Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.1797943,-0.06694031,0.9814148,1.0,0.1130066,-0.2002716,0.9731903,-34.0405,-10.16611,-23.35916,3.126404,0.552891,0.9089822,1.0,0.2149199999999999,0.007232666,0.976593,35.78728,-8.496674,-23.30385,4.655853,0.3557535999999999,0.8160548000000001,-0.3529042999999999,1.097162,-0.1562679,0.03158072,0.6928125,0.04397607,6.082081688648376,-0.3454211100931287,33.58670022652907
1,0.1797943,-0.06694031,0.9814148,1.0,0.1130066,-0.2002716,0.9731903,-34.0405,-10.16611,-23.35916,3.126404,0.552891,0.9089822,1.0,0.2149199999999999,0.007232666,0.976593,35.78728,-8.496674,-23.30385,4.655853,0.3557535999999999,0.8160548000000001,-0.3529042999999999,1.097162,-0.1562679,0.03158072,0.6928125,0.04397607,6.082081688648376,-0.3454211100931287,33.58670022652907
1,0.1797943,-0.06694031,0.9814148,1.0,0.1130066,-0.2002716,0.9731903,-34.0405,-10.16611,-23.35916,3.126404,0.552891,0.9089822,1.0,0.2149199999999999,0.007232666,0.976593,35.78728,-8.496674,-23.30385,4.655853,0.3557535999999999,0.8160548000000001,-0.3529042999999999,1.097162,-0.1562679,0.03158072,0.6928125,0.04397607,6.082081688648376,-0.3454211100931287,33.58670022652907
1,0.1438598999999999,-0.07667542,0.986618,0.9754944,0.1132507,-0.1264343,0.9854736,-34.12251,-10.19501,-23.38434,2.924286,0.5552375,0.8954457,0.8622134,0.203598,0.02355957,0.9787598,35.73488,-8.586960000000001,-23.13861,4.172562,0.3596767,0.813284,-0.3529814,1.097159,-0.1559455,0.03173969,0.6923914000000001,0.04404049,6.082081688648376,-0.3454211100931287,33.58670022652907
1,0.1438598999999999,-0.07667542,0.986618,0.9754944,0.1132507,-0.1264343,0.9854736,-34.12251,-10.19501,-23.38434,2.924286,0.5552375,0.8954457,0.8622134,0.203598,0.02355957,0.9787598,35.73488,-8.586960000000001,-23.13861,4.172562,0.3596767,0.813284,-0.3529814,1.097159,-0.1559455,0.03173969,0.6923914000000001,0.04404049,6.082081688648376,-0.3454211100931287,33.58670022652907
1,0.1438598999999999,-0.07667542,0.986618,0.9754944,0.1132507,-0.1264343,0.9854736,-34.12251,-10.19501,-23.38434,2.924286,0.5552375,0.8954457,0.8622134,0.203598,0.02355957,0.9787598,35.73488,-8.586960000000001,-23.13861,4.172562,0.3596767,0.813284,-0.3529814,1.097159,-0.1559455,0.03173969,0.6923914000000001,0.04404049,6.082081688648376,-0.3454211100931287,33.58670022652907
1,0.1209563999999999,-0.0975646999999999,0.9878386999999998,1.0,0.1011353,-0.1292267,0.9864349,-34.12888,-10.19516,-23.37639,2.92276,0.5575121999999999,0.8958729,1.0,0.195343,0.0249175999999999,0.9804077,35.730909999999994,-8.625244,-23.05482,4.088806,0.3613014,0.8131397,-0.3529707,1.097226,-0.1555908,0.03179223,0.6919353,0.04426795,6.082081688648376,-0.3454211100931287,33.58670022652907
1,0.1209563999999999,-0.0975646999999999,0.9878386999999998,1.0,0.1011353,-0.1292267,0.9864349,-34.12888,-10.19516,-23.37639,2.92276,0.5575121999999999,0.8958729,1.0,0.195343,0.0249175999999999,0.9804077,35.730909999999994,-8.625244,-23.05482,4.088806,0.3613014,0.8131397,-0.3529707,1.097226,-0.1555908,0.03179223,0.6919353,0.04426795,6.082081688648376,-0.3454211100931287,33.58670022652907
1,0.1209563999999999,-0.0975646999999999,0.9878386999999998,1.0,0.1011353,-0.1292267,0.9864349,-34.12888,-10.19516,-23.37639,2.92276,0.5575121999999999,0.8958729,1.0,0.195343,0.0249175999999999,0.9804077,35.730909999999994,-8.625244,-23.05482,4.088806,0.3613014,0.8131397,-0.3529707,1.097226,-0.1555908,0.03179223,0.6919353,0.04426795,6.082081688648376,-0.3454211100931287,33.58670022652907
1,0.1209563999999999,-0.0975646999999999,0.9878386999999998,1.0,0.1011353,-0.1292267,0.9864349,-34.12888,-10.19516,-23.37639,2.92276,0.5575121999999999,0.8958729,1.0,0.195343,0.0249175999999999,0.9804077,35.730909999999994,-8.625244,-23.05482,4.088806,0.3613014,0.8131397,-0.3529303,1.097236,-0.1553406,0.03191012,0.6916616,0.04454981,6.082081688648376,-0.3454211100931287,33.58670022652907
1,0.1209563999999999,-0.0975646999999999,0.9878386999999998,1.0,0.1011353,-0.1292267,0.9864349,-34.12888,-10.19516,-23.37639,2.92276,0.5575121999999999,0.8958729,1.0,0.195343,0.0249175999999999,0.9804077,35.730909999999994,-8.625244,-23.05482,4.088806,0.3613014,0.8131397,-0.3529303,1.097236,-0.1553406,0.03191012,0.6916616,0.04454981,6.082081688648376,-0.3454211100931287,33.58670022652907
1,0.1209563999999999,-0.0975646999999999,0.9878386999999998,1.0,0.1011353,-0.1292267,0.9864349,-34.12888,-10.19516,-23.37639,2.92276,0.5575121999999999,0.8958729,1.0,0.195343,0.0249175999999999,0.9804077,35.730909999999994,-8.625244,-23.05482,4.088806,0.3613014,0.8131397,-0.3529303,1.097236,-0.1553406,0.03191012,0.6916616,0.04454981,6.082081688648376,-0.3454211100931287,33.58670022652907
1,0.1209563999999999,-0.0975646999999999,0.9878386999999998,1.0,0.1011353,-0.1292267,0.9864349,-34.12888,-10.19516,-23.37639,2.92276,0.5575121999999999,0.8958729,1.0,0.195343,0.0249175999999999,0.9804077,35.730909999999994,-8.625244,-23.05482,4.088806,0.3613014,0.8131397,-0.3529802999999999,1.0972620000000002,-0.1550212,0.03207338,0.6911564,0.04493498,6.082081688648376,-0.3454211100931287,33.85
1,0.1209563999999999,-0.0975646999999999,0.9878386999999998,1.0,0.1011353,-0.1292267,0.9864349,-34.12888,-10.19516,-23.37639,2.92276,0.5575121999999999,0.8958729,1.0,0.195343,0.0249175999999999,0.9804077,35.730909999999994,-8.625244,-23.05482,4.088806,0.3613014,0.8131397,-0.3529802999999999,1.0972620000000002,-0.1550212,0.03207338,0.6911564,0.04493498,6.082081688648376,-0.3454211100931287,33.85
1,0.1209563999999999,-0.0975646999999999,0.9878386999999998,1.0,0.1011353,-0.1292267,0.9864349,-34.12888,-10.19516,-23.37639,2.92276,0.5575121999999999,0.8958729,1.0,0.195343,0.0249175999999999,0.9804077,35.730909999999994,-8.625244,-23.05482,4.088806,0.3613014,0.8131397,-0.3529802999999999,1.0972620000000002,-0.1550212,0.03207338,0.6911564,0.04493498,6.082081688648376,-0.3454211100931287,33.85
1,0.1081085,-0.1158905,0.9873505,1.0,0.1006775,-0.1312256,0.9862213,-34.146,-10.19287,-23.3633,2.833878,0.5581095,0.8958729,1.0,0.1867065,0.05284119,0.9809875,35.68668,-8.73555,-22.63293,3.809265,0.3647897,0.8063847,-0.3530334,1.097278,-0.1547621,0.03211366,0.6908743,0.04493075,6.082081688648376,-0.3454211100931287,33.85
1,0.1081085,-0.1158905,0.9873505,1.0,0.1006775,-0.1312256,0.9862213,-34.146,-10.19287,-23.3633,2.833878,0.5581095,0.8958729,1.0,0.1867065,0.05284119,0.9809875,35.68668,-8.73555,-22.63293,3.809265,0.3647897,0.8063847,-0.3530334,1.097278,-0.1547621,0.03211366,0.6908743,0.04493075,6.082081688648376,-0.3454211100931287,33.85
1,0.1081085,-0.1158905,0.9873505,1.0,0.1006775,-0.1312256,0.9862213,-34.146,-10.19287,-23.3633,2.833878,0.5581095,0.8958729,1.0,0.1867065,0.05284119,0.9809875,35.68668,-8.73555,-22.63293,3.809265,0.3647897,0.8063847,-0.3530334,1.097278,-0.1547621,0.03211366,0.6908743,0.04493075,6.082081688648376,-0.3454211100931287,33.85
1,0.1028748,-0.127121,0.9865265,1.0,0.102005,-0.1287842,0.9864044,-34.15775,-10.18944,-23.35451,2.859009,0.5582705,0.8951969999999999,1.0,0.1898499,0.04571533,0.9807434000000002,35.68088,-8.728394,-22.636470000000003,3.796371,0.3644516,0.8074117,-0.3530848,1.097185,-0.1546786,0.03215157,0.6908352,0.04484585,6.082081688648376,-0.3454211100931287,33.85
1,0.1028748,-0.127121,0.9865265,1.0,0.102005,-0.1287842,0.9864044,-34.15775,-10.18944,-23.35451,2.859009,0.5582705,0.8951969999999999,1.0,0.1898499,0.04571533,0.9807434000000002,35.68088,-8.728394,-22.636470000000003,3.796371,0.3644516,0.8074117,-0.3530848,1.097185,-0.1546786,0.03215157,0.6908352,0.04484585,6.082081688648376,-0.3454211100931287,33.85
1,0.1028748,-0.127121,0.9865265,1.0,0.102005,-0.1287842,0.9864044,-34.15775,-10.18944,-23.35451,2.859009,0.5582705,0.8951969999999999,1.0,0.1898499,0.04571533,0.9807434000000002,35.68088,-8.728394,-22.636470000000003,3.796371,0.3644516,0.8074117,-0.3530848,1.097185,-0.1546786,0.03215157,0.6908352,0.04484585,6.082081688648376,-0.3454211100931287,33.85
1,0.1028748,-0.127121,0.9865265,1.0,0.102005,-0.1287842,0.9864044,-34.15775,-10.18944,-23.35451,2.859009,0.5582705,0.8951969999999999,1.0,0.1898499,0.04571533,0.9807434000000002,35.68088,-8.728394,-22.636470000000003,3.796371,0.3644516,0.8074117,-0.3531324,1.097148,-0.1544761,0.03228465,0.6908022,0.04494053,6.082081688648376,24.72632,33.85
1,0.1028748,-0.127121,0.9865265,1.0,0.102005,-0.1287842,0.9864044,-34.15775,-10.18944,-23.35451,2.859009,0.5582705,0.8951969999999999,1.0,0.1898499,0.04571533,0.9807434000000002,35.68088,-8.728394,-22.636470000000003,3.796371,0.3644516,0.8074117,-0.3531324,1.097148,-0.1544761,0.03228465,0.6908022,0.04494053,6.082081688648376,24.72632,33.85
1,0.1028748,-0.127121,0.9865265,1.0,0.102005,-0.1287842,0.9864044,-34.15775,-10.18944,-23.35451,2.859009,0.5582705,0.8951969999999999,1.0,0.1898499,0.04571533,0.9807434000000002,35.68088,-8.728394,-22.636470000000003,3.796371,0.3644516,0.8074117,-0.3531324,1.097148,-0.1544761,0.03228465,0.6908022,0.04494053,6.082081688648376,24.72632,33.85
1,0.1003876,-0.1281891,0.9866486,1.0,0.09973145,-0.129425,0.986557,-34.16255,-10.18944,-23.34969,2.749359,0.5587592,0.8950953000000001,1.0,0.1924895999999999,0.04875183,0.980072,35.64264,-8.808105,-22.4118,3.782364,0.3654684,0.8069746,-0.3530688,1.09719,-0.1544525,0.03224702,0.6908219,0.04511543,6.082081688648376,24.72632,33.85
1,0.1003876,-0.1281891,0.9866486,1.0,0.09973145,-0.129425,0.986557,-34.16255,-10.18944,-23.34969,2.749359,0.5587592,0.8950953000000001,1.0,0.1924895999999999,0.04875183,0.980072,35.64264,-8.808105,-22.4118,3.782364,0.3654684,0.8069746,-0.3530688,1.09719,-0.1544525,0.03224702,0.6908219,0.04511543,6.082081688648376,24.72632,33.85
1,0.1003876,-0.1281891,0.9866486,1.0,0.09973145,-0.129425,0.986557,-34.16255,-10.18944,-23.34969,2.749359,0.5587592,0.8950953000000001,1.0,0.1924895999999999,0.04875183,0.980072,35.64264,-8.808105,-22.4118,3.782364,0.3654684,0.8069746,-0.3530688,1.09719,-0.1544525,0.03224702,0.6908219,0.04511543,6.082081688648376,24.72632,33.85
1,-0.05931091,0.06530762,0.9960938,1.0,-0.05931091,0.06530762,0.9960938,-35.36325,-9.78067,-23.737170000000003,3.625961,0.6259617,0.8521757,1.0,0.001205444,0.05603027,0.9984131,34.66588,-7.697083,-23.85791,3.480835,0.4302934,0.7832683000000001,-0.3530450999999999,1.097257,-0.1544289,0.03230692,0.6908394,0.045228,6.082081688648376,24.72632,33.85
1,-0.05931091,0.06530762,0.9960938,1.0,-0.05931091,0.06530762,0.9960938,-35.36325,-9.78067,-23.737170000000003,3.625961,0.6259617,0.8521757,1.0,0.001205444,0.05603027,0.9984131,34.66588,-7.697083,-23.85791,3.480835,0.4302934,0.7832683000000001,-0.3530450999999999,1.097257,-0.1544289,0.03230692,0.6908394,0.045228,6.082081688648376,24.72632,33.85
1,-0.05931091,0.06530762,0.9960938,1.0,-0.05931091,0.06530762,0.9960938,-35.36325,-9.78067,-23.737170000000003,3.625961,0.6259617,0.8521757,1.0,0.001205444,0.05603027,0.9984131,34.66588,-7.697083,-23.85791,3.480835,0.4302934,0.7832683000000001,-0.3530450999999999,1.097257,-0.1544289,0.03230692,0.6908394,0.045228,6.082081688648376,24.72632,33.85
1,-0.02026367,0.0592040999999999,0.9980316,1.0,-0.04920959,0.06132507,0.9969025,-35.37193,-9.76442,-23.68774,3.561722,0.6244274000000001,0.8514992,1.0,0.004180908,0.05737305,0.9983368,34.69113,-7.718078999999999,-23.82057,3.457367,0.4289588,0.7832683000000001,-0.3530011,1.0971799999999998,-0.1543809,0.03239018,0.6908227,0.04509148,6.082081688648376,24.72632,33.85
1,-0.02026367,0.0592040999999999,0.9980316,1.0,-0.04920959,0.06132507,0.9969025,-35.37193,-9.76442,-23.68774,3.561722,0.6244274000000001,0.8514992,1.0,0.004180908,0.05737305,0.9983368,34.69113,-7.718078999999999,-23.82057,3.457367,0.4289588,0.7832683000000001,-0.3530011,1.0971799999999998,-0.1543809,0.03239018,0.6908227,0.04509148,6.082081688648376,24.72632,33.85
1,-0.02026367,0.0592040999999999,0.9980316,1.0,-0.04920959,0.06132507,0.9969025,-35.37193,-9.76442,-23.68774,3.561722,0.6244274000000001,0.8514992,1.0,0.004180908,0.05737305,0.9983368,34.69113,-7.718078999999999,-23.82057,3.457367,0.4289588,0.7832683000000001,-0.3530011,1.0971799999999998,-0.1543809,0.03239018,0.6908227,0.04509148,6.082081688648376,24.72632,33.85
1,-0.01879883,0.05737305,0.9981689,1.0,-0.04954529,0.05743408,0.9971161,-35.372820000000004,-9.766129,-23.63492,3.518463,0.6244274000000001,0.8514992,1.0,0.00289917,0.05731201,0.9983368,34.69746,-7.717392,-23.82057,3.449768,0.4289662,0.7832404000000001,-0.353025,1.097284,-0.1542723,0.03244672,0.6910071,0.04510634,6.082081688648376,24.72632,33.85
1,-0.01879883,0.05737305,0.9981689,1.0,-0.04954529,0.05743408,0.9971161,-35.372820000000004,-9.766129,-23.63492,3.518463,0.6244274000000001,0.8514992,1.0,0.00289917,0.05731201,0.9983368,34.69746,-7.717392,-23.82057,3.449768,0.4289662,0.7832404000000001,-0.353025,1.097284,-0.1542723,0.03244672,0.6910071,0.04510634,6.082081688648376,24.72632,33.85
1,-0.01879883,0.05737305,0.9981689,1.0,-0.04954529,0.05743408,0.9971161,-35.372820000000004,-9.766129,-23.63492,3.518463,0.6244274000000001,0.8514992,1.0,0.00289917,0.05731201,0.9983368,34.69746,-7.717392,-23.82057,3.449768,0.4289662,0.7832404000000001,-0.353025,1.097284,-0.1542723,0.03244672,0.6910071,0.04510634,6.082081688648376,24.72632,33.85
1,-0.01246643,0.05453491,0.9984283000000002,1.0,-0.05319214,0.04571533,0.9975281,-35.3773,-9.777039,-23.50729,3.401672,0.6249802,0.8521412,1.0,0.002319336,0.057724,0.9983215,34.70576,-7.713577000000001,-23.8136,3.430359,0.4287944999999999,0.7829375,-0.3532051,1.097448,-0.1542611,0.0321089,0.6909841,0.0453967,6.082081688648376,24.72632,33.85
1,-0.01246643,0.05453491,0.9984283000000002,1.0,-0.05319214,0.04571533,0.9975281,-35.3773,-9.777039,-23.50729,3.401672,0.6249802,0.8521412,1.0,0.002319336,0.057724,0.9983215,34.70576,-7.713577000000001,-23.8136,3.430359,0.4287944999999999,0.7829375,-0.3532051,1.097448,-0.1542611,0.0321089,0.6909841,0.0453967,6.082081688648376,24.72632,33.85
1,-0.01246643,0.05453491,0.9984283000000002,1.0,-0.05319214,0.04571533,0.9975281,-35.3773,-9.777039,-23.50729,3.401672,0.6249802,0.8521412,1.0,0.002319336,0.057724,0.9983215,34.70576,-7.713577000000001,-23.8136,3.430359,0.4287944999999999,0.7829375,-0.3532051,1.097448,-0.1542611,0.0321089,0.6909841,0.0453967,6.082081688648376,24.72632,33.85
1,-0.01486206,0.052948,0.9984741,1.0,-0.05664063,0.03756714,0.9976807,-35.3773,-9.779526,-23.48726,3.352325,0.6255522,0.8533748,1.0,0.001831055,0.05908203,0.9982452,34.708420000000004,-7.713577000000001,-23.80939,3.427429,0.4287944999999999,0.7826459,-0.3532987,1.097513,-0.154296,0.03189191,0.6908012,0.04541508,6.082081688648376,-25.80621,33.85
1,-0.01486206,0.052948,0.9984741,1.0,-0.05664063,0.03756714,0.9976807,-35.3773,-9.779526,-23.48726,3.352325,0.6255522,0.8533748,1.0,0.001831055,0.05908203,0.9982452,34.708420000000004,-7.713577000000001,-23.80939,3.427429,0.4287944999999999,0.7826459,-0.3532987,1.097513,-0.154296,0.03189191,0.6908012,0.04541508,6.082081688648376,-25.80621,33.85
1,-0.01486206,0.052948,0.9984741,1.0,-0.05664063,0.03756714,0.9976807,-35.3773,-9.779526,-23.48726,3.352325,0.6255522,0.8533748,1.0,0.001831055,0.05908203,0.9982452,34.708420000000004,-7.713577000000001,-23.80939,3.427429,0.4287944999999999,0.7826459,-0.3532987,1.097513,-0.154296,0.03189191,0.6908012,0.04541508,6.082081688648376,-25.80621,33.85
1,-0.0271759,0.05433655,0.9981384,1.0,-0.07562256,0.0305480999999999,0.9966583,-35.3812,-9.830566,-23.41667,2.98497,0.6287819,0.8550194,1.0,-0.0001068115,0.06755066,0.9977112,34.71219,-7.718124,-23.80069,3.389343,0.4290306,0.7811753,-0.3533447999999999,1.097463,-0.1543774,0.03178719,0.6907082,0.04508338,6.082081688648376,-25.80621,33.85
1,-0.0271759,0.05433655,0.9981384,1.0,-0.07562256,0.0305480999999999,0.9966583,-35.3812,-9.830566,-23.41667,2.98497,0.6287819,0.8550194,1.0,-0.0001068115,0.06755066,0.9977112,34.71219,-7.718124,-23.80069,3.389343,0.4290306,0.7811753,-0.3533447999999999,1.097463,-0.1543774,0.03178719,0.6907082,0.04508338,6.082081688648376,-25.80621,33.85
1,-0.0271759,0.05433655,0.9981384,1.0,-0.07562256,0.0305480999999999,0.9966583,-35.3812,-9.830566,-23.41667,2.98497,0.6287819,0.8550194,1.0,-0.0001068115,0.06755066,0.9977112,34.71219,-7.718124,-23.80069,3.389343,0.4290306,0.7811753,-0.3533447999999999,1.097463,-0.1543774,0.03178719,0.6907082,0.04508338,6.082081688648376,-25.80621,33.85
1,-0.03489685,0.0526123,0.9980011,1.0,-0.08674622,0.02946472,0.9957886,-35.37936,-9.84021,-23.41667,2.8759,0.6306297,0.8554695,1.0,-0.001205444,0.0675354,0.9977112,34.71745,-7.747375,-23.74741,3.3700410000000005,0.4290563,0.7815309,-0.3533509,1.097369,-0.1542986,0.03174626,0.6901861,0.04509767,6.082081688648376,-25.80621,33.85
