Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1073303,-0.0682373,0.9918671,1.0,0.09143066,0.04244995,0.9949036,-31.33801,0.3373413,-28.20648,4.674011,0.4678035,0.5612318000000001,1.0,0.1091003,-0.08105469,0.9907074,33.105290000000004,5.712463,-43.69499,3.687714,0.4658251,0.5464029,-0.2952945,1.029207,-0.07531008,0.0169524,0.7596753,-0.04282842,0.11687997223355431,2.00962334854666,32.17164711881693
0,0.1073303,-0.0682373,0.9918671,1.0,0.09143066,0.04244995,0.9949036,-31.33801,0.3373413,-28.20648,4.674011,0.4678035,0.5612318000000001,1.0,0.1091003,-0.08105469,0.9907074,33.105290000000004,5.712463,-43.69499,3.687714,0.4658251,0.5464029,-0.2952945,1.029207,-0.07531008,0.0169524,0.7596753,-0.04282842,0.11687997223355431,2.00962334854666,32.17164711881693
0,0.0987854,0.0001220703,0.9951019,1.0,0.09141541,0.04644775,0.9947205,-31.339170000000003,0.3373413,-28.20648,4.710464,0.4678514,0.5605906999999999,1.0,0.1102905,-0.07511902,0.9910431,33.09953,5.620285,-43.47539,3.696304,0.4658251,0.5464029,-0.2953274,1.029161,-0.07476765,0.01766565,0.7591968000000001,-0.04277672,0.11687997223355431,2.00962334854666,32.17164711881693
0,0.0987854,0.0001220703,0.9951019,1.0,0.09141541,0.04644775,0.9947205,-31.339170000000003,0.3373413,-28.20648,4.710464,0.4678514,0.5605906999999999,1.0,0.1102905,-0.07511902,0.9910431,33.09953,5.620285,-43.47539,3.696304,0.4658251,0.5464029,-0.2953274,1.029161,-0.07476765,0.01766565,0.7591968000000001,-0.04277672,0.11687997223355431,2.00962334854666,32.17164711881693
0,0.0987854,0.0001220703,0.9951019,1.0,0.09141541,0.04644775,0.9947205,-31.339170000000003,0.3373413,-28.20648,4.710464,0.4678514,0.5605906999999999,1.0,0.1102905,-0.07511902,0.9910431,33.09953,5.620285,-43.47539,3.696304,0.4658251,0.5464029,-0.2953274,1.029161,-0.07476765,0.01766565,0.7591968000000001,-0.04277672,0.11687997223355431,2.00962334854666,32.17164711881693
0,0.09048462,0.0473175,0.9947662,1.0,0.0904541,0.04747009,0.9947662,-31.339170000000003,0.3373413,-28.20648,4.733276,0.468018,0.5604404000000001,1.0,0.1134796,-0.06976318,0.9910736,33.08444,5.452072,-42.92433,3.715942,0.4658251,0.5458959,-0.2952833,1.029096,-0.07446089,0.01791982,0.7588342,-0.04277167,0.11687997223355431,2.00962334854666,32.17164711881693
0,0.09048462,0.0473175,0.9947662,1.0,0.0904541,0.04747009,0.9947662,-31.339170000000003,0.3373413,-28.20648,4.733276,0.468018,0.5604404000000001,1.0,0.1134796,-0.06976318,0.9910736,33.08444,5.452072,-42.92433,3.715942,0.4658251,0.5458959,-0.2952833,1.029096,-0.07446089,0.01791982,0.7588342,-0.04277167,0.11687997223355431,2.00962334854666,32.17164711881693
0,0.09048462,0.0473175,0.9947662,1.0,0.0904541,0.04747009,0.9947662,-31.339170000000003,0.3373413,-28.20648,4.733276,0.468018,0.5604404000000001,1.0,0.1134796,-0.06976318,0.9910736,33.08444,5.452072,-42.92433,3.715942,0.4658251,0.5458959,-0.2952833,1.029096,-0.07446089,0.01791982,0.7588342,-0.04277167,0.11687997223355431,2.00962334854666,32.17164711881693
0,0.09048462,0.0473175,0.9947662,1.0,0.0904541,0.04747009,0.9947662,-31.339170000000003,0.3373413,-28.20648,4.733276,0.468018,0.5604404000000001,1.0,0.1134796,-0.06976318,0.9910736,33.08444,5.452072,-42.92433,3.715942,0.4658251,0.5458959,-0.2952088,1.029062,-0.0741656999999999,0.01836134,0.7584438,-0.04287797,0.1101879,2.00962334854666,32.17164711881693
0,0.09048462,0.0473175,0.9947662,1.0,0.0904541,0.04747009,0.9947662,-31.339170000000003,0.3373413,-28.20648,4.733276,0.468018,0.5604404000000001,1.0,0.1134796,-0.06976318,0.9910736,33.08444,5.452072,-42.92433,3.715942,0.4658251,0.5458959,-0.2952088,1.029062,-0.0741656999999999,0.01836134,0.7584438,-0.04287797,0.1101879,2.00962334854666,32.17164711881693
0,0.09048462,0.0473175,0.9947662,1.0,0.0904541,0.04747009,0.9947662,-31.339170000000003,0.3373413,-28.20648,4.733276,0.468018,0.5604404000000001,1.0,0.1134796,-0.06976318,0.9910736,33.08444,5.452072,-42.92433,3.715942,0.4658251,0.5458959,-0.2952088,1.029062,-0.0741656999999999,0.01836134,0.7584438,-0.04287797,0.1101879,2.00962334854666,32.17164711881693
0,0.09153748,0.04780579,0.9946442,1.0,0.09153748,0.04780579,0.9946442,-31.3396,0.3342133,-28.2003,4.733749,0.4678514,0.5604404000000001,1.0,0.113678,-0.06890869,0.9911194,33.05328,5.255814,-42.0976,3.755493,0.4670548,0.5443935999999999,-0.2951617,1.029047,-0.07361802,0.01878059,0.7577133,-0.0427755,0.1101879,2.00962334854666,32.17164711881693
0,0.09153748,0.04780579,0.9946442,1.0,0.09153748,0.04780579,0.9946442,-31.3396,0.3342133,-28.2003,4.733749,0.4678514,0.5604404000000001,1.0,0.113678,-0.06890869,0.9911194,33.05328,5.255814,-42.0976,3.755493,0.4670548,0.5443935999999999,-0.2951617,1.029047,-0.07361802,0.01878059,0.7577133,-0.0427755,0.1101879,2.00962334854666,32.17164711881693
0,0.09153748,0.04780579,0.9946442,1.0,0.09153748,0.04780579,0.9946442,-31.3396,0.3342133,-28.2003,4.733749,0.4678514,0.5604404000000001,1.0,0.113678,-0.06890869,0.9911194,33.05328,5.255814,-42.0976,3.755493,0.4670548,0.5443935999999999,-0.2951617,1.029047,-0.07361802,0.01878059,0.7577133,-0.0427755,0.1101879,2.00962334854666,32.17164711881693
0,0.08982849,0.06185913,0.9940186,1.0,0.08982849,0.06185913,0.9940186,-31.34569,0.4113312,-28.39467,4.702637,0.4683305,0.5573241,1.0,0.1164551,-0.05603027,0.9916077,33.01437,4.767059,-40.53081,3.800491000000001,0.4680746,0.5438036,-0.2950846,1.029054,-0.07327113,0.01907834,0.7571635,-0.04262116,0.1101879,2.00962334854666,32.17164711881693
0,0.08982849,0.06185913,0.9940186,1.0,0.08982849,0.06185913,0.9940186,-31.34569,0.4113312,-28.39467,4.702637,0.4683305,0.5573241,1.0,0.1164551,-0.05603027,0.9916077,33.01437,4.767059,-40.53081,3.800491000000001,0.4680746,0.5438036,-0.2950846,1.029054,-0.07327113,0.01907834,0.7571635,-0.04262116,0.1101879,2.00962334854666,32.17164711881693
0,0.08982849,0.06185913,0.9940186,1.0,0.08982849,0.06185913,0.9940186,-31.34569,0.4113312,-28.39467,4.702637,0.4683305,0.5573241,1.0,0.1164551,-0.05603027,0.9916077,33.01437,4.767059,-40.53081,3.800491000000001,0.4680746,0.5438036,-0.2950846,1.029054,-0.07327113,0.01907834,0.7571635,-0.04262116,0.1101879,2.00962334854666,32.17164711881693
0,0.08761597,0.05078125,0.9948578,1.0,0.08761597,0.05078125,0.9948578,-31.34958,0.4113312,-28.37015,4.6284790000000005,0.4688199,0.5588607,1.0,0.1182404,-0.05369568,0.9915161,32.99458,4.034943,-37.95497,3.885864,0.4685853,0.5438036,-0.2950926,1.029025,-0.07275236,0.01931876,0.7565114000000001,-0.04243449,0.1101879,2.00962334854666,32.17164711881693
0,0.08761597,0.05078125,0.9948578,1.0,0.08761597,0.05078125,0.9948578,-31.34958,0.4113312,-28.37015,4.6284790000000005,0.4688199,0.5588607,1.0,0.1182404,-0.05369568,0.9915161,32.99458,4.034943,-37.95497,3.885864,0.4685853,0.5438036,-0.2950926,1.029025,-0.07275236,0.01931876,0.7565114000000001,-0.04243449,0.1101879,2.00962334854666,32.17164711881693
0,0.08761597,0.05078125,0.9948578,1.0,0.08761597,0.05078125,0.9948578,-31.34958,0.4113312,-28.37015,4.6284790000000005,0.4688199,0.5588607,1.0,0.1182404,-0.05369568,0.9915161,32.99458,4.034943,-37.95497,3.885864,0.4685853,0.5438036,-0.2950926,1.029025,-0.07275236,0.01931876,0.7565114000000001,-0.04243449,0.1101879,2.00962334854666,32.17164711881693
0,0.08761597,0.05078125,0.9948578,1.0,0.08761597,0.05078125,0.9948578,-31.34958,0.4113312,-28.37015,4.6284790000000005,0.4688199,0.5588607,1.0,0.1182404,-0.05369568,0.9915161,32.99458,4.034943,-37.95497,3.885864,0.4685853,0.5438036,-0.2950534999999999,1.029013,-0.07236651,0.01963303,0.7560529,-0.04232945,0.1101879,347.2393,32.17164711881693
0,0.08761597,0.05078125,0.9948578,1.0,0.08761597,0.05078125,0.9948578,-31.34958,0.4113312,-28.37015,4.6284790000000005,0.4688199,0.5588607,1.0,0.1182404,-0.05369568,0.9915161,32.99458,4.034943,-37.95497,3.885864,0.4685853,0.5438036,-0.2950534999999999,1.029013,-0.07236651,0.01963303,0.7560529,-0.04232945,0.1101879,347.2393,32.17164711881693
0,0.08761597,0.05078125,0.9948578,1.0,0.08761597,0.05078125,0.9948578,-31.34958,0.4113312,-28.37015,4.6284790000000005,0.4688199,0.5588607,1.0,0.1182404,-0.05369568,0.9915161,32.99458,4.034943,-37.95497,3.885864,0.4685853,0.5438036,-0.2950534999999999,1.029013,-0.07236651,0.01963303,0.7560529,-0.04232945,0.1101879,347.2393,32.17164711881693
0,0.08908081,0.0464325,0.9949341,1.0,0.08908081,0.0464325,0.9949341,-31.356890000000003,0.4140625,-28.35043,4.60994,0.4688199,0.559296,1.0,0.1183777,-0.05247498,0.9915771,32.9837,3.989777,-37.80446,3.891403,0.4689680999999999,0.5436949999999999,-0.2949792,1.028997,-0.07194754,0.02021545,0.7553595999999999,-0.04216801,0.1101879,347.2393,32.17164711881693
0,0.08908081,0.0464325,0.9949341,1.0,0.08908081,0.0464325,0.9949341,-31.356890000000003,0.4140625,-28.35043,4.60994,0.4688199,0.559296,1.0,0.1183777,-0.05247498,0.9915771,32.9837,3.989777,-37.80446,3.891403,0.4689680999999999,0.5436949999999999,-0.2949792,1.028997,-0.07194754,0.02021545,0.7553595999999999,-0.04216801,0.1101879,347.2393,32.17164711881693
0,0.08908081,0.0464325,0.9949341,1.0,0.08908081,0.0464325,0.9949341,-31.356890000000003,0.4140625,-28.35043,4.60994,0.4688199,0.559296,1.0,0.1183777,-0.05247498,0.9915771,32.9837,3.989777,-37.80446,3.891403,0.4689680999999999,0.5436949999999999,-0.2949792,1.028997,-0.07194754,0.02021545,0.7553595999999999,-0.04216801,0.1101879,347.2393,32.17164711881693
0,0.08908081,0.0464325,0.9949341,1.0,0.08908081,0.0464325,0.9949341,-31.356890000000003,0.4140625,-28.35043,4.60994,0.4688199,0.559296,1.0,0.1183777,-0.05247498,0.9915771,32.9837,3.989777,-37.80446,3.891403,0.4689680999999999,0.5436949999999999,-0.2949699,1.028988,-0.07159159,0.0206138,0.7549909,-0.04206549,0.1101879,347.2393,32.17164711881693
0,0.08908081,0.0464325,0.9949341,1.0,0.08908081,0.0464325,0.9949341,-31.356890000000003,0.4140625,-28.35043,4.60994,0.4688199,0.559296,1.0,0.1183777,-0.05247498,0.9915771,32.9837,3.989777,-37.80446,3.891403,0.4689680999999999,0.5436949999999999,-0.2949699,1.028988,-0.07159159,0.0206138,0.7549909,-0.04206549,0.1101879,347.2393,32.17164711881693
0,0.08908081,0.0464325,0.9949341,1.0,0.08908081,0.0464325,0.9949341,-31.356890000000003,0.4140625,-28.35043,4.60994,0.4688199,0.559296,1.0,0.1183777,-0.05247498,0.9915771,32.9837,3.989777,-37.80446,3.891403,0.4689680999999999,0.5436949999999999,-0.2949699,1.028988,-0.07159159,0.0206138,0.7549909,-0.04206549,0.1101879,347.2393,32.17164711881693
0,0.08940125,0.0489501999999999,0.9947815,1.0,0.08940125,0.0489501999999999,0.9947815,-31.36087,0.4163666,-28.34958,4.611115,0.468901,0.5587925,1.0,0.1197662,-0.05319214,0.9913635,32.97681,3.975998,-37.74205,3.897263,0.4689702999999999,0.5436949999999999,-0.2950176,1.028918,-0.07080716,0.02122848,0.7540710999999999,-0.04173903,0.1101879,347.2393,32.17164711881693
0,0.08940125,0.0489501999999999,0.9947815,1.0,0.08940125,0.0489501999999999,0.9947815,-31.36087,0.4163666,-28.34958,4.611115,0.468901,0.5587925,1.0,0.1197662,-0.05319214,0.9913635,32.97681,3.975998,-37.74205,3.897263,0.4689702999999999,0.5436949999999999,-0.2950176,1.028918,-0.07080716,0.02122848,0.7540710999999999,-0.04173903,0.1101879,347.2393,32.17164711881693
0,0.08940125,0.0489501999999999,0.9947815,1.0,0.08940125,0.0489501999999999,0.9947815,-31.36087,0.4163666,-28.34958,4.611115,0.468901,0.5587925,1.0,0.1197662,-0.05319214,0.9913635,32.97681,3.975998,-37.74205,3.897263,0.4689702999999999,0.5436949999999999,-0.2950176,1.028918,-0.07080716,0.02122848,0.7540710999999999,-0.04173903,0.1101879,347.2393,32.17164711881693
0,0.06677246,0.03868103,0.9970093,1.0,0.06677246,0.03869629,0.9970093,-31.88512,-0.4674225,-26.31705,4.348679,0.4899473,0.5703771,1.0,0.06607056,-0.09783936,0.9929962,32.54851,3.691574,-37.04088,3.402664,0.4944531,0.5549352,-0.2949888,1.028938,-0.070447,0.02162902,0.7535289000000001,-0.04169438,0.1101879,347.2393,32.17164711881693
0,0.06677246,0.03868103,0.9970093,1.0,0.06677246,0.03869629,0.9970093,-31.88512,-0.4674225,-26.31705,4.348679,0.4899473,0.5703771,1.0,0.06607056,-0.09783936,0.9929962,32.54851,3.691574,-37.04088,3.402664,0.4944531,0.5549352,-0.2949888,1.028938,-0.070447,0.02162902,0.7535289000000001,-0.04169438,0.1101879,347.2393,32.17164711881693
0,0.06677246,0.03868103,0.9970093,1.0,0.06677246,0.03869629,0.9970093,-31.88512,-0.4674225,-26.31705,4.348679,0.4899473,0.5703771,1.0,0.06607056,-0.09783936,0.9929962,32.54851,3.691574,-37.04088,3.402664,0.4944531,0.5549352,-0.2949888,1.028938,-0.070447,0.02162902,0.7535289000000001,-0.04169438,0.1101879,347.2393,32.17164711881693
0,0.06323242,0.03125,0.9974976,1.0,0.06280518,0.0320282,0.9974976,-31.91263,-0.4687958,-26.34857,4.423096,0.4915326,0.5718991999999999,1.0,0.1072388,-0.0491333,0.9930115,32.4313,2.773865,-34.796490000000006,3.623032,0.4908156,0.5563172,-0.2949857999999999,1.028902,-0.06997269,0.02203648,0.7530228,-0.04158309,0.1101879,347.2393,32.17164711881693
0,0.06323242,0.03125,0.9974976,1.0,0.06280518,0.0320282,0.9974976,-31.91263,-0.4687958,-26.34857,4.423096,0.4915326,0.5718991999999999,1.0,0.1072388,-0.0491333,0.9930115,32.4313,2.773865,-34.796490000000006,3.623032,0.4908156,0.5563172,-0.2949857999999999,1.028902,-0.06997269,0.02203648,0.7530228,-0.04158309,0.1101879,347.2393,32.17164711881693
0,0.06323242,0.03125,0.9974976,1.0,0.06280518,0.0320282,0.9974976,-31.91263,-0.4687958,-26.34857,4.423096,0.4915326,0.5718991999999999,1.0,0.1072388,-0.0491333,0.9930115,32.4313,2.773865,-34.796490000000006,3.623032,0.4908156,0.5563172,-0.2949857999999999,1.028902,-0.06997269,0.02203648,0.7530228,-0.04158309,0.1101879,347.2393,32.17164711881693
0,0.05641174,0.03994751,0.9976044,1.0,0.05641174,0.03994751,0.9976044,-31.920820000000003,-0.5065613,-26.21933,4.263885,0.4928090999999999,0.5704435999999999,1.0,0.09992981,-0.06001282,0.9931793,32.42711,2.785019,-34.77776,3.485321,0.4922480999999999,0.5576054,-0.2948827,1.028926,-0.06956422,0.02208562,0.7524430000000001,-0.04151719,0.1101879,287.347,32.17164711881693
0,0.05641174,0.03994751,0.9976044,1.0,0.05641174,0.03994751,0.9976044,-31.920820000000003,-0.5065613,-26.21933,4.263885,0.4928090999999999,0.5704435999999999,1.0,0.09992981,-0.06001282,0.9931793,32.42711,2.785019,-34.77776,3.485321,0.4922480999999999,0.5576054,-0.2948827,1.028926,-0.06956422,0.02208562,0.7524430000000001,-0.04151719,0.1101879,287.347,32.17164711881693
0,0.05641174,0.03994751,0.9976044,1.0,0.05641174,0.03994751,0.9976044,-31.920820000000003,-0.5065613,-26.21933,4.263885,0.4928090999999999,0.5704435999999999,1.0,0.09992981,-0.06001282,0.9931793,32.42711,2.785019,-34.77776,3.485321,0.4922480999999999,0.5576054,-0.2948827,1.028926,-0.06956422,0.02208562,0.7524430000000001,-0.04151719,0.1101879,287.347,32.17164711881693
0,0.05422974,0.03981018,0.9977264,1.0,0.05264282,0.04289246,0.9976807,-31.92393,-0.5086975,-26.21747,4.253021,0.4935309,0.5699972,1.0,0.1001128999999999,-0.05049133,0.9936829,32.42621,2.780685,-34.76576,3.4883580000000003,0.4922480999999999,0.5558926,-0.2947954,1.028897,-0.06893119,0.02254933,0.7516221,-0.0411739,0.1101879,287.347,32.17164711881693
0,0.05422974,0.03981018,0.9977264,1.0,0.05264282,0.04289246,0.9976807,-31.92393,-0.5086975,-26.21747,4.253021,0.4935309,0.5699972,1.0,0.1001128999999999,-0.05049133,0.9936829,32.42621,2.780685,-34.76576,3.4883580000000003,0.4922480999999999,0.5558926,-0.2947954,1.028897,-0.06893119,0.02254933,0.7516221,-0.0411739,0.1101879,287.347,32.17164711881693
0,0.05422974,0.03981018,0.9977264,1.0,0.05264282,0.04289246,0.9976807,-31.92393,-0.5086975,-26.21747,4.253021,0.4935309,0.5699972,1.0,0.1001128999999999,-0.05049133,0.9936829,32.42621,2.780685,-34.76576,3.4883580000000003,0.4922480999999999,0.5558926,-0.2947954,1.028897,-0.06893119,0.02254933,0.7516221,-0.0411739,0.1101879,287.347,32.17164711881693
0,0.05422974,0.03981018,0.9977264,1.0,0.05264282,0.04289246,0.9976807,-31.92393,-0.5086975,-26.21747,4.253021,0.4935309,0.5699972,1.0,0.1001128999999999,-0.05049133,0.9936829,32.42621,2.780685,-34.76576,3.4883580000000003,0.4922480999999999,0.5558926,-0.2947416,1.028714,-0.06834492,0.02358833,0.7505659,-0.04051926,0.1101879,287.347,32.17164711881693
0,0.05422974,0.03981018,0.9977264,1.0,0.05264282,0.04289246,0.9976807,-31.92393,-0.5086975,-26.21747,4.253021,0.4935309,0.5699972,1.0,0.1001128999999999,-0.05049133,0.9936829,32.42621,2.780685,-34.76576,3.4883580000000003,0.4922480999999999,0.5558926,-0.2947416,1.028714,-0.06834492,0.02358833,0.7505659,-0.04051926,0.1101879,287.347,32.17164711881693
0,0.05422974,0.03981018,0.9977264,1.0,0.05264282,0.04289246,0.9976807,-31.92393,-0.5086975,-26.21747,4.253021,0.4935309,0.5699972,1.0,0.1001128999999999,-0.05049133,0.9936829,32.42621,2.780685,-34.76576,3.4883580000000003,0.4922480999999999,0.5558926,-0.2947416,1.028714,-0.06834492,0.02358833,0.7505659,-0.04051926,0.1101879,287.347,32.17164711881693
0,0.08204651,-0.01681519,0.9964752,1.0,0.05224609,0.04421997,0.9976501,-31.92619,-0.5065613,-26.21933,4.248138,0.4936701,0.5697167,1.0,0.09892273,-0.05171204,0.9937439,32.42281,2.785019,-34.75929,3.489975,0.492587,0.5558926,-0.2947227,1.028681,-0.06778672,0.02382592,0.7494008000000001,-0.04010971,0.1101879,287.347,32.17164711881693
0,0.08204651,-0.01681519,0.9964752,1.0,0.05224609,0.04421997,0.9976501,-31.92619,-0.5065613,-26.21933,4.248138,0.4936701,0.5697167,1.0,0.09892273,-0.05171204,0.9937439,32.42281,2.785019,-34.75929,3.489975,0.492587,0.5558926,-0.2947227,1.028681,-0.06778672,0.02382592,0.7494008000000001,-0.04010971,0.1101879,287.347,32.17164711881693
0,0.08204651,-0.01681519,0.9964752,1.0,0.05224609,0.04421997,0.9976501,-31.92619,-0.5065613,-26.21933,4.248138,0.4936701,0.5697167,1.0,0.09892273,-0.05171204,0.9937439,32.42281,2.785019,-34.75929,3.489975,0.492587,0.5558926,-0.2947227,1.028681,-0.06778672,0.02382592,0.7494008000000001,-0.04010971,0.1101879,287.347,32.17164711881693
0,0.121994,0.1812134,0.9758453,1.0,0.121994,0.1812134,0.9758453,-31.19878,0.4995575,-27.24199,4.366837,0.4579680999999999,0.5235022,1.0,0.1479187,0.06330872,0.986969,32.5751,2.597672,-30.756870000000003,3.737305,0.4782898,0.5030521,-0.2947357,1.028608,-0.06707448,0.02393014,0.7480351,-0.04006139,0.1101879,287.347,32.17164711881693
0,0.121994,0.1812134,0.9758453,1.0,0.121994,0.1812134,0.9758453,-31.19878,0.4995575,-27.24199,4.366837,0.4579680999999999,0.5235022,1.0,0.1479187,0.06330872,0.986969,32.5751,2.597672,-30.756870000000003,3.737305,0.4782898,0.5030521,-0.2947357,1.028608,-0.06707448,0.02393014,0.7480351,-0.04006139,0.1101879,287.347,32.17164711881693
0,0.121994,0.1812134,0.9758453,1.0,0.121994,0.1812134,0.9758453,-31.19878,0.4995575,-27.24199,4.366837,0.4579680999999999,0.5235022,1.0,0.1479187,0.06330872,0.986969,32.5751,2.597672,-30.756870000000003,3.737305,0.4782898,0.5030521,-0.2947357,1.028608,-0.06707448,0.02393014,0.7480351,-0.04006139,0.1101879,287.347,32.17164711881693
0,0.1199799,0.1794281,0.9764099,1.0,0.1199799,0.1794281,0.9764099,-31.3049,0.4746094,-27.18718,4.36293,0.4618488,0.5241361,1.0,0.1218108999999999,0.09713745,0.9877777,32.71375,2.941071,-32.45583,3.782425,0.4781253,0.5012089,-0.2947575999999999,1.028604,-0.0663951,0.0240384,0.7465503000000001,-0.04036109,0.1101879,287.347,32.17164711881693
0,0.1199799,0.1794281,0.9764099,1.0,0.1199799,0.1794281,0.9764099,-31.3049,0.4746094,-27.18718,4.36293,0.4618488,0.5241361,1.0,0.1218108999999999,0.09713745,0.9877777,32.71375,2.941071,-32.45583,3.782425,0.4781253,0.5012089,-0.2947575999999999,1.028604,-0.0663951,0.0240384,0.7465503000000001,-0.04036109,0.1101879,287.347,32.17164711881693
