Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.088974,0.06622314,0.9938202,1.0,0.08815002,0.06845093,0.9937439,-31.14616,0.7987976,-28.29335,4.48262,0.4619154,0.5419988,1.0,0.1218108999999999,-0.02430725,0.9922485,32.7795,1.883957,-28.754990000000003,4.3550260000000005,0.4758654,0.5243635,-0.2998905,1.02975,-0.07566881,0.01256376,0.764031,-0.05834999,0.3549073,0.19859178630574825,33.10725966303271
0,0.088974,0.06622314,0.9938202,1.0,0.08815002,0.06845093,0.9937439,-31.14616,0.7987976,-28.29335,4.48262,0.4619154,0.5419988,1.0,0.1218108999999999,-0.02430725,0.9922485,32.7795,1.883957,-28.754990000000003,4.3550260000000005,0.4758654,0.5243635,-0.2998905,1.02975,-0.07566881,0.01256376,0.764031,-0.05834999,0.3549073,0.19859178630574825,33.10725966303271
0,0.088974,0.06622314,0.9938202,1.0,0.08815002,0.06845093,0.9937439,-31.14616,0.7987976,-28.29335,4.48262,0.4619154,0.5419988,1.0,0.1218108999999999,-0.02430725,0.9922485,32.7795,1.883957,-28.754990000000003,4.3550260000000005,0.4758654,0.5243635,-0.2998905,1.02975,-0.07566881,0.01256376,0.764031,-0.05834999,0.3549073,0.19859178630574825,33.10725966303271
0,0.09117126,0.07304382,0.9931488000000002,1.0,0.09062195,0.07458496,0.9930725,-31.15831,0.7492675999999999,-28.16022,4.485779,0.4619154,0.5413965000000001,1.0,0.1217803999999999,-0.01504517,0.9924316,32.7869,1.94429,-28.98225,4.355225,0.4756229,0.5228462,-0.2998263,1.0296459999999998,-0.07534379,0.01295212,0.7634139,-0.0583044,0.3549073,0.19859178630574825,33.10725966303271
0,0.09117126,0.07304382,0.9931488000000002,1.0,0.09062195,0.07458496,0.9930725,-31.15831,0.7492675999999999,-28.16022,4.485779,0.4619154,0.5413965000000001,1.0,0.1217803999999999,-0.01504517,0.9924316,32.7869,1.94429,-28.98225,4.355225,0.4756229,0.5228462,-0.2998263,1.0296459999999998,-0.07534379,0.01295212,0.7634139,-0.0583044,0.3549073,0.19859178630574825,33.10725966303271
0,0.09117126,0.07304382,0.9931488000000002,1.0,0.09062195,0.07458496,0.9930725,-31.15831,0.7492675999999999,-28.16022,4.485779,0.4619154,0.5413965000000001,1.0,0.1217803999999999,-0.01504517,0.9924316,32.7869,1.94429,-28.98225,4.355225,0.4756229,0.5228462,-0.2998263,1.0296459999999998,-0.07534379,0.01295212,0.7634139,-0.0583044,0.3549073,0.19859178630574825,33.10725966303271
0,0.1199036,-0.01057434,0.9927216,1.0,0.08122253,0.05917358,0.9949341,-31.17476,1.134354,-29.21857,4.400421,0.4639916,0.5409243,1.0,0.1204071,-0.01148987,0.9926453000000002,32.7869,2.033005,-29.29292,4.344437,0.4758654,0.5221275,-0.2996239,1.029436,-0.07493025,0.0133079,0.7626541,-0.05855572,0.3549073,0.19859178630574825,33.10725966303271
0,0.1199036,-0.01057434,0.9927216,1.0,0.08122253,0.05917358,0.9949341,-31.17476,1.134354,-29.21857,4.400421,0.4639916,0.5409243,1.0,0.1204071,-0.01148987,0.9926453000000002,32.7869,2.033005,-29.29292,4.344437,0.4758654,0.5221275,-0.2996239,1.029436,-0.07493025,0.0133079,0.7626541,-0.05855572,0.3549073,0.19859178630574825,33.10725966303271
0,0.1199036,-0.01057434,0.9927216,1.0,0.08122253,0.05917358,0.9949341,-31.17476,1.134354,-29.21857,4.400421,0.4639916,0.5409243,1.0,0.1204071,-0.01148987,0.9926453000000002,32.7869,2.033005,-29.29292,4.344437,0.4758654,0.5221275,-0.2996239,1.029436,-0.07493025,0.0133079,0.7626541,-0.05855572,0.3549073,0.19859178630574825,33.10725966303271
0,0.1356506,-0.0005340576,0.9907532,1.0,0.07992554,0.07286072,0.9941254,-31.1801,1.134354,-29.22282,4.424728,0.4643911,0.5386863000000001,1.0,0.1356506,-0.0005493164,0.9907532,32.70915,2.113159,-29.56084,4.324982,0.4759354999999999,0.5200701,-0.2994903,1.0293219999999998,-0.07472754,0.01366424,0.7622944,-0.05861969,0.3549073,0.19859178630574825,33.10725966303271
0,0.1356506,-0.0005340576,0.9907532,1.0,0.07992554,0.07286072,0.9941254,-31.1801,1.134354,-29.22282,4.424728,0.4643911,0.5386863000000001,1.0,0.1356506,-0.0005493164,0.9907532,32.70915,2.113159,-29.56084,4.324982,0.4759354999999999,0.5200701,-0.2994903,1.0293219999999998,-0.07472754,0.01366424,0.7622944,-0.05861969,0.3549073,0.19859178630574825,33.10725966303271
0,0.1356506,-0.0005340576,0.9907532,1.0,0.07992554,0.07286072,0.9941254,-31.1801,1.134354,-29.22282,4.424728,0.4643911,0.5386863000000001,1.0,0.1356506,-0.0005493164,0.9907532,32.70915,2.113159,-29.56084,4.324982,0.4759354999999999,0.5200701,-0.2994903,1.0293219999999998,-0.07472754,0.01366424,0.7622944,-0.05861969,0.3549073,0.19859178630574825,33.10725966303271
0,0.1129608,-0.02619934,0.9932404,1.0,0.0799408,0.07434082,0.9940186,-31.35576,0.4552765,-27.78671,4.391479,0.4702891999999999,0.5476929,1.0,0.1129761,-0.0262145999999999,0.9932404,32.52159,2.085098,-30.1573,3.984924,0.4862447,0.5308857,-0.2994128,1.029234,-0.07461622,0.01396225,0.7620661,-0.05874329,0.3549073,0.19859178630574825,33.10725966303271
0,0.1129608,-0.02619934,0.9932404,1.0,0.0799408,0.07434082,0.9940186,-31.35576,0.4552765,-27.78671,4.391479,0.4702891999999999,0.5476929,1.0,0.1129761,-0.0262145999999999,0.9932404,32.52159,2.085098,-30.1573,3.984924,0.4862447,0.5308857,-0.2994128,1.029234,-0.07461622,0.01396225,0.7620661,-0.05874329,0.3549073,0.19859178630574825,33.10725966303271
0,0.1129608,-0.02619934,0.9932404,1.0,0.0799408,0.07434082,0.9940186,-31.35576,0.4552765,-27.78671,4.391479,0.4702891999999999,0.5476929,1.0,0.1129761,-0.0262145999999999,0.9932404,32.52159,2.085098,-30.1573,3.984924,0.4862447,0.5308857,-0.2994128,1.029234,-0.07461622,0.01396225,0.7620661,-0.05874329,0.3549073,0.19859178630574825,33.10725966303271
0,0.1202849999999999,-0.06321716,0.9907226999999998,1.0,0.04986572,-0.0028228759999999,0.9987488,-31.66017,-0.1170043999999999,-27.134690000000003,4.053543,0.4853389,0.5731488,1.0,0.1202849999999999,-0.06321716,0.9907226999999998,32.1852,1.6169129999999998,-29.95108,3.953751,0.4965231,0.5515869999999999,-0.2993401,1.02915,-0.07442516,0.01410348,0.7621812,-0.0589221,0.3549073,0.19859178630574825,33.10725966303271
0,0.1202849999999999,-0.06321716,0.9907226999999998,1.0,0.04986572,-0.0028228759999999,0.9987488,-31.66017,-0.1170043999999999,-27.134690000000003,4.053543,0.4853389,0.5731488,1.0,0.1202849999999999,-0.06321716,0.9907226999999998,32.1852,1.6169129999999998,-29.95108,3.953751,0.4965231,0.5515869999999999,-0.2993401,1.02915,-0.07442516,0.01410348,0.7621812,-0.0589221,0.3549073,0.19859178630574825,33.10725966303271
0,0.1202849999999999,-0.06321716,0.9907226999999998,1.0,0.04986572,-0.0028228759999999,0.9987488,-31.66017,-0.1170043999999999,-27.134690000000003,4.053543,0.4853389,0.5731488,1.0,0.1202849999999999,-0.06321716,0.9907226999999998,32.1852,1.6169129999999998,-29.95108,3.953751,0.4965231,0.5515869999999999,-0.2993401,1.02915,-0.07442516,0.01410348,0.7621812,-0.0589221,0.3549073,0.19859178630574825,33.10725966303271
0,0.1202849999999999,-0.06321716,0.9907226999999998,1.0,0.04986572,-0.0028228759999999,0.9987488,-31.66017,-0.1170043999999999,-27.134690000000003,4.053543,0.4853389,0.5731488,1.0,0.1202849999999999,-0.06321716,0.9907226999999998,32.1852,1.6169129999999998,-29.95108,3.953751,0.4965231,0.5515869999999999,-0.2992594,1.029139,-0.07447931,0.01408471,0.7624616999999999,-0.05870009,0.3549073,0.19859178630574825,33.10725966303271
0,0.1202849999999999,-0.06321716,0.9907226999999998,1.0,0.04986572,-0.0028228759999999,0.9987488,-31.66017,-0.1170043999999999,-27.134690000000003,4.053543,0.4853389,0.5731488,1.0,0.1202849999999999,-0.06321716,0.9907226999999998,32.1852,1.6169129999999998,-29.95108,3.953751,0.4965231,0.5515869999999999,-0.2992594,1.029139,-0.07447931,0.01408471,0.7624616999999999,-0.05870009,0.3549073,0.19859178630574825,33.10725966303271
0,0.1202849999999999,-0.06321716,0.9907226999999998,1.0,0.04986572,-0.0028228759999999,0.9987488,-31.66017,-0.1170043999999999,-27.134690000000003,4.053543,0.4853389,0.5731488,1.0,0.1202849999999999,-0.06321716,0.9907226999999998,32.1852,1.6169129999999998,-29.95108,3.953751,0.4965231,0.5515869999999999,-0.2992594,1.029139,-0.07447931,0.01408471,0.7624616999999999,-0.05870009,0.3549073,0.19859178630574825,33.10725966303271
0,0.1339874,-0.09902954,0.9860077,1.0,0.03175354,-0.02923584,0.999054,-31.65912,-0.06402588,-27.58632,4.438477,0.488393,0.5805106,1.0,0.1339874,-0.09902954,0.9860077,32.04367,1.297333,-29.09174,3.873352,0.4988392,0.5606569,-0.2992305999999999,1.029207,-0.07441691,0.01426761,0.7626858,-0.05856004,0.3549073,0.19859178630574825,33.10725966303271
0,0.1339874,-0.09902954,0.9860077,1.0,0.03175354,-0.02923584,0.999054,-31.65912,-0.06402588,-27.58632,4.438477,0.488393,0.5805106,1.0,0.1339874,-0.09902954,0.9860077,32.04367,1.297333,-29.09174,3.873352,0.4988392,0.5606569,-0.2992305999999999,1.029207,-0.07441691,0.01426761,0.7626858,-0.05856004,0.3549073,0.19859178630574825,33.10725966303271
0,0.1339874,-0.09902954,0.9860077,1.0,0.03175354,-0.02923584,0.999054,-31.65912,-0.06402588,-27.58632,4.438477,0.488393,0.5805106,1.0,0.1339874,-0.09902954,0.9860077,32.04367,1.297333,-29.09174,3.873352,0.4988392,0.5606569,-0.2992305999999999,1.029207,-0.07441691,0.01426761,0.7626858,-0.05856004,0.3549073,0.19859178630574825,33.10725966303271
0,0.1339874,-0.09902954,0.9860077,1.0,0.03175354,-0.02923584,0.999054,-31.65912,-0.06402588,-27.58632,4.438477,0.488393,0.5805106,1.0,0.1339874,-0.09902954,0.9860077,32.04367,1.297333,-29.09174,3.873352,0.4988392,0.5606569,-0.2992073,1.029161,-0.07438567,0.01426135,0.7628195,-0.05843523,0.3549073,0.19859178630574825,33.10725966303271
0,0.1339874,-0.09902954,0.9860077,1.0,0.03175354,-0.02923584,0.999054,-31.65912,-0.06402588,-27.58632,4.438477,0.488393,0.5805106,1.0,0.1339874,-0.09902954,0.9860077,32.04367,1.297333,-29.09174,3.873352,0.4988392,0.5606569,-0.2992073,1.029161,-0.07438567,0.01426135,0.7628195,-0.05843523,0.3549073,0.19859178630574825,33.10725966303271
0,0.1339874,-0.09902954,0.9860077,1.0,0.03175354,-0.02923584,0.999054,-31.65912,-0.06402588,-27.58632,4.438477,0.488393,0.5805106,1.0,0.1339874,-0.09902954,0.9860077,32.04367,1.297333,-29.09174,3.873352,0.4988392,0.5606569,-0.2992073,1.029161,-0.07438567,0.01426135,0.7628195,-0.05843523,0.3549073,0.19859178630574825,33.10725966303271
0,0.1339874,-0.09902954,0.9860077,1.0,0.03175354,-0.02923584,0.999054,-31.65912,-0.06402588,-27.58632,4.438477,0.488393,0.5805106,1.0,0.1339874,-0.09902954,0.9860077,32.04367,1.297333,-29.09174,3.873352,0.4988392,0.5606569,-0.2991939,1.029091,-0.07447529,0.01431714,0.7626505,-0.05874284,0.3549073,0.19859178630574825,33.10725966303271
0,0.1339874,-0.09902954,0.9860077,1.0,0.03175354,-0.02923584,0.999054,-31.65912,-0.06402588,-27.58632,4.438477,0.488393,0.5805106,1.0,0.1339874,-0.09902954,0.9860077,32.04367,1.297333,-29.09174,3.873352,0.4988392,0.5606569,-0.2991939,1.029091,-0.07447529,0.01431714,0.7626505,-0.05874284,0.3549073,0.19859178630574825,33.10725966303271
0,0.1339874,-0.09902954,0.9860077,1.0,0.03175354,-0.02923584,0.999054,-31.65912,-0.06402588,-27.58632,4.438477,0.488393,0.5805106,1.0,0.1339874,-0.09902954,0.9860077,32.04367,1.297333,-29.09174,3.873352,0.4988392,0.5606569,-0.2991939,1.029091,-0.07447529,0.01431714,0.7626505,-0.05874284,0.3549073,0.19859178630574825,33.10725966303271
0,0.1339874,-0.09902954,0.9860077,1.0,0.03175354,-0.02923584,0.999054,-31.65912,-0.06402588,-27.58632,4.438477,0.488393,0.5805106,1.0,0.1339874,-0.09902954,0.9860077,32.04367,1.297333,-29.09174,3.873352,0.4988392,0.5606569,-0.2991816,1.029018,-0.07433587,0.01436545,0.7624326,-0.0589056,0.3549073,0.19859178630574825,33.10725966303271
0,0.1339874,-0.09902954,0.9860077,1.0,0.03175354,-0.02923584,0.999054,-31.65912,-0.06402588,-27.58632,4.438477,0.488393,0.5805106,1.0,0.1339874,-0.09902954,0.9860077,32.04367,1.297333,-29.09174,3.873352,0.4988392,0.5606569,-0.2991816,1.029018,-0.07433587,0.01436545,0.7624326,-0.0589056,0.3549073,0.19859178630574825,33.10725966303271
0,0.1339874,-0.09902954,0.9860077,1.0,0.03175354,-0.02923584,0.999054,-31.65912,-0.06402588,-27.58632,4.438477,0.488393,0.5805106,1.0,0.1339874,-0.09902954,0.9860077,32.04367,1.297333,-29.09174,3.873352,0.4988392,0.5606569,-0.2991816,1.029018,-0.07433587,0.01436545,0.7624326,-0.0589056,0.3549073,0.19859178630574825,33.10725966303271
0,0.1239777,-0.1094666,0.9862213,0.9765852,0.03620911,-0.02828979,0.9989319,-31.77702,-0.3069458,-26.49591,4.501114,0.4914472,0.5780244000000001,0.9989819,0.1239777,-0.1094666,0.9862213,32.10497,1.308975,-28.95483,3.84227,0.4984145,0.5606905,-0.2991991,1.028976,-0.07431495,0.01465962,0.7622635999999999,-0.05879381,0.3549073,-24.38615,33.10725966303271
0,0.1239777,-0.1094666,0.9862213,0.9765852,0.03620911,-0.02828979,0.9989319,-31.77702,-0.3069458,-26.49591,4.501114,0.4914472,0.5780244000000001,0.9989819,0.1239777,-0.1094666,0.9862213,32.10497,1.308975,-28.95483,3.84227,0.4984145,0.5606905,-0.2991991,1.028976,-0.07431495,0.01465962,0.7622635999999999,-0.05879381,0.3549073,-24.38615,33.10725966303271
0,0.1239777,-0.1094666,0.9862213,0.9765852,0.03620911,-0.02828979,0.9989319,-31.77702,-0.3069458,-26.49591,4.501114,0.4914472,0.5780244000000001,0.9989819,0.1239777,-0.1094666,0.9862213,32.10497,1.308975,-28.95483,3.84227,0.4984145,0.5606905,-0.2991991,1.028976,-0.07431495,0.01465962,0.7622635999999999,-0.05879381,0.3549073,-24.38615,33.10725966303271
0,0.04188538,0.09912109,0.9941864,0.9234853,0.04185486,0.09921265,0.9941711,-31.81085,0.6947784,-27.2663,4.316986,0.4918542999999999,0.5306695,0.9857461,0.08584595,-0.007888794,0.9962769,32.1203,2.167175,-29.56189,3.62619,0.5047140999999999,0.5189170999999999,-0.299036,1.028968,-0.0742681,0.01454917,0.7621836999999999,-0.05889795,0.3549073,-24.38615,33.10725966303271
0,0.04188538,0.09912109,0.9941864,0.9234853,0.04185486,0.09921265,0.9941711,-31.81085,0.6947784,-27.2663,4.316986,0.4918542999999999,0.5306695,0.9857461,0.08584595,-0.007888794,0.9962769,32.1203,2.167175,-29.56189,3.62619,0.5047140999999999,0.5189170999999999,-0.299036,1.028968,-0.0742681,0.01454917,0.7621836999999999,-0.05889795,0.3549073,-24.38615,33.10725966303271
0,0.04188538,0.09912109,0.9941864,0.9234853,0.04185486,0.09921265,0.9941711,-31.81085,0.6947784,-27.2663,4.316986,0.4918542999999999,0.5306695,0.9857461,0.08584595,-0.007888794,0.9962769,32.1203,2.167175,-29.56189,3.62619,0.5047140999999999,0.5189170999999999,-0.299036,1.028968,-0.0742681,0.01454917,0.7621836999999999,-0.05889795,0.3549073,-24.38615,33.10725966303271
0,0.09494019,0.02600098,0.9951324,1.0,0.03767395,0.1110686999999999,0.9930878,-31.86284,0.5512085,-26.85811,4.241562,0.4941988,0.5296398,1.0,0.1034546,0.01321411,0.9945374,32.129529999999995,2.182831,-29.561770000000003,3.879089,0.5014206,0.5149406,-0.2989092,1.02895,-0.07418302,0.01448631,0.7621439999999999,-0.05928107,0.3549073,-24.38615,33.10725966303271
0,0.09494019,0.02600098,0.9951324,1.0,0.03767395,0.1110686999999999,0.9930878,-31.86284,0.5512085,-26.85811,4.241562,0.4941988,0.5296398,1.0,0.1034546,0.01321411,0.9945374,32.129529999999995,2.182831,-29.561770000000003,3.879089,0.5014206,0.5149406,-0.2989092,1.02895,-0.07418302,0.01448631,0.7621439999999999,-0.05928107,0.3549073,-24.38615,33.10725966303271
0,0.09494019,0.02600098,0.9951324,1.0,0.03767395,0.1110686999999999,0.9930878,-31.86284,0.5512085,-26.85811,4.241562,0.4941988,0.5296398,1.0,0.1034546,0.01321411,0.9945374,32.129529999999995,2.182831,-29.561770000000003,3.879089,0.5014206,0.5149406,-0.2989092,1.02895,-0.07418302,0.01448631,0.7621439999999999,-0.05928107,0.3549073,-24.38615,33.10725966303271
0,0.09494019,0.02600098,0.9951324,1.0,0.03767395,0.1110686999999999,0.9930878,-31.86284,0.5512085,-26.85811,4.241562,0.4941988,0.5296398,1.0,0.1034546,0.01321411,0.9945374,32.129529999999995,2.182831,-29.561770000000003,3.879089,0.5014206,0.5149406,-0.298865,1.028734,-0.07417133,0.01497863,0.7622129,-0.05939313,0.3549073,-24.38615,33.10725966303271
0,0.09494019,0.02600098,0.9951324,1.0,0.03767395,0.1110686999999999,0.9930878,-31.86284,0.5512085,-26.85811,4.241562,0.4941988,0.5296398,1.0,0.1034546,0.01321411,0.9945374,32.129529999999995,2.182831,-29.561770000000003,3.879089,0.5014206,0.5149406,-0.298865,1.028734,-0.07417133,0.01497863,0.7622129,-0.05939313,0.3549073,-24.38615,33.10725966303271
0,0.09494019,0.02600098,0.9951324,1.0,0.03767395,0.1110686999999999,0.9930878,-31.86284,0.5512085,-26.85811,4.241562,0.4941988,0.5296398,1.0,0.1034546,0.01321411,0.9945374,32.129529999999995,2.182831,-29.561770000000003,3.879089,0.5014206,0.5149406,-0.298865,1.028734,-0.07417133,0.01497863,0.7622129,-0.05939313,0.3549073,-24.38615,33.10725966303271
0,0.09494019,0.02600098,0.9951324,1.0,0.03767395,0.1110686999999999,0.9930878,-31.86284,0.5512085,-26.85811,4.241562,0.4941988,0.5296398,1.0,0.1034546,0.01321411,0.9945374,32.129529999999995,2.182831,-29.561770000000003,3.879089,0.5014206,0.5149406,-0.2987519,1.028685,-0.07423177,0.01564549,0.7619812,-0.05943997,0.3549073,-24.38615,33.10725966303271
0,0.09494019,0.02600098,0.9951324,1.0,0.03767395,0.1110686999999999,0.9930878,-31.86284,0.5512085,-26.85811,4.241562,0.4941988,0.5296398,1.0,0.1034546,0.01321411,0.9945374,32.129529999999995,2.182831,-29.561770000000003,3.879089,0.5014206,0.5149406,-0.2987519,1.028685,-0.07423177,0.01564549,0.7619812,-0.05943997,0.3549073,-24.38615,33.10725966303271
0,0.09494019,0.02600098,0.9951324,1.0,0.03767395,0.1110686999999999,0.9930878,-31.86284,0.5512085,-26.85811,4.241562,0.4941988,0.5296398,1.0,0.1034546,0.01321411,0.9945374,32.129529999999995,2.182831,-29.561770000000003,3.879089,0.5014206,0.5149406,-0.2987519,1.028685,-0.07423177,0.01564549,0.7619812,-0.05943997,0.3549073,-24.38615,33.10725966303271
0,0.09083557,0.03004456,0.9954071,1.0,0.03727722,0.1091614,0.9933167,-31.86284,0.5562439,-26.885590000000004,4.206268,0.4942645,0.529995,1.0,0.1018677,0.0135497999999999,0.9947052,32.13353,2.181,-29.56111,3.879257,0.5015562,0.5149406,-0.2985306,1.028562,-0.07407182,0.01600518,0.761637,-0.05940511,0.3549073,3.944519,33.10725966303271
0,0.09083557,0.03004456,0.9954071,1.0,0.03727722,0.1091614,0.9933167,-31.86284,0.5562439,-26.885590000000004,4.206268,0.4942645,0.529995,1.0,0.1018677,0.0135497999999999,0.9947052,32.13353,2.181,-29.56111,3.879257,0.5015562,0.5149406,-0.2985306,1.028562,-0.07407182,0.01600518,0.761637,-0.05940511,0.3549073,3.944519,33.10725966303271
0,0.09083557,0.03004456,0.9954071,1.0,0.03727722,0.1091614,0.9933167,-31.86284,0.5562439,-26.885590000000004,4.206268,0.4942645,0.529995,1.0,0.1018677,0.0135497999999999,0.9947052,32.13353,2.181,-29.56111,3.879257,0.5015562,0.5149406,-0.2985306,1.028562,-0.07407182,0.01600518,0.761637,-0.05940511,0.3549073,3.944519,33.10725966303271
0,0.09083557,0.03004456,0.9954071,1.0,0.03727722,0.1091614,0.9933167,-31.86284,0.5562439,-26.885590000000004,4.206268,0.4942645,0.529995,1.0,0.1018677,0.0135497999999999,0.9947052,32.13353,2.181,-29.56111,3.879257,0.5015562,0.5149406,-0.2984053,1.028344,-0.07395756,0.01632163,0.7610843,-0.05978411,0.3549073,3.944519,33.10725966303271
0,0.09083557,0.03004456,0.9954071,1.0,0.03727722,0.1091614,0.9933167,-31.86284,0.5562439,-26.885590000000004,4.206268,0.4942645,0.529995,1.0,0.1018677,0.0135497999999999,0.9947052,32.13353,2.181,-29.56111,3.879257,0.5015562,0.5149406,-0.2984053,1.028344,-0.07395756,0.01632163,0.7610843,-0.05978411,0.3549073,3.944519,33.10725966303271
0,0.09083557,0.03004456,0.9954071,1.0,0.03727722,0.1091614,0.9933167,-31.86284,0.5562439,-26.885590000000004,4.206268,0.4942645,0.529995,1.0,0.1018677,0.0135497999999999,0.9947052,32.13353,2.181,-29.56111,3.879257,0.5015562,0.5149406,-0.2984053,1.028344,-0.07395756,0.01632163,0.7610843,-0.05978411,0.3549073,3.944519,33.10725966303271
0,0.1327819999999999,0.01696777,0.9909973,1.0,0.1044158999999999,0.07904053,0.9913788,-31.14183,1.211716,-28.94008,3.79718,0.4588475,0.5317852,1.0,0.1327819999999999,0.01696777,0.9909973,32.66833,2.472076,-30.490170000000003,3.606979,0.477651,0.5128572,-0.2982395,1.0281870000000002,-0.07391503,0.01652171,0.7606236999999999,-0.06050176,0.3549073,3.944519,33.10725966303271
