Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1763,-0.01249695,0.9842529,1.0,0.09783936,0.05662537,0.993576,-31.08662,1.140976,-29.20395,4.548141,0.4582375,0.5411726,1.0,0.2152862999999999,-0.04745483,0.9753876,32.45775,2.131821,-28.94238,4.167801,0.4708732,0.5221712000000001,-0.3611006,1.036001,-0.08259174,-0.00597459,0.7883905999999999,-0.04181055,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.1763,-0.01249695,0.9842529,1.0,0.09783936,0.05662537,0.993576,-31.08662,1.140976,-29.20395,4.548141,0.4582375,0.5411726,1.0,0.2152862999999999,-0.04745483,0.9753876,32.45775,2.131821,-28.94238,4.167801,0.4708732,0.5221712000000001,-0.3611006,1.036001,-0.08259174,-0.00597459,0.7883905999999999,-0.04181055,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.1763,-0.01249695,0.9842529,1.0,0.09783936,0.05662537,0.993576,-31.08662,1.140976,-29.20395,4.548141,0.4582375,0.5411726,1.0,0.2152862999999999,-0.04745483,0.9753876,32.45775,2.131821,-28.94238,4.167801,0.4708732,0.5221712000000001,-0.3611006,1.036001,-0.08259174,-0.00597459,0.7883905999999999,-0.04181055,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.1172943,0.008071899,0.9930573,1.0,0.02285767,0.1127319,0.9933472,-31.82588,0.7366028,-26.96428,4.428375,0.4954876,0.5243971,1.0,0.1172943,0.008071899,0.9930573,32.05663,2.049057,-28.314940000000004,4.216125,0.5014242999999999,0.5091435000000001,-0.3616154,1.036192,-0.08264241,-0.006253051,0.7886666,-0.04139102,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.1172943,0.008071899,0.9930573,1.0,0.02285767,0.1127319,0.9933472,-31.82588,0.7366028,-26.96428,4.428375,0.4954876,0.5243971,1.0,0.1172943,0.008071899,0.9930573,32.05663,2.049057,-28.314940000000004,4.216125,0.5014242999999999,0.5091435000000001,-0.3616154,1.036192,-0.08264241,-0.006253051,0.7886666,-0.04139102,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.1172943,0.008071899,0.9930573,1.0,0.02285767,0.1127319,0.9933472,-31.82588,0.7366028,-26.96428,4.428375,0.4954876,0.5243971,1.0,0.1172943,0.008071899,0.9930573,32.05663,2.049057,-28.314940000000004,4.216125,0.5014242999999999,0.5091435000000001,-0.3616154,1.036192,-0.08264241,-0.006253051,0.7886666,-0.04139102,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.03227234,0.1033173,0.9941101,1.0,0.02748108,0.110733,0.993454,-31.84242,0.7220154000000001,-26.93559,4.469299,0.4952666,0.5250037,1.0,0.08331299,0.0234375,0.9962463,32.23035,2.618118,-30.52216,4.169128,0.501763,0.5074147,-0.3620183,1.036464,-0.0826613,-0.006578786,0.7889569000000001,-0.04085683,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.03227234,0.1033173,0.9941101,1.0,0.02748108,0.110733,0.993454,-31.84242,0.7220154000000001,-26.93559,4.469299,0.4952666,0.5250037,1.0,0.08331299,0.0234375,0.9962463,32.23035,2.618118,-30.52216,4.169128,0.501763,0.5074147,-0.3620183,1.036464,-0.0826613,-0.006578786,0.7889569000000001,-0.04085683,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.03227234,0.1033173,0.9941101,1.0,0.02748108,0.110733,0.993454,-31.84242,0.7220154000000001,-26.93559,4.469299,0.4952666,0.5250037,1.0,0.08331299,0.0234375,0.9962463,32.23035,2.618118,-30.52216,4.169128,0.501763,0.5074147,-0.3620183,1.036464,-0.0826613,-0.006578786,0.7889569000000001,-0.04085683,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.03227234,0.1033173,0.9941101,1.0,0.02748108,0.110733,0.993454,-31.84242,0.7220154000000001,-26.93559,4.469299,0.4952666,0.5250037,1.0,0.08331299,0.0234375,0.9962463,32.23035,2.618118,-30.52216,4.169128,0.501763,0.5074147,-0.3625087,1.036631,-0.08271855,-0.007016654,0.7891295,-0.04069796,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.03227234,0.1033173,0.9941101,1.0,0.02748108,0.110733,0.993454,-31.84242,0.7220154000000001,-26.93559,4.469299,0.4952666,0.5250037,1.0,0.08331299,0.0234375,0.9962463,32.23035,2.618118,-30.52216,4.169128,0.501763,0.5074147,-0.3625087,1.036631,-0.08271855,-0.007016654,0.7891295,-0.04069796,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.03227234,0.1033173,0.9941101,1.0,0.02748108,0.110733,0.993454,-31.84242,0.7220154000000001,-26.93559,4.469299,0.4952666,0.5250037,1.0,0.08331299,0.0234375,0.9962463,32.23035,2.618118,-30.52216,4.169128,0.501763,0.5074147,-0.3625087,1.036631,-0.08271855,-0.007016654,0.7891295,-0.04069796,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.03227234,0.1033173,0.9941101,1.0,0.02748108,0.110733,0.993454,-31.84242,0.7220154000000001,-26.93559,4.469299,0.4952666,0.5250037,1.0,0.08331299,0.0234375,0.9962463,32.23035,2.618118,-30.52216,4.169128,0.501763,0.5074147,-0.3630160999999999,1.036747,-0.08278057,-0.007071128,0.7892758000000001,-0.04051641,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.03227234,0.1033173,0.9941101,1.0,0.02748108,0.110733,0.993454,-31.84242,0.7220154000000001,-26.93559,4.469299,0.4952666,0.5250037,1.0,0.08331299,0.0234375,0.9962463,32.23035,2.618118,-30.52216,4.169128,0.501763,0.5074147,-0.3630160999999999,1.036747,-0.08278057,-0.007071128,0.7892758000000001,-0.04051641,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.03227234,0.1033173,0.9941101,1.0,0.02748108,0.110733,0.993454,-31.84242,0.7220154000000001,-26.93559,4.469299,0.4952666,0.5250037,1.0,0.08331299,0.0234375,0.9962463,32.23035,2.618118,-30.52216,4.169128,0.501763,0.5074147,-0.3630160999999999,1.036747,-0.08278057,-0.007071128,0.7892758000000001,-0.04051641,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.06394958,0.04119873,0.9971008,1.0,0.03076172,0.1074066,0.9937286,-31.86028,0.5959778,-26.58665,4.254562,0.4952284,0.5262789000000001,1.0,0.07063293,0.02775574,0.9971008,32.307559999999995,2.652679,-30.67278,4.081894,0.5012890999999999,0.5067689000000001,-0.3633775,1.037003,-0.08279902,-0.007916238,0.7894326,-0.04049727,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.06394958,0.04119873,0.9971008,1.0,0.03076172,0.1074066,0.9937286,-31.86028,0.5959778,-26.58665,4.254562,0.4952284,0.5262789000000001,1.0,0.07063293,0.02775574,0.9971008,32.307559999999995,2.652679,-30.67278,4.081894,0.5012890999999999,0.5067689000000001,-0.3633775,1.037003,-0.08279902,-0.007916238,0.7894326,-0.04049727,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.06394958,0.04119873,0.9971008,1.0,0.03076172,0.1074066,0.9937286,-31.86028,0.5959778,-26.58665,4.254562,0.4952284,0.5262789000000001,1.0,0.07063293,0.02775574,0.9971008,32.307559999999995,2.652679,-30.67278,4.081894,0.5012890999999999,0.5067689000000001,-0.3633775,1.037003,-0.08279902,-0.007916238,0.7894326,-0.04049727,0.3385940350262697,0.7013853200275206,33.12429572179134
0,0.06394958,0.04119873,0.9971008,1.0,0.03076172,0.1074066,0.9937286,-31.86028,0.5959778,-26.58665,4.254562,0.4952284,0.5262789000000001,1.0,0.07063293,0.02775574,0.9971008,32.307559999999995,2.652679,-30.67278,4.081894,0.5012890999999999,0.5067689000000001,-0.3636779,1.037197,-0.08266181,-0.00818281,0.7893673000000001,-0.04002315,0.3385940350262697,-7.9039,33.12429572179134
0,0.06394958,0.04119873,0.9971008,1.0,0.03076172,0.1074066,0.9937286,-31.86028,0.5959778,-26.58665,4.254562,0.4952284,0.5262789000000001,1.0,0.07063293,0.02775574,0.9971008,32.307559999999995,2.652679,-30.67278,4.081894,0.5012890999999999,0.5067689000000001,-0.3636779,1.037197,-0.08266181,-0.00818281,0.7893673000000001,-0.04002315,0.3385940350262697,-7.9039,33.12429572179134
0,0.06394958,0.04119873,0.9971008,1.0,0.03076172,0.1074066,0.9937286,-31.86028,0.5959778,-26.58665,4.254562,0.4952284,0.5262789000000001,1.0,0.07063293,0.02775574,0.9971008,32.307559999999995,2.652679,-30.67278,4.081894,0.5012890999999999,0.5067689000000001,-0.3636779,1.037197,-0.08266181,-0.00818281,0.7893673000000001,-0.04002315,0.3385940350262697,-7.9039,33.12429572179134
0,0.06394958,0.04119873,0.9971008,1.0,0.03076172,0.1074066,0.9937286,-31.86028,0.5959778,-26.58665,4.254562,0.4952284,0.5262789000000001,1.0,0.07063293,0.02775574,0.9971008,32.307559999999995,2.652679,-30.67278,4.081894,0.5012890999999999,0.5067689000000001,-0.3639755,1.037328,-0.0825308,-0.008564083,0.7892865,-0.03992539,0.3385940350262697,-7.9039,33.12429572179134
0,0.06394958,0.04119873,0.9971008,1.0,0.03076172,0.1074066,0.9937286,-31.86028,0.5959778,-26.58665,4.254562,0.4952284,0.5262789000000001,1.0,0.07063293,0.02775574,0.9971008,32.307559999999995,2.652679,-30.67278,4.081894,0.5012890999999999,0.5067689000000001,-0.3639755,1.037328,-0.0825308,-0.008564083,0.7892865,-0.03992539,0.3385940350262697,-7.9039,33.12429572179134
0,0.06394958,0.04119873,0.9971008,1.0,0.03076172,0.1074066,0.9937286,-31.86028,0.5959778,-26.58665,4.254562,0.4952284,0.5262789000000001,1.0,0.07063293,0.02775574,0.9971008,32.307559999999995,2.652679,-30.67278,4.081894,0.5012890999999999,0.5067689000000001,-0.3639755,1.037328,-0.0825308,-0.008564083,0.7892865,-0.03992539,0.3385940350262697,-7.9039,33.12429572179134
0,0.05212402,0.06335449,0.9966278,1.0,0.03030396,0.1063079999999999,0.993866,-31.86118,0.6108398,-26.59593,4.216858,0.4953322,0.5260159000000001,1.0,0.06939697,0.02906799,0.9971619,32.30965,2.659378,-30.692120000000003,4.041,0.5014272,0.5064559000000001,-0.3643022999999999,1.037348,-0.08247316,-0.008889368,0.7892191,-0.03984675,0.3385940350262697,-7.9039,33.12429572179134
0,0.05212402,0.06335449,0.9966278,1.0,0.03030396,0.1063079999999999,0.993866,-31.86118,0.6108398,-26.59593,4.216858,0.4953322,0.5260159000000001,1.0,0.06939697,0.02906799,0.9971619,32.30965,2.659378,-30.692120000000003,4.041,0.5014272,0.5064559000000001,-0.3643022999999999,1.037348,-0.08247316,-0.008889368,0.7892191,-0.03984675,0.3385940350262697,-7.9039,33.12429572179134
0,0.05212402,0.06335449,0.9966278,1.0,0.03030396,0.1063079999999999,0.993866,-31.86118,0.6108398,-26.59593,4.216858,0.4953322,0.5260159000000001,1.0,0.06939697,0.02906799,0.9971619,32.30965,2.659378,-30.692120000000003,4.041,0.5014272,0.5064559000000001,-0.3643022999999999,1.037348,-0.08247316,-0.008889368,0.7892191,-0.03984675,0.3385940350262697,-7.9039,33.12429572179134
0,0.05212402,0.06335449,0.9966278,1.0,0.03030396,0.1063079999999999,0.993866,-31.86118,0.6108398,-26.59593,4.216858,0.4953322,0.5260159000000001,1.0,0.06939697,0.02906799,0.9971619,32.30965,2.659378,-30.692120000000003,4.041,0.5014272,0.5064559000000001,-0.3645685,1.037462,-0.08252797,-0.009283766,0.7890891,-0.03957752,0.3385940350262697,-7.9039,33.12429572179134
0,0.05212402,0.06335449,0.9966278,1.0,0.03030396,0.1063079999999999,0.993866,-31.86118,0.6108398,-26.59593,4.216858,0.4953322,0.5260159000000001,1.0,0.06939697,0.02906799,0.9971619,32.30965,2.659378,-30.692120000000003,4.041,0.5014272,0.5064559000000001,-0.3645685,1.037462,-0.08252797,-0.009283766,0.7890891,-0.03957752,0.3385940350262697,-7.9039,33.12429572179134
0,0.05212402,0.06335449,0.9966278,1.0,0.03030396,0.1063079999999999,0.993866,-31.86118,0.6108398,-26.59593,4.216858,0.4953322,0.5260159000000001,1.0,0.06939697,0.02906799,0.9971619,32.30965,2.659378,-30.692120000000003,4.041,0.5014272,0.5064559000000001,-0.3645685,1.037462,-0.08252797,-0.009283766,0.7890891,-0.03957752,0.3385940350262697,-7.9039,33.12429572179134
0,0.04121399,0.08547974,0.9954834,1.0,0.0272522,0.1161194,0.9928589,-31.86346,0.5901489000000001,-26.61163,4.0929720000000005,0.4959068,0.5250952,1.0,0.06149292,0.04066467,0.9972687,32.32228,2.618668,-30.6174,4.002426,0.5023379,0.5050855,-0.3648174,1.037483,-0.08251172,-0.009481492,0.7890537,-0.03949517,0.3385940350262697,-7.9039,33.12429572179134
0,0.04121399,0.08547974,0.9954834,1.0,0.0272522,0.1161194,0.9928589,-31.86346,0.5901489000000001,-26.61163,4.0929720000000005,0.4959068,0.5250952,1.0,0.06149292,0.04066467,0.9972687,32.32228,2.618668,-30.6174,4.002426,0.5023379,0.5050855,-0.3648174,1.037483,-0.08251172,-0.009481492,0.7890537,-0.03949517,0.3385940350262697,-7.9039,33.12429572179134
0,0.04121399,0.08547974,0.9954834,1.0,0.0272522,0.1161194,0.9928589,-31.86346,0.5901489000000001,-26.61163,4.0929720000000005,0.4959068,0.5250952,1.0,0.06149292,0.04066467,0.9972687,32.32228,2.618668,-30.6174,4.002426,0.5023379,0.5050855,-0.3648174,1.037483,-0.08251172,-0.009481492,0.7890537,-0.03949517,0.3385940350262697,-7.9039,33.12429572179134
0,0.03530884,0.1164856,0.9925537,1.0,0.03530884,0.1164856,0.9925537,-31.71236,0.4261016999999999,-26.06638,4.022308,0.489465,0.5253651,1.0,0.08227539,0.03031921,0.9961395,32.40067,2.710281,-30.82033,3.876343,0.4959886999999999,0.5053989000000001,-0.3650047,1.0375,-0.08256713,-0.009679413,0.7890249,-0.03928702,0.3385940350262697,-4.12149,33.12429572179134
0,0.03530884,0.1164856,0.9925537,1.0,0.03530884,0.1164856,0.9925537,-31.71236,0.4261016999999999,-26.06638,4.022308,0.489465,0.5253651,1.0,0.08227539,0.03031921,0.9961395,32.40067,2.710281,-30.82033,3.876343,0.4959886999999999,0.5053989000000001,-0.3650047,1.0375,-0.08256713,-0.009679413,0.7890249,-0.03928702,0.3385940350262697,-4.12149,33.12429572179134
0,0.03530884,0.1164856,0.9925537,1.0,0.03530884,0.1164856,0.9925537,-31.71236,0.4261016999999999,-26.06638,4.022308,0.489465,0.5253651,1.0,0.08227539,0.03031921,0.9961395,32.40067,2.710281,-30.82033,3.876343,0.4959886999999999,0.5053989000000001,-0.3650047,1.0375,-0.08256713,-0.009679413,0.7890249,-0.03928702,0.3385940350262697,-4.12149,33.12429572179134
0,0.03530884,0.1164856,0.9925537,1.0,0.03530884,0.1164856,0.9925537,-31.71236,0.4261016999999999,-26.06638,4.022308,0.489465,0.5253651,1.0,0.08227539,0.03031921,0.9961395,32.40067,2.710281,-30.82033,3.876343,0.4959886999999999,0.5053989000000001,-0.3651142,1.037529,-0.08255553,-0.0098552409999999,0.7890973000000001,-0.03920529,0.3385940350262697,-4.12149,33.12429572179134
0,0.03530884,0.1164856,0.9925537,1.0,0.03530884,0.1164856,0.9925537,-31.71236,0.4261016999999999,-26.06638,4.022308,0.489465,0.5253651,1.0,0.08227539,0.03031921,0.9961395,32.40067,2.710281,-30.82033,3.876343,0.4959886999999999,0.5053989000000001,-0.3651142,1.037529,-0.08255553,-0.0098552409999999,0.7890973000000001,-0.03920529,0.3385940350262697,-4.12149,33.12429572179134
0,0.03530884,0.1164856,0.9925537,1.0,0.03530884,0.1164856,0.9925537,-31.71236,0.4261016999999999,-26.06638,4.022308,0.489465,0.5253651,1.0,0.08227539,0.03031921,0.9961395,32.40067,2.710281,-30.82033,3.876343,0.4959886999999999,0.5053989000000001,-0.3651142,1.037529,-0.08255553,-0.0098552409999999,0.7890973000000001,-0.03920529,0.3385940350262697,-4.12149,33.12429572179134
0,0.08174133,0.1292419,0.9882355,1.0,0.08174133,0.1292419,0.9882355,-30.968770000000003,1.360733,-28.97244,3.889923000000001,0.4568798,0.5185566,1.0,0.1527862999999999,0.04602051,0.9871826,32.77089,2.3717040000000003,-29.306790000000003,3.581055,0.4706335,0.5003149,-0.3651627,1.037576,-0.08266175,-0.009890332,0.7891180999999999,-0.03893019,0.3385940350262697,-4.12149,33.12429572179134
0,0.08174133,0.1292419,0.9882355,1.0,0.08174133,0.1292419,0.9882355,-30.968770000000003,1.360733,-28.97244,3.889923000000001,0.4568798,0.5185566,1.0,0.1527862999999999,0.04602051,0.9871826,32.77089,2.3717040000000003,-29.306790000000003,3.581055,0.4706335,0.5003149,-0.3651627,1.037576,-0.08266175,-0.009890332,0.7891180999999999,-0.03893019,0.3385940350262697,-4.12149,33.12429572179134
0,0.08174133,0.1292419,0.9882355,1.0,0.08174133,0.1292419,0.9882355,-30.968770000000003,1.360733,-28.97244,3.889923000000001,0.4568798,0.5185566,1.0,0.1527862999999999,0.04602051,0.9871826,32.77089,2.3717040000000003,-29.306790000000003,3.581055,0.4706335,0.5003149,-0.3651627,1.037576,-0.08266175,-0.009890332,0.7891180999999999,-0.03893019,0.3385940350262697,-4.12149,33.12429572179134
0,0.08174133,0.1292419,0.9882355,1.0,0.08174133,0.1292419,0.9882355,-30.968770000000003,1.360733,-28.97244,3.889923000000001,0.4568798,0.5185566,1.0,0.1527862999999999,0.04602051,0.9871826,32.77089,2.3717040000000003,-29.306790000000003,3.581055,0.4706335,0.5003149,-0.3652024,1.037515,-0.08268687,-0.009999712,0.7892135,-0.0388574,0.3385940350262697,-4.12149,33.12429572179134
0,0.08174133,0.1292419,0.9882355,1.0,0.08174133,0.1292419,0.9882355,-30.968770000000003,1.360733,-28.97244,3.889923000000001,0.4568798,0.5185566,1.0,0.1527862999999999,0.04602051,0.9871826,32.77089,2.3717040000000003,-29.306790000000003,3.581055,0.4706335,0.5003149,-0.3652024,1.037515,-0.08268687,-0.009999712,0.7892135,-0.0388574,0.3385940350262697,-4.12149,33.12429572179134
0,0.08174133,0.1292419,0.9882355,1.0,0.08174133,0.1292419,0.9882355,-30.968770000000003,1.360733,-28.97244,3.889923000000001,0.4568798,0.5185566,1.0,0.1527862999999999,0.04602051,0.9871826,32.77089,2.3717040000000003,-29.306790000000003,3.581055,0.4706335,0.5003149,-0.3652024,1.037515,-0.08268687,-0.009999712,0.7892135,-0.0388574,0.3385940350262697,-4.12149,33.12429572179134
0,0.1221008,0.1056976,0.9868622,1.0,0.1221008,0.1056976,0.9868622,-30.70918,1.26387,-28.6377,3.852829,0.4413138,0.5227526,1.0,0.1635132,0.003692627,0.9865265,33.03416,2.417236,-29.2408,3.421219,0.4596232,0.50525,-0.3651844999999999,1.037438,-0.08279416,-0.01015241,0.7892975999999999,-0.03922866,0.3385940350262697,-4.12149,33.12429572179134
0,0.1221008,0.1056976,0.9868622,1.0,0.1221008,0.1056976,0.9868622,-30.70918,1.26387,-28.6377,3.852829,0.4413138,0.5227526,1.0,0.1635132,0.003692627,0.9865265,33.03416,2.417236,-29.2408,3.421219,0.4596232,0.50525,-0.3651844999999999,1.037438,-0.08279416,-0.01015241,0.7892975999999999,-0.03922866,0.3385940350262697,-4.12149,33.12429572179134
0,0.1221008,0.1056976,0.9868622,1.0,0.1221008,0.1056976,0.9868622,-30.70918,1.26387,-28.6377,3.852829,0.4413138,0.5227526,1.0,0.1635132,0.003692627,0.9865265,33.03416,2.417236,-29.2408,3.421219,0.4596232,0.50525,-0.3651844999999999,1.037438,-0.08279416,-0.01015241,0.7892975999999999,-0.03922866,0.3385940350262697,-4.12149,33.12429572179134
0,0.1693267999999999,0.04541016,0.9845123,1.0,0.1501312,0.1005707,0.9835205,-30.65575,1.210709,-28.3096,3.628937,0.4347515999999999,0.5222074000000001,1.0,0.1734924,0.03318787,0.9842682,33.10127,2.408493,-29.29784,3.277039,0.4554697,0.5008499,-0.3651223,1.037352,-0.08291346,-0.01014213,0.7893044,-0.03959841,0.3385940350262697,0.7335815,33.12429572179134
0,0.1693267999999999,0.04541016,0.9845123,1.0,0.1501312,0.1005707,0.9835205,-30.65575,1.210709,-28.3096,3.628937,0.4347515999999999,0.5222074000000001,1.0,0.1734924,0.03318787,0.9842682,33.10127,2.408493,-29.29784,3.277039,0.4554697,0.5008499,-0.3651223,1.037352,-0.08291346,-0.01014213,0.7893044,-0.03959841,0.3385940350262697,0.7335815,33.12429572179134
0,0.1693267999999999,0.04541016,0.9845123,1.0,0.1501312,0.1005707,0.9835205,-30.65575,1.210709,-28.3096,3.628937,0.4347515999999999,0.5222074000000001,1.0,0.1734924,0.03318787,0.9842682,33.10127,2.408493,-29.29784,3.277039,0.4554697,0.5008499,-0.3651223,1.037352,-0.08291346,-0.01014213,0.7893044,-0.03959841,0.3385940350262697,0.7335815,33.12429572179134
0,0.1694641,0.04310608,0.9845886,1.0,0.1487579,0.1046295,0.9833069,-30.653170000000003,1.256592,-28.452440000000003,3.62323,0.4348568,0.5212939,1.0,0.173645,0.03038025,0.9843292,33.10277,2.414474,-29.311190000000003,3.252045,0.4553782,0.5012438,-0.3651292,1.037378,-0.08291224,-0.01036951,0.7892644,-0.03971358,0.3385940350262697,0.7335815,33.12429572179134
0,0.1694641,0.04310608,0.9845886,1.0,0.1487579,0.1046295,0.9833069,-30.653170000000003,1.256592,-28.452440000000003,3.62323,0.4348568,0.5212939,1.0,0.173645,0.03038025,0.9843292,33.10277,2.414474,-29.311190000000003,3.252045,0.4553782,0.5012438,-0.3651292,1.037378,-0.08291224,-0.01036951,0.7892644,-0.03971358,0.3385940350262697,0.7335815,33.12429572179134
0,0.1694641,0.04310608,0.9845886,1.0,0.1487579,0.1046295,0.9833069,-30.653170000000003,1.256592,-28.452440000000003,3.62323,0.4348568,0.5212939,1.0,0.173645,0.03038025,0.9843292,33.10277,2.414474,-29.311190000000003,3.252045,0.4553782,0.5012438,-0.3651292,1.037378,-0.08291224,-0.01036951,0.7892644,-0.03971358,0.3385940350262697,0.7335815,33.12429572179134
0,0.1736755,0.03527832,0.9841614,1.0,0.1473693999999999,0.1063995,0.9833374,-30.64871,1.341873,-28.719040000000003,3.57576,0.4348563,0.5205433,1.0,0.1762543,0.02816772,0.9839325,33.103159999999995,2.426819,-29.35777,3.237854,0.4548965999999999,0.5016378,-0.3650963,1.03738,-0.08294445,-0.01055503,0.7892986999999999,-0.03952355,0.3385940350262697,0.7335815,33.12429572179134
