Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1317291,-0.2138518999999999,0.967926,0.9167395,0.0,0.0,0.0,-31.04875,0.9288788,-28.80917,-1.0,0.4552307,0.5587324,0.8986837999999999,0.1317291,-0.2138518999999999,0.967926,32.70232,1.83606,-28.23776,4.068344000000001,0.476668,0.5543789000000001,-0.3636715,1.035693,-0.08433324,-0.01970991,0.8079793000000001,-0.03188712,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1317291,-0.2138518999999999,0.967926,0.9167395,0.0,0.0,0.0,-31.04875,0.9288788,-28.80917,-1.0,0.4552307,0.5587324,0.8986837999999999,0.1317291,-0.2138518999999999,0.967926,32.70232,1.83606,-28.23776,4.068344000000001,0.476668,0.5543789000000001,-0.3636715,1.035693,-0.08433324,-0.01970991,0.8079793000000001,-0.03188712,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1317291,-0.2138518999999999,0.967926,0.9167395,0.0,0.0,0.0,-31.04875,0.9288788,-28.80917,-1.0,0.4552307,0.5587324,0.8986837999999999,0.1317291,-0.2138518999999999,0.967926,32.70232,1.83606,-28.23776,4.068344000000001,0.476668,0.5543789000000001,-0.3636715,1.035693,-0.08433324,-0.01970991,0.8079793000000001,-0.03188712,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1317291,-0.2138518999999999,0.967926,0.9167395,0.0,0.0,0.0,-31.04875,0.9288788,-28.80917,-1.0,0.4552307,0.5587324,0.8986837999999999,0.1317291,-0.2138518999999999,0.967926,32.70232,1.83606,-28.23776,4.068344000000001,0.476668,0.5543789000000001,-0.3635958,1.0357459999999998,-0.08442822,-0.01961936,0.8080283,-0.03164389,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1317291,-0.2138518999999999,0.967926,0.9167395,0.0,0.0,0.0,-31.04875,0.9288788,-28.80917,-1.0,0.4552307,0.5587324,0.8986837999999999,0.1317291,-0.2138518999999999,0.967926,32.70232,1.83606,-28.23776,4.068344000000001,0.476668,0.5543789000000001,-0.3635958,1.0357459999999998,-0.08442822,-0.01961936,0.8080283,-0.03164389,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1317291,-0.2138518999999999,0.967926,0.9167395,0.0,0.0,0.0,-31.04875,0.9288788,-28.80917,-1.0,0.4552307,0.5587324,0.8986837999999999,0.1317291,-0.2138518999999999,0.967926,32.70232,1.83606,-28.23776,4.068344000000001,0.476668,0.5543789000000001,-0.3635958,1.0357459999999998,-0.08442822,-0.01961936,0.8080283,-0.03164389,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1007233,-0.2222594999999999,0.9697571,0.9167395,0.0,0.0,0.0,-31.22716,0.8007813,-27.91695,-1.0,0.4587725,0.5540242,0.8986837999999999,0.1007233,-0.2222594999999999,0.9697571,32.52713,1.993958,-28.17148,3.83963,0.4879098,0.5497276,-0.3635923,1.035808,-0.08455727,-0.01938267,0.8080630999999999,-0.03133524,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1007233,-0.2222594999999999,0.9697571,0.9167395,0.0,0.0,0.0,-31.22716,0.8007813,-27.91695,-1.0,0.4587725,0.5540242,0.8986837999999999,0.1007233,-0.2222594999999999,0.9697571,32.52713,1.993958,-28.17148,3.83963,0.4879098,0.5497276,-0.3635923,1.035808,-0.08455727,-0.01938267,0.8080630999999999,-0.03133524,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1007233,-0.2222594999999999,0.9697571,0.9167395,0.0,0.0,0.0,-31.22716,0.8007813,-27.91695,-1.0,0.4587725,0.5540242,0.8986837999999999,0.1007233,-0.2222594999999999,0.9697571,32.52713,1.993958,-28.17148,3.83963,0.4879098,0.5497276,-0.3635923,1.035808,-0.08455727,-0.01938267,0.8080630999999999,-0.03133524,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.114624,-0.06559753,0.9912261999999998,1.0,0.07171631,-0.01594543,0.9972839,-31.44095,0.6369934,-27.26965,4.754501,0.474632,0.5521303000000001,1.0,0.1146393,-0.06561279,0.9912261999999998,32.55023,1.890732,-28.39763,4.415405000000001,0.4849872,0.5279703,-0.3635445,1.0358040000000002,-0.08464798,-0.01926276,0.8080809,-0.03117672,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.114624,-0.06559753,0.9912261999999998,1.0,0.07171631,-0.01594543,0.9972839,-31.44095,0.6369934,-27.26965,4.754501,0.474632,0.5521303000000001,1.0,0.1146393,-0.06561279,0.9912261999999998,32.55023,1.890732,-28.39763,4.415405000000001,0.4849872,0.5279703,-0.3635445,1.0358040000000002,-0.08464798,-0.01926276,0.8080809,-0.03117672,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.114624,-0.06559753,0.9912261999999998,1.0,0.07171631,-0.01594543,0.9972839,-31.44095,0.6369934,-27.26965,4.754501,0.474632,0.5521303000000001,1.0,0.1146393,-0.06561279,0.9912261999999998,32.55023,1.890732,-28.39763,4.415405000000001,0.4849872,0.5279703,-0.3635445,1.0358040000000002,-0.08464798,-0.01926276,0.8080809,-0.03117672,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1075744999999999,-0.06063843,0.9923401,0.9997826,0.06924438,-0.01676941,0.9974518,-31.4512,0.5785216999999999,-27.08987,4.728165,0.4753699,0.5525033,0.9961877,0.1193694999999999,-0.07417297,0.9900665,32.55545,1.909103,-28.43562,4.400253,0.4840051999999999,0.5291958000000001,-0.3635222,1.035814,-0.08459833,-0.01910449,0.8081915,-0.03113738,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1075744999999999,-0.06063843,0.9923401,0.9997826,0.06924438,-0.01676941,0.9974518,-31.4512,0.5785216999999999,-27.08987,4.728165,0.4753699,0.5525033,0.9961877,0.1193694999999999,-0.07417297,0.9900665,32.55545,1.909103,-28.43562,4.400253,0.4840051999999999,0.5291958000000001,-0.3635222,1.035814,-0.08459833,-0.01910449,0.8081915,-0.03113738,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1075744999999999,-0.06063843,0.9923401,0.9997826,0.06924438,-0.01676941,0.9974518,-31.4512,0.5785216999999999,-27.08987,4.728165,0.4753699,0.5525033,0.9961877,0.1193694999999999,-0.07417297,0.9900665,32.55545,1.909103,-28.43562,4.400253,0.4840051999999999,0.5291958000000001,-0.3635222,1.035814,-0.08459833,-0.01910449,0.8081915,-0.03113738,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1075744999999999,-0.06063843,0.9923401,1.0,0.06924438,-0.01676941,0.9974518,-31.4512,0.5785216999999999,-27.08987,4.728165,0.4753699,0.5525033,1.0,0.1193694999999999,-0.07417297,0.9900665,32.55545,1.909103,-28.43562,4.400253,0.4840051999999999,0.5291958000000001,-0.3634617,1.035702,-0.08482528,-0.01869829,0.808392,-0.03130836,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1075744999999999,-0.06063843,0.9923401,1.0,0.06924438,-0.01676941,0.9974518,-31.4512,0.5785216999999999,-27.08987,4.728165,0.4753699,0.5525033,1.0,0.1193694999999999,-0.07417297,0.9900665,32.55545,1.909103,-28.43562,4.400253,0.4840051999999999,0.5291958000000001,-0.3634617,1.035702,-0.08482528,-0.01869829,0.808392,-0.03130836,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1075744999999999,-0.06063843,0.9923401,1.0,0.06924438,-0.01676941,0.9974518,-31.4512,0.5785216999999999,-27.08987,4.728165,0.4753699,0.5525033,1.0,0.1193694999999999,-0.07417297,0.9900665,32.55545,1.909103,-28.43562,4.400253,0.4840051999999999,0.5291958000000001,-0.3634617,1.035702,-0.08482528,-0.01869829,0.808392,-0.03130836,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1075744999999999,-0.06063843,0.9923401,1.0,0.06924438,-0.01676941,0.9974518,-31.4512,0.5785216999999999,-27.08987,4.728165,0.4753699,0.5525033,1.0,0.1193694999999999,-0.07417297,0.9900665,32.55545,1.909103,-28.43562,4.400253,0.4840051999999999,0.5291958000000001,-0.3634187,1.035624,-0.08503634,-0.0182639,0.808633,-0.03154721,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1075744999999999,-0.06063843,0.9923401,1.0,0.06924438,-0.01676941,0.9974518,-31.4512,0.5785216999999999,-27.08987,4.728165,0.4753699,0.5525033,1.0,0.1193694999999999,-0.07417297,0.9900665,32.55545,1.909103,-28.43562,4.400253,0.4840051999999999,0.5291958000000001,-0.3634187,1.035624,-0.08503634,-0.0182639,0.808633,-0.03154721,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1075744999999999,-0.06063843,0.9923401,1.0,0.06924438,-0.01676941,0.9974518,-31.4512,0.5785216999999999,-27.08987,4.728165,0.4753699,0.5525033,1.0,0.1193694999999999,-0.07417297,0.9900665,32.55545,1.909103,-28.43562,4.400253,0.4840051999999999,0.5291958000000001,-0.3634187,1.035624,-0.08503634,-0.0182639,0.808633,-0.03154721,0.33126653220423413,-0.5629939150186799,33.15636612702366
0,0.1056519,-0.05456543,0.9928894,1.0,0.0713501,-0.01316833,0.9973602,-31.45795,0.5491333,-27.00856,4.716492,0.4752432,0.5520998,1.0,0.1191406,-0.07090759,0.9903259,32.5567,1.915283,-28.45685,4.412781,0.4840051999999999,0.5286246,-0.3632482,1.03554,-0.08525681,-0.01802946,0.8087273,-0.03176257,0.33126653220423413,-101.1589,33.15636612702366
0,0.1056519,-0.05456543,0.9928894,1.0,0.0713501,-0.01316833,0.9973602,-31.45795,0.5491333,-27.00856,4.716492,0.4752432,0.5520998,1.0,0.1191406,-0.07090759,0.9903259,32.5567,1.915283,-28.45685,4.412781,0.4840051999999999,0.5286246,-0.3632482,1.03554,-0.08525681,-0.01802946,0.8087273,-0.03176257,0.33126653220423413,-101.1589,33.15636612702366
0,0.1056519,-0.05456543,0.9928894,1.0,0.0713501,-0.01316833,0.9973602,-31.45795,0.5491333,-27.00856,4.716492,0.4752432,0.5520998,1.0,0.1191406,-0.07090759,0.9903259,32.5567,1.915283,-28.45685,4.412781,0.4840051999999999,0.5286246,-0.3632482,1.03554,-0.08525681,-0.01802946,0.8087273,-0.03176257,0.33126653220423413,-101.1589,33.15636612702366
0,0.1056519,-0.05456543,0.9928894,1.0,0.0713501,-0.01316833,0.9973602,-31.45795,0.5491333,-27.00856,4.716492,0.4752432,0.5520998,1.0,0.1191406,-0.07090759,0.9903259,32.5567,1.915283,-28.45685,4.412781,0.4840051999999999,0.5286246,-0.3629555,1.035386,-0.0853717,-0.01803586,0.808439,-0.0322939999999999,0.33126653220423413,-101.1589,33.15636612702366
0,0.1056519,-0.05456543,0.9928894,1.0,0.0713501,-0.01316833,0.9973602,-31.45795,0.5491333,-27.00856,4.716492,0.4752432,0.5520998,1.0,0.1191406,-0.07090759,0.9903259,32.5567,1.915283,-28.45685,4.412781,0.4840051999999999,0.5286246,-0.3629555,1.035386,-0.0853717,-0.01803586,0.808439,-0.0322939999999999,0.33126653220423413,-101.1589,33.15636612702366
0,0.1056519,-0.05456543,0.9928894,1.0,0.0713501,-0.01316833,0.9973602,-31.45795,0.5491333,-27.00856,4.716492,0.4752432,0.5520998,1.0,0.1191406,-0.07090759,0.9903259,32.5567,1.915283,-28.45685,4.412781,0.4840051999999999,0.5286246,-0.3629555,1.035386,-0.0853717,-0.01803586,0.808439,-0.0322939999999999,0.33126653220423413,-101.1589,33.15636612702366
0,0.1125031,-0.05943298,0.9918671,1.0,0.07250977,-0.01295471,0.9972687,-31.46074,0.5489807,-27.00763,4.719162,0.4751469,0.5520693,1.0,0.1207581,-0.06906128,0.9902649,32.55612,1.909576,-28.44019,4.414185,0.4837514,0.5283486,-0.362782,1.035264,-0.08539838,-0.01805589,0.8081908,-0.03257826,0.2857196,-101.1589,33.15636612702366
0,0.1125031,-0.05943298,0.9918671,1.0,0.07250977,-0.01295471,0.9972687,-31.46074,0.5489807,-27.00763,4.719162,0.4751469,0.5520693,1.0,0.1207581,-0.06906128,0.9902649,32.55612,1.909576,-28.44019,4.414185,0.4837514,0.5283486,-0.362782,1.035264,-0.08539838,-0.01805589,0.8081908,-0.03257826,0.2857196,-101.1589,33.15636612702366
0,0.1125031,-0.05943298,0.9918671,1.0,0.07250977,-0.01295471,0.9972687,-31.46074,0.5489807,-27.00763,4.719162,0.4751469,0.5520693,1.0,0.1207581,-0.06906128,0.9902649,32.55612,1.909576,-28.44019,4.414185,0.4837514,0.5283486,-0.362782,1.035264,-0.08539838,-0.01805589,0.8081908,-0.03257826,0.2857196,-101.1589,33.15636612702366
0,0.1125031,-0.05943298,0.9918671,1.0,0.07250977,-0.01295471,0.9972687,-31.46074,0.5489807,-27.00763,4.719162,0.4751469,0.5520693,1.0,0.1207581,-0.06906128,0.9902649,32.55612,1.909576,-28.44019,4.414185,0.4837514,0.5283486,-0.3626926,1.035142,-0.08544201,-0.01789465,0.8080294,-0.0329825999999999,0.2857196,-101.1589,33.15636612702366
0,0.1125031,-0.05943298,0.9918671,1.0,0.07250977,-0.01295471,0.9972687,-31.46074,0.5489807,-27.00763,4.719162,0.4751469,0.5520693,1.0,0.1207581,-0.06906128,0.9902649,32.55612,1.909576,-28.44019,4.414185,0.4837514,0.5283486,-0.3626926,1.035142,-0.08544201,-0.01789465,0.8080294,-0.0329825999999999,0.2857196,-101.1589,33.15636612702366
0,0.1125031,-0.05943298,0.9918671,1.0,0.07250977,-0.01295471,0.9972687,-31.46074,0.5489807,-27.00763,4.719162,0.4751469,0.5520693,1.0,0.1207581,-0.06906128,0.9902649,32.55612,1.909576,-28.44019,4.414185,0.4837514,0.5283486,-0.3626926,1.035142,-0.08544201,-0.01789465,0.8080294,-0.0329825999999999,0.2857196,-101.1589,33.15636612702366
0,0.1125031,-0.05943298,0.9918671,1.0,0.07250977,-0.01295471,0.9972687,-31.46074,0.5489807,-27.00763,4.719162,0.4751469,0.5520693,1.0,0.1207581,-0.06906128,0.9902649,32.55612,1.909576,-28.44019,4.414185,0.4837514,0.5283486,-0.3626193,1.035099,-0.08549905,-0.01806826,0.8079484,-0.0335468,0.2857196,-101.1589,33.15636612702366
0,0.1125031,-0.05943298,0.9918671,1.0,0.07250977,-0.01295471,0.9972687,-31.46074,0.5489807,-27.00763,4.719162,0.4751469,0.5520693,1.0,0.1207581,-0.06906128,0.9902649,32.55612,1.909576,-28.44019,4.414185,0.4837514,0.5283486,-0.3626193,1.035099,-0.08549905,-0.01806826,0.8079484,-0.0335468,0.2857196,-101.1589,33.15636612702366
0,0.1125031,-0.05943298,0.9918671,1.0,0.07250977,-0.01295471,0.9972687,-31.46074,0.5489807,-27.00763,4.719162,0.4751469,0.5520693,1.0,0.1207581,-0.06906128,0.9902649,32.55612,1.909576,-28.44019,4.414185,0.4837514,0.5283486,-0.3626193,1.035099,-0.08549905,-0.01806826,0.8079484,-0.0335468,0.2857196,-101.1589,33.15636612702366
0,0.1125031,-0.05943298,0.9918671,1.0,0.07250977,-0.01295471,0.9972687,-31.46074,0.5489807,-27.00763,4.719162,0.4751469,0.5520693,1.0,0.1207581,-0.06906128,0.9902649,32.55612,1.909576,-28.44019,4.414185,0.4837514,0.5283486,-0.3624680999999999,1.0350700000000002,-0.08561403,-0.01793125,0.8079170999999999,-0.03344114,0.2857196,-101.1589,33.15636612702366
0,0.1125031,-0.05943298,0.9918671,1.0,0.07250977,-0.01295471,0.9972687,-31.46074,0.5489807,-27.00763,4.719162,0.4751469,0.5520693,1.0,0.1207581,-0.06906128,0.9902649,32.55612,1.909576,-28.44019,4.414185,0.4837514,0.5283486,-0.3624680999999999,1.0350700000000002,-0.08561403,-0.01793125,0.8079170999999999,-0.03344114,0.2857196,-101.1589,33.15636612702366
0,0.1125031,-0.05943298,0.9918671,1.0,0.07250977,-0.01295471,0.9972687,-31.46074,0.5489807,-27.00763,4.719162,0.4751469,0.5520693,1.0,0.1207581,-0.06906128,0.9902649,32.55612,1.909576,-28.44019,4.414185,0.4837514,0.5283486,-0.3624680999999999,1.0350700000000002,-0.08561403,-0.01793125,0.8079170999999999,-0.03344114,0.2857196,-101.1589,33.15636612702366
0,0.1009369,-0.01916504,0.9947052,1.0,0.07048035,0.0188446,0.9973297,-31.42778,0.6682434,-27.33298,4.481888,0.4743486,0.5456274,1.0,0.1265259,-0.05131531,0.9906311,32.60472,2.059326,-28.903170000000003,4.292313,0.4810975999999999,0.5244571,-0.3624680999999999,1.0350700000000002,-0.08561403,-0.01793125,0.8079170999999999,-0.03344114,0.2857196,-64.64053,33.15636612702366
0,0.1009369,-0.01916504,0.9947052,1.0,0.07048035,0.0188446,0.9973297,-31.42778,0.6682434,-27.33298,4.481888,0.4743486,0.5456274,1.0,0.1265259,-0.05131531,0.9906311,32.60472,2.059326,-28.903170000000003,4.292313,0.4810975999999999,0.5244571,-0.3624680999999999,1.0350700000000002,-0.08561403,-0.01793125,0.8079170999999999,-0.03344114,0.2857196,-64.64053,33.15636612702366
0,0.1009369,-0.01916504,0.9947052,1.0,0.07048035,0.0188446,0.9973297,-31.42778,0.6682434,-27.33298,4.481888,0.4743486,0.5456274,1.0,0.1265259,-0.05131531,0.9906311,32.60472,2.059326,-28.903170000000003,4.292313,0.4810975999999999,0.5244571,-0.3624680999999999,1.0350700000000002,-0.08561403,-0.01793125,0.8079170999999999,-0.03344114,0.2857196,-64.64053,33.15636612702366
0,0.06738281,-0.3165741,0.946167,1.0,0.04243469,-0.2870178,0.9569702,-31.59203,-0.6026611,-27.37392,4.1945190000000006,0.4841909,0.6414135999999999,1.0,0.1214446999999999,-0.3792877,0.9172668,32.10252,0.6257477,-28.71384,3.246414,0.4984951,0.6318020000000001,-0.3623185,1.034977,-0.08542639,-0.0177779,0.80797,-0.03336028,0.2857196,-64.64053,33.15636612702366
0,0.06738281,-0.3165741,0.946167,1.0,0.04243469,-0.2870178,0.9569702,-31.59203,-0.6026611,-27.37392,4.1945190000000006,0.4841909,0.6414135999999999,1.0,0.1214446999999999,-0.3792877,0.9172668,32.10252,0.6257477,-28.71384,3.246414,0.4984951,0.6318020000000001,-0.3623185,1.034977,-0.08542639,-0.0177779,0.80797,-0.03336028,0.2857196,-64.64053,33.15636612702366
0,0.06738281,-0.3165741,0.946167,1.0,0.04243469,-0.2870178,0.9569702,-31.59203,-0.6026611,-27.37392,4.1945190000000006,0.4841909,0.6414135999999999,1.0,0.1214446999999999,-0.3792877,0.9172668,32.10252,0.6257477,-28.71384,3.246414,0.4984951,0.6318020000000001,-0.3623185,1.034977,-0.08542639,-0.0177779,0.80797,-0.03336028,0.2857196,-64.64053,33.15636612702366
0,0.1006165,-0.3280334,0.9392853,1.0,0.0430603,-0.2721405,0.9612885,-31.61205,-0.6216888,-27.37776,4.218872,0.4847577,0.6394025999999999,1.0,0.1366118999999999,-0.3621825999999999,0.9220276,32.107859999999995,0.626297,-28.71347,3.293167,0.4957129,0.6285400999999999,-0.3622480999999999,1.034952,-0.08553576,-0.01724478,0.8077123,-0.03370754,0.2857196,-64.64053,33.15636612702366
0,0.1006165,-0.3280334,0.9392853,1.0,0.0430603,-0.2721405,0.9612885,-31.61205,-0.6216888,-27.37776,4.218872,0.4847577,0.6394025999999999,1.0,0.1366118999999999,-0.3621825999999999,0.9220276,32.107859999999995,0.626297,-28.71347,3.293167,0.4957129,0.6285400999999999,-0.3622480999999999,1.034952,-0.08553576,-0.01724478,0.8077123,-0.03370754,0.2857196,-64.64053,33.15636612702366
0,0.1006165,-0.3280334,0.9392853,1.0,0.0430603,-0.2721405,0.9612885,-31.61205,-0.6216888,-27.37776,4.218872,0.4847577,0.6394025999999999,1.0,0.1366118999999999,-0.3621825999999999,0.9220276,32.107859999999995,0.626297,-28.71347,3.293167,0.4957129,0.6285400999999999,-0.3622480999999999,1.034952,-0.08553576,-0.01724478,0.8077123,-0.03370754,0.2857196,-64.64053,33.15636612702366
0,0.07093811,-0.2801514,0.9573212,1.0,0.03610229,-0.2365265,0.9709473,-31.67822,-0.7041930999999999,-27.39725,4.115448000000001,0.4881179,0.6359369,1.0,0.1244965,-0.3459473,0.9299469,32.16121,0.6237946,-28.69682,3.2202610000000003,0.4959232,0.6252368,-0.3621627,1.034857,-0.08549014,-0.01705297,0.8077671999999999,-0.03409074,0.2857196,-64.64053,33.15636612702366
0,0.07093811,-0.2801514,0.9573212,1.0,0.03610229,-0.2365265,0.9709473,-31.67822,-0.7041930999999999,-27.39725,4.115448000000001,0.4881179,0.6359369,1.0,0.1244965,-0.3459473,0.9299469,32.16121,0.6237946,-28.69682,3.2202610000000003,0.4959232,0.6252368,-0.3621627,1.034857,-0.08549014,-0.01705297,0.8077671999999999,-0.03409074,0.2857196,-64.64053,33.15636612702366
0,0.07093811,-0.2801514,0.9573212,1.0,0.03610229,-0.2365265,0.9709473,-31.67822,-0.7041930999999999,-27.39725,4.115448000000001,0.4881179,0.6359369,1.0,0.1244965,-0.3459473,0.9299469,32.16121,0.6237946,-28.69682,3.2202610000000003,0.4959232,0.6252368,-0.3621627,1.034857,-0.08549014,-0.01705297,0.8077671999999999,-0.03409074,0.2857196,-64.64053,33.15636612702366
0,0.0607605,-0.3171539,0.9464111,1.0,-0.03543091,-0.2534332,0.9666901,-32.060559999999995,-0.5355376999999999,-27.374540000000003,4.077545,0.5128027000000001,0.633211,1.0,0.1621094,-0.3801117,0.910614,31.8187,0.7464142,-28.69348,2.822769,0.5011344,0.6280806999999999,-0.3620762,1.034747,-0.08545202,-0.01643082,0.8077429,-0.03409905,0.2857196,10.86692,33.15636612702366
0,0.0607605,-0.3171539,0.9464111,1.0,-0.03543091,-0.2534332,0.9666901,-32.060559999999995,-0.5355376999999999,-27.374540000000003,4.077545,0.5128027000000001,0.633211,1.0,0.1621094,-0.3801117,0.910614,31.8187,0.7464142,-28.69348,2.822769,0.5011344,0.6280806999999999,-0.3620762,1.034747,-0.08545202,-0.01643082,0.8077429,-0.03409905,0.2857196,10.86692,33.15636612702366
