Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.09492493,0.01618958,0.9953461,1.0,0.09492493,0.01618958,0.9953461,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,1.0,0.1710815,-0.1239777,0.977417,32.73499,1.853363,-27.71001,4.043167,0.4689241,0.5329541,-0.2787211,1.051396,-0.08376586,0.01518979,0.7982312,-0.02750025,0.1473442,-0.5261342499755141,34.17009549461312
0,0.09492493,0.01618958,0.9953461,1.0,0.09492493,0.01618958,0.9953461,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,1.0,0.1710815,-0.1239777,0.977417,32.73499,1.853363,-27.71001,4.043167,0.4689241,0.5329541,-0.2787211,1.051396,-0.08376586,0.01518979,0.7982312,-0.02750025,0.1473442,-0.5261342499755141,34.17009549461312
0,0.09492493,0.01618958,0.9953461,1.0,0.09492493,0.01618958,0.9953461,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,1.0,0.1710815,-0.1239777,0.977417,32.73499,1.853363,-27.71001,4.043167,0.4689241,0.5329541,-0.2787211,1.051396,-0.08376586,0.01518979,0.7982312,-0.02750025,0.1473442,-0.5261342499755141,34.17009549461312
0,0.09492493,0.01618958,0.9953461,1.0,0.09492493,0.01618958,0.9953461,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,1.0,0.1710815,-0.1239777,0.977417,32.73499,1.853363,-27.71001,4.043167,0.4689241,0.5329541,-0.2786454,1.051372,-0.08372319,0.01498907,0.7978010999999999,-0.02763875,0.1473442,-0.5261342499755141,34.17009549461312
0,0.09492493,0.01618958,0.9953461,1.0,0.09492493,0.01618958,0.9953461,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,1.0,0.1710815,-0.1239777,0.977417,32.73499,1.853363,-27.71001,4.043167,0.4689241,0.5329541,-0.2786454,1.051372,-0.08372319,0.01498907,0.7978010999999999,-0.02763875,0.1473442,-0.5261342499755141,34.17009549461312
0,0.09492493,0.01618958,0.9953461,1.0,0.09492493,0.01618958,0.9953461,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,1.0,0.1710815,-0.1239777,0.977417,32.73499,1.853363,-27.71001,4.043167,0.4689241,0.5329541,-0.2786454,1.051372,-0.08372319,0.01498907,0.7978010999999999,-0.02763875,0.1473442,-0.5261342499755141,34.17009549461312
0,0.09492493,0.01618958,0.9953461,1.0,0.09492493,0.01618958,0.9953461,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,1.0,0.1710815,-0.1239777,0.977417,32.73499,1.853363,-27.71001,4.043167,0.4689241,0.5329541,-0.2785614999999999,1.051304,-0.0835267,0.01454584,0.7971845000000001,-0.02763943,0.1473442,-0.5261342499755141,34.17009549461312
0,0.09492493,0.01618958,0.9953461,1.0,0.09492493,0.01618958,0.9953461,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,1.0,0.1710815,-0.1239777,0.977417,32.73499,1.853363,-27.71001,4.043167,0.4689241,0.5329541,-0.2785614999999999,1.051304,-0.0835267,0.01454584,0.7971845000000001,-0.02763943,0.1473442,-0.5261342499755141,34.17009549461312
0,0.09492493,0.01618958,0.9953461,1.0,0.09492493,0.01618958,0.9953461,-31.04979,1.326599,-29.66896,5.085083,0.4575728,0.5466274,1.0,0.1710815,-0.1239777,0.977417,32.73499,1.853363,-27.71001,4.043167,0.4689241,0.5329541,-0.2785614999999999,1.051304,-0.0835267,0.01454584,0.7971845000000001,-0.02763943,0.1473442,-0.5261342499755141,34.17009549461312
0,0.1541901,-0.1167908,0.9811096,1.0,0.09283447,0.04025269,0.9948578,-31.06741,1.251312,-29.39067,4.955765,0.4585165,0.5423519,1.0,0.1623535,-0.1383209,0.9769745,32.73499,1.965729,-27.71001,4.039474,0.4704342000000001,0.5316227,-0.2784342999999999,1.051393,-0.08332282,0.01421949,0.7967278,-0.02717073,0.1473442,-0.5261342499755141,34.17009549461312
0,0.1541901,-0.1167908,0.9811096,1.0,0.09283447,0.04025269,0.9948578,-31.06741,1.251312,-29.39067,4.955765,0.4585165,0.5423519,1.0,0.1623535,-0.1383209,0.9769745,32.73499,1.965729,-27.71001,4.039474,0.4704342000000001,0.5316227,-0.2784342999999999,1.051393,-0.08332282,0.01421949,0.7967278,-0.02717073,0.1473442,-0.5261342499755141,34.17009549461312
0,0.1541901,-0.1167908,0.9811096,1.0,0.09283447,0.04025269,0.9948578,-31.06741,1.251312,-29.39067,4.955765,0.4585165,0.5423519,1.0,0.1623535,-0.1383209,0.9769745,32.73499,1.965729,-27.71001,4.039474,0.4704342000000001,0.5316227,-0.2784342999999999,1.051393,-0.08332282,0.01421949,0.7967278,-0.02717073,0.1473442,-0.5261342499755141,34.17009549461312
0,0.1609344,-0.1278839,0.9786377,1.0,0.08615112,0.04841614,0.9951019,-31.09338,1.207581,-29.1299,4.899277,0.4605291,0.5399169,1.0,0.161499,-0.1292572,0.978363,32.67372,1.963928,-27.6447,4.012482,0.4726672999999999,0.5294593000000001,-0.2783639,1.051641,-0.08314809,0.01376691,0.7958399,-0.0259482,0.1473442,-0.5261342499755141,34.17009549461312
0,0.1609344,-0.1278839,0.9786377,1.0,0.08615112,0.04841614,0.9951019,-31.09338,1.207581,-29.1299,4.899277,0.4605291,0.5399169,1.0,0.161499,-0.1292572,0.978363,32.67372,1.963928,-27.6447,4.012482,0.4726672999999999,0.5294593000000001,-0.2783639,1.051641,-0.08314809,0.01376691,0.7958399,-0.0259482,0.1473442,-0.5261342499755141,34.17009549461312
0,0.1609344,-0.1278839,0.9786377,1.0,0.08615112,0.04841614,0.9951019,-31.09338,1.207581,-29.1299,4.899277,0.4605291,0.5399169,1.0,0.161499,-0.1292572,0.978363,32.67372,1.963928,-27.6447,4.012482,0.4726672999999999,0.5294593000000001,-0.2783639,1.051641,-0.08314809,0.01376691,0.7958399,-0.0259482,0.1473442,-0.5261342499755141,34.17009549461312
0,0.1568146,-0.1219481999999999,0.9800568,1.0,0.08363342,0.04750061,0.9953613,-31.09477,1.220016,-29.16045,4.881149,0.4609915,0.5399169,1.0,0.1616364,-0.1334076,0.9777832,32.67303,1.965729,-27.6447,4.011719,0.4726672999999999,0.5301391,-0.278229,1.051767,-0.08288872,0.0134936,0.7949801,-0.0252101,0.1473442,-0.5261342499755141,34.17009549461312
0,0.1568146,-0.1219481999999999,0.9800568,1.0,0.08363342,0.04750061,0.9953613,-31.09477,1.220016,-29.16045,4.881149,0.4609915,0.5399169,1.0,0.1616364,-0.1334076,0.9777832,32.67303,1.965729,-27.6447,4.011719,0.4726672999999999,0.5301391,-0.278229,1.051767,-0.08288872,0.0134936,0.7949801,-0.0252101,0.1473442,-0.5261342499755141,34.17009549461312
0,0.1568146,-0.1219481999999999,0.9800568,1.0,0.08363342,0.04750061,0.9953613,-31.09477,1.220016,-29.16045,4.881149,0.4609915,0.5399169,1.0,0.1616364,-0.1334076,0.9777832,32.67303,1.965729,-27.6447,4.011719,0.4726672999999999,0.5301391,-0.278229,1.051767,-0.08288872,0.0134936,0.7949801,-0.0252101,0.1473442,-0.5261342499755141,34.17009549461312
0,0.1568146,-0.1219481999999999,0.9800568,1.0,0.08363342,0.04750061,0.9953613,-31.09477,1.220016,-29.16045,4.881149,0.4609915,0.5399169,1.0,0.1616364,-0.1334076,0.9777832,32.67303,1.965729,-27.6447,4.011719,0.4726672999999999,0.5301391,-0.2782245,1.0519889999999998,-0.08267397,0.01296706,0.7941773,-0.02473905,0.1473442,-0.5261342499755141,34.17009549461312
0,0.1568146,-0.1219481999999999,0.9800568,1.0,0.08363342,0.04750061,0.9953613,-31.09477,1.220016,-29.16045,4.881149,0.4609915,0.5399169,1.0,0.1616364,-0.1334076,0.9777832,32.67303,1.965729,-27.6447,4.011719,0.4726672999999999,0.5301391,-0.2782245,1.0519889999999998,-0.08267397,0.01296706,0.7941773,-0.02473905,0.1473442,-0.5261342499755141,34.17009549461312
0,0.1568146,-0.1219481999999999,0.9800568,1.0,0.08363342,0.04750061,0.9953613,-31.09477,1.220016,-29.16045,4.881149,0.4609915,0.5399169,1.0,0.1616364,-0.1334076,0.9777832,32.67303,1.965729,-27.6447,4.011719,0.4726672999999999,0.5301391,-0.2782245,1.0519889999999998,-0.08267397,0.01296706,0.7941773,-0.02473905,0.1473442,-0.5261342499755141,34.17009549461312
0,0.0844574,0.04994202,0.995163,1.0,0.08444214,0.04997253,0.995163,-31.0985,1.213806,-29.14517,4.858124,0.4609792,0.5395484,1.0,0.170578,-0.1323089999999999,0.9764099,32.587709999999994,1.43187,-25.65427,4.099182,0.4740728,0.5294593000000001,-0.2781987999999999,1.052031,-0.08250645,0.01263796,0.7937388000000001,-0.02464778,0.1473442,-0.5261342499755141,34.17009549461312
0,0.0844574,0.04994202,0.995163,1.0,0.08444214,0.04997253,0.995163,-31.0985,1.213806,-29.14517,4.858124,0.4609792,0.5395484,1.0,0.170578,-0.1323089999999999,0.9764099,32.587709999999994,1.43187,-25.65427,4.099182,0.4740728,0.5294593000000001,-0.2781987999999999,1.052031,-0.08250645,0.01263796,0.7937388000000001,-0.02464778,0.1473442,-0.5261342499755141,34.17009549461312
0,0.0844574,0.04994202,0.995163,1.0,0.08444214,0.04997253,0.995163,-31.0985,1.213806,-29.14517,4.858124,0.4609792,0.5395484,1.0,0.170578,-0.1323089999999999,0.9764099,32.587709999999994,1.43187,-25.65427,4.099182,0.4740728,0.5294593000000001,-0.2781987999999999,1.052031,-0.08250645,0.01263796,0.7937388000000001,-0.02464778,0.1473442,-0.5261342499755141,34.17009549461312
0,0.03759766,0.03890991,0.9985199,1.0,0.03437805,0.0418396,0.9985199,-31.85017,0.4105835,-26.49913,4.736237,0.4942987,0.5428824000000001,1.0,0.1169434,-0.03369141,0.9925537,32.276720000000005,2.478165,-30.07994,4.455521,0.4943262,0.5183184000000001,-0.2781612,1.052052,-0.0823935,0.0123987,0.7933840999999999,-0.02449556,0.1473442,-0.5261342499755141,34.17009549461312
0,0.03759766,0.03890991,0.9985199,1.0,0.03437805,0.0418396,0.9985199,-31.85017,0.4105835,-26.49913,4.736237,0.4942987,0.5428824000000001,1.0,0.1169434,-0.03369141,0.9925537,32.276720000000005,2.478165,-30.07994,4.455521,0.4943262,0.5183184000000001,-0.2781612,1.052052,-0.0823935,0.0123987,0.7933840999999999,-0.02449556,0.1473442,-0.5261342499755141,34.17009549461312
0,0.03759766,0.03890991,0.9985199,1.0,0.03437805,0.0418396,0.9985199,-31.85017,0.4105835,-26.49913,4.736237,0.4942987,0.5428824000000001,1.0,0.1169434,-0.03369141,0.9925537,32.276720000000005,2.478165,-30.07994,4.455521,0.4943262,0.5183184000000001,-0.2781612,1.052052,-0.0823935,0.0123987,0.7933840999999999,-0.02449556,0.1473442,-0.5261342499755141,34.17009549461312
0,0.03759766,0.03890991,0.9985199,1.0,0.03437805,0.0418396,0.9985199,-31.85017,0.4105835,-26.49913,4.736237,0.4942987,0.5428824000000001,1.0,0.1169434,-0.03369141,0.9925537,32.276720000000005,2.478165,-30.07994,4.455521,0.4943262,0.5183184000000001,-0.2781267,1.052048,-0.08223352,0.01215841,0.7931215,-0.02458967,0.1473442,-1.801592,34.17009549461312
0,0.03759766,0.03890991,0.9985199,1.0,0.03437805,0.0418396,0.9985199,-31.85017,0.4105835,-26.49913,4.736237,0.4942987,0.5428824000000001,1.0,0.1169434,-0.03369141,0.9925537,32.276720000000005,2.478165,-30.07994,4.455521,0.4943262,0.5183184000000001,-0.2781267,1.052048,-0.08223352,0.01215841,0.7931215,-0.02458967,0.1473442,-1.801592,34.17009549461312
0,0.03759766,0.03890991,0.9985199,1.0,0.03437805,0.0418396,0.9985199,-31.85017,0.4105835,-26.49913,4.736237,0.4942987,0.5428824000000001,1.0,0.1169434,-0.03369141,0.9925537,32.276720000000005,2.478165,-30.07994,4.455521,0.4943262,0.5183184000000001,-0.2781267,1.052048,-0.08223352,0.01215841,0.7931215,-0.02458967,0.1473442,-1.801592,34.17009549461312
1,0.03353882,0.0556488,0.997879,1.0,0.03295898,0.05627441,0.9978638,-31.8616,0.4087982,-26.50719,4.908966,0.494932,0.5408196999999999,1.0,0.1166533999999999,-0.03538513,0.9925385,32.27983,2.484543,-30.11461,4.457504,0.4942746,0.5187331000000001,-0.2779934,1.0518809999999998,-0.08209869,0.0119943,0.7928629,-0.02496614,0.1473442,-1.801592,34.17009549461312
1,0.03353882,0.0556488,0.997879,1.0,0.03295898,0.05627441,0.9978638,-31.8616,0.4087982,-26.50719,4.908966,0.494932,0.5408196999999999,1.0,0.1166533999999999,-0.03538513,0.9925385,32.27983,2.484543,-30.11461,4.457504,0.4942746,0.5187331000000001,-0.2779934,1.0518809999999998,-0.08209869,0.0119943,0.7928629,-0.02496614,0.1473442,-1.801592,34.17009549461312
1,0.03353882,0.0556488,0.997879,1.0,0.03295898,0.05627441,0.9978638,-31.8616,0.4087982,-26.50719,4.908966,0.494932,0.5408196999999999,1.0,0.1166533999999999,-0.03538513,0.9925385,32.27983,2.484543,-30.11461,4.457504,0.4942746,0.5187331000000001,-0.2779934,1.0518809999999998,-0.08209869,0.0119943,0.7928629,-0.02496614,0.1473442,-1.801592,34.17009549461312
1,0.06788635,0.01397705,0.9975891,1.0,0.04072571,0.06242371,0.9972076,-31.98538,0.1522368999999999,-25.87543,4.598175,0.4975946,0.5421284000000001,1.0,0.09094238,-0.02745056,0.9954681,32.25005,2.407074,-29.96834,4.207962,0.4996212,0.5183774,-0.2778042999999999,1.051633,-0.08200213,0.01177109,0.7929574,-0.02553211,0.1473442,-1.801592,34.17009549461312
1,0.06788635,0.01397705,0.9975891,1.0,0.04072571,0.06242371,0.9972076,-31.98538,0.1522368999999999,-25.87543,4.598175,0.4975946,0.5421284000000001,1.0,0.09094238,-0.02745056,0.9954681,32.25005,2.407074,-29.96834,4.207962,0.4996212,0.5183774,-0.2778042999999999,1.051633,-0.08200213,0.01177109,0.7929574,-0.02553211,0.1473442,-1.801592,34.17009549461312
1,0.06788635,0.01397705,0.9975891,1.0,0.04072571,0.06242371,0.9972076,-31.98538,0.1522368999999999,-25.87543,4.598175,0.4975946,0.5421284000000001,1.0,0.09094238,-0.02745056,0.9954681,32.25005,2.407074,-29.96834,4.207962,0.4996212,0.5183774,-0.2778042999999999,1.051633,-0.08200213,0.01177109,0.7929574,-0.02553211,0.1473442,-1.801592,34.17009549461312
1,0.06481934,0.02154541,0.9976501,1.0,0.0377655,0.06637573,0.9970703000000002,-31.987340000000003,0.1533661,-25.88658,4.57338,0.4981420999999999,0.5415179,1.0,0.09068298,-0.02163696,0.995636,32.25133,2.4110720000000003,-29.98262,4.191925,0.4996212,0.5173444,-0.2776859,1.051398,-0.08196387,0.01178026,0.7932176999999999,-0.02547002,0.1473442,-1.801592,34.71
1,0.06481934,0.02154541,0.9976501,1.0,0.0377655,0.06637573,0.9970703000000002,-31.987340000000003,0.1533661,-25.88658,4.57338,0.4981420999999999,0.5415179,1.0,0.09068298,-0.02163696,0.995636,32.25133,2.4110720000000003,-29.98262,4.191925,0.4996212,0.5173444,-0.2776859,1.051398,-0.08196387,0.01178026,0.7932176999999999,-0.02547002,0.1473442,-1.801592,34.71
1,0.06481934,0.02154541,0.9976501,1.0,0.0377655,0.06637573,0.9970703000000002,-31.987340000000003,0.1533661,-25.88658,4.57338,0.4981420999999999,0.5415179,1.0,0.09068298,-0.02163696,0.995636,32.25133,2.4110720000000003,-29.98262,4.191925,0.4996212,0.5173444,-0.2776859,1.051398,-0.08196387,0.01178026,0.7932176999999999,-0.02547002,0.1473442,-1.801592,34.71
1,0.02877808,0.1137238,0.9930878,1.0,0.02877808,0.1137238,0.9930878,-31.97427,0.5331878999999999,-26.47055,4.4991,0.499334,0.526546,1.0,0.1073761,-0.01002502,0.9941559,32.07228,2.0952,-27.81473,4.049347,0.5024468,0.5058202,-0.2775804,1.051323,-0.08193371,0.01181216,0.7937034000000001,-0.02556681,0.1473442,-1.801592,34.71
1,0.02877808,0.1137238,0.9930878,1.0,0.02877808,0.1137238,0.9930878,-31.97427,0.5331878999999999,-26.47055,4.4991,0.499334,0.526546,1.0,0.1073761,-0.01002502,0.9941559,32.07228,2.0952,-27.81473,4.049347,0.5024468,0.5058202,-0.2775804,1.051323,-0.08193371,0.01181216,0.7937034000000001,-0.02556681,0.1473442,-1.801592,34.71
1,0.02877808,0.1137238,0.9930878,1.0,0.02877808,0.1137238,0.9930878,-31.97427,0.5331878999999999,-26.47055,4.4991,0.499334,0.526546,1.0,0.1073761,-0.01002502,0.9941559,32.07228,2.0952,-27.81473,4.049347,0.5024468,0.5058202,-0.2775804,1.051323,-0.08193371,0.01181216,0.7937034000000001,-0.02556681,0.1473442,-1.801592,34.71
1,0.02593994,0.1234436,0.9920044,1.0,0.02593994,0.1234436,0.9920044,-31.9563,0.6453247,-26.57907,4.295013,0.499223,0.5220007000000001,1.0,0.07504272,0.0224762,0.9969177,32.18425,2.584976,-29.15178,3.971451,0.5044826,0.4957581,-0.2774195,1.05132,-0.08203632,0.01181373,0.7940261,-0.02545217,0.1473442,-20.35945,34.71
1,0.02593994,0.1234436,0.9920044,1.0,0.02593994,0.1234436,0.9920044,-31.9563,0.6453247,-26.57907,4.295013,0.499223,0.5220007000000001,1.0,0.07504272,0.0224762,0.9969177,32.18425,2.584976,-29.15178,3.971451,0.5044826,0.4957581,-0.2774195,1.05132,-0.08203632,0.01181373,0.7940261,-0.02545217,0.1473442,-20.35945,34.71
1,0.02593994,0.1234436,0.9920044,1.0,0.02593994,0.1234436,0.9920044,-31.9563,0.6453247,-26.57907,4.295013,0.499223,0.5220007000000001,1.0,0.07504272,0.0224762,0.9969177,32.18425,2.584976,-29.15178,3.971451,0.5044826,0.4957581,-0.2774195,1.05132,-0.08203632,0.01181373,0.7940261,-0.02545217,0.1473442,-20.35945,34.71
1,0.03022766,0.1179047,0.9925537,1.0,0.03022766,0.1179047,0.9925537,-31.96201,0.6362456999999999,-26.57452,4.217682,0.4986925,0.5230969,1.0,0.07344055,0.02679443,0.996933,32.18521,2.4740450000000003,-28.81612,3.999741,0.5046414,0.4957212,-0.2772932,1.051357,-0.0818429,0.01143624,0.7943534000000001,-0.02540911,0.1473442,-20.35945,34.71
1,0.03022766,0.1179047,0.9925537,1.0,0.03022766,0.1179047,0.9925537,-31.96201,0.6362456999999999,-26.57452,4.217682,0.4986925,0.5230969,1.0,0.07344055,0.02679443,0.996933,32.18521,2.4740450000000003,-28.81612,3.999741,0.5046414,0.4957212,-0.2772932,1.051357,-0.0818429,0.01143624,0.7943534000000001,-0.02540911,0.1473442,-20.35945,34.71
