Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-0.2051849,0.08026123,0.9754181,1.0,-0.2051849,0.08026123,0.9754181,-32.790420000000005,0.3388367,-27.42673,4.555023,0.5658105999999999,0.5485734,1.0,-0.0612793,-0.02244568,0.9978638,32.07333,6.585999,-46.18878,2.4957580000000004,0.5410103,0.5269098000000001,-0.3125321,1.033836,-0.07223687,-0.008025601,0.7664955,-0.05006989,0.1191566,2.599232,33.47
12,-0.04692078,-0.03669739,0.9982147,1.0,-0.04692078,-0.03669739,0.9982147,-32.199870000000004,0.5429993000000001,-29.88063,4.496246,0.5204065,0.5840029999999999,1.0,0.1058807,-0.09367371,0.9899445,31.71852,1.7752990000000002,-32.26968,2.731857,0.5155249,0.5739616999999999,-0.3127397,1.033353,-0.07224715,-0.006805899,0.7665376,-0.05210437,0.1191566,2.599232,33.47
12,-0.04692078,-0.03669739,0.9982147,1.0,-0.04692078,-0.03669739,0.9982147,-32.199870000000004,0.5429993000000001,-29.88063,4.496246,0.5204065,0.5840029999999999,1.0,0.1058807,-0.09367371,0.9899445,31.71852,1.7752990000000002,-32.26968,2.731857,0.5155249,0.5739616999999999,-0.3127397,1.033353,-0.07224715,-0.006805899,0.7665376,-0.05210437,0.1191566,2.599232,33.47
12,-0.04692078,-0.03669739,0.9982147,1.0,-0.04692078,-0.03669739,0.9982147,-32.199870000000004,0.5429993000000001,-29.88063,4.496246,0.5204065,0.5840029999999999,1.0,0.1058807,-0.09367371,0.9899445,31.71852,1.7752990000000002,-32.26968,2.731857,0.5155249,0.5739616999999999,-0.3127397,1.033353,-0.07224715,-0.006805899,0.7665376,-0.05210437,0.1191566,2.599232,33.47
12,-0.04692078,-0.03669739,0.9982147,1.0,-0.04692078,-0.03669739,0.9982147,-32.199870000000004,0.5429993000000001,-29.88063,4.496246,0.5204065,0.5840029999999999,1.0,0.1058807,-0.09367371,0.9899445,31.71852,1.7752990000000002,-32.26968,2.731857,0.5155249,0.5739616999999999,-0.3126493,1.032719,-0.07235646,-0.004668292,0.7665656,-0.054937,0.1191566,2.599232,33.47
12,-0.04692078,-0.03669739,0.9982147,1.0,-0.04692078,-0.03669739,0.9982147,-32.199870000000004,0.5429993000000001,-29.88063,4.496246,0.5204065,0.5840029999999999,1.0,0.1058807,-0.09367371,0.9899445,31.71852,1.7752990000000002,-32.26968,2.731857,0.5155249,0.5739616999999999,-0.3126493,1.032719,-0.07235646,-0.004668292,0.7665656,-0.054937,0.1191566,2.599232,33.47
12,-0.04692078,-0.03669739,0.9982147,1.0,-0.04692078,-0.03669739,0.9982147,-32.199870000000004,0.5429993000000001,-29.88063,4.496246,0.5204065,0.5840029999999999,1.0,0.1058807,-0.09367371,0.9899445,31.71852,1.7752990000000002,-32.26968,2.731857,0.5155249,0.5739616999999999,-0.3126493,1.032719,-0.07235646,-0.004668292,0.7665656,-0.054937,0.1191566,2.599232,33.47
12,0.05570984,-0.3871918,0.9203033000000002,1.0,0.05570984,-0.3871918,0.9203033000000002,-31.4059,-1.674057,-27.89595,4.11525,0.4755231,0.7020195,1.0,0.1105347,-0.3862152,0.9157562,32.67474,5.950027,-50.94292,2.515213,0.4817842,0.6906770999999999,-0.3124639,1.031442,-0.07240796,-0.001042969,0.7664425,-0.05900038,0.1191566,2.599232,33.47
12,0.05570984,-0.3871918,0.9203033000000002,1.0,0.05570984,-0.3871918,0.9203033000000002,-31.4059,-1.674057,-27.89595,4.11525,0.4755231,0.7020195,1.0,0.1105347,-0.3862152,0.9157562,32.67474,5.950027,-50.94292,2.515213,0.4817842,0.6906770999999999,-0.3124639,1.031442,-0.07240796,-0.001042969,0.7664425,-0.05900038,0.1191566,-16.12512,33.47
12,0.05570984,-0.3871918,0.9203033000000002,1.0,0.05570984,-0.3871918,0.9203033000000002,-31.4059,-1.674057,-27.89595,4.11525,0.4755231,0.7020195,1.0,0.1105347,-0.3862152,0.9157562,32.67474,5.950027,-50.94292,2.515213,0.4817842,0.6906770999999999,-0.3124639,1.031442,-0.07240796,-0.001042969,0.7664425,-0.05900038,0.1191566,-16.12512,33.47
12,0.08230591,-0.3692932,0.9256439,1.0,0.06646729,-0.3728637999999999,0.9254913,-31.53021,-1.659973,-27.88028,4.024689,0.4779524,0.6986873,1.0,0.1221923999999999,-0.3598633,0.9249573,32.73956,5.874847,-50.98923,2.4725490000000003,0.4765418999999999,0.6881518,-0.3122129,1.029701,-0.07243013,0.004471008,0.7665347,-0.06387936,0.1191566,-16.12512,33.47
12,0.08230591,-0.3692932,0.9256439,1.0,0.06646729,-0.3728637999999999,0.9254913,-31.53021,-1.659973,-27.88028,4.024689,0.4779524,0.6986873,1.0,0.1221923999999999,-0.3598633,0.9249573,32.73956,5.874847,-50.98923,2.4725490000000003,0.4765418999999999,0.6881518,-0.3122129,1.029701,-0.07243013,0.004471008,0.7665347,-0.06387936,0.1191566,-16.12512,33.47
12,0.08230591,-0.3692932,0.9256439,1.0,0.06646729,-0.3728637999999999,0.9254913,-31.53021,-1.659973,-27.88028,4.024689,0.4779524,0.6986873,1.0,0.1221923999999999,-0.3598633,0.9249573,32.73956,5.874847,-50.98923,2.4725490000000003,0.4765418999999999,0.6881518,-0.3122129,1.029701,-0.07243013,0.004471008,0.7665347,-0.06387936,0.1191566,-16.12512,33.47
12,0.07888794,-0.3677520999999999,0.9265594,1.0,0.0617218,-0.3613434,0.9303741,-31.51813,-1.577499,-27.854640000000003,4.134338,0.4783643,0.6933736,1.0,0.1080933,-0.3783875,0.9192963,32.82639,5.995682,-50.95053,2.513748,0.4759247,0.6868901,-0.3116667999999999,1.028063,-0.07265112,0.009796475,0.7669095,-0.06910813,0.1191566,-16.12512,33.47
12,0.07888794,-0.3677520999999999,0.9265594,1.0,0.0617218,-0.3613434,0.9303741,-31.51813,-1.577499,-27.854640000000003,4.134338,0.4783643,0.6933736,1.0,0.1080933,-0.3783875,0.9192963,32.82639,5.995682,-50.95053,2.513748,0.4759247,0.6868901,-0.3116667999999999,1.028063,-0.07265112,0.009796475,0.7669095,-0.06910813,0.1191566,-16.12512,33.47
12,0.07888794,-0.3677520999999999,0.9265594,1.0,0.0617218,-0.3613434,0.9303741,-31.51813,-1.577499,-27.854640000000003,4.134338,0.4783643,0.6933736,1.0,0.1080933,-0.3783875,0.9192963,32.82639,5.995682,-50.95053,2.513748,0.4759247,0.6868901,-0.3116667999999999,1.028063,-0.07265112,0.009796475,0.7669095,-0.06910813,0.1191566,-16.12512,33.47
12,0.08932495,-0.3384552,0.9367218,1.0,0.06759644,-0.342804,0.9369659,-31.54108,-1.487595,-27.814290000000003,3.963165,0.4781514,0.6863858,1.0,0.1365051,-0.3284302,0.9346008,32.50288,5.622589,-51.06296,2.273865,0.483307,0.6924382,-0.3107788,1.026708,-0.07286438,0.01486303,0.7672434,-0.07260598,0.1191566,-16.12512,33.47
12,0.08932495,-0.3384552,0.9367218,1.0,0.06759644,-0.342804,0.9369659,-31.54108,-1.487595,-27.814290000000003,3.963165,0.4781514,0.6863858,1.0,0.1365051,-0.3284302,0.9346008,32.50288,5.622589,-51.06296,2.273865,0.483307,0.6924382,-0.3107788,1.026708,-0.07286438,0.01486303,0.7672434,-0.07260598,0.1191566,-16.12512,33.47
12,0.08932495,-0.3384552,0.9367218,1.0,0.06759644,-0.342804,0.9369659,-31.54108,-1.487595,-27.814290000000003,3.963165,0.4781514,0.6863858,1.0,0.1365051,-0.3284302,0.9346008,32.50288,5.622589,-51.06296,2.273865,0.483307,0.6924382,-0.3107788,1.026708,-0.07286438,0.01486303,0.7672434,-0.07260598,0.1191566,-16.12512,33.47
12,0.07711792,-0.3437347,0.9358826,1.0,0.05577087,-0.3519135,0.9343567,-31.5042,-1.286301,-27.758190000000003,4.091354,0.4789166,0.6805949,1.0,0.1245117,-0.3248749,0.9375153,32.72874,5.922301999999999,-50.9637,2.450958,0.4765420999999999,0.6774409,-0.3086649,1.023098,-0.07330248,0.02512114,0.7670878000000001,-0.08172509,0.1191566,-16.12512,33.47
12,0.07711792,-0.3437347,0.9358826,1.0,0.05577087,-0.3519135,0.9343567,-31.5042,-1.286301,-27.758190000000003,4.091354,0.4789166,0.6805949,1.0,0.1245117,-0.3248749,0.9375153,32.72874,5.922301999999999,-50.9637,2.450958,0.4765420999999999,0.6774409,-0.3086649,1.023098,-0.07330248,0.02512114,0.7670878000000001,-0.08172509,0.1191566,-16.12512,33.47
12,0.07711792,-0.3437347,0.9358826,1.0,0.05577087,-0.3519135,0.9343567,-31.5042,-1.286301,-27.758190000000003,4.091354,0.4789166,0.6805949,1.0,0.1245117,-0.3248749,0.9375153,32.72874,5.922301999999999,-50.9637,2.450958,0.4765420999999999,0.6774409,-0.3086649,1.023098,-0.07330248,0.02512114,0.7670878000000001,-0.08172509,0.1191566,-16.12512,33.47
12,0.06033325,-0.3513640999999999,0.9342804,1.0,0.05259705,-0.3634033,0.93013,-31.48567,-1.154953,-27.6834,3.970459,0.4788136999999999,0.677489,1.0,0.07597351,-0.3267517,0.9420471,32.96432,6.273529,-50.83643,2.55191,0.4771079000000001,0.6610836999999999,-0.3073958,1.021292,-0.07351166,0.02990199,0.7666724,-0.08728719,0.1191566,16.38205,33.47
12,0.06033325,-0.3513640999999999,0.9342804,1.0,0.05259705,-0.3634033,0.93013,-31.48567,-1.154953,-27.6834,3.970459,0.4788136999999999,0.677489,1.0,0.07597351,-0.3267517,0.9420471,32.96432,6.273529,-50.83643,2.55191,0.4771079000000001,0.6610836999999999,-0.3073958,1.021292,-0.07351166,0.02990199,0.7666724,-0.08728719,0.1191566,16.38205,33.47
12,0.06033325,-0.3513640999999999,0.9342804,1.0,0.05259705,-0.3634033,0.93013,-31.48567,-1.154953,-27.6834,3.970459,0.4788136999999999,0.677489,1.0,0.07597351,-0.3267517,0.9420471,32.96432,6.273529,-50.83643,2.55191,0.4771079000000001,0.6610836999999999,-0.3073958,1.021292,-0.07351166,0.02990199,0.7666724,-0.08728719,0.1191566,16.38205,33.47
12,0.09463501,-0.29953,0.9493713,1.0,0.06332397,-0.327179,0.9428253,-31.49506,-1.143173,-27.6852,3.967941,0.4773595999999999,0.6703323,1.0,0.1523132,-0.2468109,0.957016,32.55228,5.735336,-51.010670000000005,2.370178,0.4779733,0.6678139,-0.3060447,1.019204,-0.07375214,0.03529479,0.7661805,-0.09396061,0.1191566,16.38205,33.47
12,0.09463501,-0.29953,0.9493713,1.0,0.06332397,-0.327179,0.9428253,-31.49506,-1.143173,-27.6852,3.967941,0.4773595999999999,0.6703323,1.0,0.1523132,-0.2468109,0.957016,32.55228,5.735336,-51.010670000000005,2.370178,0.4779733,0.6678139,-0.3060447,1.019204,-0.07375214,0.03529479,0.7661805,-0.09396061,0.1191566,16.38205,33.47
12,0.09463501,-0.29953,0.9493713,1.0,0.06332397,-0.327179,0.9428253,-31.49506,-1.143173,-27.6852,3.967941,0.4773595999999999,0.6703323,1.0,0.1523132,-0.2468109,0.957016,32.55228,5.735336,-51.010670000000005,2.370178,0.4779733,0.6678139,-0.3060447,1.019204,-0.07375214,0.03529479,0.7661805,-0.09396061,0.1191566,16.38205,33.47
12,0.09463501,-0.29953,0.9493713,1.0,0.06332397,-0.327179,0.9428253,-31.49506,-1.143173,-27.6852,3.967941,0.4773595999999999,0.6703323,1.0,0.1523132,-0.2468109,0.957016,32.55228,5.735336,-51.010670000000005,2.370178,0.4779733,0.6678139,-0.3045751,1.01686,-0.07411337,0.04130191,0.7656015,-0.1005916999999999,0.1191566,16.38205,33.47
12,0.09463501,-0.29953,0.9493713,1.0,0.06332397,-0.327179,0.9428253,-31.49506,-1.143173,-27.6852,3.967941,0.4773595999999999,0.6703323,1.0,0.1523132,-0.2468109,0.957016,32.55228,5.735336,-51.010670000000005,2.370178,0.4779733,0.6678139,-0.3045751,1.01686,-0.07411337,0.04130191,0.7656015,-0.1005916999999999,0.1191566,16.38205,33.47
12,0.09463501,-0.29953,0.9493713,1.0,0.06332397,-0.327179,0.9428253,-31.49506,-1.143173,-27.6852,3.967941,0.4773595999999999,0.6703323,1.0,0.1523132,-0.2468109,0.957016,32.55228,5.735336,-51.010670000000005,2.370178,0.4779733,0.6678139,-0.3045751,1.01686,-0.07411337,0.04130191,0.7656015,-0.1005916999999999,0.1191566,16.38205,33.47
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.418000000000003,-1.231125,-27.715090000000004,-1.0,-1.0,-1.0,0.4480282999999999,0.0,0.0,0.0,32.58212,5.789001,-50.98506,-1.0,-1.0,-1.0,-0.3029363,1.014253,-0.07447687,0.04802338,0.7652134,-0.1085178999999999,0.1191566,16.38205,33.47
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.418000000000003,-1.231125,-27.715090000000004,-1.0,-1.0,-1.0,0.4480282999999999,0.0,0.0,0.0,32.58212,5.789001,-50.98506,-1.0,-1.0,-1.0,-0.3029363,1.014253,-0.07447687,0.04802338,0.7652134,-0.1085178999999999,0.1191566,16.38205,33.47
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.418000000000003,-1.231125,-27.715090000000004,-1.0,-1.0,-1.0,0.4480282999999999,0.0,0.0,0.0,32.58212,5.789001,-50.98506,-1.0,-1.0,-1.0,-0.3029363,1.014253,-0.07447687,0.04802338,0.7652134,-0.1085178999999999,0.1191566,16.38205,33.47
13,-1.0,-1.0,-1.0,0.005438182,0.0,0.0,0.0,-31.418000000000003,-1.231125,-27.715090000000004,-1.0,-1.0,-1.0,0.5474852,0.0,0.0,0.0,33.19911,4.344299,-52.170840000000005,-1.0,0.4257166,0.8433852,-0.3013584,1.011341,-0.07496503,0.05471719,0.764985,-0.1167,0.1191566,16.38205,33.47
13,-1.0,-1.0,-1.0,0.005438182,0.0,0.0,0.0,-31.418000000000003,-1.231125,-27.715090000000004,-1.0,-1.0,-1.0,0.5474852,0.0,0.0,0.0,33.19911,4.344299,-52.170840000000005,-1.0,0.4257166,0.8433852,-0.3013584,1.011341,-0.07496503,0.05471719,0.764985,-0.1167,0.1191566,16.38205,33.47
13,-1.0,-1.0,-1.0,0.005438182,0.0,0.0,0.0,-31.418000000000003,-1.231125,-27.715090000000004,-1.0,-1.0,-1.0,0.5474852,0.0,0.0,0.0,33.19911,4.344299,-52.170840000000005,-1.0,0.4257166,0.8433852,-0.3013584,1.011341,-0.07496503,0.05471719,0.764985,-0.1167,0.1191566,16.38205,33.47
13,-1.0,-1.0,-1.0,0.1110163,0.0,0.0,0.0,-32.61353,-3.233429,-29.06892,-1.0,-1.0,-1.0,0.6262207,0.0,0.0,0.0,33.19911,4.344299,-52.170840000000005,-1.0,-1.0,-1.0,-0.2993398,1.008668,-0.075721,0.06122048,0.7644958000000001,-0.1244517,0.1191566,9.041951,33.47
13,-1.0,-1.0,-1.0,0.1110163,0.0,0.0,0.0,-32.61353,-3.233429,-29.06892,-1.0,-1.0,-1.0,0.6262207,0.0,0.0,0.0,33.19911,4.344299,-52.170840000000005,-1.0,-1.0,-1.0,-0.2993398,1.008668,-0.075721,0.06122048,0.7644958000000001,-0.1244517,0.1191566,9.041951,33.47
13,-1.0,-1.0,-1.0,0.1110163,0.0,0.0,0.0,-32.61353,-3.233429,-29.06892,-1.0,-1.0,-1.0,0.6262207,0.0,0.0,0.0,33.19911,4.344299,-52.170840000000005,-1.0,-1.0,-1.0,-0.2993398,1.008668,-0.075721,0.06122048,0.7644958000000001,-0.1244517,0.1191566,9.041951,33.47
13,-1.0,-1.0,-1.0,0.3516102,0.0,0.0,0.0,-32.327940000000005,-2.122833,-28.14972,-1.0,0.5300919,0.7274448,0.773246,0.0,0.0,0.0,32.51932,5.524979,-51.13696,-1.0,0.533226,0.7365388,-0.2974648,1.005346,-0.0762381,0.0679162,0.7641167,-0.1324128,0.1191566,9.041951,33.47
13,-1.0,-1.0,-1.0,0.3516102,0.0,0.0,0.0,-32.327940000000005,-2.122833,-28.14972,-1.0,0.5300919,0.7274448,0.773246,0.0,0.0,0.0,32.51932,5.524979,-51.13696,-1.0,0.533226,0.7365388,-0.2974648,1.005346,-0.0762381,0.0679162,0.7641167,-0.1324128,0.1191566,9.041951,33.47
13,-1.0,-1.0,-1.0,0.3516102,0.0,0.0,0.0,-32.327940000000005,-2.122833,-28.14972,-1.0,0.5300919,0.7274448,0.773246,0.0,0.0,0.0,32.51932,5.524979,-51.13696,-1.0,0.533226,0.7365388,-0.2974648,1.005346,-0.0762381,0.0679162,0.7641167,-0.1324128,0.1191566,9.041951,33.47
13,0.1094359999999999,-0.4256744,0.8982239,0.5091962999999999,0.0,0.0,0.0,-32.34209,-1.846024,-27.99754,-1.0,0.5327533,0.7160780999999999,0.8180156,0.1094359999999999,-0.4256744,0.8982239,32.36772,5.484268,-51.13675,1.583145,0.4944464,0.7233565,-0.2956392,1.002532,-0.07676673,0.07320688,0.7636224,-0.1396457,0.1191566,9.041951,33.47
13,0.1094359999999999,-0.4256744,0.8982239,0.5091962999999999,0.0,0.0,0.0,-32.34209,-1.846024,-27.99754,-1.0,0.5327533,0.7160780999999999,0.8180156,0.1094359999999999,-0.4256744,0.8982239,32.36772,5.484268,-51.13675,1.583145,0.4944464,0.7233565,-0.2956392,1.002532,-0.07676673,0.07320688,0.7636224,-0.1396457,0.1191566,9.041951,33.47
13,0.1094359999999999,-0.4256744,0.8982239,0.5091962999999999,0.0,0.0,0.0,-32.34209,-1.846024,-27.99754,-1.0,0.5327533,0.7160780999999999,0.8180156,0.1094359999999999,-0.4256744,0.8982239,32.36772,5.484268,-51.13675,1.583145,0.4944464,0.7233565,-0.2956392,1.002532,-0.07676673,0.07320688,0.7636224,-0.1396457,0.1191566,9.041951,33.47
13,0.1094359999999999,-0.4256744,0.8982239,0.5091962999999999,0.0,0.0,0.0,-32.34209,-1.846024,-27.99754,-1.0,0.5327533,0.7160780999999999,0.8180156,0.1094359999999999,-0.4256744,0.8982239,32.36772,5.484268,-51.13675,1.583145,0.4944464,0.7233565,-0.293594,0.9996834,-0.07728902,0.07820497,0.7629536,-0.1478288999999999,0.1191566,9.041951,33.47
13,0.1094359999999999,-0.4256744,0.8982239,0.5091962999999999,0.0,0.0,0.0,-32.34209,-1.846024,-27.99754,-1.0,0.5327533,0.7160780999999999,0.8180156,0.1094359999999999,-0.4256744,0.8982239,32.36772,5.484268,-51.13675,1.583145,0.4944464,0.7233565,-0.293594,0.9996834,-0.07728902,0.07820497,0.7629536,-0.1478288999999999,0.1191566,9.041951,33.47
13,0.1094359999999999,-0.4256744,0.8982239,0.5091962999999999,0.0,0.0,0.0,-32.34209,-1.846024,-27.99754,-1.0,0.5327533,0.7160780999999999,0.8180156,0.1094359999999999,-0.4256744,0.8982239,32.36772,5.484268,-51.13675,1.583145,0.4944464,0.7233565,-0.293594,0.9996834,-0.07728902,0.07820497,0.7629536,-0.1478288999999999,0.1191566,9.041951,33.47
13,-1.0,-1.0,-1.0,0.604055,0.0,0.0,0.0,-32.14333,-1.530869,-27.83018,-1.0,0.5197157,0.6919159,0.8745364,0.0,0.0,0.0,32.05168,5.94957,-50.88658,-1.0,0.5155087,0.7056100000000001,-0.2918890999999999,0.9966424,-0.07757911,0.08260143,0.7615826,-0.1554728,0.1191566,9.041951,33.47
13,-1.0,-1.0,-1.0,0.604055,0.0,0.0,0.0,-32.14333,-1.530869,-27.83018,-1.0,0.5197157,0.6919159,0.8745364,0.0,0.0,0.0,32.05168,5.94957,-50.88658,-1.0,0.5155087,0.7056100000000001,-0.2918890999999999,0.9966424,-0.07757911,0.08260143,0.7615826,-0.1554728,0.1191566,9.041951,33.47
13,-1.0,-1.0,-1.0,0.604055,0.0,0.0,0.0,-32.14333,-1.530869,-27.83018,-1.0,0.5197157,0.6919159,0.8745364,0.0,0.0,0.0,32.05168,5.94957,-50.88658,-1.0,0.5155087,0.7056100000000001,-0.2918890999999999,0.9966424,-0.07757911,0.08260143,0.7615826,-0.1554728,0.1191566,9.041951,33.47
13,-1.0,-1.0,-1.0,0.604055,0.0,0.0,0.0,-32.14333,-1.530869,-27.83018,-1.0,0.5197157,0.6919159,0.8745364,0.0,0.0,0.0,32.05168,5.94957,-50.88658,-1.0,0.5155087,0.7056100000000001,-0.2898014,0.9942936,-0.07799089,0.08564726,0.7599701999999999,-0.1619178,0.1191566,-11.10488,33.47
13,-1.0,-1.0,-1.0,0.604055,0.0,0.0,0.0,-32.14333,-1.530869,-27.83018,-1.0,0.5197157,0.6919159,0.8745364,0.0,0.0,0.0,32.05168,5.94957,-50.88658,-1.0,0.5155087,0.7056100000000001,-0.2898014,0.9942936,-0.07799089,0.08564726,0.7599701999999999,-0.1619178,0.1191566,-11.10488,33.47
13,-1.0,-1.0,-1.0,0.604055,0.0,0.0,0.0,-32.14333,-1.530869,-27.83018,-1.0,0.5197157,0.6919159,0.8745364,0.0,0.0,0.0,32.05168,5.94957,-50.88658,-1.0,0.5155087,0.7056100000000001,-0.2898014,0.9942936,-0.07799089,0.08564726,0.7599701999999999,-0.1619178,0.1191566,-11.10488,33.47
13,0.0446166999999999,-0.349411,0.9358978,1.0,0.0,0.0,0.0,-32.43242,-1.342438,-27.78227,-1.0,0.5347961999999999,0.677066,1.0,0.0446166999999999,-0.349411,0.9358978,32.15027,6.436874,-50.67163,1.814255,0.5177585,0.6577616999999999,-0.2883179999999999,0.9917525,-0.0782201,0.08976912,0.757941,-0.1681792,0.1191566,-11.10488,33.47
13,0.0446166999999999,-0.349411,0.9358978,1.0,0.0,0.0,0.0,-32.43242,-1.342438,-27.78227,-1.0,0.5347961999999999,0.677066,1.0,0.0446166999999999,-0.349411,0.9358978,32.15027,6.436874,-50.67163,1.814255,0.5177585,0.6577616999999999,-0.2883179999999999,0.9917525,-0.0782201,0.08976912,0.757941,-0.1681792,0.1191566,-11.10488,33.47
13,0.0446166999999999,-0.349411,0.9358978,1.0,0.0,0.0,0.0,-32.43242,-1.342438,-27.78227,-1.0,0.5347961999999999,0.677066,1.0,0.0446166999999999,-0.349411,0.9358978,32.15027,6.436874,-50.67163,1.814255,0.5177585,0.6577616999999999,-0.2883179999999999,0.9917525,-0.0782201,0.08976912,0.757941,-0.1681792,0.1191566,-11.10488,33.47
13,0.05802917,-0.3968047999999999,0.9160614,1.0,0.0,0.0,0.0,-32.461209999999994,-1.283554,-27.82195,-1.0,0.5381073000000001,0.6755045,1.0,0.05802917,-0.3968047999999999,0.9160614,32.41867,6.331862999999999,-50.77724,1.250122,0.503483,0.6752621999999999,-0.2867638,0.9895123,-0.07816693,0.0940866,0.755935,-0.1730835,0.1191566,-11.10488,33.47
13,0.05802917,-0.3968047999999999,0.9160614,1.0,0.0,0.0,0.0,-32.461209999999994,-1.283554,-27.82195,-1.0,0.5381073000000001,0.6755045,1.0,0.05802917,-0.3968047999999999,0.9160614,32.41867,6.331862999999999,-50.77724,1.250122,0.503483,0.6752621999999999,-0.2867638,0.9895123,-0.07816693,0.0940866,0.755935,-0.1730835,0.1191566,-11.10488,33.47
13,0.05802917,-0.3968047999999999,0.9160614,1.0,0.0,0.0,0.0,-32.461209999999994,-1.283554,-27.82195,-1.0,0.5381073000000001,0.6755045,1.0,0.05802917,-0.3968047999999999,0.9160614,32.41867,6.331862999999999,-50.77724,1.250122,0.503483,0.6752621999999999,-0.2867638,0.9895123,-0.07816693,0.0940866,0.755935,-0.1730835,0.1191566,-11.10488,33.47
13,-0.08859253,-0.3280487,0.9404907,1.0,-0.09068298,-0.3282470999999999,0.9402161,-32.47055,-1.120743,-27.78131,4.249771,0.5358944,0.6712705,1.0,0.2302094,-0.2803802,0.9318542,32.290659999999995,6.513351,-50.74382,1.871307,0.4722196,0.6405746,-0.283918,0.9855161,-0.07816046,0.1015435,0.7519815,-0.1815329,0.1191566,-11.10488,33.47
13,-0.08859253,-0.3280487,0.9404907,1.0,-0.09068298,-0.3282470999999999,0.9402161,-32.47055,-1.120743,-27.78131,4.249771,0.5358944,0.6712705,1.0,0.2302094,-0.2803802,0.9318542,32.290659999999995,6.513351,-50.74382,1.871307,0.4722196,0.6405746,-0.283918,0.9855161,-0.07816046,0.1015435,0.7519815,-0.1815329,0.1191566,-11.10488,33.47
13,-0.08859253,-0.3280487,0.9404907,1.0,-0.09068298,-0.3282470999999999,0.9402161,-32.47055,-1.120743,-27.78131,4.249771,0.5358944,0.6712705,1.0,0.2302094,-0.2803802,0.9318542,32.290659999999995,6.513351,-50.74382,1.871307,0.4722196,0.6405746,-0.283918,0.9855161,-0.07816046,0.1015435,0.7519815,-0.1815329,0.1191566,-11.10488,33.47
13,-0.0980835,-0.3134002999999999,0.9445343,1.0,-0.09916687,-0.3138123,0.9442749,-32.47266,-1.091705,-27.77841,4.226303,0.5373799,0.6676304,1.0,0.1294098,-0.2162476,0.9677124,32.27315,6.508575,-50.69846,1.614365,0.4944524999999999,0.6241392,-0.2826717,0.9837309,-0.07805675,0.1054548,0.7499778,-0.186071,0.1191566,-11.10488,33.47
13,-0.0980835,-0.3134002999999999,0.9445343,1.0,-0.09916687,-0.3138123,0.9442749,-32.47266,-1.091705,-27.77841,4.226303,0.5373799,0.6676304,1.0,0.1294098,-0.2162476,0.9677124,32.27315,6.508575,-50.69846,1.614365,0.4944524999999999,0.6241392,-0.2826717,0.9837309,-0.07805675,0.1054548,0.7499778,-0.186071,0.1191566,-11.10488,33.47
13,-0.0980835,-0.3134002999999999,0.9445343,1.0,-0.09916687,-0.3138123,0.9442749,-32.47266,-1.091705,-27.77841,4.226303,0.5373799,0.6676304,1.0,0.1294098,-0.2162476,0.9677124,32.27315,6.508575,-50.69846,1.614365,0.4944524999999999,0.6241392,-0.2826717,0.9837309,-0.07805675,0.1054548,0.7499778,-0.186071,0.1191566,-11.10488,33.47
13,-0.03178406,-0.3687744,0.9289551,1.0,-0.03588867,-0.3672790999999999,0.9294128,-32.21732,-1.183716,-27.804990000000004,3.914063,0.51828,0.6806679,1.0,0.1342773,-0.4234619,0.8959045,32.41782,6.376175,-50.78099,1.315201,0.4871074000000001,0.6805356,-0.2826717,0.9837309,-0.07805675,0.1054548,0.7499778,-0.186071,0.1191566,-22.95927,33.47
13,-0.03178406,-0.3687744,0.9289551,1.0,-0.03588867,-0.3672790999999999,0.9294128,-32.21732,-1.183716,-27.804990000000004,3.914063,0.51828,0.6806679,1.0,0.1342773,-0.4234619,0.8959045,32.41782,6.376175,-50.78099,1.315201,0.4871074000000001,0.6805356,-0.2826717,0.9837309,-0.07805675,0.1054548,0.7499778,-0.186071,0.1191566,-22.95927,33.47
13,-0.03178406,-0.3687744,0.9289551,1.0,-0.03588867,-0.3672790999999999,0.9294128,-32.21732,-1.183716,-27.804990000000004,3.914063,0.51828,0.6806679,1.0,0.1342773,-0.4234619,0.8959045,32.41782,6.376175,-50.78099,1.315201,0.4871074000000001,0.6805356,-0.2826717,0.9837309,-0.07805675,0.1054548,0.7499778,-0.186071,0.1191566,-22.95927,33.47
