Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.1910248,-0.05995178,0.9797363,1.0,-0.1910248,-0.05995178,0.9797363,-33.176970000000004,1.000275,-29.12685,3.40686,0.5779769,0.5654435,1.0,0.09129333,-0.08250427,0.9923859,30.90601,1.278412,-27.91379,1.5945129999999998,0.5441236,0.5457598000000001,-0.3455787,1.062825,-0.08687192,-0.09838799,0.7780169,0.05001592,0.2062819,-24.32832,34.43
8,-0.1910248,-0.05995178,0.9797363,1.0,-0.1910248,-0.05995178,0.9797363,-33.176970000000004,1.000275,-29.12685,3.40686,0.5779769,0.5654435,1.0,0.09129333,-0.08250427,0.9923859,30.90601,1.278412,-27.91379,1.5945129999999998,0.5441236,0.5457598000000001,-0.3455787,1.062825,-0.08687192,-0.09838799,0.7780169,0.05001592,0.2062819,-24.32832,34.43
8,-0.1910248,-0.05995178,0.9797363,1.0,-0.1910248,-0.05995178,0.9797363,-33.176970000000004,1.000275,-29.12685,3.40686,0.5779769,0.5654435,1.0,0.09129333,-0.08250427,0.9923859,30.90601,1.278412,-27.91379,1.5945129999999998,0.5441236,0.5457598000000001,-0.3455787,1.062825,-0.08687192,-0.09838799,0.7780169,0.05001592,0.2062819,-24.32832,34.43
8,-0.1561279,-0.05015564,0.9864502,1.0,-0.1933136,-0.03915405,0.9803467,-33.12692,0.9688873,-29.26093,3.522324,0.5767614000000001,0.5642626000000001,1.0,0.09333801,-0.1202545,0.9883423,30.93301,1.196732,-27.69536,1.5600889999999998,0.5427189,0.553305,-0.345405,1.062666,-0.08701634,-0.09820175,0.7782126,0.04940516,0.2062819,-24.32832,34.43
8,-0.1561279,-0.05015564,0.9864502,1.0,-0.1933136,-0.03915405,0.9803467,-33.12692,0.9688873,-29.26093,3.522324,0.5767614000000001,0.5642626000000001,1.0,0.09333801,-0.1202545,0.9883423,30.93301,1.196732,-27.69536,1.5600889999999998,0.5427189,0.553305,-0.345405,1.062666,-0.08701634,-0.09820175,0.7782126,0.04940516,0.2062819,-24.32832,34.43
8,-0.1561279,-0.05015564,0.9864502,1.0,-0.1933136,-0.03915405,0.9803467,-33.12692,0.9688873,-29.26093,3.522324,0.5767614000000001,0.5642626000000001,1.0,0.09333801,-0.1202545,0.9883423,30.93301,1.196732,-27.69536,1.5600889999999998,0.5427189,0.553305,-0.345405,1.062666,-0.08701634,-0.09820175,0.7782126,0.04940516,0.2062819,-24.32832,34.43
8,-0.1568909,-0.05970764,0.9857941,1.0,-0.1940765,-0.04978943,0.9797058,-33.1237,0.9671631,-29.26054,3.44545,0.5768034000000001,0.5661175,1.0,0.09634399,-0.1233214999999999,0.9876709,30.934040000000003,1.173203,-27.61794,1.617859,0.5421325,0.5539554,-0.3448176,1.062118,-0.08714759,-0.09737348,0.7785985,0.04822859,0.2062819,-24.32832,34.43
8,-0.1568909,-0.05970764,0.9857941,1.0,-0.1940765,-0.04978943,0.9797058,-33.1237,0.9671631,-29.26054,3.44545,0.5768034000000001,0.5661175,1.0,0.09634399,-0.1233214999999999,0.9876709,30.934040000000003,1.173203,-27.61794,1.617859,0.5421325,0.5539554,-0.3448176,1.062118,-0.08714759,-0.09737348,0.7785985,0.04822859,0.2062819,-24.32832,34.43
8,-0.1568909,-0.05970764,0.9857941,1.0,-0.1940765,-0.04978943,0.9797058,-33.1237,0.9671631,-29.26054,3.44545,0.5768034000000001,0.5661175,1.0,0.09634399,-0.1233214999999999,0.9876709,30.934040000000003,1.173203,-27.61794,1.617859,0.5421325,0.5539554,-0.3448176,1.062118,-0.08714759,-0.09737348,0.7785985,0.04822859,0.2062819,-24.32832,34.43
8,-0.1568909,-0.05970764,0.9857941,1.0,-0.1940765,-0.04978943,0.9797058,-33.1237,0.9671631,-29.26054,3.44545,0.5768034000000001,0.5661175,1.0,0.09634399,-0.1233214999999999,0.9876709,30.934040000000003,1.173203,-27.61794,1.617859,0.5421325,0.5539554,-0.3444759,1.061857,-0.08734816,-0.09706904,0.7787592,0.0472661999999999,0.2062819,2.083435,34.43
8,-0.1568909,-0.05970764,0.9857941,1.0,-0.1940765,-0.04978943,0.9797058,-33.1237,0.9671631,-29.26054,3.44545,0.5768034000000001,0.5661175,1.0,0.09634399,-0.1233214999999999,0.9876709,30.934040000000003,1.173203,-27.61794,1.617859,0.5421325,0.5539554,-0.3444759,1.061857,-0.08734816,-0.09706904,0.7787592,0.0472661999999999,0.2062819,2.083435,34.43
8,-0.1568909,-0.05970764,0.9857941,1.0,-0.1940765,-0.04978943,0.9797058,-33.1237,0.9671631,-29.26054,3.44545,0.5768034000000001,0.5661175,1.0,0.09634399,-0.1233214999999999,0.9876709,30.934040000000003,1.173203,-27.61794,1.617859,0.5421325,0.5539554,-0.3444759,1.061857,-0.08734816,-0.09706904,0.7787592,0.0472661999999999,0.2062819,2.083435,34.43
8,-0.1822967999999999,-0.0952301,0.9786072,1.0,-0.1836547999999999,-0.09515381,0.978363,-33.04477,0.9600983,-29.30289,3.1082,0.5724483,0.5744293,1.0,0.1266632,-0.105545,0.9862976,31.01878,0.9946594,-27.09061,1.948456,0.5337814999999999,0.5519724,-0.3441412,1.061744,-0.08752352,-0.0965987,0.7789611,0.04688525,0.2062819,2.083435,34.43
8,-0.1822967999999999,-0.0952301,0.9786072,1.0,-0.1836547999999999,-0.09515381,0.978363,-33.04477,0.9600983,-29.30289,3.1082,0.5724483,0.5744293,1.0,0.1266632,-0.105545,0.9862976,31.01878,0.9946594,-27.09061,1.948456,0.5337814999999999,0.5519724,-0.3441412,1.061744,-0.08752352,-0.0965987,0.7789611,0.04688525,0.2062819,2.083435,34.43
8,-0.1822967999999999,-0.0952301,0.9786072,1.0,-0.1836547999999999,-0.09515381,0.978363,-33.04477,0.9600983,-29.30289,3.1082,0.5724483,0.5744293,1.0,0.1266632,-0.105545,0.9862976,31.01878,0.9946594,-27.09061,1.948456,0.5337814999999999,0.5519724,-0.3441412,1.061744,-0.08752352,-0.0965987,0.7789611,0.04688525,0.2062819,2.083435,34.43
8,-0.187149,-0.08137512,0.9789429,1.0,-0.1882628999999999,-0.08123779,0.9787445,-33.0235,0.9548035,-29.28371,3.256012,0.5724561,0.5720763000000001,1.0,0.1244507,-0.1135712,0.9857025,31.03355,1.161041,-27.8196,1.887436,0.5339897,0.5547276,-0.3441412,1.061744,-0.08752352,-0.0965987,0.7789611,0.04688525,0.2062819,2.083435,34.43
8,-0.187149,-0.08137512,0.9789429,1.0,-0.1882628999999999,-0.08123779,0.9787445,-33.0235,0.9548035,-29.28371,3.256012,0.5724561,0.5720763000000001,1.0,0.1244507,-0.1135712,0.9857025,31.03355,1.161041,-27.8196,1.887436,0.5339897,0.5547276,-0.3441412,1.061744,-0.08752352,-0.0965987,0.7789611,0.04688525,0.2062819,2.083435,34.43
8,-0.187149,-0.08137512,0.9789429,1.0,-0.1882628999999999,-0.08123779,0.9787445,-33.0235,0.9548035,-29.28371,3.256012,0.5724561,0.5720763000000001,1.0,0.1244507,-0.1135712,0.9857025,31.03355,1.161041,-27.8196,1.887436,0.5339897,0.5547276,-0.3441412,1.061744,-0.08752352,-0.0965987,0.7789611,0.04688525,0.2062819,2.083435,34.43
8,-0.1723632999999999,-0.06495667,0.9828796,1.0,-0.1753387,-0.06437683,0.9823914,-33.0005,0.9557343,-29.303790000000003,3.4628300000000003,0.5693991,0.5692893,1.0,0.1202849999999999,-0.116806,0.9858398000000002,31.07176,1.139038,-27.69086,1.930023,0.5333736,0.5548246,-0.3435594,1.061374,-0.08789331,-0.09625509,0.7792720000000001,0.04552903,0.2062819,2.083435,34.43
8,-0.1723632999999999,-0.06495667,0.9828796,1.0,-0.1753387,-0.06437683,0.9823914,-33.0005,0.9557343,-29.303790000000003,3.4628300000000003,0.5693991,0.5692893,1.0,0.1202849999999999,-0.116806,0.9858398000000002,31.07176,1.139038,-27.69086,1.930023,0.5333736,0.5548246,-0.3435594,1.061374,-0.08789331,-0.09625509,0.7792720000000001,0.04552903,0.2062819,2.083435,34.43
8,-0.1723632999999999,-0.06495667,0.9828796,1.0,-0.1753387,-0.06437683,0.9823914,-33.0005,0.9557343,-29.303790000000003,3.4628300000000003,0.5693991,0.5692893,1.0,0.1202849999999999,-0.116806,0.9858398000000002,31.07176,1.139038,-27.69086,1.930023,0.5333736,0.5548246,-0.3435594,1.061374,-0.08789331,-0.09625509,0.7792720000000001,0.04552903,0.2062819,2.083435,34.43
8,-0.117569,-0.07533264,0.9901886,1.0,-0.1718292,-0.06401062,0.9830322,-32.99908,0.9566498,-29.30495,3.474121,0.5687431,0.5691831999999999,1.0,0.1165009,-0.1207123,0.9858246,31.08011,1.158218,-27.67696,1.930145,0.5337491999999999,0.5547276,-0.3433466,1.061304,-0.08794302,-0.09609009,0.7792954000000001,0.04506024,0.2062819,14.72423,34.43
8,-0.117569,-0.07533264,0.9901886,1.0,-0.1718292,-0.06401062,0.9830322,-32.99908,0.9566498,-29.30495,3.474121,0.5687431,0.5691831999999999,1.0,0.1165009,-0.1207123,0.9858246,31.08011,1.158218,-27.67696,1.930145,0.5337491999999999,0.5547276,-0.3433466,1.061304,-0.08794302,-0.09609009,0.7792954000000001,0.04506024,0.2062819,14.72423,34.43
8,-0.117569,-0.07533264,0.9901886,1.0,-0.1718292,-0.06401062,0.9830322,-32.99908,0.9566498,-29.30495,3.474121,0.5687431,0.5691831999999999,1.0,0.1165009,-0.1207123,0.9858246,31.08011,1.158218,-27.67696,1.930145,0.5337491999999999,0.5547276,-0.3433466,1.061304,-0.08794302,-0.09609009,0.7792954000000001,0.04506024,0.2062819,14.72423,34.43
8,0.1014862,-0.1135864,0.988327,1.0,-0.1375732,-0.06881714,0.9880829,-32.90195,1.214005,-30.385790000000004,3.536255,0.5602946999999999,0.5715809000000001,1.0,0.1014862,-0.1135864,0.988327,31.18015,1.1723940000000002,-27.90408,2.120895,0.5331292,0.5551448,-0.3430636,1.061099,-0.08807921,-0.09572523,0.779234,0.04438897,0.2062819,14.72423,34.43
8,0.1014862,-0.1135864,0.988327,1.0,-0.1375732,-0.06881714,0.9880829,-32.90195,1.214005,-30.385790000000004,3.536255,0.5602946999999999,0.5715809000000001,1.0,0.1014862,-0.1135864,0.988327,31.18015,1.1723940000000002,-27.90408,2.120895,0.5331292,0.5551448,-0.3430636,1.061099,-0.08807921,-0.09572523,0.779234,0.04438897,0.2062819,14.72423,34.43
8,0.1014862,-0.1135864,0.988327,1.0,-0.1375732,-0.06881714,0.9880829,-32.90195,1.214005,-30.385790000000004,3.536255,0.5602946999999999,0.5715809000000001,1.0,0.1014862,-0.1135864,0.988327,31.18015,1.1723940000000002,-27.90408,2.120895,0.5331292,0.5551448,-0.3430636,1.061099,-0.08807921,-0.09572523,0.779234,0.04438897,0.2062819,14.72423,34.43
8,0.08151245,-0.1012268,0.9915161,1.0,-0.120224,-0.06130981,0.9908447,-32.86766,1.357407,-30.87169,3.5979309999999995,0.5564416999999999,0.5700543,1.0,0.08157349,-0.1012421,0.9915009,31.2077,1.154495,-27.84021,2.2661740000000004,0.535678,0.5529104,-0.34303,1.061095,-0.08815962,-0.09585486,0.7793654000000001,0.04455508,0.2062819,14.72423,34.43
8,0.08151245,-0.1012268,0.9915161,1.0,-0.120224,-0.06130981,0.9908447,-32.86766,1.357407,-30.87169,3.5979309999999995,0.5564416999999999,0.5700543,1.0,0.08157349,-0.1012421,0.9915009,31.2077,1.154495,-27.84021,2.2661740000000004,0.535678,0.5529104,-0.34303,1.061095,-0.08815962,-0.09585486,0.7793654000000001,0.04455508,0.2062819,14.72423,34.43
8,0.08151245,-0.1012268,0.9915161,1.0,-0.120224,-0.06130981,0.9908447,-32.86766,1.357407,-30.87169,3.5979309999999995,0.5564416999999999,0.5700543,1.0,0.08157349,-0.1012421,0.9915009,31.2077,1.154495,-27.84021,2.2661740000000004,0.535678,0.5529104,-0.34303,1.061095,-0.08815962,-0.09585486,0.7793654000000001,0.04455508,0.2062819,14.72423,34.43
8,0.06817627,-0.1184539999999999,0.9906006,1.0,-0.122467,-0.06149292,0.9905548,-32.87451,1.192474,-30.36905,3.756622,0.5566899000000001,0.5709189,1.0,0.06967163,-0.1188811999999999,0.990448,31.22127,1.074265,-27.63266,2.312332,0.5371941,0.5568135000000001,-0.343091,1.061175,-0.08812201,-0.09603626,0.7793614000000001,0.04482051,0.2062819,14.72423,34.43
8,0.06817627,-0.1184539999999999,0.9906006,1.0,-0.122467,-0.06149292,0.9905548,-32.87451,1.192474,-30.36905,3.756622,0.5566899000000001,0.5709189,1.0,0.06967163,-0.1188811999999999,0.990448,31.22127,1.074265,-27.63266,2.312332,0.5371941,0.5568135000000001,-0.343091,1.061175,-0.08812201,-0.09603626,0.7793614000000001,0.04482051,0.2062819,14.72423,34.43
8,0.06817627,-0.1184539999999999,0.9906006,1.0,-0.122467,-0.06149292,0.9905548,-32.87451,1.192474,-30.36905,3.756622,0.5566899000000001,0.5709189,1.0,0.06967163,-0.1188811999999999,0.990448,31.22127,1.074265,-27.63266,2.312332,0.5371941,0.5568135000000001,-0.343091,1.061175,-0.08812201,-0.09603626,0.7793614000000001,0.04482051,0.2062819,14.72423,34.43
8,0.07546997,-0.1186371,0.9900513,1.0,-0.1216887999999999,-0.0607605,0.9906921,-32.87343,1.180618,-30.34212,3.757751,0.5565029,0.5709189,1.0,0.08940125,-0.1225586,0.9884186,31.22406,1.043411,-27.53928,2.295563,0.5336194000000001,0.557654,-0.343184,1.061275,-0.08809394,-0.09610024,0.7794601,0.04503493,0.2062819,-5.268982,34.43
8,0.07546997,-0.1186371,0.9900513,1.0,-0.1216887999999999,-0.0607605,0.9906921,-32.87343,1.180618,-30.34212,3.757751,0.5565029,0.5709189,1.0,0.08940125,-0.1225586,0.9884186,31.22406,1.043411,-27.53928,2.295563,0.5336194000000001,0.557654,-0.343184,1.061275,-0.08809394,-0.09610024,0.7794601,0.04503493,0.2062819,-5.268982,34.43
8,0.07546997,-0.1186371,0.9900513,1.0,-0.1216887999999999,-0.0607605,0.9906921,-32.87343,1.180618,-30.34212,3.757751,0.5565029,0.5709189,1.0,0.08940125,-0.1225586,0.9884186,31.22406,1.043411,-27.53928,2.295563,0.5336194000000001,0.557654,-0.343184,1.061275,-0.08809394,-0.09610024,0.7794601,0.04503493,0.2062819,-5.268982,34.43
8,0.01145935,-0.1011047,0.9947968,1.0,-0.1235809,-0.05856323,0.9906006,-32.847,1.121857,-30.19514,3.804596,0.5558147,0.5711375,1.0,0.07847595,-0.1214905,0.9894714,31.27881,1.01944,-27.47823,2.296249,0.5336194000000001,0.557654,-0.3435484,1.061466,-0.08819649,-0.09652964,0.7793061,0.04568815,0.2139694,-5.268982,34.43
8,0.01145935,-0.1011047,0.9947968,1.0,-0.1235809,-0.05856323,0.9906006,-32.847,1.121857,-30.19514,3.804596,0.5558147,0.5711375,1.0,0.07847595,-0.1214905,0.9894714,31.27881,1.01944,-27.47823,2.296249,0.5336194000000001,0.557654,-0.3435484,1.061466,-0.08819649,-0.09652964,0.7793061,0.04568815,0.2139694,-5.268982,34.43
8,0.01145935,-0.1011047,0.9947968,1.0,-0.1235809,-0.05856323,0.9906006,-32.847,1.121857,-30.19514,3.804596,0.5558147,0.5711375,1.0,0.07847595,-0.1214905,0.9894714,31.27881,1.01944,-27.47823,2.296249,0.5336194000000001,0.557654,-0.3435484,1.061466,-0.08819649,-0.09652964,0.7793061,0.04568815,0.2139694,-5.268982,34.43
9,-0.05551147,-0.08062744,0.9951935,1.0,-0.1228943,-0.05857849,0.9906769,-32.838,1.121948,-30.19601,3.822937000000001,0.5553844,0.5711477,1.0,0.07655334,-0.122406,0.9895172,31.28928,1.01944,-27.47485,2.398331,0.5336247,0.5578229,-0.3435484,1.061466,-0.08819649,-0.09652964,0.7793061,0.04568815,0.2139694,-5.268982,34.43
9,-0.05551147,-0.08062744,0.9951935,1.0,-0.1228943,-0.05857849,0.9906769,-32.838,1.121948,-30.19601,3.822937000000001,0.5553844,0.5711477,1.0,0.07655334,-0.122406,0.9895172,31.28928,1.01944,-27.47485,2.398331,0.5336247,0.5578229,-0.3435484,1.061466,-0.08819649,-0.09652964,0.7793061,0.04568815,0.2139694,-5.268982,34.43
9,-0.05551147,-0.08062744,0.9951935,1.0,-0.1228943,-0.05857849,0.9906769,-32.838,1.121948,-30.19601,3.822937000000001,0.5553844,0.5711477,1.0,0.07655334,-0.122406,0.9895172,31.28928,1.01944,-27.47485,2.398331,0.5336247,0.5578229,-0.3435484,1.061466,-0.08819649,-0.09652964,0.7793061,0.04568815,0.2139694,-5.268982,34.43
9,-0.05026245,-0.08488464,0.9951171999999998,1.0,-0.1173553,-0.06269836,0.9911041,-32.825759999999995,1.120163,-30.19086,3.873062,0.5539989000000001,0.5718864,1.0,0.07380676,-0.1246033,0.9894562,31.30333,1.0198969999999998,-27.474120000000003,2.4143830000000004,0.5336247,0.5581961999999999,-0.3439314,1.061636,-0.08821431,-0.09759172,0.7791302,0.04632685,0.2139694,-5.268982,34.43
9,-0.05026245,-0.08488464,0.9951171999999998,1.0,-0.1173553,-0.06269836,0.9911041,-32.825759999999995,1.120163,-30.19086,3.873062,0.5539989000000001,0.5718864,1.0,0.07380676,-0.1246033,0.9894562,31.30333,1.0198969999999998,-27.474120000000003,2.4143830000000004,0.5336247,0.5581961999999999,-0.3439314,1.061636,-0.08821431,-0.09759172,0.7791302,0.04632685,0.2139694,-5.268982,34.43
9,-0.05026245,-0.08488464,0.9951171999999998,1.0,-0.1173553,-0.06269836,0.9911041,-32.825759999999995,1.120163,-30.19086,3.873062,0.5539989000000001,0.5718864,1.0,0.07380676,-0.1246033,0.9894562,31.30333,1.0198969999999998,-27.474120000000003,2.4143830000000004,0.5336247,0.5581961999999999,-0.3439314,1.061636,-0.08821431,-0.09759172,0.7791302,0.04632685,0.2139694,-5.268982,34.43
9,-0.0476532,-0.08996582,0.9947968,1.0,-0.1168976,-0.06359863,0.9910889,-32.81641,1.121948,-30.19426,3.886932,0.5535985,0.5720149999999999,1.0,0.07351685,-0.1346741,0.9881439,31.3049,1.020767,-27.474120000000003,2.419693,0.5336247,0.5599873000000001,-0.3441372,1.061874,-0.08826131,-0.09876039,0.7792923,0.04658482,0.2139694,-5.268982,34.43
9,-0.0476532,-0.08996582,0.9947968,1.0,-0.1168976,-0.06359863,0.9910889,-32.81641,1.121948,-30.19426,3.886932,0.5535985,0.5720149999999999,1.0,0.07351685,-0.1346741,0.9881439,31.3049,1.020767,-27.474120000000003,2.419693,0.5336247,0.5599873000000001,-0.3441372,1.061874,-0.08826131,-0.09876039,0.7792923,0.04658482,0.2139694,-5.268982,34.43
9,-0.0476532,-0.08996582,0.9947968,1.0,-0.1168976,-0.06359863,0.9910889,-32.81641,1.121948,-30.19426,3.886932,0.5535985,0.5720149999999999,1.0,0.07351685,-0.1346741,0.9881439,31.3049,1.020767,-27.474120000000003,2.419693,0.5336247,0.5599873000000001,-0.3441372,1.061874,-0.08826131,-0.09876039,0.7792923,0.04658482,0.2139694,-5.268982,34.43
9,-0.0476532,-0.08996582,0.9947968,1.0,-0.1168976,-0.06359863,0.9910889,-32.81641,1.121948,-30.19426,3.886932,0.5535985,0.5720149999999999,1.0,0.07351685,-0.1346741,0.9881439,31.3049,1.020767,-27.474120000000003,2.419693,0.5336247,0.5599873000000001,-0.3444264,1.062138,-0.0881891,-0.09914984,0.7793336999999999,0.04702346,0.2139694,-5.268982,34.43
9,-0.0476532,-0.08996582,0.9947968,1.0,-0.1168976,-0.06359863,0.9910889,-32.81641,1.121948,-30.19426,3.886932,0.5535985,0.5720149999999999,1.0,0.07351685,-0.1346741,0.9881439,31.3049,1.020767,-27.474120000000003,2.419693,0.5336247,0.5599873000000001,-0.3444264,1.062138,-0.0881891,-0.09914984,0.7793336999999999,0.04702346,0.2139694,-5.268982,34.43
9,-0.0476532,-0.08996582,0.9947968,1.0,-0.1168976,-0.06359863,0.9910889,-32.81641,1.121948,-30.19426,3.886932,0.5535985,0.5720149999999999,1.0,0.07351685,-0.1346741,0.9881439,31.3049,1.020767,-27.474120000000003,2.419693,0.5336247,0.5599873000000001,-0.3444264,1.062138,-0.0881891,-0.09914984,0.7793336999999999,0.04702346,0.2139694,-5.268982,34.43
9,-0.05781555,-0.08677673,0.9945374,1.0,-0.1044158999999999,-0.07145691,0.9919586,-32.78702,1.15126,-30.19319,4.009308,0.5504278,0.5724020000000001,1.0,0.05612183,-0.1231537,0.9907837,31.31728,1.0198969999999998,-27.45322,2.4758,0.5362183,0.5577244,-0.3444264,1.062138,-0.0881891,-0.09914984,0.7793336999999999,0.04702346,0.2139694,-20.7025,34.43
9,-0.05781555,-0.08677673,0.9945374,1.0,-0.1044158999999999,-0.07145691,0.9919586,-32.78702,1.15126,-30.19319,4.009308,0.5504278,0.5724020000000001,1.0,0.05612183,-0.1231537,0.9907837,31.31728,1.0198969999999998,-27.45322,2.4758,0.5362183,0.5577244,-0.3444264,1.062138,-0.0881891,-0.09914984,0.7793336999999999,0.04702346,0.2139694,-20.7025,34.43
9,-0.05781555,-0.08677673,0.9945374,1.0,-0.1044158999999999,-0.07145691,0.9919586,-32.78702,1.15126,-30.19319,4.009308,0.5504278,0.5724020000000001,1.0,0.05612183,-0.1231537,0.9907837,31.31728,1.0198969999999998,-27.45322,2.4758,0.5362183,0.5577244,-0.3444264,1.062138,-0.0881891,-0.09914984,0.7793336999999999,0.04702346,0.2139694,-20.7025,34.43
9,-0.1254578,-0.03367615,0.9915161,1.0,-0.1576537999999999,-0.0246581999999999,0.9871826,-32.96805,1.452225,-30.35637,3.955231,0.56591,0.5559114,1.0,0.1470032,-0.1068268,0.9833374,30.95868,1.274734,-27.41171,2.044205,0.5325076999999999,0.5459628000000001,-0.3449587999999999,1.062552,-0.08798403,-0.1002893999999999,0.7792733000000001,0.04808982,0.2139694,-20.7025,34.43
9,-0.1254578,-0.03367615,0.9915161,1.0,-0.1576537999999999,-0.0246581999999999,0.9871826,-32.96805,1.452225,-30.35637,3.955231,0.56591,0.5559114,1.0,0.1470032,-0.1068268,0.9833374,30.95868,1.274734,-27.41171,2.044205,0.5325076999999999,0.5459628000000001,-0.3449587999999999,1.062552,-0.08798403,-0.1002893999999999,0.7792733000000001,0.04808982,0.2139694,-20.7025,34.43
9,-0.1254578,-0.03367615,0.9915161,1.0,-0.1576537999999999,-0.0246581999999999,0.9871826,-32.96805,1.452225,-30.35637,3.955231,0.56591,0.5559114,1.0,0.1470032,-0.1068268,0.9833374,30.95868,1.274734,-27.41171,2.044205,0.5325076999999999,0.5459628000000001,-0.3449587999999999,1.062552,-0.08798403,-0.1002893999999999,0.7792733000000001,0.04808982,0.2139694,-20.7025,34.43
9,-0.2250213999999999,0.0001678466999999,0.97435,1.0,-0.2253571,0.0001831054999999,0.9742737,-33.28604,1.803818,-30.21725,3.5071410000000003,0.5886229000000001,0.5386263000000001,1.0,0.03231812,-0.01200867,0.9994049,30.597890000000003,1.765167,-27.87523,1.635468,0.5651064,0.5162129,-0.3452537,1.062767,-0.08798423,-0.100614,0.7791646,0.04884712,0.2139694,-20.7025,34.43
9,-0.2250213999999999,0.0001678466999999,0.97435,1.0,-0.2253571,0.0001831054999999,0.9742737,-33.28604,1.803818,-30.21725,3.5071410000000003,0.5886229000000001,0.5386263000000001,1.0,0.03231812,-0.01200867,0.9994049,30.597890000000003,1.765167,-27.87523,1.635468,0.5651064,0.5162129,-0.3452537,1.062767,-0.08798423,-0.100614,0.7791646,0.04884712,0.2139694,-20.7025,34.43
9,-0.2250213999999999,0.0001678466999999,0.97435,1.0,-0.2253571,0.0001831054999999,0.9742737,-33.28604,1.803818,-30.21725,3.5071410000000003,0.5886229000000001,0.5386263000000001,1.0,0.03231812,-0.01200867,0.9994049,30.597890000000003,1.765167,-27.87523,1.635468,0.5651064,0.5162129,-0.3452537,1.062767,-0.08798423,-0.100614,0.7791646,0.04884712,0.2139694,-20.7025,34.43
9,-0.2399291999999999,0.0526123,0.9693451,1.0,-0.2399291999999999,0.0526123,0.9693451,-33.360890000000005,1.795151,-30.25017,4.006424,0.5936608,0.5307588000000001,1.0,-0.05847168,-0.2487183,0.9667969,29.00378,1.909805,-25.80534,1.247833,0.6331201,0.5356042,-0.3456429,1.063084,-0.08809,-0.1014036999999999,0.779055,0.04932162,0.2139694,8.738243,34.43
9,-0.2399291999999999,0.0526123,0.9693451,1.0,-0.2399291999999999,0.0526123,0.9693451,-33.360890000000005,1.795151,-30.25017,4.006424,0.5936608,0.5307588000000001,1.0,-0.05847168,-0.2487183,0.9667969,29.00378,1.909805,-25.80534,1.247833,0.6331201,0.5356042,-0.3456429,1.063084,-0.08809,-0.1014036999999999,0.779055,0.04932162,0.2139694,8.738243,34.43
9,-0.2399291999999999,0.0526123,0.9693451,1.0,-0.2399291999999999,0.0526123,0.9693451,-33.360890000000005,1.795151,-30.25017,4.006424,0.5936608,0.5307588000000001,1.0,-0.05847168,-0.2487183,0.9667969,29.00378,1.909805,-25.80534,1.247833,0.6331201,0.5356042,-0.3456429,1.063084,-0.08809,-0.1014036999999999,0.779055,0.04932162,0.2139694,8.738243,34.43
9,-0.2264557,0.02119446,0.9737854,1.0,-0.2264557,0.02119446,0.9737854,-33.37077,1.7775419999999995,-30.22861,3.79631,0.5916424,0.5362355,1.0,0.1704712,-0.131012,0.9766083,29.93663,1.761597,-26.22455,1.726868,0.5623465,0.5230743,-0.3456429,1.063084,-0.08809,-0.1014036999999999,0.779055,0.04932162,0.2139694,8.738243,34.43
9,-0.2264557,0.02119446,0.9737854,1.0,-0.2264557,0.02119446,0.9737854,-33.37077,1.7775419999999995,-30.22861,3.79631,0.5916424,0.5362355,1.0,0.1704712,-0.131012,0.9766083,29.93663,1.761597,-26.22455,1.726868,0.5623465,0.5230743,-0.3456429,1.063084,-0.08809,-0.1014036999999999,0.779055,0.04932162,0.2139694,8.738243,34.43
9,-0.2264557,0.02119446,0.9737854,1.0,-0.2264557,0.02119446,0.9737854,-33.37077,1.7775419999999995,-30.22861,3.79631,0.5916424,0.5362355,1.0,0.1704712,-0.131012,0.9766083,29.93663,1.761597,-26.22455,1.726868,0.5623465,0.5230743,-0.3456429,1.063084,-0.08809,-0.1014036999999999,0.779055,0.04932162,0.2139694,8.738243,34.43
9,-0.2304382,0.03060913,0.9725952,1.0,-0.2304382,0.03060913,0.9725952,-33.37172,1.7758029999999998,-30.22969,3.863037,0.5923636,0.5347885,1.0,0.140152,-0.07618713,0.9871826,30.27672,1.75679,-27.060240000000004,1.710144,0.5565979,0.5208282999999999,-0.3457534,1.06308,-0.08824572,-0.1017143999999999,0.7793437,0.04907507,0.2139694,8.738243,34.43
9,-0.2304382,0.03060913,0.9725952,1.0,-0.2304382,0.03060913,0.9725952,-33.37172,1.7758029999999998,-30.22969,3.863037,0.5923636,0.5347885,1.0,0.140152,-0.07618713,0.9871826,30.27672,1.75679,-27.060240000000004,1.710144,0.5565979,0.5208282999999999,-0.3457534,1.06308,-0.08824572,-0.1017143999999999,0.7793437,0.04907507,0.2139694,8.738243,34.43
