Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.2663727,0.050354,0.9625397,1.0,-0.01585388,0.1596985,0.98703,-32.265,0.2390137,-28.26225,4.7481230000000005,0.5169372999999999,0.545809,1.0,0.3113097999999999,0.03157043,0.9497681,31.92291,1.650665,-30.1382,2.753662,0.4710337999999999,0.5361981,-0.3589915,1.034941,-0.06704473,0.0048237079999999,0.7701958000000001,-0.05299462,0,0,0
0,0.2663727,0.050354,0.9625397,1.0,-0.01585388,0.1596985,0.98703,-32.265,0.2390137,-28.26225,4.7481230000000005,0.5169372999999999,0.545809,1.0,0.3113097999999999,0.03157043,0.9497681,31.92291,1.650665,-30.1382,2.753662,0.4710337999999999,0.5361981,-0.3589915,1.034941,-0.06704473,0.0048237079999999,0.7701958000000001,-0.05299462,0,0,0
0,0.2663727,0.050354,0.9625397,1.0,-0.01585388,0.1596985,0.98703,-32.265,0.2390137,-28.26225,4.7481230000000005,0.5169372999999999,0.545809,1.0,0.3113097999999999,0.03157043,0.9497681,31.92291,1.650665,-30.1382,2.753662,0.4710337999999999,0.5361981,-0.3591355,1.034913,-0.06681651,0.005426983,0.7698469,-0.05297423,0,0,0
0,0.2663727,0.050354,0.9625397,1.0,-0.01585388,0.1596985,0.98703,-32.265,0.2390137,-28.26225,4.7481230000000005,0.5169372999999999,0.545809,1.0,0.3113097999999999,0.03157043,0.9497681,31.92291,1.650665,-30.1382,2.753662,0.4710337999999999,0.5361981,-0.3591355,1.034913,-0.06681651,0.005426983,0.7698469,-0.05297423,0,0,0
0,0.2663727,0.050354,0.9625397,1.0,-0.01585388,0.1596985,0.98703,-32.265,0.2390137,-28.26225,4.7481230000000005,0.5169372999999999,0.545809,1.0,0.3113097999999999,0.03157043,0.9497681,31.92291,1.650665,-30.1382,2.753662,0.4710337999999999,0.5361981,-0.3591355,1.034913,-0.06681651,0.005426983,0.7698469,-0.05297423,0,0,0
0,0.2663727,0.050354,0.9625397,1.0,-0.01585388,0.1596985,0.98703,-32.265,0.2390137,-28.26225,4.7481230000000005,0.5169372999999999,0.545809,1.0,0.3113097999999999,0.03157043,0.9497681,31.92291,1.650665,-30.1382,2.753662,0.4710337999999999,0.5361981,-0.3591043,1.034941,-0.0666734,0.005711273,0.7696976,-0.05309581,0,0,0
0,0.2663727,0.050354,0.9625397,1.0,-0.01585388,0.1596985,0.98703,-32.265,0.2390137,-28.26225,4.7481230000000005,0.5169372999999999,0.545809,1.0,0.3113097999999999,0.03157043,0.9497681,31.92291,1.650665,-30.1382,2.753662,0.4710337999999999,0.5361981,-0.3591043,1.034941,-0.0666734,0.005711273,0.7696976,-0.05309581,0,0,0
0,0.2663727,0.050354,0.9625397,1.0,-0.01585388,0.1596985,0.98703,-32.265,0.2390137,-28.26225,4.7481230000000005,0.5169372999999999,0.545809,1.0,0.3113097999999999,0.03157043,0.9497681,31.92291,1.650665,-30.1382,2.753662,0.4710337999999999,0.5361981,-0.3591043,1.034941,-0.0666734,0.005711273,0.7696976,-0.05309581,0,0,0
0,0.2663727,0.050354,0.9625397,1.0,-0.01585388,0.1596985,0.98703,-32.265,0.2390137,-28.26225,4.7481230000000005,0.5169372999999999,0.545809,1.0,0.3113097999999999,0.03157043,0.9497681,31.92291,1.650665,-30.1382,2.753662,0.4710337999999999,0.5361981,-0.3590584,1.034924,-0.06670409,0.006081504,0.7692978,-0.05317981,0,0,0
0,0.2663727,0.050354,0.9625397,1.0,-0.01585388,0.1596985,0.98703,-32.265,0.2390137,-28.26225,4.7481230000000005,0.5169372999999999,0.545809,1.0,0.3113097999999999,0.03157043,0.9497681,31.92291,1.650665,-30.1382,2.753662,0.4710337999999999,0.5361981,-0.3590584,1.034924,-0.06670409,0.006081504,0.7692978,-0.05317981,0,0,0
0,0.2663727,0.050354,0.9625397,1.0,-0.01585388,0.1596985,0.98703,-32.265,0.2390137,-28.26225,4.7481230000000005,0.5169372999999999,0.545809,1.0,0.3113097999999999,0.03157043,0.9497681,31.92291,1.650665,-30.1382,2.753662,0.4710337999999999,0.5361981,-0.3590584,1.034924,-0.06670409,0.006081504,0.7692978,-0.05317981,0,0,0
0,-0.0055999759999999,0.1633453,0.9865417,1.0,-0.0055999759999999,0.1633453,0.9865417,-32.28601,0.02839661,-27.81239,4.737076,0.5157642,0.5479765999999999,1.0,0.1849976,0.06730652,0.980423,31.81468,1.3017729999999998,-29.13058,2.643585,0.4971394,0.5308543000000001,-0.3588485,1.034789,-0.0666703,0.0067316,0.7687479,-0.05346359,0,0,0
0,-0.0055999759999999,0.1633453,0.9865417,1.0,-0.0055999759999999,0.1633453,0.9865417,-32.28601,0.02839661,-27.81239,4.737076,0.5157642,0.5479765999999999,1.0,0.1849976,0.06730652,0.980423,31.81468,1.3017729999999998,-29.13058,2.643585,0.4971394,0.5308543000000001,-0.3588485,1.034789,-0.0666703,0.0067316,0.7687479,-0.05346359,0,0,0
0,-0.0055999759999999,0.1633453,0.9865417,1.0,-0.0055999759999999,0.1633453,0.9865417,-32.28601,0.02839661,-27.81239,4.737076,0.5157642,0.5479765999999999,1.0,0.1849976,0.06730652,0.980423,31.81468,1.3017729999999998,-29.13058,2.643585,0.4971394,0.5308543000000001,-0.3588485,1.034789,-0.0666703,0.0067316,0.7687479,-0.05346359,0,0,0
0,0.07603455,0.0627594,0.9951171999999998,1.0,0.07600403,0.06278992,0.9951171999999998,-31.4689,-0.9105072,-26.76414,4.478043,0.4745609999999999,0.5854434000000001,1.0,0.3094025,-0.2062531,0.9282837,32.26268,0.9633636,-29.94499,2.383987,0.459351,0.6015315999999999,-0.3586736,1.03475,-0.06668621,0.006771327,0.7684354999999999,-0.05354909,0,0,0
0,0.07603455,0.0627594,0.9951171999999998,1.0,0.07600403,0.06278992,0.9951171999999998,-31.4689,-0.9105072,-26.76414,4.478043,0.4745609999999999,0.5854434000000001,1.0,0.3094025,-0.2062531,0.9282837,32.26268,0.9633636,-29.94499,2.383987,0.459351,0.6015315999999999,-0.3586736,1.03475,-0.06668621,0.006771327,0.7684354999999999,-0.05354909,0,0,0
0,0.07603455,0.0627594,0.9951171999999998,1.0,0.07600403,0.06278992,0.9951171999999998,-31.4689,-0.9105072,-26.76414,4.478043,0.4745609999999999,0.5854434000000001,1.0,0.3094025,-0.2062531,0.9282837,32.26268,0.9633636,-29.94499,2.383987,0.459351,0.6015315999999999,-0.3586736,1.03475,-0.06668621,0.006771327,0.7684354999999999,-0.05354909,0,0,0
0,0.09144592,0.04103088,0.9949493,1.0,0.09127808,0.0411376999999999,0.9949646,-31.38805,-0.7554320999999999,-27.40053,4.450211,0.4693294,0.5900083,1.0,0.2884674,-0.07603455,0.9544525,32.332370000000004,0.9231262,-29.99989,2.8097380000000003,0.4609142,0.5790594,-0.3583559,1.03471,-0.06670144,0.00699432,0.7681845,-0.05335562,0,0,0
0,0.09144592,0.04103088,0.9949493,1.0,0.09127808,0.0411376999999999,0.9949646,-31.38805,-0.7554320999999999,-27.40053,4.450211,0.4693294,0.5900083,1.0,0.2884674,-0.07603455,0.9544525,32.332370000000004,0.9231262,-29.99989,2.8097380000000003,0.4609142,0.5790594,-0.3583559,1.03471,-0.06670144,0.00699432,0.7681845,-0.05335562,0,0,0
0,0.09144592,0.04103088,0.9949493,1.0,0.09127808,0.0411376999999999,0.9949646,-31.38805,-0.7554320999999999,-27.40053,4.450211,0.4693294,0.5900083,1.0,0.2884674,-0.07603455,0.9544525,32.332370000000004,0.9231262,-29.99989,2.8097380000000003,0.4609142,0.5790594,-0.3583559,1.03471,-0.06670144,0.00699432,0.7681845,-0.05335562,0,0,0
0,0.08610535,0.02952576,0.9958344,1.0,0.08518982,0.04139709,0.9954987,-31.48607,-0.7754974,-27.25325,4.37793,0.4736072,0.5891448,1.0,0.09281921,-0.06286621,0.9936829,32.38066,0.9254761,-29.85127,2.66925,0.4939305,0.5734581,-0.3580370999999999,1.034543,-0.0669322,0.0066216819999999,0.7682396,-0.05389394,0,0,0
0,0.08610535,0.02952576,0.9958344,1.0,0.08518982,0.04139709,0.9954987,-31.48607,-0.7754974,-27.25325,4.37793,0.4736072,0.5891448,1.0,0.09281921,-0.06286621,0.9936829,32.38066,0.9254761,-29.85127,2.66925,0.4939305,0.5734581,-0.3580370999999999,1.034543,-0.0669322,0.0066216819999999,0.7682396,-0.05389394,0,0,0
0,0.08610535,0.02952576,0.9958344,1.0,0.08518982,0.04139709,0.9954987,-31.48607,-0.7754974,-27.25325,4.37793,0.4736072,0.5891448,1.0,0.09281921,-0.06286621,0.9936829,32.38066,0.9254761,-29.85127,2.66925,0.4939305,0.5734581,-0.3580370999999999,1.034543,-0.0669322,0.0066216819999999,0.7682396,-0.05389394,0,0,0
0,0.08624268,0.03959656,0.9954834,1.0,0.0859375,0.03982544,0.9954987,-31.49515,-0.7754974,-27.25325,4.339813,0.4737807,0.5893803000000001,1.0,0.2447204999999999,-0.07264709,0.9668579,32.391020000000005,0.9336395,-29.87247,2.667007,0.4666127,0.5761871999999999,-0.3578012,1.0345030000000002,-0.06723112,0.006468575,0.7683365,-0.0539153,0,0,0
0,0.08624268,0.03959656,0.9954834,1.0,0.0859375,0.03982544,0.9954987,-31.49515,-0.7754974,-27.25325,4.339813,0.4737807,0.5893803000000001,1.0,0.2447204999999999,-0.07264709,0.9668579,32.391020000000005,0.9336395,-29.87247,2.667007,0.4666127,0.5761871999999999,-0.3578012,1.0345030000000002,-0.06723112,0.006468575,0.7683365,-0.0539153,0,0,0
0,0.08624268,0.03959656,0.9954834,1.0,0.0859375,0.03982544,0.9954987,-31.49515,-0.7754974,-27.25325,4.339813,0.4737807,0.5893803000000001,1.0,0.2447204999999999,-0.07264709,0.9668579,32.391020000000005,0.9336395,-29.87247,2.667007,0.4666127,0.5761871999999999,-0.3578012,1.0345030000000002,-0.06723112,0.006468575,0.7683365,-0.0539153,0,0,0
0,0.08624268,0.03959656,0.9954834,1.0,0.0859375,0.03982544,0.9954987,-31.49515,-0.7754974,-27.25325,4.339813,0.4737807,0.5893803000000001,1.0,0.2447204999999999,-0.07264709,0.9668579,32.391020000000005,0.9336395,-29.87247,2.667007,0.4666127,0.5761871999999999,-0.3575151,1.034403,-0.06747586,0.006636855,0.7685851,-0.05427368,0,0,0
0,0.08624268,0.03959656,0.9954834,1.0,0.0859375,0.03982544,0.9954987,-31.49515,-0.7754974,-27.25325,4.339813,0.4737807,0.5893803000000001,1.0,0.2447204999999999,-0.07264709,0.9668579,32.391020000000005,0.9336395,-29.87247,2.667007,0.4666127,0.5761871999999999,-0.3575151,1.034403,-0.06747586,0.006636855,0.7685851,-0.05427368,0,0,0
0,0.08624268,0.03959656,0.9954834,1.0,0.0859375,0.03982544,0.9954987,-31.49515,-0.7754974,-27.25325,4.339813,0.4737807,0.5893803000000001,1.0,0.2447204999999999,-0.07264709,0.9668579,32.391020000000005,0.9336395,-29.87247,2.667007,0.4666127,0.5761871999999999,-0.3575151,1.034403,-0.06747586,0.006636855,0.7685851,-0.05427368,0,0,0
1,0.08624268,0.03959656,0.9954834,1.0,0.0859375,0.03982544,0.9954987,-31.49515,-0.7754974,-27.25325,4.339813,0.4737807,0.5893803000000001,1.0,0.2447204999999999,-0.07264709,0.9668579,32.391020000000005,0.9336395,-29.87247,2.667007,0.4666127,0.5761871999999999,-0.3573349,1.034167,-0.0677218999999999,0.006977255,0.768784,-0.05480304,0,0,0
1,0.08624268,0.03959656,0.9954834,1.0,0.0859375,0.03982544,0.9954987,-31.49515,-0.7754974,-27.25325,4.339813,0.4737807,0.5893803000000001,1.0,0.2447204999999999,-0.07264709,0.9668579,32.391020000000005,0.9336395,-29.87247,2.667007,0.4666127,0.5761871999999999,-0.3573349,1.034167,-0.0677218999999999,0.006977255,0.768784,-0.05480304,0,0,0
1,0.08624268,0.03959656,0.9954834,1.0,0.0859375,0.03982544,0.9954987,-31.49515,-0.7754974,-27.25325,4.339813,0.4737807,0.5893803000000001,1.0,0.2447204999999999,-0.07264709,0.9668579,32.391020000000005,0.9336395,-29.87247,2.667007,0.4666127,0.5761871999999999,-0.3573349,1.034167,-0.0677218999999999,0.006977255,0.768784,-0.05480304,0,0,0
1,0.08624268,0.03959656,0.9954834,1.0,0.0859375,0.03982544,0.9954987,-31.49515,-0.7754974,-27.25325,4.339813,0.4737807,0.5893803000000001,1.0,0.2447204999999999,-0.07264709,0.9668579,32.391020000000005,0.9336395,-29.87247,2.667007,0.4666127,0.5761871999999999,-0.3570248,1.03399,-0.06802759,0.007237236,0.7689282,-0.05526874,0,0,0
1,0.08624268,0.03959656,0.9954834,1.0,0.0859375,0.03982544,0.9954987,-31.49515,-0.7754974,-27.25325,4.339813,0.4737807,0.5893803000000001,1.0,0.2447204999999999,-0.07264709,0.9668579,32.391020000000005,0.9336395,-29.87247,2.667007,0.4666127,0.5761871999999999,-0.3570248,1.03399,-0.06802759,0.007237236,0.7689282,-0.05526874,0,0,0
1,0.08624268,0.03959656,0.9954834,1.0,0.0859375,0.03982544,0.9954987,-31.49515,-0.7754974,-27.25325,4.339813,0.4737807,0.5893803000000001,1.0,0.2447204999999999,-0.07264709,0.9668579,32.391020000000005,0.9336395,-29.87247,2.667007,0.4666127,0.5761871999999999,-0.3570248,1.03399,-0.06802759,0.007237236,0.7689282,-0.05526874,0,0,0
