Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.0082244869999999,0.3201904,0.9473114,1.0,-0.0664978,0.3217163,0.9444885,-32.58051,0.4960175,-28.01988,4.758835,0.5362744,0.5085691,1.0,0.2510986,0.3000335999999999,0.9202728,31.509220000000003,1.813461,-29.326490000000003,2.224823,0.4951305,0.4748516,-0.3529902,1.035235,-0.06675181,0.01681494,0.7632055,-0.05688339,0,0,0
0,0.0005493164,0.3104401,0.950592,1.0,-0.06202698,0.3178101,0.946106,-32.62851,0.4815826,-28.01097,4.486937999999999,0.5371319999999999,0.5091922999999999,1.0,0.2071074999999999,0.2772064,0.9382172,31.50603,1.7539669999999998,-29.29446,2.05838,0.5032332,0.4799518,-0.353111,1.035223,-0.0668278,0.01685366,0.7633584,-0.05714508,0,0,0
0,0.0005493164,0.3104401,0.950592,1.0,-0.06202698,0.3178101,0.946106,-32.62851,0.4815826,-28.01097,4.486937999999999,0.5371319999999999,0.5091922999999999,1.0,0.2071074999999999,0.2772064,0.9382172,31.50603,1.7539669999999998,-29.29446,2.05838,0.5032332,0.4799518,-0.353111,1.035223,-0.0668278,0.01685366,0.7633584,-0.05714508,0,0,0
0,0.0005493164,0.3104401,0.950592,1.0,-0.06202698,0.3178101,0.946106,-32.62851,0.4815826,-28.01097,4.486937999999999,0.5371319999999999,0.5091922999999999,1.0,0.2071074999999999,0.2772064,0.9382172,31.50603,1.7539669999999998,-29.29446,2.05838,0.5032332,0.4799518,-0.353111,1.035223,-0.0668278,0.01685366,0.7633584,-0.05714508,0,0,0
0,-0.0055847169999999,0.3115082,0.9502258,1.0,-0.06138611,0.3180695,0.9460602,-32.63185,0.4803925,-28.01125,4.487167,0.5371319999999999,0.5091922999999999,1.0,0.2072754,0.2773285,0.9381409,31.50517,1.7539669999999998,-29.29651,2.058411,0.5032332,0.4799518,-0.3533305,1.0352629999999998,-0.06698257,0.01685322,0.7636261999999999,-0.05735474,0,0,0
0,-0.0055847169999999,0.3115082,0.9502258,1.0,-0.06138611,0.3180695,0.9460602,-32.63185,0.4803925,-28.01125,4.487167,0.5371319999999999,0.5091922999999999,1.0,0.2072754,0.2773285,0.9381409,31.50517,1.7539669999999998,-29.29651,2.058411,0.5032332,0.4799518,-0.3533305,1.0352629999999998,-0.06698257,0.01685322,0.7636261999999999,-0.05735474,0,0,0
0,-0.0055847169999999,0.3115082,0.9502258,1.0,-0.06138611,0.3180695,0.9460602,-32.63185,0.4803925,-28.01125,4.487167,0.5371319999999999,0.5091922999999999,1.0,0.2072754,0.2773285,0.9381409,31.50517,1.7539669999999998,-29.29651,2.058411,0.5032332,0.4799518,-0.3533305,1.0352629999999998,-0.06698257,0.01685322,0.7636261999999999,-0.05735474,0,0,0
0,0.009796143,0.3124389999999999,0.9498749,1.0,-0.06100464,0.3174744,0.9462891,-32.63367,0.4809875,-28.01097,4.437561,0.5371319999999999,0.5091922999999999,1.0,0.207428,0.2899627999999999,0.9342804,31.50603,1.7539669999999998,-29.29655,2.208557,0.5032332,0.4779898,-0.3534639,1.035295,-0.06716385,0.01673499,0.7638423000000001,-0.05743269,0,0,0
0,0.009796143,0.3124389999999999,0.9498749,1.0,-0.06100464,0.3174744,0.9462891,-32.63367,0.4809875,-28.01097,4.437561,0.5371319999999999,0.5091922999999999,1.0,0.207428,0.2899627999999999,0.9342804,31.50603,1.7539669999999998,-29.29655,2.208557,0.5032332,0.4779898,-0.3534639,1.035295,-0.06716385,0.01673499,0.7638423000000001,-0.05743269,0,0,0
0,0.009796143,0.3124389999999999,0.9498749,1.0,-0.06100464,0.3174744,0.9462891,-32.63367,0.4809875,-28.01097,4.437561,0.5371319999999999,0.5091922999999999,1.0,0.207428,0.2899627999999999,0.9342804,31.50603,1.7539669999999998,-29.29655,2.208557,0.5032332,0.4779898,-0.3534639,1.035295,-0.06716385,0.01673499,0.7638423000000001,-0.05743269,0,0,0
0,0.009796143,0.3124389999999999,0.9498749,1.0,-0.06100464,0.3174744,0.9462891,-32.63367,0.4809875,-28.01097,4.437561,0.5371319999999999,0.5091922999999999,1.0,0.207428,0.2899627999999999,0.9342804,31.50603,1.7539669999999998,-29.29655,2.208557,0.5032332,0.4779898,-0.3535940999999999,1.035319,-0.06735376,0.01661525,0.7640705,-0.05757288,0,0,0
0,0.009796143,0.3124389999999999,0.9498749,1.0,-0.06100464,0.3174744,0.9462891,-32.63367,0.4809875,-28.01097,4.437561,0.5371319999999999,0.5091922999999999,1.0,0.207428,0.2899627999999999,0.9342804,31.50603,1.7539669999999998,-29.29655,2.208557,0.5032332,0.4779898,-0.3535940999999999,1.035319,-0.06735376,0.01661525,0.7640705,-0.05757288,0,0,0
0,0.009796143,0.3124389999999999,0.9498749,1.0,-0.06100464,0.3174744,0.9462891,-32.63367,0.4809875,-28.01097,4.437561,0.5371319999999999,0.5091922999999999,1.0,0.207428,0.2899627999999999,0.9342804,31.50603,1.7539669999999998,-29.29655,2.208557,0.5032332,0.4779898,-0.3535940999999999,1.035319,-0.06735376,0.01661525,0.7640705,-0.05757288,0,0,0
0,0.0007476807,0.3158569,0.9487915,1.0,-0.06051636,0.3170624,0.9464569,-32.63445,0.4814757999999999,-28.01086,4.406815,0.5370755,0.5091918,1.0,0.2065887,0.3030700999999999,0.9302979,31.5056,1.754852,-29.29678,2.141907,0.5033287000000001,0.4755937,-0.3537689,1.035298,-0.06765562,0.0164187999999999,0.7643386999999999,-0.05792915,0,0,0
0,0.0007476807,0.3158569,0.9487915,1.0,-0.06051636,0.3170624,0.9464569,-32.63445,0.4814757999999999,-28.01086,4.406815,0.5370755,0.5091918,1.0,0.2065887,0.3030700999999999,0.9302979,31.5056,1.754852,-29.29678,2.141907,0.5033287000000001,0.4755937,-0.3537689,1.035298,-0.06765562,0.0164187999999999,0.7643386999999999,-0.05792915,0,0,0
0,0.0007476807,0.3158569,0.9487915,1.0,-0.06051636,0.3170624,0.9464569,-32.63445,0.4814757999999999,-28.01086,4.406815,0.5370755,0.5091918,1.0,0.2065887,0.3030700999999999,0.9302979,31.5056,1.754852,-29.29678,2.141907,0.5033287000000001,0.4755937,-0.3537689,1.035298,-0.06765562,0.0164187999999999,0.7643386999999999,-0.05792915,0,0,0
0,0.05335999,0.2669982999999999,0.962204,1.0,-0.0272522,0.2422638,0.9698181,-32.45192,0.2671356,-27.97035,4.243423,0.5251253,0.5279124,1.0,0.2129974,0.3106079,0.9263611,31.57175,1.527664,-29.36247,2.164978,0.4998235,0.482699,-0.3538657,1.0352,-0.06786835,0.01623398,0.7645966,-0.05822716,0,0,0
0,0.05335999,0.2669982999999999,0.962204,1.0,-0.0272522,0.2422638,0.9698181,-32.45192,0.2671356,-27.97035,4.243423,0.5251253,0.5279124,1.0,0.2129974,0.3106079,0.9263611,31.57175,1.527664,-29.36247,2.164978,0.4998235,0.482699,-0.3538657,1.0352,-0.06786835,0.01623398,0.7645966,-0.05822716,0,0,0
0,0.05335999,0.2669982999999999,0.962204,1.0,-0.0272522,0.2422638,0.9698181,-32.45192,0.2671356,-27.97035,4.243423,0.5251253,0.5279124,1.0,0.2129974,0.3106079,0.9263611,31.57175,1.527664,-29.36247,2.164978,0.4998235,0.482699,-0.3538657,1.0352,-0.06786835,0.01623398,0.7645966,-0.05822716,0,0,0
0,0.05335999,0.2669982999999999,0.962204,1.0,-0.0272522,0.2422638,0.9698181,-32.45192,0.2671356,-27.97035,4.243423,0.5251253,0.5279124,1.0,0.2129974,0.3106079,0.9263611,31.57175,1.527664,-29.36247,2.164978,0.4998235,0.482699,-0.3539377,1.035227,-0.06801412,0.01597583,0.7647435,-0.05839658,0,0,0
0,0.05335999,0.2669982999999999,0.962204,1.0,-0.0272522,0.2422638,0.9698181,-32.45192,0.2671356,-27.97035,4.243423,0.5251253,0.5279124,1.0,0.2129974,0.3106079,0.9263611,31.57175,1.527664,-29.36247,2.164978,0.4998235,0.482699,-0.3539377,1.035227,-0.06801412,0.01597583,0.7647435,-0.05839658,0,0,0
0,0.05335999,0.2669982999999999,0.962204,1.0,-0.0272522,0.2422638,0.9698181,-32.45192,0.2671356,-27.97035,4.243423,0.5251253,0.5279124,1.0,0.2129974,0.3106079,0.9263611,31.57175,1.527664,-29.36247,2.164978,0.4998235,0.482699,-0.3539377,1.035227,-0.06801412,0.01597583,0.7647435,-0.05839658,0,0,0
0,0.1886444,0.2333373999999999,0.9539032,1.0,-0.01931763,0.2012482,0.9793396,-32.2375,0.3884277,-29.08403,4.208954,0.5169252000000001,0.5409265000000001,1.0,0.1903381,0.2335663,0.9535217,31.68393,1.271179,-29.26608,2.171555,0.500193,0.5037218,-0.3539622,1.035254,-0.06822249,0.01558657,0.7651041999999999,-0.0584784999999999,0,0,0
0,0.1886444,0.2333373999999999,0.9539032,1.0,-0.01931763,0.2012482,0.9793396,-32.2375,0.3884277,-29.08403,4.208954,0.5169252000000001,0.5409265000000001,1.0,0.1903381,0.2335663,0.9535217,31.68393,1.271179,-29.26608,2.171555,0.500193,0.5037218,-0.3539622,1.035254,-0.06822249,0.01558657,0.7651041999999999,-0.0584784999999999,0,0,0
0,0.1886444,0.2333373999999999,0.9539032,1.0,-0.01931763,0.2012482,0.9793396,-32.2375,0.3884277,-29.08403,4.208954,0.5169252000000001,0.5409265000000001,1.0,0.1903381,0.2335663,0.9535217,31.68393,1.271179,-29.26608,2.171555,0.500193,0.5037218,-0.3539622,1.035254,-0.06822249,0.01558657,0.7651041999999999,-0.0584784999999999,0,0,0
0,0.1886444,0.2333373999999999,0.9539032,1.0,-0.01931763,0.2012482,0.9793396,-32.2375,0.3884277,-29.08403,4.208954,0.5169252000000001,0.5409265000000001,1.0,0.1903381,0.2335663,0.9535217,31.68393,1.271179,-29.26608,2.171555,0.500193,0.5037218,-0.3539685999999999,1.035245,-0.06847897,0.01550966,0.7655268,-0.05882028,0,0,0
0,0.1886444,0.2333373999999999,0.9539032,1.0,-0.01931763,0.2012482,0.9793396,-32.2375,0.3884277,-29.08403,4.208954,0.5169252000000001,0.5409265000000001,1.0,0.1903381,0.2335663,0.9535217,31.68393,1.271179,-29.26608,2.171555,0.500193,0.5037218,-0.3539685999999999,1.035245,-0.06847897,0.01550966,0.7655268,-0.05882028,0,0,0
0,0.1886444,0.2333373999999999,0.9539032,1.0,-0.01931763,0.2012482,0.9793396,-32.2375,0.3884277,-29.08403,4.208954,0.5169252000000001,0.5409265000000001,1.0,0.1903381,0.2335663,0.9535217,31.68393,1.271179,-29.26608,2.171555,0.500193,0.5037218,-0.3539685999999999,1.035245,-0.06847897,0.01550966,0.7655268,-0.05882028,0,0,0
0,0.2664948,0.07032776,0.9612579,1.0,0.01211548,0.135025,0.9907532,-31.99226,0.432724,-29.73326,3.971161,0.5033578,0.5563693000000001,1.0,0.2664948,0.07032776,0.9612579,31.96204,0.9986877,-29.2309,1.7740169999999995,0.4767652,0.5415224000000001,-0.3539467,1.035181,-0.06856728,0.01543067,0.7657018,-0.05889194,0,0,0
0,0.2664948,0.07032776,0.9612579,1.0,0.01211548,0.135025,0.9907532,-31.99226,0.432724,-29.73326,3.971161,0.5033578,0.5563693000000001,1.0,0.2664948,0.07032776,0.9612579,31.96204,0.9986877,-29.2309,1.7740169999999995,0.4767652,0.5415224000000001,-0.3539467,1.035181,-0.06856728,0.01543067,0.7657018,-0.05889194,0,0,0
0,0.2664948,0.07032776,0.9612579,1.0,0.01211548,0.135025,0.9907532,-31.99226,0.432724,-29.73326,3.971161,0.5033578,0.5563693000000001,1.0,0.2664948,0.07032776,0.9612579,31.96204,0.9986877,-29.2309,1.7740169999999995,0.4767652,0.5415224000000001,-0.3539467,1.035181,-0.06856728,0.01543067,0.7657018,-0.05889194,0,0,0
0,0.2578735,0.06204224,0.9641724,1.0,0.01324463,0.1359711,0.9906158000000002,-31.9922,0.430542,-29.72066,3.967499,0.5031585999999999,0.5561550999999999,1.0,0.2578735,0.06204224,0.9641724,31.96823,1.005157,-29.22327,1.857697,0.4781979999999999,0.5426924,-0.3537228,1.035017,-0.06871155,0.01547599,0.7656932,-0.0590698,0,0,0
0,0.2578735,0.06204224,0.9641724,1.0,0.01324463,0.1359711,0.9906158000000002,-31.9922,0.430542,-29.72066,3.967499,0.5031585999999999,0.5561550999999999,1.0,0.2578735,0.06204224,0.9641724,31.96823,1.005157,-29.22327,1.857697,0.4781979999999999,0.5426924,-0.3537228,1.035017,-0.06871155,0.01547599,0.7656932,-0.0590698,0,0,0
0,0.2578735,0.06204224,0.9641724,1.0,0.01324463,0.1359711,0.9906158000000002,-31.9922,0.430542,-29.72066,3.967499,0.5031585999999999,0.5561550999999999,1.0,0.2578735,0.06204224,0.9641724,31.96823,1.005157,-29.22327,1.857697,0.4781979999999999,0.5426924,-0.3537228,1.035017,-0.06871155,0.01547599,0.7656932,-0.0590698,0,0,0
0,0.2636261,0.0874176,0.9606476,1.0,0.01434326,0.1353454999999999,0.9906921,-31.9926,0.4295044,-29.70758,3.954285,0.5029802,0.5561550999999999,1.0,0.2679291,0.08650208,0.9595337,31.96832,1.008911,-29.21936,1.865295,0.4763304,0.5382882,-0.3536127,1.034938,-0.06865814,0.01552094,0.7655205,-0.0592496999999999,0,0,0
0,0.2636261,0.0874176,0.9606476,1.0,0.01434326,0.1353454999999999,0.9906921,-31.9926,0.4295044,-29.70758,3.954285,0.5029802,0.5561550999999999,1.0,0.2679291,0.08650208,0.9595337,31.96832,1.008911,-29.21936,1.865295,0.4763304,0.5382882,-0.3536127,1.034938,-0.06865814,0.01552094,0.7655205,-0.0592496999999999,0,0,0
0,0.2636261,0.0874176,0.9606476,1.0,0.01434326,0.1353454999999999,0.9906921,-31.9926,0.4295044,-29.70758,3.954285,0.5029802,0.5561550999999999,1.0,0.2679291,0.08650208,0.9595337,31.96832,1.008911,-29.21936,1.865295,0.4763304,0.5382882,-0.3536127,1.034938,-0.06865814,0.01552094,0.7655205,-0.0592496999999999,0,0,0
0,0.2636261,0.0874176,0.9606476,1.0,0.01434326,0.1353454999999999,0.9906921,-31.9926,0.4295044,-29.70758,3.954285,0.5029802,0.5561550999999999,1.0,0.2679291,0.08650208,0.9595337,31.96832,1.008911,-29.21936,1.865295,0.4763304,0.5382882,-0.3534524,1.034716,-0.06849119,0.0160124,0.7651874,-0.05941646,0,0,0
0,0.2636261,0.0874176,0.9606476,1.0,0.01434326,0.1353454999999999,0.9906921,-31.9926,0.4295044,-29.70758,3.954285,0.5029802,0.5561550999999999,1.0,0.2679291,0.08650208,0.9595337,31.96832,1.008911,-29.21936,1.865295,0.4763304,0.5382882,-0.3534524,1.034716,-0.06849119,0.0160124,0.7651874,-0.05941646,0,0,0
0,0.2636261,0.0874176,0.9606476,1.0,0.01434326,0.1353454999999999,0.9906921,-31.9926,0.4295044,-29.70758,3.954285,0.5029802,0.5561550999999999,1.0,0.2679291,0.08650208,0.9595337,31.96832,1.008911,-29.21936,1.865295,0.4763304,0.5382882,-0.3534524,1.034716,-0.06849119,0.0160124,0.7651874,-0.05941646,0,0,0
0,0.3027344,0.2351074,0.9236145,1.0,0.08052063,0.1858672999999999,0.9792633,-31.38916,-0.7039641999999999,-26.7012,3.959152,0.4710339,0.5570173,1.0,0.3027344,0.2351074,0.9236145,32.47433,1.049316,-29.47533,3.681335,0.4534732,0.5158436,-0.3532502999999999,1.034575,-0.06845027,0.01645642,0.7647911000000001,-0.05935581,0,0,0
0,0.3027344,0.2351074,0.9236145,1.0,0.08052063,0.1858672999999999,0.9792633,-31.38916,-0.7039641999999999,-26.7012,3.959152,0.4710339,0.5570173,1.0,0.3027344,0.2351074,0.9236145,32.47433,1.049316,-29.47533,3.681335,0.4534732,0.5158436,-0.3532502999999999,1.034575,-0.06845027,0.01645642,0.7647911000000001,-0.05935581,0,0,0
0,0.3027344,0.2351074,0.9236145,1.0,0.08052063,0.1858672999999999,0.9792633,-31.38916,-0.7039641999999999,-26.7012,3.959152,0.4710339,0.5570173,1.0,0.3027344,0.2351074,0.9236145,32.47433,1.049316,-29.47533,3.681335,0.4534732,0.5158436,-0.3532502999999999,1.034575,-0.06845027,0.01645642,0.7647911000000001,-0.05935581,0,0,0
0,0.2758179,0.05706787,0.9595032,1.0,0.1275329999999999,0.1770477,0.9758911,-30.987340000000003,-0.1786804,-28.1747,3.997986,0.4495462,0.5550158000000001,1.0,0.2758330999999999,0.05705261,0.9595032,32.72336,1.077301,-29.29616,3.169922,0.4498969,0.5430718000000001,-0.3529350999999999,1.034628,-0.06838661,0.01617351,0.7646789,-0.05952821,0,0,0
0,0.2758179,0.05706787,0.9595032,1.0,0.1275329999999999,0.1770477,0.9758911,-30.987340000000003,-0.1786804,-28.1747,3.997986,0.4495462,0.5550158000000001,1.0,0.2758330999999999,0.05705261,0.9595032,32.72336,1.077301,-29.29616,3.169922,0.4498969,0.5430718000000001,-0.3529350999999999,1.034628,-0.06838661,0.01617351,0.7646789,-0.05952821,0,0,0
0,0.2758179,0.05706787,0.9595032,1.0,0.1275329999999999,0.1770477,0.9758911,-30.987340000000003,-0.1786804,-28.1747,3.997986,0.4495462,0.5550158000000001,1.0,0.2758330999999999,0.05705261,0.9595032,32.72336,1.077301,-29.29616,3.169922,0.4498969,0.5430718000000001,-0.3529350999999999,1.034628,-0.06838661,0.01617351,0.7646789,-0.05952821,0,0,0
0,0.2182617,0.1055908,0.9701538,1.0,0.1286469,0.1771851,0.9757233,-30.99519,-0.182312,-28.15581,3.960373,0.4496117999999999,0.5548895,1.0,0.2744446,0.0587616,0.9597931,32.72772,1.07547,-29.3033,3.085098,0.4499259,0.5428168999999999,-0.3527500999999999,1.034636,-0.06826732,0.0169557,0.7643268,-0.0592697,0,0,0
0,0.2182617,0.1055908,0.9701538,1.0,0.1286469,0.1771851,0.9757233,-30.99519,-0.182312,-28.15581,3.960373,0.4496117999999999,0.5548895,1.0,0.2744446,0.0587616,0.9597931,32.72772,1.07547,-29.3033,3.085098,0.4499259,0.5428168999999999,-0.3527500999999999,1.034636,-0.06826732,0.0169557,0.7643268,-0.0592697,0,0,0
0,0.2182617,0.1055908,0.9701538,1.0,0.1286469,0.1771851,0.9757233,-30.99519,-0.182312,-28.15581,3.960373,0.4496117999999999,0.5548895,1.0,0.2744446,0.0587616,0.9597931,32.72772,1.07547,-29.3033,3.085098,0.4499259,0.5428168999999999,-0.3527500999999999,1.034636,-0.06826732,0.0169557,0.7643268,-0.0592697,0,0,0
0,0.1911163,0.131134,0.9727631,1.0,0.1304321,0.1781006,0.9753113,-31.00296,-0.194931,-28.12865,3.945724,0.4495644,0.5548895,1.0,0.2734528,0.06469727,0.9597015,32.73331,1.076202,-29.30415,3.122025,0.4499259,0.5417804,-0.3525145999999999,1.03459,-0.0680936,0.01739384,0.7639034,-0.05940229,0,0,0
