Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.09025574,-0.03469849,0.9953003,1.0,0.1048125999999999,0.1215972999999999,0.9870148,-31.1841,0.7065276999999999,-27.037340000000004,5.379226999999999,0.4607259,0.5257668000000001,1.0,0.08932495,-0.04389954,0.9950256,32.86034,2.274124,-28.97803,4.466339,0.4787468,0.5164849,-0.3090199,1.033632,-0.09285522,-0.01734043,0.7886726,-0.05097353,0.3010947,-0.14798057808786816,33.17191462805791
0,0.09025574,-0.03469849,0.9953003,1.0,0.1048125999999999,0.1215972999999999,0.9870148,-31.1841,0.7065276999999999,-27.037340000000004,5.379226999999999,0.4607259,0.5257668000000001,1.0,0.08932495,-0.04389954,0.9950256,32.86034,2.274124,-28.97803,4.466339,0.4787468,0.5164849,-0.3090199,1.033632,-0.09285522,-0.01734043,0.7886726,-0.05097353,0.3010947,-0.14798057808786816,33.17191462805791
0,0.09025574,-0.03469849,0.9953003,1.0,0.1048125999999999,0.1215972999999999,0.9870148,-31.1841,0.7065276999999999,-27.037340000000004,5.379226999999999,0.4607259,0.5257668000000001,1.0,0.08932495,-0.04389954,0.9950256,32.86034,2.274124,-28.97803,4.466339,0.4787468,0.5164849,-0.3090199,1.033632,-0.09285522,-0.01734043,0.7886726,-0.05097353,0.3010947,-0.14798057808786816,33.17191462805791
0,0.1124724999999999,0.0112915,0.993576,0.9792627,0.02462769,0.16008,0.9867859,-31.53468,1.205933,-27.81895,5.570801,0.4857241,0.5101411,0.9738862,0.1124724999999999,0.0112915,0.993576,32.43472,2.783432,-29.694440000000004,4.577698000000001,0.4896872999999999,0.4964509,-0.3090711,1.033627,-0.09286889,-0.01740005,0.788738,-0.05081733,0.3010947,-0.14798057808786816,33.17191462805791
0,0.1124724999999999,0.0112915,0.993576,0.9792627,0.02462769,0.16008,0.9867859,-31.53468,1.205933,-27.81895,5.570801,0.4857241,0.5101411,0.9738862,0.1124724999999999,0.0112915,0.993576,32.43472,2.783432,-29.694440000000004,4.577698000000001,0.4896872999999999,0.4964509,-0.3090711,1.033627,-0.09286889,-0.01740005,0.788738,-0.05081733,0.3010947,-0.14798057808786816,33.17191462805791
0,0.1124724999999999,0.0112915,0.993576,0.9792627,0.02462769,0.16008,0.9867859,-31.53468,1.205933,-27.81895,5.570801,0.4857241,0.5101411,0.9738862,0.1124724999999999,0.0112915,0.993576,32.43472,2.783432,-29.694440000000004,4.577698000000001,0.4896872999999999,0.4964509,-0.3090711,1.033627,-0.09286889,-0.01740005,0.788738,-0.05081733,0.3010947,-0.14798057808786816,33.17191462805791
0,0.1119537,0.006866455,0.9936829,1.0,0.03134155,0.1758118,0.9839171999999998,-31.58281,1.004959,-27.20126,5.5774230000000005,0.4861548,0.5087268,1.0,0.1122131,0.006317139,0.9936523000000002,32.44655,2.78714,-29.59622,4.616837,0.4893295999999999,0.4962974,-0.3090252999999999,1.0336299999999998,-0.0928753,-0.01732259,0.7887475,-0.0508476,0.3010947,-0.14798057808786816,33.17191462805791
0,0.1119537,0.006866455,0.9936829,1.0,0.03134155,0.1758118,0.9839171999999998,-31.58281,1.004959,-27.20126,5.5774230000000005,0.4861548,0.5087268,1.0,0.1122131,0.006317139,0.9936523000000002,32.44655,2.78714,-29.59622,4.616837,0.4893295999999999,0.4962974,-0.3090252999999999,1.0336299999999998,-0.0928753,-0.01732259,0.7887475,-0.0508476,0.3010947,-0.14798057808786816,33.17191462805791
0,0.1119537,0.006866455,0.9936829,1.0,0.03134155,0.1758118,0.9839171999999998,-31.58281,1.004959,-27.20126,5.5774230000000005,0.4861548,0.5087268,1.0,0.1122131,0.006317139,0.9936523000000002,32.44655,2.78714,-29.59622,4.616837,0.4893295999999999,0.4962974,-0.3090252999999999,1.0336299999999998,-0.0928753,-0.01732259,0.7887475,-0.0508476,0.3010947,-0.14798057808786816,33.17191462805791
0,0.1151886,0.0069732669999999,0.9933167,1.0,0.03875732,0.1740112,0.983963,-31.63715,0.7861481,-26.5379,5.589447,0.4866680999999999,0.5102452000000001,1.0,0.1154633,0.006362915,0.9932861,32.46718,2.777618,-29.47856,4.67363,0.4880678,0.4955762999999999,-0.3090153,1.0336530000000002,-0.09276593,-0.01742337,0.788668,-0.05087089,0.3010947,-0.14798057808786816,33.17191462805791
0,0.1151886,0.0069732669999999,0.9933167,1.0,0.03875732,0.1740112,0.983963,-31.63715,0.7861481,-26.5379,5.589447,0.4866680999999999,0.5102452000000001,1.0,0.1154633,0.006362915,0.9932861,32.46718,2.777618,-29.47856,4.67363,0.4880678,0.4955762999999999,-0.3090153,1.0336530000000002,-0.09276593,-0.01742337,0.788668,-0.05087089,0.3010947,-0.14798057808786816,33.17191462805791
0,0.1151886,0.0069732669999999,0.9933167,1.0,0.03875732,0.1740112,0.983963,-31.63715,0.7861481,-26.5379,5.589447,0.4866680999999999,0.5102452000000001,1.0,0.1154633,0.006362915,0.9932861,32.46718,2.777618,-29.47856,4.67363,0.4880678,0.4955762999999999,-0.3090153,1.0336530000000002,-0.09276593,-0.01742337,0.788668,-0.05087089,0.3010947,-0.14798057808786816,33.17191462805791
0,0.118042,0.006576538,0.992981,1.0,0.03189087,0.1649933,0.9857635,-31.60153,0.9589691,-27.05385,5.536102,0.4866680999999999,0.5105719,1.0,0.1182097999999999,0.006256104,0.9929657,32.469640000000005,2.771469,-29.447340000000004,4.73761,0.487529,0.4955762999999999,-0.3089908,1.033565,-0.0926738999999999,-0.01733592,0.7885260000000001,-0.05087323,0.3010947,-0.14798057808786816,33.17191462805791
0,0.118042,0.006576538,0.992981,1.0,0.03189087,0.1649933,0.9857635,-31.60153,0.9589691,-27.05385,5.536102,0.4866680999999999,0.5105719,1.0,0.1182097999999999,0.006256104,0.9929657,32.469640000000005,2.771469,-29.447340000000004,4.73761,0.487529,0.4955762999999999,-0.3089908,1.033565,-0.0926738999999999,-0.01733592,0.7885260000000001,-0.05087323,0.3010947,-0.14798057808786816,33.17191462805791
0,0.118042,0.006576538,0.992981,1.0,0.03189087,0.1649933,0.9857635,-31.60153,0.9589691,-27.05385,5.536102,0.4866680999999999,0.5105719,1.0,0.1182097999999999,0.006256104,0.9929657,32.469640000000005,2.771469,-29.447340000000004,4.73761,0.487529,0.4955762999999999,-0.3089908,1.033565,-0.0926738999999999,-0.01733592,0.7885260000000001,-0.05087323,0.3010947,-0.14798057808786816,33.17191462805791
0,0.120636,0.004501343,0.9926758,1.0,0.02928162,0.1609497,0.9865265,-31.57323,1.113724,-27.524140000000003,5.51622,0.4862074999999999,0.5103492999999999,1.0,0.120636,0.004501343,0.9926758,32.47404,2.76181,-29.43556,4.786499,0.4869765,0.4961439,-0.3089325,1.033525,-0.09259593,-0.0172078,0.7885297,-0.05089242,0.3010947,-0.14798057808786816,33.17191462805791
0,0.120636,0.004501343,0.9926758,1.0,0.02928162,0.1609497,0.9865265,-31.57323,1.113724,-27.524140000000003,5.51622,0.4862074999999999,0.5103492999999999,1.0,0.120636,0.004501343,0.9926758,32.47404,2.76181,-29.43556,4.786499,0.4869765,0.4961439,-0.3089325,1.033525,-0.09259593,-0.0172078,0.7885297,-0.05089242,0.3010947,-0.14798057808786816,33.17191462805791
0,0.120636,0.004501343,0.9926758,1.0,0.02928162,0.1609497,0.9865265,-31.57323,1.113724,-27.524140000000003,5.51622,0.4862074999999999,0.5103492999999999,1.0,0.120636,0.004501343,0.9926758,32.47404,2.76181,-29.43556,4.786499,0.4869765,0.4961439,-0.3089325,1.033525,-0.09259593,-0.0172078,0.7885297,-0.05089242,0.3010947,-0.14798057808786816,33.17191462805791
0,0.120636,0.004501343,0.9926758,1.0,0.02928162,0.1609497,0.9865265,-31.57323,1.113724,-27.524140000000003,5.51622,0.4862074999999999,0.5103492999999999,1.0,0.120636,0.004501343,0.9926758,32.47404,2.76181,-29.43556,4.786499,0.4869765,0.4961439,-0.3089077,1.033524,-0.09258789,-0.01740733,0.7884984,-0.05121326,0.3010947,-0.14798057808786816,33.17191462805791
0,0.120636,0.004501343,0.9926758,1.0,0.02928162,0.1609497,0.9865265,-31.57323,1.113724,-27.524140000000003,5.51622,0.4862074999999999,0.5103492999999999,1.0,0.120636,0.004501343,0.9926758,32.47404,2.76181,-29.43556,4.786499,0.4869765,0.4961439,-0.3089077,1.033524,-0.09258789,-0.01740733,0.7884984,-0.05121326,0.3010947,-0.14798057808786816,33.17191462805791
0,0.120636,0.004501343,0.9926758,1.0,0.02928162,0.1609497,0.9865265,-31.57323,1.113724,-27.524140000000003,5.51622,0.4862074999999999,0.5103492999999999,1.0,0.120636,0.004501343,0.9926758,32.47404,2.76181,-29.43556,4.786499,0.4869765,0.4961439,-0.3089077,1.033524,-0.09258789,-0.01740733,0.7884984,-0.05121326,0.3010947,-0.14798057808786816,33.17191462805791
1,0.1198578,0.009109497,0.9927368,1.0,0.03366089,0.1673279,0.985321,-31.60208,0.958847,-27.05385,5.549591,0.4863965,0.5102452000000001,1.0,0.1198578,0.009094238,0.9927368,32.47739,2.758698,-29.447340000000004,4.7938540000000005,0.4869954000000001,0.4955762999999999,-0.3089464,1.03358,-0.09259799,-0.01703985,0.7884116,-0.05100619,0.3010947,-0.14798057808786816,33.17191462805791
1,0.1198578,0.009109497,0.9927368,1.0,0.03366089,0.1673279,0.985321,-31.60208,0.958847,-27.05385,5.549591,0.4863965,0.5102452000000001,1.0,0.1198578,0.009094238,0.9927368,32.47739,2.758698,-29.447340000000004,4.7938540000000005,0.4869954000000001,0.4955762999999999,-0.3089464,1.03358,-0.09259799,-0.01703985,0.7884116,-0.05100619,0.3010947,-0.14798057808786816,33.17191462805791
1,0.1198578,0.009109497,0.9927368,1.0,0.03366089,0.1673279,0.985321,-31.60208,0.958847,-27.05385,5.549591,0.4863965,0.5102452000000001,1.0,0.1198578,0.009094238,0.9927368,32.47739,2.758698,-29.447340000000004,4.7938540000000005,0.4869954000000001,0.4955762999999999,-0.3089464,1.03358,-0.09259799,-0.01703985,0.7884116,-0.05100619,0.3010947,-0.14798057808786816,33.17191462805791
1,0.1314087,0.02311707,0.9910431,1.0,0.04763794,0.1738280999999999,0.9836121,-31.68973,0.7575225999999999,-26.46468,5.579071,0.4869484999999999,0.5105608,1.0,0.1314087,0.02311707,0.9910431,32.485209999999995,2.744003,-29.45343,4.842911,0.4847607,0.4938135,-0.3088936,1.033622,-0.09268668,-0.01697831,0.7884008000000001,-0.05094165,0.3010947,-0.14798057808786816,33.17191462805791
1,0.1314087,0.02311707,0.9910431,1.0,0.04763794,0.1738280999999999,0.9836121,-31.68973,0.7575225999999999,-26.46468,5.579071,0.4869484999999999,0.5105608,1.0,0.1314087,0.02311707,0.9910431,32.485209999999995,2.744003,-29.45343,4.842911,0.4847607,0.4938135,-0.3088936,1.033622,-0.09268668,-0.01697831,0.7884008000000001,-0.05094165,0.3010947,-0.14798057808786816,33.17191462805791
1,0.1314087,0.02311707,0.9910431,1.0,0.04763794,0.1738280999999999,0.9836121,-31.68973,0.7575225999999999,-26.46468,5.579071,0.4869484999999999,0.5105608,1.0,0.1314087,0.02311707,0.9910431,32.485209999999995,2.744003,-29.45343,4.842911,0.4847607,0.4938135,-0.3088936,1.033622,-0.09268668,-0.01697831,0.7884008000000001,-0.05094165,0.3010947,-0.14798057808786816,33.17191462805791
1,0.1314087,0.02311707,0.9910431,1.0,0.04763794,0.1738280999999999,0.9836121,-31.68973,0.7575225999999999,-26.46468,5.579071,0.4869484999999999,0.5105608,1.0,0.1314087,0.02311707,0.9910431,32.485209999999995,2.744003,-29.45343,4.842911,0.4847607,0.4938135,-0.3089119999999999,1.033615,-0.09263778,-0.01698248,0.7883962,-0.05101509,0.3010947,-10.1425,33.17191462805791
1,0.1314087,0.02311707,0.9910431,1.0,0.04763794,0.1738280999999999,0.9836121,-31.68973,0.7575225999999999,-26.46468,5.579071,0.4869484999999999,0.5105608,1.0,0.1314087,0.02311707,0.9910431,32.485209999999995,2.744003,-29.45343,4.842911,0.4847607,0.4938135,-0.3089119999999999,1.033615,-0.09263778,-0.01698248,0.7883962,-0.05101509,0.3010947,-10.1425,33.17191462805791
1,0.1314087,0.02311707,0.9910431,1.0,0.04763794,0.1738280999999999,0.9836121,-31.68973,0.7575225999999999,-26.46468,5.579071,0.4869484999999999,0.5105608,1.0,0.1314087,0.02311707,0.9910431,32.485209999999995,2.744003,-29.45343,4.842911,0.4847607,0.4938135,-0.3089119999999999,1.033615,-0.09263778,-0.01698248,0.7883962,-0.05101509,0.3010947,-10.1425,33.17191462805791
1,0.1236877,0.03894043,0.9915466,1.0,0.0435791,0.1758881,0.983429,-31.68979,0.7619934,-26.482190000000003,5.572479,0.4876145999999999,0.5102369999999999,1.0,0.1236877,0.03892517,0.9915466,32.53918,2.664215,-29.46611,4.817352,0.4841795,0.4939059,-0.3088995,1.033582,-0.09262389,-0.01698357,0.7883025,-0.05093405,0.3010947,-10.1425,33.17191462805791
1,0.1236877,0.03894043,0.9915466,1.0,0.0435791,0.1758881,0.983429,-31.68979,0.7619934,-26.482190000000003,5.572479,0.4876145999999999,0.5102369999999999,1.0,0.1236877,0.03892517,0.9915466,32.53918,2.664215,-29.46611,4.817352,0.4841795,0.4939059,-0.3088995,1.033582,-0.09262389,-0.01698357,0.7883025,-0.05093405,0.3010947,-10.1425,33.17191462805791
1,0.1236877,0.03894043,0.9915466,1.0,0.0435791,0.1758881,0.983429,-31.68979,0.7619934,-26.482190000000003,5.572479,0.4876145999999999,0.5102369999999999,1.0,0.1236877,0.03892517,0.9915466,32.53918,2.664215,-29.46611,4.817352,0.4841795,0.4939059,-0.3088995,1.033582,-0.09262389,-0.01698357,0.7883025,-0.05093405,0.3010947,-10.1425,33.17191462805791
1,0.1138458,0.05384827,0.9920349,1.0,0.04388428,0.1721648999999999,0.9840851,-31.691240000000004,0.7626038,-26.48846,5.5840760000000005,0.4876145999999999,0.5108845999999999,1.0,0.1212311,0.04110718,0.9917603000000002,32.5482,2.65387,-29.46381,4.869934,0.484303,0.4939059,-0.308901,1.033607,-0.09266502,-0.01703679,0.7883914000000001,-0.05116414,0.3010947,-10.1425,33.17191462805791
1,0.1138458,0.05384827,0.9920349,1.0,0.04388428,0.1721648999999999,0.9840851,-31.691240000000004,0.7626038,-26.48846,5.5840760000000005,0.4876145999999999,0.5108845999999999,1.0,0.1212311,0.04110718,0.9917603000000002,32.5482,2.65387,-29.46381,4.869934,0.484303,0.4939059,-0.308901,1.033607,-0.09266502,-0.01703679,0.7883914000000001,-0.05116414,0.3010947,-10.1425,33.17191462805791
1,0.1138458,0.05384827,0.9920349,1.0,0.04388428,0.1721648999999999,0.9840851,-31.691240000000004,0.7626038,-26.48846,5.5840760000000005,0.4876145999999999,0.5108845999999999,1.0,0.1212311,0.04110718,0.9917603000000002,32.5482,2.65387,-29.46381,4.869934,0.484303,0.4939059,-0.308901,1.033607,-0.09266502,-0.01703679,0.7883914000000001,-0.05116414,0.3010947,-10.1425,33.17191462805791
1,0.01824951,0.05535889,0.998291,1.0,0.01824951,0.05535889,0.998291,-31.84502,0.3596344,-26.61879,5.341933999999999,0.4968255999999999,0.5440844,1.0,0.09796143,0.008056641,0.9951477,32.2482,1.802383,-28.30458,4.706085,0.4982387,0.5176622999999999,-0.3089171,1.033612,-0.09267053,-0.01691037,0.788445,-0.0511181,0.3010947,-10.1425,33.17191462805791
1,0.01824951,0.05535889,0.998291,1.0,0.01824951,0.05535889,0.998291,-31.84502,0.3596344,-26.61879,5.341933999999999,0.4968255999999999,0.5440844,1.0,0.09796143,0.008056641,0.9951477,32.2482,1.802383,-28.30458,4.706085,0.4982387,0.5176622999999999,-0.3089171,1.033612,-0.09267053,-0.01691037,0.788445,-0.0511181,0.3010947,-10.1425,33.17191462805791
1,0.01824951,0.05535889,0.998291,1.0,0.01824951,0.05535889,0.998291,-31.84502,0.3596344,-26.61879,5.341933999999999,0.4968255999999999,0.5440844,1.0,0.09796143,0.008056641,0.9951477,32.2482,1.802383,-28.30458,4.706085,0.4982387,0.5176622999999999,-0.3089171,1.033612,-0.09267053,-0.01691037,0.788445,-0.0511181,0.3010947,-10.1425,33.17191462805791
1,0.01824951,0.05535889,0.998291,1.0,0.01824951,0.05535889,0.998291,-31.84502,0.3596344,-26.61879,5.341933999999999,0.4968255999999999,0.5440844,1.0,0.09796143,0.008056641,0.9951477,32.2482,1.802383,-28.30458,4.706085,0.4982387,0.5176622999999999,-0.3088852,1.033495,-0.09277084,-0.01719286,0.7883998999999999,-0.05118765,0.3010947,-10.1425,33.17191462805791
1,0.01824951,0.05535889,0.998291,1.0,0.01824951,0.05535889,0.998291,-31.84502,0.3596344,-26.61879,5.341933999999999,0.4968255999999999,0.5440844,1.0,0.09796143,0.008056641,0.9951477,32.2482,1.802383,-28.30458,4.706085,0.4982387,0.5176622999999999,-0.3088852,1.033495,-0.09277084,-0.01719286,0.7883998999999999,-0.05118765,0.3010947,-10.1425,33.17191462805791
1,0.01824951,0.05535889,0.998291,1.0,0.01824951,0.05535889,0.998291,-31.84502,0.3596344,-26.61879,5.341933999999999,0.4968255999999999,0.5440844,1.0,0.09796143,0.008056641,0.9951477,32.2482,1.802383,-28.30458,4.706085,0.4982387,0.5176622999999999,-0.3088852,1.033495,-0.09277084,-0.01719286,0.7883998999999999,-0.05118765,0.3010947,-10.1425,33.17191462805791
1,0.01824951,0.05535889,0.998291,1.0,0.01824951,0.05535889,0.998291,-31.84502,0.3596344,-26.61879,5.341933999999999,0.4968255999999999,0.5440844,1.0,0.09796143,0.008056641,0.9951477,32.2482,1.802383,-28.30458,4.706085,0.4982387,0.5176622999999999,-0.3088239,1.033465,-0.09280798,-0.01722598,0.7884823000000001,-0.0513601999999999,0.3010947,2.265388,33.17191462805791
1,0.01824951,0.05535889,0.998291,1.0,0.01824951,0.05535889,0.998291,-31.84502,0.3596344,-26.61879,5.341933999999999,0.4968255999999999,0.5440844,1.0,0.09796143,0.008056641,0.9951477,32.2482,1.802383,-28.30458,4.706085,0.4982387,0.5176622999999999,-0.3088239,1.033465,-0.09280798,-0.01722598,0.7884823000000001,-0.0513601999999999,0.3010947,2.265388,33.17191462805791
1,0.01824951,0.05535889,0.998291,1.0,0.01824951,0.05535889,0.998291,-31.84502,0.3596344,-26.61879,5.341933999999999,0.4968255999999999,0.5440844,1.0,0.09796143,0.008056641,0.9951477,32.2482,1.802383,-28.30458,4.706085,0.4982387,0.5176622999999999,-0.3088239,1.033465,-0.09280798,-0.01722598,0.7884823000000001,-0.0513601999999999,0.3010947,2.265388,33.17191462805791
1,0.02801514,0.08320618,0.9961243,1.0,0.0275115999999999,0.08343506,0.9961243,-31.86288,0.4626311999999999,-26.816090000000003,5.430251999999999,0.4959733,0.537998,1.0,0.1444092,0.02970886,0.9890594,32.25485,1.814865,-28.34828,4.748535,0.4901457,0.5141888,-0.308737,1.033415,-0.09269646,-0.0173857,0.788536,-0.05150348,0.3010947,2.265388,33.17191462805791
1,0.02801514,0.08320618,0.9961243,1.0,0.0275115999999999,0.08343506,0.9961243,-31.86288,0.4626311999999999,-26.816090000000003,5.430251999999999,0.4959733,0.537998,1.0,0.1444092,0.02970886,0.9890594,32.25485,1.814865,-28.34828,4.748535,0.4901457,0.5141888,-0.308737,1.033415,-0.09269646,-0.0173857,0.788536,-0.05150348,0.3010947,2.265388,33.17191462805791
1,0.02801514,0.08320618,0.9961243,1.0,0.0275115999999999,0.08343506,0.9961243,-31.86288,0.4626311999999999,-26.816090000000003,5.430251999999999,0.4959733,0.537998,1.0,0.1444092,0.02970886,0.9890594,32.25485,1.814865,-28.34828,4.748535,0.4901457,0.5141888,-0.308737,1.033415,-0.09269646,-0.0173857,0.788536,-0.05150348,0.3010947,2.265388,33.17191462805791
1,0.07077026,0.06661987,0.9952545,1.0,0.02641296,0.08253479,0.9962311,-31.8707,0.4389954,-26.74191,5.283812999999999,0.4963846999999999,0.5380822,1.0,0.1528625,0.03665161,0.9875641,32.20555,1.703293,-28.13863,4.76857,0.4903587,0.5149219,-0.3087785,1.033283,-0.09286374,-0.01737927,0.7885904,-0.05187062,0.3010947,2.265388,33.17191462805791
1,0.07077026,0.06661987,0.9952545,1.0,0.02641296,0.08253479,0.9962311,-31.8707,0.4389954,-26.74191,5.283812999999999,0.4963846999999999,0.5380822,1.0,0.1528625,0.03665161,0.9875641,32.20555,1.703293,-28.13863,4.76857,0.4903587,0.5149219,-0.3087785,1.033283,-0.09286374,-0.01737927,0.7885904,-0.05187062,0.3010947,2.265388,33.17191462805791
1,0.07077026,0.06661987,0.9952545,1.0,0.02641296,0.08253479,0.9962311,-31.8707,0.4389954,-26.74191,5.283812999999999,0.4963846999999999,0.5380822,1.0,0.1528625,0.03665161,0.9875641,32.20555,1.703293,-28.13863,4.76857,0.4903587,0.5149219,-0.3087785,1.033283,-0.09286374,-0.01737927,0.7885904,-0.05187062,0.3010947,2.265388,33.17191462805791
1,0.03001404,0.07850647,0.99646,1.0,0.0269165,0.07954407,0.99646,-31.87009,0.4265594,-26.6507,5.232483,0.4962599,0.5380822,1.0,0.1483612,0.03822327,0.9881897,32.18263,1.633148,-27.91267,4.78656,0.4918785,0.5149219,-0.308748,1.033216,-0.09284699,-0.01743278,0.7884492,-0.05190809,0.3010947,2.265388,33.17191462805791
1,0.03001404,0.07850647,0.99646,1.0,0.0269165,0.07954407,0.99646,-31.87009,0.4265594,-26.6507,5.232483,0.4962599,0.5380822,1.0,0.1483612,0.03822327,0.9881897,32.18263,1.633148,-27.91267,4.78656,0.4918785,0.5149219,-0.308748,1.033216,-0.09284699,-0.01743278,0.7884492,-0.05190809,0.3010947,2.265388,33.17191462805791
1,0.03001404,0.07850647,0.99646,1.0,0.0269165,0.07954407,0.99646,-31.87009,0.4265594,-26.6507,5.232483,0.4962599,0.5380822,1.0,0.1483612,0.03822327,0.9881897,32.18263,1.633148,-27.91267,4.78656,0.4918785,0.5149219,-0.308748,1.033216,-0.09284699,-0.01743278,0.7884492,-0.05190809,0.3010947,2.265388,33.17191462805791
1,0.03892517,0.07498169,0.9964142,1.0,0.0271759,0.07957458,0.9964447,-31.86832,0.4314423,-26.66914,5.2255400000000005,0.4961609999999999,0.5380822,1.0,0.1396027,0.0349884,0.9895782,32.20555,1.703293,-28.13863,4.774673,0.4926133,0.5151382999999999,-0.3087318,1.033288,-0.09279048,-0.01745776,0.7884015,-0.05202244,0.3010947,2.265388,33.17191462805791
