Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
10,-0.06665039,0.2724915,0.9598389,1.0,-0.06665039,0.2724915,0.9598389,-32.81558,-0.1337737999999999,-28.467990000000004,4.110428,0.5443626,0.5409403,1.0,-0.05541992,0.2297362999999999,0.9716644,31.03078,1.082672,-28.48793,3.771423,0.566376,0.5055691,-0.3589354,1.033335,-0.1253684,0.07563406,0.9000300999999999,-0.02877003,0,0,0
10,-0.06665039,0.2724915,0.9598389,1.0,-0.06665039,0.2724915,0.9598389,-32.81558,-0.1337737999999999,-28.467990000000004,4.110428,0.5443626,0.5409403,1.0,-0.05541992,0.2297362999999999,0.9716644,31.03078,1.082672,-28.48793,3.771423,0.566376,0.5055691,-0.3589354,1.033335,-0.1253684,0.07563406,0.9000300999999999,-0.02877003,0,0,0
10,-0.06665039,0.2724915,0.9598389,1.0,-0.06665039,0.2724915,0.9598389,-32.81558,-0.1337737999999999,-28.467990000000004,4.110428,0.5443626,0.5409403,1.0,-0.05541992,0.2297362999999999,0.9716644,31.03078,1.082672,-28.48793,3.771423,0.566376,0.5055691,-0.3589354,1.033335,-0.1253684,0.07563406,0.9000300999999999,-0.02877003,0,0,0
10,0.02210999,0.2971039,0.9545746,1.0,0.02209473,0.2971039,0.9545746,-32.36868,0.1381531,-28.50688,4.258728,0.5141114,0.5281119000000001,1.0,0.1897277999999999,0.3227080999999999,0.9272766,31.48589,1.372925,-28.337190000000003,3.094269,0.5072592,0.4778550999999999,-0.3589655,1.03368,-0.1248903,0.07360911,0.8993129000000001,-0.02823442,0,0,0
10,0.02210999,0.2971039,0.9545746,1.0,0.02209473,0.2971039,0.9545746,-32.36868,0.1381531,-28.50688,4.258728,0.5141114,0.5281119000000001,1.0,0.1897277999999999,0.3227080999999999,0.9272766,31.48589,1.372925,-28.337190000000003,3.094269,0.5072592,0.4778550999999999,-0.3589655,1.03368,-0.1248903,0.07360911,0.8993129000000001,-0.02823442,0,0,0
10,0.02210999,0.2971039,0.9545746,1.0,0.02209473,0.2971039,0.9545746,-32.36868,0.1381531,-28.50688,4.258728,0.5141114,0.5281119000000001,1.0,0.1897277999999999,0.3227080999999999,0.9272766,31.48589,1.372925,-28.337190000000003,3.094269,0.5072592,0.4778550999999999,-0.3589655,1.03368,-0.1248903,0.07360911,0.8993129000000001,-0.02823442,0,0,0
10,0.02210999,0.2971039,0.9545746,1.0,0.02209473,0.2971039,0.9545746,-32.36868,0.1381531,-28.50688,4.258728,0.5141114,0.5281119000000001,1.0,0.1897277999999999,0.3227080999999999,0.9272766,31.48589,1.372925,-28.337190000000003,3.094269,0.5072592,0.4778550999999999,-0.3589841,1.033918,-0.1246511999999999,0.07208611,0.8984312,-0.02793544,0,0,0
10,0.02210999,0.2971039,0.9545746,1.0,0.02209473,0.2971039,0.9545746,-32.36868,0.1381531,-28.50688,4.258728,0.5141114,0.5281119000000001,1.0,0.1897277999999999,0.3227080999999999,0.9272766,31.48589,1.372925,-28.337190000000003,3.094269,0.5072592,0.4778550999999999,-0.3589841,1.033918,-0.1246511999999999,0.07208611,0.8984312,-0.02793544,0,0,0
10,0.02210999,0.2971039,0.9545746,1.0,0.02209473,0.2971039,0.9545746,-32.36868,0.1381531,-28.50688,4.258728,0.5141114,0.5281119000000001,1.0,0.1897277999999999,0.3227080999999999,0.9272766,31.48589,1.372925,-28.337190000000003,3.094269,0.5072592,0.4778550999999999,-0.3589841,1.033918,-0.1246511999999999,0.07208611,0.8984312,-0.02793544,0,0,0
10,0.02210999,0.2971039,0.9545746,1.0,0.02209473,0.2971039,0.9545746,-32.36868,0.1381531,-28.50688,4.258728,0.5141114,0.5281119000000001,1.0,0.1897277999999999,0.3227080999999999,0.9272766,31.48589,1.372925,-28.337190000000003,3.094269,0.5072592,0.4778550999999999,-0.3584362,1.034611,-0.1246446,0.06965296,0.8980945,-0.0275211,0,0,0
10,0.02210999,0.2971039,0.9545746,1.0,0.02209473,0.2971039,0.9545746,-32.36868,0.1381531,-28.50688,4.258728,0.5141114,0.5281119000000001,1.0,0.1897277999999999,0.3227080999999999,0.9272766,31.48589,1.372925,-28.337190000000003,3.094269,0.5072592,0.4778550999999999,-0.3584362,1.034611,-0.1246446,0.06965296,0.8980945,-0.0275211,0,0,0
10,0.02210999,0.2971039,0.9545746,1.0,0.02209473,0.2971039,0.9545746,-32.36868,0.1381531,-28.50688,4.258728,0.5141114,0.5281119000000001,1.0,0.1897277999999999,0.3227080999999999,0.9272766,31.48589,1.372925,-28.337190000000003,3.094269,0.5072592,0.4778550999999999,-0.3584362,1.034611,-0.1246446,0.06965296,0.8980945,-0.0275211,0,0,0
10,0.01959229,0.2962494,0.954895,1.0,0.004653931,0.2945557,0.9556122,-32.57188,0.05374146,-28.50226,4.252777,0.5239409,0.5313521999999999,1.0,0.1529387999999999,0.3083495999999999,0.9388885,31.45575,1.179474,-28.307540000000003,1.725082,0.5142437,0.4843082,-0.3582848,1.034864,-0.1242065,0.0694095,0.8974690000000001,-0.02739792,0,0,0
10,0.01959229,0.2962494,0.954895,1.0,0.004653931,0.2945557,0.9556122,-32.57188,0.05374146,-28.50226,4.252777,0.5239409,0.5313521999999999,1.0,0.1529387999999999,0.3083495999999999,0.9388885,31.45575,1.179474,-28.307540000000003,1.725082,0.5142437,0.4843082,-0.3582848,1.034864,-0.1242065,0.0694095,0.8974690000000001,-0.02739792,0,0,0
10,0.01959229,0.2962494,0.954895,1.0,0.004653931,0.2945557,0.9556122,-32.57188,0.05374146,-28.50226,4.252777,0.5239409,0.5313521999999999,1.0,0.1529387999999999,0.3083495999999999,0.9388885,31.45575,1.179474,-28.307540000000003,1.725082,0.5142437,0.4843082,-0.3582848,1.034864,-0.1242065,0.0694095,0.8974690000000001,-0.02739792,0,0,0
10,0.009353638,0.2992859,0.9541168,1.0,0.004501343,0.3034972999999999,0.9528198,-32.60419,0.03726196,-28.51241,4.267441000000001,0.5250654,0.5305518,1.0,0.1738739,0.1485901,0.9734802,31.442290000000003,1.1599270000000002,-28.48952,1.6745,0.5111451,0.5143846,-0.3579140999999999,1.0348,-0.1235788,0.06967788,0.8959197,-0.0275413999999999,0,0,0
10,0.009353638,0.2992859,0.9541168,1.0,0.004501343,0.3034972999999999,0.9528198,-32.60419,0.03726196,-28.51241,4.267441000000001,0.5250654,0.5305518,1.0,0.1738739,0.1485901,0.9734802,31.442290000000003,1.1599270000000002,-28.48952,1.6745,0.5111451,0.5143846,-0.3579140999999999,1.0348,-0.1235788,0.06967788,0.8959197,-0.0275413999999999,0,0,0
10,0.009353638,0.2992859,0.9541168,1.0,0.004501343,0.3034972999999999,0.9528198,-32.60419,0.03726196,-28.51241,4.267441000000001,0.5250654,0.5305518,1.0,0.1738739,0.1485901,0.9734802,31.442290000000003,1.1599270000000002,-28.48952,1.6745,0.5111451,0.5143846,-0.3579140999999999,1.0348,-0.1235788,0.06967788,0.8959197,-0.0275413999999999,0,0,0
10,0.009353638,0.2992859,0.9541168,1.0,0.004501343,0.3034972999999999,0.9528198,-32.60419,0.03726196,-28.51241,4.267441000000001,0.5250654,0.5305518,1.0,0.1738739,0.1485901,0.9734802,31.442290000000003,1.1599270000000002,-28.48952,1.6745,0.5111451,0.5143846,-0.3575082,1.034664,-0.1228438,0.07025855,0.8943675,-0.02811622,0,0,0
10,0.009353638,0.2992859,0.9541168,1.0,0.004501343,0.3034972999999999,0.9528198,-32.60419,0.03726196,-28.51241,4.267441000000001,0.5250654,0.5305518,1.0,0.1738739,0.1485901,0.9734802,31.442290000000003,1.1599270000000002,-28.48952,1.6745,0.5111451,0.5143846,-0.3575082,1.034664,-0.1228438,0.07025855,0.8943675,-0.02811622,0,0,0
10,0.009353638,0.2992859,0.9541168,1.0,0.004501343,0.3034972999999999,0.9528198,-32.60419,0.03726196,-28.51241,4.267441000000001,0.5250654,0.5305518,1.0,0.1738739,0.1485901,0.9734802,31.442290000000003,1.1599270000000002,-28.48952,1.6745,0.5111451,0.5143846,-0.3575082,1.034664,-0.1228438,0.07025855,0.8943675,-0.02811622,0,0,0
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.37027,1.862701,-40.98741,-1.0,0.5219408,0.6498977,1.0,0.0,0.0,0.0,31.67932,1.187271,-28.27838,-1.0,0.3825885,0.6507301,-0.355324,1.033003,-0.1188851,0.07145463,0.8835464,-0.03528994,0,0,0
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.37027,1.862701,-40.98741,-1.0,0.5219408,0.6498977,1.0,0.0,0.0,0.0,31.67932,1.187271,-28.27838,-1.0,0.3825885,0.6507301,-0.355324,1.033003,-0.1188851,0.07145463,0.8835464,-0.03528994,0,0,0
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.37027,1.862701,-40.98741,-1.0,0.5219408,0.6498977,1.0,0.0,0.0,0.0,31.67932,1.187271,-28.27838,-1.0,0.3825885,0.6507301,-0.355324,1.033003,-0.1188851,0.07145463,0.8835464,-0.03528994,0,0,0
10,-1.0,-1.0,-1.0,0.3149677,0.0,0.0,0.0,-32.37027,1.862701,-40.98741,-1.0,0.4554821,0.783593,0.6730983,0.0,0.0,0.0,31.67932,1.187271,-28.27838,-1.0,-1.0,-1.0,-0.3535627999999999,1.031096,-0.1158056,0.07341137,0.8739091999999998,-0.04379569,0,0,0
10,-1.0,-1.0,-1.0,0.3149677,0.0,0.0,0.0,-32.37027,1.862701,-40.98741,-1.0,0.4554821,0.783593,0.6730983,0.0,0.0,0.0,31.67932,1.187271,-28.27838,-1.0,-1.0,-1.0,-0.3535627999999999,1.031096,-0.1158056,0.07341137,0.8739091999999998,-0.04379569,0,0,0
10,-1.0,-1.0,-1.0,0.3149677,0.0,0.0,0.0,-32.37027,1.862701,-40.98741,-1.0,0.4554821,0.783593,0.6730983,0.0,0.0,0.0,31.67932,1.187271,-28.27838,-1.0,-1.0,-1.0,-0.3535627999999999,1.031096,-0.1158056,0.07341137,0.8739091999999998,-0.04379569,0,0,0
10,-1.0,-1.0,-1.0,0.06584501,0.0,0.0,0.0,-32.37027,1.862701,-40.98741,-1.0,0.4942169,0.9512531,0.5748066999999999,0.0,0.0,0.0,31.67932,1.187271,-28.27838,-1.0,-1.0,-1.0,-0.3517888,1.028957,-0.1122136,0.0751515,0.8629515999999999,-0.05342749,0,0,0
10,-1.0,-1.0,-1.0,0.06584501,0.0,0.0,0.0,-32.37027,1.862701,-40.98741,-1.0,0.4942169,0.9512531,0.5748066999999999,0.0,0.0,0.0,31.67932,1.187271,-28.27838,-1.0,-1.0,-1.0,-0.3517888,1.028957,-0.1122136,0.0751515,0.8629515999999999,-0.05342749,0,0,0
10,-1.0,-1.0,-1.0,0.06584501,0.0,0.0,0.0,-32.37027,1.862701,-40.98741,-1.0,0.4942169,0.9512531,0.5748066999999999,0.0,0.0,0.0,31.67932,1.187271,-28.27838,-1.0,-1.0,-1.0,-0.3517888,1.028957,-0.1122136,0.0751515,0.8629515999999999,-0.05342749,0,0,0
10,-1.0,-1.0,-1.0,0.08777994,0.0,0.0,0.0,-30.568890000000003,-2.98793,-28.94246,-1.0,0.3943685999999999,0.7338765,0.6230619000000001,0.0,0.0,0.0,31.67932,1.187271,-28.27838,-1.0,0.2433891,0.7818611,-0.3497086,1.026289,-0.1078731,0.07708317,0.850089,-0.06436215,0,0,0
10,-1.0,-1.0,-1.0,0.08777994,0.0,0.0,0.0,-30.568890000000003,-2.98793,-28.94246,-1.0,0.3943685999999999,0.7338765,0.6230619000000001,0.0,0.0,0.0,31.67932,1.187271,-28.27838,-1.0,0.2433891,0.7818611,-0.3497086,1.026289,-0.1078731,0.07708317,0.850089,-0.06436215,0,0,0
10,-1.0,-1.0,-1.0,0.08777994,0.0,0.0,0.0,-30.568890000000003,-2.98793,-28.94246,-1.0,0.3943685999999999,0.7338765,0.6230619000000001,0.0,0.0,0.0,31.67932,1.187271,-28.27838,-1.0,0.2433891,0.7818611,-0.3497086,1.026289,-0.1078731,0.07708317,0.850089,-0.06436215,0,0,0
10,-1.0,-1.0,-1.0,0.5351704,0.0,0.0,0.0,-30.18085,-2.944397,-29.10567,-1.0,0.3671771,0.7367786999999999,0.8504083,0.0,0.0,0.0,31.67932,1.187271,-28.27838,-1.0,0.3807620999999999,0.755282,-0.3474897999999999,1.024055,-0.1031811999999999,0.0787424999999999,0.8350774999999999,-0.07528498,0,0,0
10,-1.0,-1.0,-1.0,0.5351704,0.0,0.0,0.0,-30.18085,-2.944397,-29.10567,-1.0,0.3671771,0.7367786999999999,0.8504083,0.0,0.0,0.0,31.67932,1.187271,-28.27838,-1.0,0.3807620999999999,0.755282,-0.3474897999999999,1.024055,-0.1031811999999999,0.0787424999999999,0.8350774999999999,-0.07528498,0,0,0
10,-1.0,-1.0,-1.0,0.5351704,0.0,0.0,0.0,-30.18085,-2.944397,-29.10567,-1.0,0.3671771,0.7367786999999999,0.8504083,0.0,0.0,0.0,31.67932,1.187271,-28.27838,-1.0,0.3807620999999999,0.755282,-0.3474897999999999,1.024055,-0.1031811999999999,0.0787424999999999,0.8350774999999999,-0.07528498,0,0,0
10,0.5209198,-0.3301239,0.7871704,0.7130561,0.0,0.0,0.0,-30.0778,-2.504959,-28.98386,-1.0,0.3646705999999999,0.7239066999999999,0.9215239,0.5209198,-0.3301239,0.7871704,33.84496,-1.629349,-29.5625,1.586533,0.362598,0.7183446,-0.3454925,1.021672,-0.09828448,0.08139907,0.8183969,-0.08645401,0,0,0
10,0.5209198,-0.3301239,0.7871704,0.7130561,0.0,0.0,0.0,-30.0778,-2.504959,-28.98386,-1.0,0.3646705999999999,0.7239066999999999,0.9215239,0.5209198,-0.3301239,0.7871704,33.84496,-1.629349,-29.5625,1.586533,0.362598,0.7183446,-0.3454925,1.021672,-0.09828448,0.08139907,0.8183969,-0.08645401,0,0,0
10,0.5209198,-0.3301239,0.7871704,0.7130561,0.0,0.0,0.0,-30.0778,-2.504959,-28.98386,-1.0,0.3646705999999999,0.7239066999999999,0.9215239,0.5209198,-0.3301239,0.7871704,33.84496,-1.629349,-29.5625,1.586533,0.362598,0.7183446,-0.3454925,1.021672,-0.09828448,0.08139907,0.8183969,-0.08645401,0,0,0
10,0.5395355,-0.2960205,0.7881927,0.7762017,0.0,0.0,0.0,-30.12076,-2.399429,-28.85909,-1.0,0.3776546,0.7196030999999999,0.9697244,0.5395355,-0.2960205,0.7881927,33.94684,-1.441452,-29.54707,1.7786560000000002,0.355856,0.7050784999999999,-0.3434234,1.019313,-0.09335971,0.08450017,0.8013804,-0.09755732,0,0,0
10,0.5395355,-0.2960205,0.7881927,0.7762017,0.0,0.0,0.0,-30.12076,-2.399429,-28.85909,-1.0,0.3776546,0.7196030999999999,0.9697244,0.5395355,-0.2960205,0.7881927,33.94684,-1.441452,-29.54707,1.7786560000000002,0.355856,0.7050784999999999,-0.3434234,1.019313,-0.09335971,0.08450017,0.8013804,-0.09755732,0,0,0
10,0.5395355,-0.2960205,0.7881927,0.7762017,0.0,0.0,0.0,-30.12076,-2.399429,-28.85909,-1.0,0.3776546,0.7196030999999999,0.9697244,0.5395355,-0.2960205,0.7881927,33.94684,-1.441452,-29.54707,1.7786560000000002,0.355856,0.7050784999999999,-0.3434234,1.019313,-0.09335971,0.08450017,0.8013804,-0.09755732,0,0,0
10,0.2969513,-0.2596283,0.9188995,1.0,0.3020935,-0.255188,0.9184723,-30.4994,-2.279846,-28.70317,4.106018,0.4024785999999999,0.7091066,1.0,0.127121,-0.3941498,0.910202,32.97861,-1.282547,-28.75116,2.106094,0.4660984,0.7016184,-0.3419377999999999,1.015976,-0.08840206,0.0907281,0.7847377,-0.1130106999999999,0,0,0
10,0.2969513,-0.2596283,0.9188995,1.0,0.3020935,-0.255188,0.9184723,-30.4994,-2.279846,-28.70317,4.106018,0.4024785999999999,0.7091066,1.0,0.127121,-0.3941498,0.910202,32.97861,-1.282547,-28.75116,2.106094,0.4660984,0.7016184,-0.3419377999999999,1.015976,-0.08840206,0.0907281,0.7847377,-0.1130106999999999,0,0,0
10,0.2969513,-0.2596283,0.9188995,1.0,0.3020935,-0.255188,0.9184723,-30.4994,-2.279846,-28.70317,4.106018,0.4024785999999999,0.7091066,1.0,0.127121,-0.3941498,0.910202,32.97861,-1.282547,-28.75116,2.106094,0.4660984,0.7016184,-0.3419377999999999,1.015976,-0.08840206,0.0907281,0.7847377,-0.1130106999999999,0,0,0
11,0.2378692999999999,-0.1852875,0.9534454,1.0,0.237915,-0.1852417,0.9534454,-30.886,-2.331299,-28.62155,4.335831,0.4269691,0.6961921,1.0,0.03204346,-0.4475861,0.8936615,32.7037,-1.361298,-28.71367,1.565643,0.4922643,0.7148642,-0.3412406,1.0112709999999998,-0.08375633,0.1024547,0.7682017,-0.1328279,0,0,0
11,0.2378692999999999,-0.1852875,0.9534454,1.0,0.237915,-0.1852417,0.9534454,-30.886,-2.331299,-28.62155,4.335831,0.4269691,0.6961921,1.0,0.03204346,-0.4475861,0.8936615,32.7037,-1.361298,-28.71367,1.565643,0.4922643,0.7148642,-0.3412406,1.0112709999999998,-0.08375633,0.1024547,0.7682017,-0.1328279,0,0,0
11,0.2378692999999999,-0.1852875,0.9534454,1.0,0.237915,-0.1852417,0.9534454,-30.886,-2.331299,-28.62155,4.335831,0.4269691,0.6961921,1.0,0.03204346,-0.4475861,0.8936615,32.7037,-1.361298,-28.71367,1.565643,0.4922643,0.7148642,-0.3412406,1.0112709999999998,-0.08375633,0.1024547,0.7682017,-0.1328279,0,0,0
11,0.1967773,-0.1642303,0.9665833,1.0,0.1996002,-0.1580505,0.967041,-31.12633,-2.316437,-28.56923,4.411636,0.4417763,0.6898379,1.0,0.0408783,-0.4683533,0.8825835999999999,32.43152,-1.304565,-28.68767,1.520905,0.5001755999999999,0.7170635000000001,-0.3404839,1.006268,-0.07980603,0.1176207,0.7517486999999999,-0.1505636,0,0,0
11,0.1967773,-0.1642303,0.9665833,1.0,0.1996002,-0.1580505,0.967041,-31.12633,-2.316437,-28.56923,4.411636,0.4417763,0.6898379,1.0,0.0408783,-0.4683533,0.8825835999999999,32.43152,-1.304565,-28.68767,1.520905,0.5001755999999999,0.7170635000000001,-0.3404839,1.006268,-0.07980603,0.1176207,0.7517486999999999,-0.1505636,0,0,0
11,0.1967773,-0.1642303,0.9665833,1.0,0.1996002,-0.1580505,0.967041,-31.12633,-2.316437,-28.56923,4.411636,0.4417763,0.6898379,1.0,0.0408783,-0.4683533,0.8825835999999999,32.43152,-1.304565,-28.68767,1.520905,0.5001755999999999,0.7170635000000001,-0.3404839,1.006268,-0.07980603,0.1176207,0.7517486999999999,-0.1505636,0,0,0
11,0.1070708999999999,-0.2252197,0.968399,1.0,0.1143036,-0.06707764,0.9911652,-31.57625,-1.887634,-28.54883,4.353027,0.4715808,0.6583059,1.0,0.09989929,-0.3392180999999999,0.935379,31.97835,-0.9346313,-28.5392,2.172638,0.5057652,0.676244,-0.3395435999999999,1.0014610000000002,-0.07655448,0.1323442,0.7378616,-0.1637184,0,0,0
11,0.1070708999999999,-0.2252197,0.968399,1.0,0.1143036,-0.06707764,0.9911652,-31.57625,-1.887634,-28.54883,4.353027,0.4715808,0.6583059,1.0,0.09989929,-0.3392180999999999,0.935379,31.97835,-0.9346313,-28.5392,2.172638,0.5057652,0.676244,-0.3395435999999999,1.0014610000000002,-0.07655448,0.1323442,0.7378616,-0.1637184,0,0,0
11,0.1070708999999999,-0.2252197,0.968399,1.0,0.1143036,-0.06707764,0.9911652,-31.57625,-1.887634,-28.54883,4.353027,0.4715808,0.6583059,1.0,0.09989929,-0.3392180999999999,0.935379,31.97835,-0.9346313,-28.5392,2.172638,0.5057652,0.676244,-0.3395435999999999,1.0014610000000002,-0.07655448,0.1323442,0.7378616,-0.1637184,0,0,0
11,0.01737976,-0.2719727,0.9621429,1.0,0.08044434,-0.0249175999999999,0.9964447,-31.95897,-1.7025150000000002,-27.67223,4.358795,0.490171,0.6356826999999999,1.0,0.01737976,-0.2719727,0.9621429,31.71037,-0.5079651,-28.40639,2.285858,0.5295532,0.6468943,-0.3378329,0.997526,-0.07426152,0.1436847,0.7282313,-0.1715021,0,0,0
11,0.01737976,-0.2719727,0.9621429,1.0,0.08044434,-0.0249175999999999,0.9964447,-31.95897,-1.7025150000000002,-27.67223,4.358795,0.490171,0.6356826999999999,1.0,0.01737976,-0.2719727,0.9621429,31.71037,-0.5079651,-28.40639,2.285858,0.5295532,0.6468943,-0.3378329,0.997526,-0.07426152,0.1436847,0.7282313,-0.1715021,0,0,0
11,0.01737976,-0.2719727,0.9621429,1.0,0.08044434,-0.0249175999999999,0.9964447,-31.95897,-1.7025150000000002,-27.67223,4.358795,0.490171,0.6356826999999999,1.0,0.01737976,-0.2719727,0.9621429,31.71037,-0.5079651,-28.40639,2.285858,0.5295532,0.6468943,-0.3378329,0.997526,-0.07426152,0.1436847,0.7282313,-0.1715021,0,0,0
11,0.09292603,-0.2550049,0.9624481,1.0,0.08390808,-0.1096648999999999,0.9904175,-31.808000000000003,-1.995102,-28.30933,4.396423,0.4845434,0.6668630999999999,1.0,0.0930481,-0.2572632,0.9618378,31.57115,-0.8853607,-28.605190000000004,3.057617,0.5213522,0.6594558,-0.3367467999999999,0.9923838,-0.07239944,0.1561808999999999,0.7196398,-0.1833267999999999,0,0,0
11,0.09292603,-0.2550049,0.9624481,1.0,0.08390808,-0.1096648999999999,0.9904175,-31.808000000000003,-1.995102,-28.30933,4.396423,0.4845434,0.6668630999999999,1.0,0.0930481,-0.2572632,0.9618378,31.57115,-0.8853607,-28.605190000000004,3.057617,0.5213522,0.6594558,-0.3367467999999999,0.9923838,-0.07239944,0.1561808999999999,0.7196398,-0.1833267999999999,0,0,0
11,0.09292603,-0.2550049,0.9624481,1.0,0.08390808,-0.1096648999999999,0.9904175,-31.808000000000003,-1.995102,-28.30933,4.396423,0.4845434,0.6668630999999999,1.0,0.0930481,-0.2572632,0.9618378,31.57115,-0.8853607,-28.605190000000004,3.057617,0.5213522,0.6594558,-0.3367467999999999,0.9923838,-0.07239944,0.1561808999999999,0.7196398,-0.1833267999999999,0,0,0
11,0.05328369,-0.4188995,0.9064484,1.0,0.07362366,-0.3651123,0.9280396,-31.51659,-3.197968,-28.60605,4.194473,0.4760662,0.7587961999999999,1.0,0.05195618,-0.4223633,0.9049225,31.5321,-2.147247,-29.06522,3.081894,0.5298921999999999,0.7409696,-0.3356269,0.9879719,-0.07120779,0.1672432,0.7137726,-0.19091,0,0,0
11,0.05328369,-0.4188995,0.9064484,1.0,0.07362366,-0.3651123,0.9280396,-31.51659,-3.197968,-28.60605,4.194473,0.4760662,0.7587961999999999,1.0,0.05195618,-0.4223633,0.9049225,31.5321,-2.147247,-29.06522,3.081894,0.5298921999999999,0.7409696,-0.3356269,0.9879719,-0.07120779,0.1672432,0.7137726,-0.19091,0,0,0
11,0.05328369,-0.4188995,0.9064484,1.0,0.07362366,-0.3651123,0.9280396,-31.51659,-3.197968,-28.60605,4.194473,0.4760662,0.7587961999999999,1.0,0.05195618,-0.4223633,0.9049225,31.5321,-2.147247,-29.06522,3.081894,0.5298921999999999,0.7409696,-0.3356269,0.9879719,-0.07120779,0.1672432,0.7137726,-0.19091,0,0,0
11,0.06550598,-0.3531342,0.9332581,1.0,0.07241821,-0.3209534,0.9443207,-31.77861,-2.956284,-28.49562,4.059021,0.4852690999999999,0.7405189,1.0,0.04666138,-0.4370422,0.8982239,31.46289,-1.878601,-28.96559,3.151733,0.5332587,0.733344,-0.3339697,0.9841638,-0.07028541,0.1744701,0.7100291,-0.1990562,0,0,0
11,0.06550598,-0.3531342,0.9332581,1.0,0.07241821,-0.3209534,0.9443207,-31.77861,-2.956284,-28.49562,4.059021,0.4852690999999999,0.7405189,1.0,0.04666138,-0.4370422,0.8982239,31.46289,-1.878601,-28.96559,3.151733,0.5332587,0.733344,-0.3339697,0.9841638,-0.07028541,0.1744701,0.7100291,-0.1990562,0,0,0
11,0.06550598,-0.3531342,0.9332581,1.0,0.07241821,-0.3209534,0.9443207,-31.77861,-2.956284,-28.49562,4.059021,0.4852690999999999,0.7405189,1.0,0.04666138,-0.4370422,0.8982239,31.46289,-1.878601,-28.96559,3.151733,0.5332587,0.733344,-0.3339697,0.9841638,-0.07028541,0.1744701,0.7100291,-0.1990562,0,0,0
11,0.05474854,-0.421936,0.904953,1.0,0.04801941,-0.2920837,0.9551697,-31.9135,-2.826935,-28.42076,4.28244,0.494017,0.7296878000000001,1.0,0.05770874,-0.4836273,0.8733521000000001,31.45293,-1.669342,-28.88531,2.8684540000000003,0.5316545,0.7348712,-0.3332649,0.9794162,-0.06969804,0.1851277999999999,0.7065964,-0.2102783,0,0,0
11,0.05474854,-0.421936,0.904953,1.0,0.04801941,-0.2920837,0.9551697,-31.9135,-2.826935,-28.42076,4.28244,0.494017,0.7296878000000001,1.0,0.05770874,-0.4836273,0.8733521000000001,31.45293,-1.669342,-28.88531,2.8684540000000003,0.5316545,0.7348712,-0.3332649,0.9794162,-0.06969804,0.1851277999999999,0.7065964,-0.2102783,0,0,0
11,0.05474854,-0.421936,0.904953,1.0,0.04801941,-0.2920837,0.9551697,-31.9135,-2.826935,-28.42076,4.28244,0.494017,0.7296878000000001,1.0,0.05770874,-0.4836273,0.8733521000000001,31.45293,-1.669342,-28.88531,2.8684540000000003,0.5316545,0.7348712,-0.3332649,0.9794162,-0.06969804,0.1851277999999999,0.7065964,-0.2102783,0,0,0
11,0.05271912,-0.3909607,0.9188843,1.0,0.04382324,-0.2595061999999999,0.9647369,-31.96085,-2.815033,-28.41391,4.201859,0.4963154,0.7230503,1.0,0.05830383,-0.4777679,0.8765411,31.44766,-1.6956790000000002,-28.89255,2.867661,0.5317307,0.7346524,-0.3324995999999999,0.975193,-0.06965768,0.1956414,0.7039399000000001,-0.2185,0,0,0
11,0.05271912,-0.3909607,0.9188843,1.0,0.04382324,-0.2595061999999999,0.9647369,-31.96085,-2.815033,-28.41391,4.201859,0.4963154,0.7230503,1.0,0.05830383,-0.4777679,0.8765411,31.44766,-1.6956790000000002,-28.89255,2.867661,0.5317307,0.7346524,-0.3324995999999999,0.975193,-0.06965768,0.1956414,0.7039399000000001,-0.2185,0,0,0
11,0.05271912,-0.3909607,0.9188843,1.0,0.04382324,-0.2595061999999999,0.9647369,-31.96085,-2.815033,-28.41391,4.201859,0.4963154,0.7230503,1.0,0.05830383,-0.4777679,0.8765411,31.44766,-1.6956790000000002,-28.89255,2.867661,0.5317307,0.7346524,-0.3324995999999999,0.975193,-0.06965768,0.1956414,0.7039399000000001,-0.2185,0,0,0
11,0.0299529999999999,-0.2647552,0.9638367,1.0,0.04418945,-0.1894226,0.980896,-32.00008,-2.505402,-28.36595,4.040115,0.4976059,0.6988968000000001,1.0,0.003845215,-0.3964081,0.9180603,31.46298,-1.467392,-28.75192,2.645798,0.5405499,0.7083387,-0.3316507,0.9717036,-0.06982577,0.2046117,0.7026184,-0.2245599999999999,0,0,0
