Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.2093118,0.0,0.0,0.0,-32.09196,-2.237839,-28.005,-1.0,0.4612645,0.7398397,0.6529406,0.0,0.0,0.0,32.2863,-0.7758636,-30.5954,-1.0,0.4628834,0.7601634,-0.3140075,1.034815,-0.09351355,0.02131849,0.8305365,-0.04922757,0.04100014,0.3720578830872314,32.86960556257901
0,-1.0,-1.0,-1.0,0.2093118,0.0,0.0,0.0,-32.09196,-2.237839,-28.005,-1.0,0.4612645,0.7398397,0.6529406,0.0,0.0,0.0,32.2863,-0.7758636,-30.5954,-1.0,0.4628834,0.7601634,-0.3140075,1.034815,-0.09351355,0.02131849,0.8305365,-0.04922757,0.04100014,0.3720578830872314,32.86960556257901
0,-1.0,-1.0,-1.0,0.2093118,0.0,0.0,0.0,-32.09196,-2.237839,-28.005,-1.0,0.4612645,0.7398397,0.6529406,0.0,0.0,0.0,32.2863,-0.7758636,-30.5954,-1.0,0.4628834,0.7601634,-0.3140075,1.034815,-0.09351355,0.02131849,0.8305365,-0.04922757,0.04100014,0.3720578830872314,32.86960556257901
0,-1.0,-1.0,-1.0,0.2883848,0.0,0.0,0.0,-30.93222,-2.400757,-28.2084,-1.0,0.4472395999999999,0.7343845,0.7325903,0.0,0.0,0.0,32.82703,-0.2754517,-30.47635,-1.0,0.4314715,0.6964874,-0.3141508,1.035052,-0.09358582,0.02070487,0.8306527,-0.04856819,0.04100014,0.3720578830872314,32.86960556257901
0,-1.0,-1.0,-1.0,0.2883848,0.0,0.0,0.0,-30.93222,-2.400757,-28.2084,-1.0,0.4472395999999999,0.7343845,0.7325903,0.0,0.0,0.0,32.82703,-0.2754517,-30.47635,-1.0,0.4314715,0.6964874,-0.3141508,1.035052,-0.09358582,0.02070487,0.8306527,-0.04856819,0.04100014,0.3720578830872314,32.86960556257901
0,-1.0,-1.0,-1.0,0.2883848,0.0,0.0,0.0,-30.93222,-2.400757,-28.2084,-1.0,0.4472395999999999,0.7343845,0.7325903,0.0,0.0,0.0,32.82703,-0.2754517,-30.47635,-1.0,0.4314715,0.6964874,-0.3141508,1.035052,-0.09358582,0.02070487,0.8306527,-0.04856819,0.04100014,0.3720578830872314,32.86960556257901
0,-1.0,-1.0,-1.0,0.2883848,0.0,0.0,0.0,-32.41145,0.7165833,-28.51738,-1.0,0.5243496,0.5836228,0.7325903,0.0,0.0,0.0,31.09666,1.788666,-29.30367,-1.0,0.5300518,0.5782331,-0.3143512,1.035491,-0.09364691,0.01965313,0.8308871999999999,-0.04740786,0.04100014,0.3720578830872314,32.86960556257901
0,-1.0,-1.0,-1.0,0.2883848,0.0,0.0,0.0,-32.41145,0.7165833,-28.51738,-1.0,0.5243496,0.5836228,0.7325903,0.0,0.0,0.0,31.09666,1.788666,-29.30367,-1.0,0.5300518,0.5782331,-0.3143512,1.035491,-0.09364691,0.01965313,0.8308871999999999,-0.04740786,0.04100014,0.3720578830872314,32.86960556257901
0,-1.0,-1.0,-1.0,0.2883848,0.0,0.0,0.0,-32.41145,0.7165833,-28.51738,-1.0,0.5243496,0.5836228,0.7325903,0.0,0.0,0.0,31.09666,1.788666,-29.30367,-1.0,0.5300518,0.5782331,-0.3143512,1.035491,-0.09364691,0.01965313,0.8308871999999999,-0.04740786,0.04100014,0.3720578830872314,32.86960556257901
0,-1.0,-1.0,-1.0,0.6493809,0.0,0.0,0.0,-32.56419,1.24881,-30.21431,-1.0,0.532196,0.5520278000000001,0.9288012,0.0,0.0,0.0,31.65347,1.655823,-29.515590000000003,-1.0,0.5114067,0.5488769,-0.3145552,1.035649,-0.09355825,0.01947758,0.8310465,-0.04688779,0.04100014,0.3720578830872314,32.86960556257901
0,-1.0,-1.0,-1.0,0.6493809,0.0,0.0,0.0,-32.56419,1.24881,-30.21431,-1.0,0.532196,0.5520278000000001,0.9288012,0.0,0.0,0.0,31.65347,1.655823,-29.515590000000003,-1.0,0.5114067,0.5488769,-0.3145552,1.035649,-0.09355825,0.01947758,0.8310465,-0.04688779,0.04100014,0.3720578830872314,32.86960556257901
0,-1.0,-1.0,-1.0,0.6493809,0.0,0.0,0.0,-32.56419,1.24881,-30.21431,-1.0,0.532196,0.5520278000000001,0.9288012,0.0,0.0,0.0,31.65347,1.655823,-29.515590000000003,-1.0,0.5114067,0.5488769,-0.3145552,1.035649,-0.09355825,0.01947758,0.8310465,-0.04688779,0.04100014,0.3720578830872314,32.86960556257901
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.633070000000004,1.058746,-29.82922,-1.0,0.534602,0.5569053,1.0,0.0,0.0,0.0,31.18422,1.456497,-28.25507,-1.0,0.5054916,0.5364296,-0.3147892,1.035917,-0.09346411,0.01914267,0.8310426,-0.04645261,0.04100014,0.3720578830872314,32.86960556257901
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.633070000000004,1.058746,-29.82922,-1.0,0.534602,0.5569053,1.0,0.0,0.0,0.0,31.18422,1.456497,-28.25507,-1.0,0.5054916,0.5364296,-0.3147892,1.035917,-0.09346411,0.01914267,0.8310426,-0.04645261,0.04100014,0.3720578830872314,32.86960556257901
0,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-32.633070000000004,1.058746,-29.82922,-1.0,0.534602,0.5569053,1.0,0.0,0.0,0.0,31.18422,1.456497,-28.25507,-1.0,0.5054916,0.5364296,-0.3147892,1.035917,-0.09346411,0.01914267,0.8310426,-0.04645261,0.04100014,0.3720578830872314,32.86960556257901
0,-0.03923035,0.06600952,0.9970398,1.0,-0.03923035,0.06600952,0.9970398,-32.68398,1.138199,-30.26241,4.719955000000001,0.5358937,0.5502774,1.0,0.0,0.0,0.0,32.21022,6.792099,-46.85698,-1.0,0.5088085,0.5221258,-0.3151570999999999,1.036066,-0.09334141,0.0185956,0.8309761999999998,-0.04585784,0.04100014,0.3720578830872314,32.86960556257901
0,-0.03923035,0.06600952,0.9970398,1.0,-0.03923035,0.06600952,0.9970398,-32.68398,1.138199,-30.26241,4.719955000000001,0.5358937,0.5502774,1.0,0.0,0.0,0.0,32.21022,6.792099,-46.85698,-1.0,0.5088085,0.5221258,-0.3151570999999999,1.036066,-0.09334141,0.0185956,0.8309761999999998,-0.04585784,0.04100014,0.3720578830872314,32.86960556257901
0,-0.03923035,0.06600952,0.9970398,1.0,-0.03923035,0.06600952,0.9970398,-32.68398,1.138199,-30.26241,4.719955000000001,0.5358937,0.5502774,1.0,0.0,0.0,0.0,32.21022,6.792099,-46.85698,-1.0,0.5088085,0.5221258,-0.3151570999999999,1.036066,-0.09334141,0.0185956,0.8309761999999998,-0.04585784,0.04100014,0.3720578830872314,32.86960556257901
0,-0.03555298,0.07435608,0.9965973,1.0,-0.03555298,0.07435608,0.9965973,-32.74702,1.287567,-30.70813,4.765411,0.5376732,0.5480862,1.0,0.1437683,-0.03483582,0.9889832,31.57761,2.5728,-32.4742,2.494659,0.5137973,0.5371876,-0.3152660999999999,1.036278,-0.09336832,0.01811212,0.8310324,-0.04517542,0.04100014,0.3720578830872314,32.86960556257901
0,-0.03555298,0.07435608,0.9965973,1.0,-0.03555298,0.07435608,0.9965973,-32.74702,1.287567,-30.70813,4.765411,0.5376732,0.5480862,1.0,0.1437683,-0.03483582,0.9889832,31.57761,2.5728,-32.4742,2.494659,0.5137973,0.5371876,-0.3152660999999999,1.036278,-0.09336832,0.01811212,0.8310324,-0.04517542,0.04100014,0.3720578830872314,32.86960556257901
0,-0.03555298,0.07435608,0.9965973,1.0,-0.03555298,0.07435608,0.9965973,-32.74702,1.287567,-30.70813,4.765411,0.5376732,0.5480862,1.0,0.1437683,-0.03483582,0.9889832,31.57761,2.5728,-32.4742,2.494659,0.5137973,0.5371876,-0.3152660999999999,1.036278,-0.09336832,0.01811212,0.8310324,-0.04517542,0.04100014,0.3720578830872314,32.86960556257901
0,-0.04463196,0.06904602,0.9966125,1.0,-0.04463196,0.06904602,0.9966125,-32.75905,1.271851,-30.649890000000003,4.638382,0.5395938,0.5488654000000001,1.0,0.154129,-0.01672363,0.9878998,31.58197,2.583176,-32.480290000000004,2.557999,0.5117923,0.533668,-0.3153095999999999,1.037072,-0.09339574,0.01587595,0.8314559000000001,-0.04249055,0.04100014,-14.0094,32.86960556257901
0,-0.04463196,0.06904602,0.9966125,1.0,-0.04463196,0.06904602,0.9966125,-32.75905,1.271851,-30.649890000000003,4.638382,0.5395938,0.5488654000000001,1.0,0.154129,-0.01672363,0.9878998,31.58197,2.583176,-32.480290000000004,2.557999,0.5117923,0.533668,-0.3153095999999999,1.037072,-0.09339574,0.01587595,0.8314559000000001,-0.04249055,0.04100014,-14.0094,32.86960556257901
0,-0.04463196,0.06904602,0.9966125,1.0,-0.04463196,0.06904602,0.9966125,-32.75905,1.271851,-30.649890000000003,4.638382,0.5395938,0.5488654000000001,1.0,0.154129,-0.01672363,0.9878998,31.58197,2.583176,-32.480290000000004,2.557999,0.5117923,0.533668,-0.3153095999999999,1.037072,-0.09339574,0.01587595,0.8314559000000001,-0.04249055,0.04100014,-14.0094,32.86960556257901
0,0.1305388999999999,-0.02191162,0.9911957,1.0,-0.0395813,0.07003784,0.9967499,-32.78996,1.191971,-30.463240000000003,4.664154,0.5396938,0.549637,1.0,0.1513672,-0.03327942,0.987915,31.58197,2.583176,-32.480290000000004,2.532639,0.5122893,0.5366664000000001,-0.3154712,1.037659,-0.09349498,0.01509013,0.8322564,-0.03955879,0.04100014,-14.0094,32.86960556257901
0,0.1305388999999999,-0.02191162,0.9911957,1.0,-0.0395813,0.07003784,0.9967499,-32.78996,1.191971,-30.463240000000003,4.664154,0.5396938,0.549637,1.0,0.1513672,-0.03327942,0.987915,31.58197,2.583176,-32.480290000000004,2.532639,0.5122893,0.5366664000000001,-0.3154712,1.037659,-0.09349498,0.01509013,0.8322564,-0.03955879,0.04100014,-14.0094,32.86960556257901
0,0.1305388999999999,-0.02191162,0.9911957,1.0,-0.0395813,0.07003784,0.9967499,-32.78996,1.191971,-30.463240000000003,4.664154,0.5396938,0.549637,1.0,0.1513672,-0.03327942,0.987915,31.58197,2.583176,-32.480290000000004,2.532639,0.5122893,0.5366664000000001,-0.3154712,1.037659,-0.09349498,0.01509013,0.8322564,-0.03955879,0.04100014,-14.0094,32.86960556257901
0,0.1321716,-0.02728271,0.9908447,1.0,-0.05587769,0.08300781,0.9949799,-32.73485,0.8716888,-29.85199,4.667999,0.5402486999999999,0.5524985,1.0,0.1365356,-0.02986145,0.9901733,31.57761,2.571503,-32.45534,2.568817,0.5151312,0.5361453,-0.3160002999999999,1.038404,-0.09354579,0.0144549,0.8333619000000001,-0.03607048,0.04100014,-14.0094,32.86960556257901
0,0.1321716,-0.02728271,0.9908447,1.0,-0.05587769,0.08300781,0.9949799,-32.73485,0.8716888,-29.85199,4.667999,0.5402486999999999,0.5524985,1.0,0.1365356,-0.02986145,0.9901733,31.57761,2.571503,-32.45534,2.568817,0.5151312,0.5361453,-0.3160002999999999,1.038404,-0.09354579,0.0144549,0.8333619000000001,-0.03607048,0.04100014,-14.0094,32.86960556257901
0,0.1321716,-0.02728271,0.9908447,1.0,-0.05587769,0.08300781,0.9949799,-32.73485,0.8716888,-29.85199,4.667999,0.5402486999999999,0.5524985,1.0,0.1365356,-0.02986145,0.9901733,31.57761,2.571503,-32.45534,2.568817,0.5151312,0.5361453,-0.3160002999999999,1.038404,-0.09354579,0.0144549,0.8333619000000001,-0.03607048,0.04100014,-14.0094,32.86960556257901
0,0.1235962,0.004547119,0.9923096,1.0,-0.05325317,0.07975769,0.9953766,-32.71826,0.8323212,-29.80301,4.593491,0.5392129,0.5538135999999999,1.0,0.134201,-1.525879e-05,0.9909515,31.56558,2.425308,-31.86716,2.630676,0.5157863,0.5301484000000001,-0.3163048,1.038782,-0.09355596,0.01435611,0.8338398000000001,-0.03445822,0.04100014,-14.0094,32.86960556257901
0,0.1235962,0.004547119,0.9923096,1.0,-0.05325317,0.07975769,0.9953766,-32.71826,0.8323212,-29.80301,4.593491,0.5392129,0.5538135999999999,1.0,0.134201,-1.525879e-05,0.9909515,31.56558,2.425308,-31.86716,2.630676,0.5157863,0.5301484000000001,-0.3163048,1.038782,-0.09355596,0.01435611,0.8338398000000001,-0.03445822,0.04100014,-14.0094,32.86960556257901
0,0.1235962,0.004547119,0.9923096,1.0,-0.05325317,0.07975769,0.9953766,-32.71826,0.8323212,-29.80301,4.593491,0.5392129,0.5538135999999999,1.0,0.134201,-1.525879e-05,0.9909515,31.56558,2.425308,-31.86716,2.630676,0.5157863,0.5301484000000001,-0.3163048,1.038782,-0.09355596,0.01435611,0.8338398000000001,-0.03445822,0.04100014,-14.0094,32.86960556257901
0,-0.04399109,0.08395386,0.9954834,1.0,-0.04399109,0.08395386,0.9954834,-32.70125,0.7792816,-29.69763,4.563217,0.5370166999999999,0.5538264,1.0,0.1296692,0.02316284,0.991272,31.2773,1.052124,-27.56122,2.779083,0.5249292,0.5322623000000001,-0.316608,1.039085,-0.09363446,0.01426631,0.834376,-0.03294349,0.04100014,-14.0094,32.86960556257901
0,-0.04399109,0.08395386,0.9954834,1.0,-0.04399109,0.08395386,0.9954834,-32.70125,0.7792816,-29.69763,4.563217,0.5370166999999999,0.5538264,1.0,0.1296692,0.02316284,0.991272,31.2773,1.052124,-27.56122,2.779083,0.5249292,0.5322623000000001,-0.316608,1.039085,-0.09363446,0.01426631,0.834376,-0.03294349,0.04100014,-14.0094,32.86960556257901
0,-0.04399109,0.08395386,0.9954834,1.0,-0.04399109,0.08395386,0.9954834,-32.70125,0.7792816,-29.69763,4.563217,0.5370166999999999,0.5538264,1.0,0.1296692,0.02316284,0.991272,31.2773,1.052124,-27.56122,2.779083,0.5249292,0.5322623000000001,-0.316608,1.039085,-0.09363446,0.01426631,0.834376,-0.03294349,0.04100014,-14.0094,32.86960556257901
0,-0.04469299,0.08506775,0.9953613,1.0,-0.04469299,0.08506775,0.9953613,-32.69376,0.7740021,-29.733220000000003,4.58905,0.5368965,0.5541816999999999,1.0,0.1592255,0.0209198,0.9870148,31.26762,1.035568,-27.45236,2.782318,0.5200907,0.5322707,-0.3169781,1.0395,-0.09353596,0.01397665,0.8348916,-0.03188502,0.04100014,-41.5592,32.86960556257901
0,-0.04469299,0.08506775,0.9953613,1.0,-0.04469299,0.08506775,0.9953613,-32.69376,0.7740021,-29.733220000000003,4.58905,0.5368965,0.5541816999999999,1.0,0.1592255,0.0209198,0.9870148,31.26762,1.035568,-27.45236,2.782318,0.5200907,0.5322707,-0.3169781,1.0395,-0.09353596,0.01397665,0.8348916,-0.03188502,0.04100014,-41.5592,32.86960556257901
0,-0.04469299,0.08506775,0.9953613,1.0,-0.04469299,0.08506775,0.9953613,-32.69376,0.7740021,-29.733220000000003,4.58905,0.5368965,0.5541816999999999,1.0,0.1592255,0.0209198,0.9870148,31.26762,1.035568,-27.45236,2.782318,0.5200907,0.5322707,-0.3169781,1.0395,-0.09353596,0.01397665,0.8348916,-0.03188502,0.04100014,-41.5592,32.86960556257901
0,-0.04736328,0.08287048,0.9954224,1.0,-0.04736328,0.08287048,0.9954224,-32.68443,0.7818755999999999,-29.7594,4.565079,0.5370431,0.5545223000000001,1.0,0.1837463,0.02397156,0.982666,31.26762,0.9996948,-27.36378,2.788803,0.5157863,0.5322707,-0.317458,1.03987,-0.09352547,0.01331014,0.8353936,-0.03088234,0.04100014,-41.5592,32.86960556257901
0,-0.04736328,0.08287048,0.9954224,1.0,-0.04736328,0.08287048,0.9954224,-32.68443,0.7818755999999999,-29.7594,4.565079,0.5370431,0.5545223000000001,1.0,0.1837463,0.02397156,0.982666,31.26762,0.9996948,-27.36378,2.788803,0.5157863,0.5322707,-0.317458,1.03987,-0.09352547,0.01331014,0.8353936,-0.03088234,0.04100014,-41.5592,32.86960556257901
0,-0.04736328,0.08287048,0.9954224,1.0,-0.04736328,0.08287048,0.9954224,-32.68443,0.7818755999999999,-29.7594,4.565079,0.5370431,0.5545223000000001,1.0,0.1837463,0.02397156,0.982666,31.26762,0.9996948,-27.36378,2.788803,0.5157863,0.5322707,-0.317458,1.03987,-0.09352547,0.01331014,0.8353936,-0.03088234,0.04100014,-41.5592,32.86960556257901
0,-0.02233887,0.1115723,0.9934998,1.0,-0.02235413,0.1115723,0.9934998,-32.384840000000004,0.5183258,-28.6517,4.497925,0.5221863,0.5478611,1.0,0.1340332,0.02996826,0.990509,31.67758,1.71553,-29.63206,2.74939,0.5111833,0.5278996,-0.3179209,1.0403950000000002,-0.09346023,0.01237675,0.8357543,-0.02884065,0.04100014,-41.5592,32.86960556257901
0,-0.02233887,0.1115723,0.9934998,1.0,-0.02235413,0.1115723,0.9934998,-32.384840000000004,0.5183258,-28.6517,4.497925,0.5221863,0.5478611,1.0,0.1340332,0.02996826,0.990509,31.67758,1.71553,-29.63206,2.74939,0.5111833,0.5278996,-0.3179209,1.0403950000000002,-0.09346023,0.01237675,0.8357543,-0.02884065,0.04100014,-41.5592,32.86960556257901
0,-0.02233887,0.1115723,0.9934998,1.0,-0.02235413,0.1115723,0.9934998,-32.384840000000004,0.5183258,-28.6517,4.497925,0.5221863,0.5478611,1.0,0.1340332,0.02996826,0.990509,31.67758,1.71553,-29.63206,2.74939,0.5111833,0.5278996,-0.3179209,1.0403950000000002,-0.09346023,0.01237675,0.8357543,-0.02884065,0.04100014,-41.5592,32.86960556257901
0,0.06854248,0.1837157999999999,0.9805756,1.0,0.06303406,0.1862488,0.9804688,-31.599290000000003,0.3135680999999999,-26.96254,4.546951,0.4812170999999999,0.5264996999999999,1.0,0.1640777999999999,0.1385651,0.9766541,32.18971,1.923965,-28.97089,4.361694,0.4888154999999999,0.4975042,-0.3184243,1.04108,-0.09319821,0.01007727,0.8355108,-0.02650107,0.04100014,-41.5592,32.86960556257901
0,0.06854248,0.1837157999999999,0.9805756,1.0,0.06303406,0.1862488,0.9804688,-31.599290000000003,0.3135680999999999,-26.96254,4.546951,0.4812170999999999,0.5264996999999999,1.0,0.1640777999999999,0.1385651,0.9766541,32.18971,1.923965,-28.97089,4.361694,0.4888154999999999,0.4975042,-0.3184243,1.04108,-0.09319821,0.01007727,0.8355108,-0.02650107,0.04100014,-41.5592,32.86960556257901
0,0.06854248,0.1837157999999999,0.9805756,1.0,0.06303406,0.1862488,0.9804688,-31.599290000000003,0.3135680999999999,-26.96254,4.546951,0.4812170999999999,0.5264996999999999,1.0,0.1640777999999999,0.1385651,0.9766541,32.18971,1.923965,-28.97089,4.361694,0.4888154999999999,0.4975042,-0.3184243,1.04108,-0.09319821,0.01007727,0.8355108,-0.02650107,0.04100014,-41.5592,32.86960556257901
0,0.2831116,0.2416077,0.9281464,1.0,0.1889801,0.2272797,0.955307,-30.58105,1.268082,-29.43066,4.517792,0.4252645,0.5107079000000001,1.0,0.2831116,0.2416077,0.9281464,32.903490000000005,2.193039,-29.22781,3.865982,0.4427045,0.4732263,-0.3194789,1.043035,-0.09265989,0.003814575,0.8342347,-0.02075106,0.04100014,-41.5592,32.86960556257901
0,0.2831116,0.2416077,0.9281464,1.0,0.1889801,0.2272797,0.955307,-30.58105,1.268082,-29.43066,4.517792,0.4252645,0.5107079000000001,1.0,0.2831116,0.2416077,0.9281464,32.903490000000005,2.193039,-29.22781,3.865982,0.4427045,0.4732263,-0.3194789,1.043035,-0.09265989,0.003814575,0.8342347,-0.02075106,0.04100014,-41.5592,32.86960556257901
0,0.2831116,0.2416077,0.9281464,1.0,0.1889801,0.2272797,0.955307,-30.58105,1.268082,-29.43066,4.517792,0.4252645,0.5107079000000001,1.0,0.2831116,0.2416077,0.9281464,32.903490000000005,2.193039,-29.22781,3.865982,0.4427045,0.4732263,-0.3194789,1.043035,-0.09265989,0.003814575,0.8342347,-0.02075106,0.04100014,-41.5592,32.86960556257901
0,0.223175,0.2251282,0.94841,1.0,0.1925049,0.2337798999999999,0.9530334,-30.61952,1.208923,-29.43561,4.511444,0.4259249,0.5116852,1.0,0.280304,0.2082367,0.9370421999999998,32.921859999999995,2.11937,-29.18332,3.970184,0.4427675999999999,0.4811217,-0.3199989,1.044136,-0.09221989,0.0,0.8332222,-0.01737799,0.04100014,33.25867,32.86960556257901
0,0.223175,0.2251282,0.94841,1.0,0.1925049,0.2337798999999999,0.9530334,-30.61952,1.208923,-29.43561,4.511444,0.4259249,0.5116852,1.0,0.280304,0.2082367,0.9370421999999998,32.921859999999995,2.11937,-29.18332,3.970184,0.4427675999999999,0.4811217,-0.3199989,1.044136,-0.09221989,0.0,0.8332222,-0.01737799,0.04100014,33.25867,32.86960556257901
0,0.223175,0.2251282,0.94841,1.0,0.1925049,0.2337798999999999,0.9530334,-30.61952,1.208923,-29.43561,4.511444,0.4259249,0.5116852,1.0,0.280304,0.2082367,0.9370421999999998,32.921859999999995,2.11937,-29.18332,3.970184,0.4427675999999999,0.4811217,-0.3199989,1.044136,-0.09221989,0.0,0.8332222,-0.01737799,0.04100014,33.25867,32.86960556257901
0,0.2119292999999999,0.2051392,0.9555054,1.0,0.1779937999999999,0.2108002,0.9611816,-30.63966,1.135605,-29.40518,4.369217,0.4291172,0.5174376,1.0,0.2720032,0.1943817,0.9424591,32.93387,2.039795,-29.17949,3.993469,0.4438762,0.4861145999999999,-0.3204294,1.045396,-0.09175506,-0.003654982,0.8315886,-0.01383951,0.04100014,33.25867,32.86960556257901
0,0.2119292999999999,0.2051392,0.9555054,1.0,0.1779937999999999,0.2108002,0.9611816,-30.63966,1.135605,-29.40518,4.369217,0.4291172,0.5174376,1.0,0.2720032,0.1943817,0.9424591,32.93387,2.039795,-29.17949,3.993469,0.4438762,0.4861145999999999,-0.3204294,1.045396,-0.09175506,-0.003654982,0.8315886,-0.01383951,0.04100014,33.25867,32.86960556257901
0,0.2119292999999999,0.2051392,0.9555054,1.0,0.1779937999999999,0.2108002,0.9611816,-30.63966,1.135605,-29.40518,4.369217,0.4291172,0.5174376,1.0,0.2720032,0.1943817,0.9424591,32.93387,2.039795,-29.17949,3.993469,0.4438762,0.4861145999999999,-0.3204294,1.045396,-0.09175506,-0.003654982,0.8315886,-0.01383951,0.04100014,33.25867,32.86960556257901
0,0.2134552,0.2090759,0.9542999,1.0,0.1864471,0.2165222,0.9582977,-30.66962,1.119553,-29.40411,4.365112,0.4286548,0.5170612,1.0,0.2545929,0.1973267,0.9466858,32.954440000000005,2.024277,-29.17438,4.014053,0.4462643,0.4859622,-0.3208514,1.0465719999999998,-0.0907498,-0.007273178,0.828575,-0.01040824,0.04100014,33.25867,32.86960556257901
