Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.03634644,0.1228333,0.991745,1.0,-0.0435791,0.1259308,0.9910736,-32.3335,1.663132,-29.96715,4.512405,0.5246388000000001,0.5192808,1.0,0.09942627,0.06362915,0.9929962,31.89897,2.447037,-30.05644,4.246475,0.5103777,0.502223,-0.3173413,1.038531,-0.1053954999999999,-0.04071278,0.7950206999999999,-0.04964631,0.0,-0.11122741480254772,33.22689936305732
0,-0.03634644,0.1228333,0.991745,1.0,-0.0435791,0.1259308,0.9910736,-32.3335,1.663132,-29.96715,4.512405,0.5246388000000001,0.5192808,1.0,0.09942627,0.06362915,0.9929962,31.89897,2.447037,-30.05644,4.246475,0.5103777,0.502223,-0.3173413,1.038531,-0.1053954999999999,-0.04071278,0.7950206999999999,-0.04964631,0.0,-0.11122741480254772,33.22689936305732
0,-0.03634644,0.1228333,0.991745,1.0,-0.0435791,0.1259308,0.9910736,-32.3335,1.663132,-29.96715,4.512405,0.5246388000000001,0.5192808,1.0,0.09942627,0.06362915,0.9929962,31.89897,2.447037,-30.05644,4.246475,0.5103777,0.502223,-0.3173413,1.038531,-0.1053954999999999,-0.04071278,0.7950206999999999,-0.04964631,0.0,-0.11122741480254772,33.22689936305732
0,-0.04960632,0.1414947999999999,0.9886932,1.0,-0.07145691,0.1574249,0.9849396,-32.485209999999995,1.738495,-30.09044,4.554367,0.5346498000000001,0.512774,1.0,0.08769226,0.0395813,0.9953461,31.68578,2.35881,-29.58418,3.758835,0.519504,0.5044835,-0.3173324,1.038602,-0.1052956999999999,-0.04060907,0.7949906999999999,-0.04946168,0.0,-0.11122741480254772,33.22689936305732
0,-0.04960632,0.1414947999999999,0.9886932,1.0,-0.07145691,0.1574249,0.9849396,-32.485209999999995,1.738495,-30.09044,4.554367,0.5346498000000001,0.512774,1.0,0.08769226,0.0395813,0.9953461,31.68578,2.35881,-29.58418,3.758835,0.519504,0.5044835,-0.3173324,1.038602,-0.1052956999999999,-0.04060907,0.7949906999999999,-0.04946168,0.0,-0.11122741480254772,33.22689936305732
0,-0.04960632,0.1414947999999999,0.9886932,1.0,-0.07145691,0.1574249,0.9849396,-32.485209999999995,1.738495,-30.09044,4.554367,0.5346498000000001,0.512774,1.0,0.08769226,0.0395813,0.9953461,31.68578,2.35881,-29.58418,3.758835,0.519504,0.5044835,-0.3173324,1.038602,-0.1052956999999999,-0.04060907,0.7949906999999999,-0.04946168,0.0,-0.11122741480254772,33.22689936305732
0,-0.07077026,0.1358795,0.9881897,1.0,-0.07511902,0.1383209,0.9875183,-32.475359999999995,1.799179,-30.26408,4.433975,0.5350128000000001,0.515389,1.0,0.08685303,0.04597473,0.9951477,31.69063,2.361984,-29.649520000000003,3.754395,0.5195042999999999,0.5038731,-0.3173581,1.038606,-0.1050297,-0.040418,0.7946303000000001,-0.0494552,0.0,-2.740585,33.22689936305732
0,-0.07077026,0.1358795,0.9881897,1.0,-0.07511902,0.1383209,0.9875183,-32.475359999999995,1.799179,-30.26408,4.433975,0.5350128000000001,0.515389,1.0,0.08685303,0.04597473,0.9951477,31.69063,2.361984,-29.649520000000003,3.754395,0.5195042999999999,0.5038731,-0.3173581,1.038606,-0.1050297,-0.040418,0.7946303000000001,-0.0494552,0.0,-2.740585,33.22689936305732
0,-0.07077026,0.1358795,0.9881897,1.0,-0.07511902,0.1383209,0.9875183,-32.475359999999995,1.799179,-30.26408,4.433975,0.5350128000000001,0.515389,1.0,0.08685303,0.04597473,0.9951477,31.69063,2.361984,-29.649520000000003,3.754395,0.5195042999999999,0.5038731,-0.3173581,1.038606,-0.1050297,-0.040418,0.7946303000000001,-0.0494552,0.0,-2.740585,33.22689936305732
0,-0.07301331,0.1372223,0.9878386999999998,1.0,-0.07312012,0.1372833,0.9878235,-32.48093,1.820343,-30.327040000000004,4.393187999999999,0.5348943,0.515389,1.0,0.08592224,0.05406189,0.9948273,31.69722,2.357788,-29.68193,3.756332,0.5194452,0.5029136,-0.3173124,1.038518,-0.1048799,-0.04024694,0.7943763,-0.04957438,0.0,-2.740585,33.22689936305732
0,-0.07301331,0.1372223,0.9878386999999998,1.0,-0.07312012,0.1372833,0.9878235,-32.48093,1.820343,-30.327040000000004,4.393187999999999,0.5348943,0.515389,1.0,0.08592224,0.05406189,0.9948273,31.69722,2.357788,-29.68193,3.756332,0.5194452,0.5029136,-0.3173124,1.038518,-0.1048799,-0.04024694,0.7943763,-0.04957438,0.0,-2.740585,33.22689936305732
0,-0.07301331,0.1372223,0.9878386999999998,1.0,-0.07312012,0.1372833,0.9878235,-32.48093,1.820343,-30.327040000000004,4.393187999999999,0.5348943,0.515389,1.0,0.08592224,0.05406189,0.9948273,31.69722,2.357788,-29.68193,3.756332,0.5194452,0.5029136,-0.3173124,1.038518,-0.1048799,-0.04024694,0.7943763,-0.04957438,0.0,-2.740585,33.22689936305732
0,-0.0009918213,0.1060181,0.9943542,1.0,-0.07215881,0.1359862999999999,0.9880676,-32.48816,1.848267,-30.40561,4.3899230000000005,0.5350128000000001,0.515389,1.0,0.08026123,0.07102966,0.9942322,31.73941,2.383316,-29.758440000000004,3.66507,0.5189756,0.4997004,-0.3172352,1.038439,-0.1044378,-0.03995775,0.7941173,-0.0498559,0.0,-2.740585,33.22689936305732
0,-0.0009918213,0.1060181,0.9943542,1.0,-0.07215881,0.1359862999999999,0.9880676,-32.48816,1.848267,-30.40561,4.3899230000000005,0.5350128000000001,0.515389,1.0,0.08026123,0.07102966,0.9942322,31.73941,2.383316,-29.758440000000004,3.66507,0.5189756,0.4997004,-0.3172352,1.038439,-0.1044378,-0.03995775,0.7941173,-0.0498559,0.0,-2.740585,33.22689936305732
0,-0.0009918213,0.1060181,0.9943542,1.0,-0.07215881,0.1359862999999999,0.9880676,-32.48816,1.848267,-30.40561,4.3899230000000005,0.5350128000000001,0.515389,1.0,0.08026123,0.07102966,0.9942322,31.73941,2.383316,-29.758440000000004,3.66507,0.5189756,0.4997004,-0.3172352,1.038439,-0.1044378,-0.03995775,0.7941173,-0.0498559,0.0,-2.740585,33.22689936305732
0,0.0737915,0.06921387,0.9948578,1.0,-0.07363892,0.1514282,0.9857178,-32.55679,1.535919,-29.440340000000003,4.33374,0.5371478,0.5143310000000001,1.0,0.0737915,0.06921387,0.9948578,31.72346,2.419693,-29.772990000000004,3.674789,0.5206683,0.4989157999999999,-0.3171476,1.038578,-0.1043906999999999,-0.03989263,0.7941126000000001,-0.04971268,0.0,-2.740585,33.22689936305732
0,0.0737915,0.06921387,0.9948578,1.0,-0.07363892,0.1514282,0.9857178,-32.55679,1.535919,-29.440340000000003,4.33374,0.5371478,0.5143310000000001,1.0,0.0737915,0.06921387,0.9948578,31.72346,2.419693,-29.772990000000004,3.674789,0.5206683,0.4989157999999999,-0.3171476,1.038578,-0.1043906999999999,-0.03989263,0.7941126000000001,-0.04971268,0.0,-2.740585,33.22689936305732
0,0.0737915,0.06921387,0.9948578,1.0,-0.07363892,0.1514282,0.9857178,-32.55679,1.535919,-29.440340000000003,4.33374,0.5371478,0.5143310000000001,1.0,0.0737915,0.06921387,0.9948578,31.72346,2.419693,-29.772990000000004,3.674789,0.5206683,0.4989157999999999,-0.3171476,1.038578,-0.1043906999999999,-0.03989263,0.7941126000000001,-0.04971268,0.0,-2.740585,33.22689936305732
0,0.0683136,0.07522583,0.994812,1.0,-0.07507324,0.1504364,0.9857483,-32.55696,1.544647,-29.46161,4.269135,0.5374158,0.5143310000000001,1.0,0.0683136,0.07522583,0.994812,31.75253,2.430557,-29.91454,3.672562,0.5206683,0.4987935999999999,-0.3172022,1.038665,-0.1043038,-0.03967116,0.7940632,-0.04942898,0.0,-2.740585,33.22689936305732
0,0.0683136,0.07522583,0.994812,1.0,-0.07507324,0.1504364,0.9857483,-32.55696,1.544647,-29.46161,4.269135,0.5374158,0.5143310000000001,1.0,0.0683136,0.07522583,0.994812,31.75253,2.430557,-29.91454,3.672562,0.5206683,0.4987935999999999,-0.3172022,1.038665,-0.1043038,-0.03967116,0.7940632,-0.04942898,0.0,-2.740585,33.22689936305732
0,0.0683136,0.07522583,0.994812,1.0,-0.07507324,0.1504364,0.9857483,-32.55696,1.544647,-29.46161,4.269135,0.5374158,0.5143310000000001,1.0,0.0683136,0.07522583,0.994812,31.75253,2.430557,-29.91454,3.672562,0.5206683,0.4987935999999999,-0.3172022,1.038665,-0.1043038,-0.03967116,0.7940632,-0.04942898,0.0,-2.740585,33.22689936305732
0,0.06784058,0.06672668,0.9954529,1.0,-0.06629944,0.1269530999999999,0.9896851,-32.481840000000005,1.803741,-30.395570000000003,4.239456,0.533802,0.5180932,1.0,0.06784058,0.06672668,0.9954529,31.77443,2.295471,-29.59569,3.738403,0.5198748,0.5019992,-0.3172988,1.038578,-0.1041956999999999,-0.03956858,0.7939194,-0.0492728,0.0,-2.740585,33.22689936305732
0,0.06784058,0.06672668,0.9954529,1.0,-0.06629944,0.1269530999999999,0.9896851,-32.481840000000005,1.803741,-30.395570000000003,4.239456,0.533802,0.5180932,1.0,0.06784058,0.06672668,0.9954529,31.77443,2.295471,-29.59569,3.738403,0.5198748,0.5019992,-0.3172988,1.038578,-0.1041956999999999,-0.03956858,0.7939194,-0.0492728,0.0,-2.740585,33.22689936305732
0,0.06784058,0.06672668,0.9954529,1.0,-0.06629944,0.1269530999999999,0.9896851,-32.481840000000005,1.803741,-30.395570000000003,4.239456,0.533802,0.5180932,1.0,0.06784058,0.06672668,0.9954529,31.77443,2.295471,-29.59569,3.738403,0.5198748,0.5019992,-0.3172988,1.038578,-0.1041956999999999,-0.03956858,0.7939194,-0.0492728,0.0,-2.740585,33.22689936305732
0,0.06784058,0.06672668,0.9954529,1.0,-0.06629944,0.1269530999999999,0.9896851,-32.481840000000005,1.803741,-30.395570000000003,4.239456,0.533802,0.5180932,1.0,0.06784058,0.06672668,0.9954529,31.77443,2.295471,-29.59569,3.738403,0.5198748,0.5019992,-0.3172842999999999,1.038608,-0.1042451,-0.0397553,0.7937958,-0.04925133,0.0,-4.093445,33.22689936305732
0,0.06784058,0.06672668,0.9954529,1.0,-0.06629944,0.1269530999999999,0.9896851,-32.481840000000005,1.803741,-30.395570000000003,4.239456,0.533802,0.5180932,1.0,0.06784058,0.06672668,0.9954529,31.77443,2.295471,-29.59569,3.738403,0.5198748,0.5019992,-0.3172842999999999,1.038608,-0.1042451,-0.0397553,0.7937958,-0.04925133,0.0,-4.093445,33.22689936305732
0,0.06784058,0.06672668,0.9954529,1.0,-0.06629944,0.1269530999999999,0.9896851,-32.481840000000005,1.803741,-30.395570000000003,4.239456,0.533802,0.5180932,1.0,0.06784058,0.06672668,0.9954529,31.77443,2.295471,-29.59569,3.738403,0.5198748,0.5019992,-0.3172842999999999,1.038608,-0.1042451,-0.0397553,0.7937958,-0.04925133,0.0,-4.093445,33.22689936305732
0,0.07496643,0.06550598,0.9950256,1.0,-0.0317688,0.1127777,0.993103,-32.2919,1.504761,-30.01442,4.22229,0.5212123,0.526953,1.0,0.07496643,0.06549072,0.9950256,31.96654,1.986923,-29.28133,3.914536,0.5118865,0.5099884,-0.3172109,1.038697,-0.1042464999999999,-0.03991625,0.7936074000000001,-0.04919706,0.0,-4.093445,33.22689936305732
0,0.07496643,0.06550598,0.9950256,1.0,-0.0317688,0.1127777,0.993103,-32.2919,1.504761,-30.01442,4.22229,0.5212123,0.526953,1.0,0.07496643,0.06549072,0.9950256,31.96654,1.986923,-29.28133,3.914536,0.5118865,0.5099884,-0.3172109,1.038697,-0.1042464999999999,-0.03991625,0.7936074000000001,-0.04919706,0.0,-4.093445,33.22689936305732
0,0.07496643,0.06550598,0.9950256,1.0,-0.0317688,0.1127777,0.993103,-32.2919,1.504761,-30.01442,4.22229,0.5212123,0.526953,1.0,0.07496643,0.06549072,0.9950256,31.96654,1.986923,-29.28133,3.914536,0.5118865,0.5099884,-0.3172109,1.038697,-0.1042464999999999,-0.03991625,0.7936074000000001,-0.04919706,0.0,-4.093445,33.22689936305732
0,0.07496643,0.06550598,0.9950256,1.0,-0.0317688,0.1127777,0.993103,-32.2919,1.504761,-30.01442,4.22229,0.5212123,0.526953,1.0,0.07496643,0.06549072,0.9950256,31.96654,1.986923,-29.28133,3.914536,0.5118865,0.5099884,-0.3171595999999999,1.038686,-0.1041401,-0.03994191,0.7934529,-0.04914411,0.0,-4.093445,33.22689936305732
0,0.07496643,0.06550598,0.9950256,1.0,-0.0317688,0.1127777,0.993103,-32.2919,1.504761,-30.01442,4.22229,0.5212123,0.526953,1.0,0.07496643,0.06549072,0.9950256,31.96654,1.986923,-29.28133,3.914536,0.5118865,0.5099884,-0.3171595999999999,1.038686,-0.1041401,-0.03994191,0.7934529,-0.04914411,0.0,-4.093445,33.22689936305732
0,0.07496643,0.06550598,0.9950256,1.0,-0.0317688,0.1127777,0.993103,-32.2919,1.504761,-30.01442,4.22229,0.5212123,0.526953,1.0,0.07496643,0.06549072,0.9950256,31.96654,1.986923,-29.28133,3.914536,0.5118865,0.5099884,-0.3171595999999999,1.038686,-0.1041401,-0.03994191,0.7934529,-0.04914411,0.0,-4.093445,33.22689936305732
0,0.1426086,-0.04135132,0.9889069,1.0,0.09060669,0.02388,0.9955902,-30.87885,0.4201202,-29.05214,4.022781,0.4521970999999999,0.5689907,1.0,0.142746,-0.04153442,0.9888763,32.92174,1.468292,-29.52811,3.940872,0.467022,0.548758,-0.3170702999999999,1.038551,-0.1039876999999999,-0.03974022,0.7932352,-0.04899781,0.0,-4.093445,33.22689936305732
0,0.1426086,-0.04135132,0.9889069,1.0,0.09060669,0.02388,0.9955902,-30.87885,0.4201202,-29.05214,4.022781,0.4521970999999999,0.5689907,1.0,0.142746,-0.04153442,0.9888763,32.92174,1.468292,-29.52811,3.940872,0.467022,0.548758,-0.3170702999999999,1.038551,-0.1039876999999999,-0.03974022,0.7932352,-0.04899781,0.0,-4.093445,33.22689936305732
0,0.1426086,-0.04135132,0.9889069,1.0,0.09060669,0.02388,0.9955902,-30.87885,0.4201202,-29.05214,4.022781,0.4521970999999999,0.5689907,1.0,0.142746,-0.04153442,0.9888763,32.92174,1.468292,-29.52811,3.940872,0.467022,0.548758,-0.3170702999999999,1.038551,-0.1039876999999999,-0.03974022,0.7932352,-0.04899781,0.0,-4.093445,33.22689936305732
0,0.1422882,-0.0378418,0.98909,1.0,0.09417725,0.03372192,0.9949799,-30.88887,0.3286133,-28.72173,4.083664,0.4519916,0.5672695,1.0,0.1422882,-0.0378418,0.98909,32.91707,1.478241,-29.52342,3.949356,0.4672699999999999,0.5477201,-0.3169875,1.038435,-0.1038519,-0.03937539,0.7928358,-0.04886946,0.0,-4.093445,33.22689936305732
0,0.1422882,-0.0378418,0.98909,1.0,0.09417725,0.03372192,0.9949799,-30.88887,0.3286133,-28.72173,4.083664,0.4519916,0.5672695,1.0,0.1422882,-0.0378418,0.98909,32.91707,1.478241,-29.52342,3.949356,0.4672699999999999,0.5477201,-0.3169875,1.038435,-0.1038519,-0.03937539,0.7928358,-0.04886946,0.0,-4.093445,33.22689936305732
0,0.1422882,-0.0378418,0.98909,1.0,0.09417725,0.03372192,0.9949799,-30.88887,0.3286133,-28.72173,4.083664,0.4519916,0.5672695,1.0,0.1422882,-0.0378418,0.98909,32.91707,1.478241,-29.52342,3.949356,0.4672699999999999,0.5477201,-0.3169875,1.038435,-0.1038519,-0.03937539,0.7928358,-0.04886946,0.0,-4.093445,33.22689936305732
0,0.1424255,-0.03884888,0.9890289,1.0,0.09631348,0.02688599,0.9949799,-30.92722,0.3847504,-28.771290000000004,4.048203,0.4529202999999999,0.5670023,1.0,0.1426392,-0.03915405,0.9889984,32.91534,1.485321,-29.52341,3.95874,0.4672757,0.5477231,-0.3169875,1.038435,-0.1038519,-0.03937539,0.7928358,-0.04886946,0.0,7.991898,33.22689936305732
0,0.1424255,-0.03884888,0.9890289,1.0,0.09631348,0.02688599,0.9949799,-30.92722,0.3847504,-28.771290000000004,4.048203,0.4529202999999999,0.5670023,1.0,0.1426392,-0.03915405,0.9889984,32.91534,1.485321,-29.52341,3.95874,0.4672757,0.5477231,-0.3169875,1.038435,-0.1038519,-0.03937539,0.7928358,-0.04886946,0.0,7.991898,33.22689936305732
0,0.1424255,-0.03884888,0.9890289,1.0,0.09631348,0.02688599,0.9949799,-30.92722,0.3847504,-28.771290000000004,4.048203,0.4529202999999999,0.5670023,1.0,0.1426392,-0.03915405,0.9889984,32.91534,1.485321,-29.52341,3.95874,0.4672757,0.5477231,-0.3169875,1.038435,-0.1038519,-0.03937539,0.7928358,-0.04886946,0.0,7.991898,33.22689936305732
0,0.1424255,-0.03884888,0.9890289,1.0,0.09631348,0.02688599,0.9949799,-30.92722,0.3847504,-28.771290000000004,4.048203,0.4529202999999999,0.5670023,1.0,0.1426392,-0.03915405,0.9889984,32.91534,1.485321,-29.52341,3.95874,0.4672757,0.5477231,-0.3168304999999999,1.038309,-0.1035414,-0.03866046,0.7918019000000001,-0.04924399,0.0,7.991898,33.22689936305732
0,0.1424255,-0.03884888,0.9890289,1.0,0.09631348,0.02688599,0.9949799,-30.92722,0.3847504,-28.771290000000004,4.048203,0.4529202999999999,0.5670023,1.0,0.1426392,-0.03915405,0.9889984,32.91534,1.485321,-29.52341,3.95874,0.4672757,0.5477231,-0.3168304999999999,1.038309,-0.1035414,-0.03866046,0.7918019000000001,-0.04924399,0.0,7.991898,33.22689936305732
0,0.1424255,-0.03884888,0.9890289,1.0,0.09631348,0.02688599,0.9949799,-30.92722,0.3847504,-28.771290000000004,4.048203,0.4529202999999999,0.5670023,1.0,0.1426392,-0.03915405,0.9889984,32.91534,1.485321,-29.52341,3.95874,0.4672757,0.5477231,-0.3168304999999999,1.038309,-0.1035414,-0.03866046,0.7918019000000001,-0.04924399,0.0,7.991898,33.22689936305732
1,0.1422272,-0.03875732,0.9890594,1.0,0.09571838,0.03555298,0.9947662,-30.94261,0.4074402,-28.79134,4.143173,0.4535633,0.5650488,1.0,0.1427155,-0.03955078,0.9889679,32.91481,1.487366,-29.52342,3.958618,0.4672813,0.5477201,-0.3167955,1.038253,-0.1033127,-0.03843975,0.7913736,-0.04915131,0.0,7.991898,33.22689936305732
1,0.1422272,-0.03875732,0.9890594,1.0,0.09571838,0.03555298,0.9947662,-30.94261,0.4074402,-28.79134,4.143173,0.4535633,0.5650488,1.0,0.1427155,-0.03955078,0.9889679,32.91481,1.487366,-29.52342,3.958618,0.4672813,0.5477201,-0.3167955,1.038253,-0.1033127,-0.03843975,0.7913736,-0.04915131,0.0,7.991898,33.22689936305732
1,0.1422272,-0.03875732,0.9890594,1.0,0.09571838,0.03555298,0.9947662,-30.94261,0.4074402,-28.79134,4.143173,0.4535633,0.5650488,1.0,0.1427155,-0.03955078,0.9889679,32.91481,1.487366,-29.52342,3.958618,0.4672813,0.5477201,-0.3167955,1.038253,-0.1033127,-0.03843975,0.7913736,-0.04915131,0.0,7.991898,33.22689936305732
1,0.1392365,-0.03561401,0.9896088,1.0,0.09356689,0.02349854,0.9953308,-30.95435,0.4282379,-28.811020000000003,4.015381,0.4542975,0.5664650999999999,1.0,0.1420898,-0.0393219,0.9890594,32.91359,1.490158,-29.5244,3.960312,0.4674335999999999,0.5475909999999999,-0.3167297,1.038284,-0.1031841999999999,-0.03858793,0.7912998,-0.04917464,0.0,7.991898,33.22689936305732
1,0.1392365,-0.03561401,0.9896088,1.0,0.09356689,0.02349854,0.9953308,-30.95435,0.4282379,-28.811020000000003,4.015381,0.4542975,0.5664650999999999,1.0,0.1420898,-0.0393219,0.9890594,32.91359,1.490158,-29.5244,3.960312,0.4674335999999999,0.5475909999999999,-0.3167297,1.038284,-0.1031841999999999,-0.03858793,0.7912998,-0.04917464,0.0,7.991898,33.22689936305732
1,0.1392365,-0.03561401,0.9896088,1.0,0.09356689,0.02349854,0.9953308,-30.95435,0.4282379,-28.811020000000003,4.015381,0.4542975,0.5664650999999999,1.0,0.1420898,-0.0393219,0.9890594,32.91359,1.490158,-29.5244,3.960312,0.4674335999999999,0.5475909999999999,-0.3167297,1.038284,-0.1031841999999999,-0.03858793,0.7912998,-0.04917464,0.0,7.991898,33.22689936305732
