Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1470337,0.1131744,0.9826202,1.0,0.07060242,0.1464996,0.9866791,-31.563740000000003,-0.1556091,-26.45699,4.883743,0.4787702,0.5442146,1.0,0.2567139,0.06312561,0.9644165,32.47273,1.613129,-29.42665,4.10524,0.462751,0.5256359,-0.3503965,1.0316809999999998,-0.07460105,0.001600937,0.7670319999999999,-0.04219892,0,0,0
0,0.1470337,0.1131744,0.9826202,1.0,0.07060242,0.1464996,0.9866791,-31.563740000000003,-0.1556091,-26.45699,4.883743,0.4787702,0.5442146,1.0,0.2567139,0.06312561,0.9644165,32.47273,1.613129,-29.42665,4.10524,0.462751,0.5256359,-0.3503965,1.0316809999999998,-0.07460105,0.001600937,0.7670319999999999,-0.04219892,0,0,0
0,0.1470337,0.1131744,0.9826202,1.0,0.07060242,0.1464996,0.9866791,-31.563740000000003,-0.1556091,-26.45699,4.883743,0.4787702,0.5442146,1.0,0.2567139,0.06312561,0.9644165,32.47273,1.613129,-29.42665,4.10524,0.462751,0.5256359,-0.3503965,1.0316809999999998,-0.07460105,0.001600937,0.7670319999999999,-0.04219892,0,0,0
0,0.1608276,0.1225586,0.9793396,1.0,0.07063293,0.1468506,0.986618,-31.5666,-0.1500397,-26.48811,4.746735,0.478838,0.5440956,1.0,0.2901611,0.08509827,0.9531708,32.498020000000004,1.563232,-29.50562,3.838242,0.4556946,0.5243681,-0.3503063,1.0317120000000002,-0.07452667,0.001768967,0.7665505,-0.04217772,0,0,0
0,0.1608276,0.1225586,0.9793396,1.0,0.07063293,0.1468506,0.986618,-31.5666,-0.1500397,-26.48811,4.746735,0.478838,0.5440956,1.0,0.2901611,0.08509827,0.9531708,32.498020000000004,1.563232,-29.50562,3.838242,0.4556946,0.5243681,-0.3503063,1.0317120000000002,-0.07452667,0.001768967,0.7665505,-0.04217772,0,0,0
0,0.1608276,0.1225586,0.9793396,1.0,0.07063293,0.1468506,0.986618,-31.5666,-0.1500397,-26.48811,4.746735,0.478838,0.5440956,1.0,0.2901611,0.08509827,0.9531708,32.498020000000004,1.563232,-29.50562,3.838242,0.4556946,0.5243681,-0.3503063,1.0317120000000002,-0.07452667,0.001768967,0.7665505,-0.04217772,0,0,0
0,0.1429137999999999,0.0933075,0.985321,1.0,0.0693511999999999,0.148941,0.9864044,-31.577070000000003,-0.144165,-26.50587,4.74408,0.4793955,0.5437255999999999,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.410782,0.4665098,0.5334228,-0.3502895,1.031656,-0.07442597,0.002055354,0.766305,-0.04224065,0,0,0
0,0.1429137999999999,0.0933075,0.985321,1.0,0.0693511999999999,0.148941,0.9864044,-31.577070000000003,-0.144165,-26.50587,4.74408,0.4793955,0.5437255999999999,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.410782,0.4665098,0.5334228,-0.3502895,1.031656,-0.07442597,0.002055354,0.766305,-0.04224065,0,0,0
0,0.1429137999999999,0.0933075,0.985321,1.0,0.0693511999999999,0.148941,0.9864044,-31.577070000000003,-0.144165,-26.50587,4.74408,0.4793955,0.5437255999999999,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.410782,0.4665098,0.5334228,-0.3502895,1.031656,-0.07442597,0.002055354,0.766305,-0.04224065,0,0,0
0,0.1429137999999999,0.0933075,0.985321,1.0,0.0693511999999999,0.148941,0.9864044,-31.577070000000003,-0.144165,-26.50587,4.74408,0.4793955,0.5437255999999999,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.410782,0.4665098,0.5334228,-0.3502812,1.031503,-0.07429871,0.002615269,0.7662241,-0.04242975,0,0,0
0,0.1429137999999999,0.0933075,0.985321,1.0,0.0693511999999999,0.148941,0.9864044,-31.577070000000003,-0.144165,-26.50587,4.74408,0.4793955,0.5437255999999999,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.410782,0.4665098,0.5334228,-0.3502812,1.031503,-0.07429871,0.002615269,0.7662241,-0.04242975,0,0,0
0,0.1429137999999999,0.0933075,0.985321,1.0,0.0693511999999999,0.148941,0.9864044,-31.577070000000003,-0.144165,-26.50587,4.74408,0.4793955,0.5437255999999999,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.410782,0.4665098,0.5334228,-0.3502812,1.031503,-0.07429871,0.002615269,0.7662241,-0.04242975,0,0,0
0,0.1429137999999999,0.0933075,0.985321,1.0,0.0693511999999999,0.148941,0.9864044,-31.577070000000003,-0.144165,-26.50587,4.74408,0.4793955,0.5437255999999999,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.410782,0.4665098,0.5334228,-0.3501894,1.031386,-0.07427499,0.0030210859999999,0.7663166,-0.04287632,0,0,0
0,0.1429137999999999,0.0933075,0.985321,1.0,0.0693511999999999,0.148941,0.9864044,-31.577070000000003,-0.144165,-26.50587,4.74408,0.4793955,0.5437255999999999,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.410782,0.4665098,0.5334228,-0.3501894,1.031386,-0.07427499,0.0030210859999999,0.7663166,-0.04287632,0,0,0
0,0.1429137999999999,0.0933075,0.985321,1.0,0.0693511999999999,0.148941,0.9864044,-31.577070000000003,-0.144165,-26.50587,4.74408,0.4793955,0.5437255999999999,1.0,0.2453308,0.01292419,0.9693451,32.41089,1.608047,-29.38278,3.410782,0.4665098,0.5334228,-0.3501894,1.031386,-0.07427499,0.0030210859999999,0.7663166,-0.04287632,0,0,0
0,0.150589,0.1041718,0.983078,1.0,0.06799316,0.1501007,0.9863281,-31.57774,-0.1308746,-26.56223,4.769669,0.4796508,0.5436399000000001,1.0,0.263092,0.03881836,0.963974,32.44206,1.584366,-29.44203,3.495621,0.4622963,0.5304998000000001,-0.3501167999999999,1.031317,-0.07424161,0.003226215,0.7664174,-0.04281963,0,0,0
0,0.150589,0.1041718,0.983078,1.0,0.06799316,0.1501007,0.9863281,-31.57774,-0.1308746,-26.56223,4.769669,0.4796508,0.5436399000000001,1.0,0.263092,0.03881836,0.963974,32.44206,1.584366,-29.44203,3.495621,0.4622963,0.5304998000000001,-0.3501167999999999,1.031317,-0.07424161,0.003226215,0.7664174,-0.04281963,0,0,0
0,0.150589,0.1041718,0.983078,1.0,0.06799316,0.1501007,0.9863281,-31.57774,-0.1308746,-26.56223,4.769669,0.4796508,0.5436399000000001,1.0,0.263092,0.03881836,0.963974,32.44206,1.584366,-29.44203,3.495621,0.4622963,0.5304998000000001,-0.3501167999999999,1.031317,-0.07424161,0.003226215,0.7664174,-0.04281963,0,0,0
0,0.2681274,0.05439758,0.9618378,1.0,0.05955505,0.1522522,0.9865417,-31.57384,0.07731628,-27.2126,4.730316,0.4809656,0.5423924,1.0,0.2681427,0.05439758,0.9618378,32.38283,1.63002,-29.41054,3.602432,0.4635180999999999,0.5260791,-0.3499842999999999,1.031427,-0.0742684,0.002971353,0.7666775,-0.04246775,0,0,0
0,0.2681274,0.05439758,0.9618378,1.0,0.05955505,0.1522522,0.9865417,-31.57384,0.07731628,-27.2126,4.730316,0.4809656,0.5423924,1.0,0.2681427,0.05439758,0.9618378,32.38283,1.63002,-29.41054,3.602432,0.4635180999999999,0.5260791,-0.3499842999999999,1.031427,-0.0742684,0.002971353,0.7666775,-0.04246775,0,0,0
0,0.2681274,0.05439758,0.9618378,1.0,0.05955505,0.1522522,0.9865417,-31.57384,0.07731628,-27.2126,4.730316,0.4809656,0.5423924,1.0,0.2681427,0.05439758,0.9618378,32.38283,1.63002,-29.41054,3.602432,0.4635180999999999,0.5260791,-0.3499842999999999,1.031427,-0.0742684,0.002971353,0.7666775,-0.04246775,0,0,0
0,0.2520142,0.04257202,0.9667816,1.0,0.07122803,0.1557159,0.9852142,-31.6225,-0.1332245,-26.47346,4.755980999999999,0.4805937,0.5420063,1.0,0.2520294,0.04255676,0.9667664,32.3837,1.634644,-29.40738,3.584381,0.4663452999999999,0.5277694,-0.349936,1.031346,-0.07422999,0.00262664,0.7667861999999999,-0.04243432,0,0,0
0,0.2520142,0.04257202,0.9667816,1.0,0.07122803,0.1557159,0.9852142,-31.6225,-0.1332245,-26.47346,4.755980999999999,0.4805937,0.5420063,1.0,0.2520294,0.04255676,0.9667664,32.3837,1.634644,-29.40738,3.584381,0.4663452999999999,0.5277694,-0.349936,1.031346,-0.07422999,0.00262664,0.7667861999999999,-0.04243432,0,0,0
0,0.2520142,0.04257202,0.9667816,1.0,0.07122803,0.1557159,0.9852142,-31.6225,-0.1332245,-26.47346,4.755980999999999,0.4805937,0.5420063,1.0,0.2520294,0.04255676,0.9667664,32.3837,1.634644,-29.40738,3.584381,0.4663452999999999,0.5277694,-0.349936,1.031346,-0.07422999,0.00262664,0.7667861999999999,-0.04243432,0,0,0
0,0.2537384,0.03942871,0.9664612,1.0,0.07252502,0.1630859,0.9839325,-31.61771,-0.1079712,-26.55495,4.743057,0.4802212,0.5406890999999999,1.0,0.2537537,0.03941345,0.9664612,32.37787,1.6419979999999998,-29.40588,3.56633,0.4662385999999999,0.5280557,-0.3499782999999999,1.031276,-0.07417789,0.002679992,0.766829,-0.0427124,0,0,0
0,0.2537384,0.03942871,0.9664612,1.0,0.07252502,0.1630859,0.9839325,-31.61771,-0.1079712,-26.55495,4.743057,0.4802212,0.5406890999999999,1.0,0.2537537,0.03941345,0.9664612,32.37787,1.6419979999999998,-29.40588,3.56633,0.4662385999999999,0.5280557,-0.3499782999999999,1.031276,-0.07417789,0.002679992,0.766829,-0.0427124,0,0,0
0,0.2537384,0.03942871,0.9664612,1.0,0.07252502,0.1630859,0.9839325,-31.61771,-0.1079712,-26.55495,4.743057,0.4802212,0.5406890999999999,1.0,0.2537537,0.03941345,0.9664612,32.37787,1.6419979999999998,-29.40588,3.56633,0.4662385999999999,0.5280557,-0.3499782999999999,1.031276,-0.07417789,0.002679992,0.766829,-0.0427124,0,0,0
0,0.2537384,0.03942871,0.9664612,1.0,0.07252502,0.1630859,0.9839325,-31.61771,-0.1079712,-26.55495,4.743057,0.4802212,0.5406890999999999,1.0,0.2537537,0.03941345,0.9664612,32.37787,1.6419979999999998,-29.40588,3.56633,0.4662385999999999,0.5280557,-0.3499426,1.031238,-0.07417259,0.002491252,0.7668718000000001,-0.04271615,0,0,0
0,0.2537384,0.03942871,0.9664612,1.0,0.07252502,0.1630859,0.9839325,-31.61771,-0.1079712,-26.55495,4.743057,0.4802212,0.5406890999999999,1.0,0.2537537,0.03941345,0.9664612,32.37787,1.6419979999999998,-29.40588,3.56633,0.4662385999999999,0.5280557,-0.3499426,1.031238,-0.07417259,0.002491252,0.7668718000000001,-0.04271615,0,0,0
0,0.2537384,0.03942871,0.9664612,1.0,0.07252502,0.1630859,0.9839325,-31.61771,-0.1079712,-26.55495,4.743057,0.4802212,0.5406890999999999,1.0,0.2537537,0.03941345,0.9664612,32.37787,1.6419979999999998,-29.40588,3.56633,0.4662385999999999,0.5280557,-0.3499426,1.031238,-0.07417259,0.002491252,0.7668718000000001,-0.04271615,0,0,0
0,0.2528076,0.03352356,0.9669189,1.0,0.07156372,0.1577148,0.9848785,-31.61093,-0.114563,-26.54041,4.684357,0.4801452,0.541563,1.0,0.2528839,0.03346252,0.9669037,32.37874,1.634644,-29.40738,3.5297089999999995,0.4663452999999999,0.5293167,-0.3499428,1.03129,-0.07423431,0.002348069,0.7669365,-0.0428319,0,0,0
0,0.2528076,0.03352356,0.9669189,1.0,0.07156372,0.1577148,0.9848785,-31.61093,-0.114563,-26.54041,4.684357,0.4801452,0.541563,1.0,0.2528839,0.03346252,0.9669037,32.37874,1.634644,-29.40738,3.5297089999999995,0.4663452999999999,0.5293167,-0.3499428,1.03129,-0.07423431,0.002348069,0.7669365,-0.0428319,0,0,0
0,0.2528076,0.03352356,0.9669189,1.0,0.07156372,0.1577148,0.9848785,-31.61093,-0.114563,-26.54041,4.684357,0.4801452,0.541563,1.0,0.2528839,0.03346252,0.9669037,32.37874,1.634644,-29.40738,3.5297089999999995,0.4663452999999999,0.5293167,-0.3499428,1.03129,-0.07423431,0.002348069,0.7669365,-0.0428319,0,0,0
0,0.1677704,-0.02037048,0.985611,1.0,0.07679749,0.127594,0.9888458,-31.58792,-0.4256287,-26.4343,4.396896,0.4784242,0.5554374,1.0,0.2030792,-0.0799408,0.9758759,32.33124,1.375854,-29.35423,3.071671,0.4765034000000001,0.5570235,-0.3500082,1.031334,-0.07398167,0.002633722,0.7672194999999999,-0.04284311,0,0,0
0,0.1677704,-0.02037048,0.985611,1.0,0.07679749,0.127594,0.9888458,-31.58792,-0.4256287,-26.4343,4.396896,0.4784242,0.5554374,1.0,0.2030792,-0.0799408,0.9758759,32.33124,1.375854,-29.35423,3.071671,0.4765034000000001,0.5570235,-0.3500082,1.031334,-0.07398167,0.002633722,0.7672194999999999,-0.04284311,0,0,0
0,0.1677704,-0.02037048,0.985611,1.0,0.07679749,0.127594,0.9888458,-31.58792,-0.4256287,-26.4343,4.396896,0.4784242,0.5554374,1.0,0.2030792,-0.0799408,0.9758759,32.33124,1.375854,-29.35423,3.071671,0.4765034000000001,0.5570235,-0.3500082,1.031334,-0.07398167,0.002633722,0.7672194999999999,-0.04284311,0,0,0
0,0.06137085,-0.1938171,0.9791107,1.0,0.06137085,-0.1938171,0.9791107,-31.29918,-1.616486,-27.02676,4.188507,0.4711002,0.6552455,1.0,0.0,0.0,0.0,32.005,0.08183289,-29.64207,-1.0,0.4705797,0.6525844,-0.3499019,1.031382,-0.07390636,0.002766179,0.7672434,-0.04269749,0,0,0
0,0.06137085,-0.1938171,0.9791107,1.0,0.06137085,-0.1938171,0.9791107,-31.29918,-1.616486,-27.02676,4.188507,0.4711002,0.6552455,1.0,0.0,0.0,0.0,32.005,0.08183289,-29.64207,-1.0,0.4705797,0.6525844,-0.3499019,1.031382,-0.07390636,0.002766179,0.7672434,-0.04269749,0,0,0
0,0.06137085,-0.1938171,0.9791107,1.0,0.06137085,-0.1938171,0.9791107,-31.29918,-1.616486,-27.02676,4.188507,0.4711002,0.6552455,1.0,0.0,0.0,0.0,32.005,0.08183289,-29.64207,-1.0,0.4705797,0.6525844,-0.3499019,1.031382,-0.07390636,0.002766179,0.7672434,-0.04269749,0,0,0
0,0.3208618,-0.3748932,0.8697662,1.0,0.06227112,-0.2336731,0.9703064,-31.40329,-1.77298,-26.94301,4.15097,0.4743909,0.6667358,1.0,0.3247375,-0.3768462999999999,0.8674774,32.05775,-0.02963257,-29.71767,2.515366,0.4636576,0.6676312,-0.3498757,1.03145,-0.07375953,0.002754032,0.7673789000000001,-0.04256124,0,0,0
0,0.3208618,-0.3748932,0.8697662,1.0,0.06227112,-0.2336731,0.9703064,-31.40329,-1.77298,-26.94301,4.15097,0.4743909,0.6667358,1.0,0.3247375,-0.3768462999999999,0.8674774,32.05775,-0.02963257,-29.71767,2.515366,0.4636576,0.6676312,-0.3498757,1.03145,-0.07375953,0.002754032,0.7673789000000001,-0.04256124,0,0,0
0,0.3208618,-0.3748932,0.8697662,1.0,0.06227112,-0.2336731,0.9703064,-31.40329,-1.77298,-26.94301,4.15097,0.4743909,0.6667358,1.0,0.3247375,-0.3768462999999999,0.8674774,32.05775,-0.02963257,-29.71767,2.515366,0.4636576,0.6676312,-0.3498757,1.03145,-0.07375953,0.002754032,0.7673789000000001,-0.04256124,0,0,0
0,0.3208618,-0.3748932,0.8697662,1.0,0.06227112,-0.2336731,0.9703064,-31.40329,-1.77298,-26.94301,4.15097,0.4743909,0.6667358,1.0,0.3247375,-0.3768462999999999,0.8674774,32.05775,-0.02963257,-29.71767,2.515366,0.4636576,0.6676312,-0.3496962,1.031344,-0.07347351,0.002693857,0.7674025,-0.04237493,0,0,0
0,0.3208618,-0.3748932,0.8697662,1.0,0.06227112,-0.2336731,0.9703064,-31.40329,-1.77298,-26.94301,4.15097,0.4743909,0.6667358,1.0,0.3247375,-0.3768462999999999,0.8674774,32.05775,-0.02963257,-29.71767,2.515366,0.4636576,0.6676312,-0.3496962,1.031344,-0.07347351,0.002693857,0.7674025,-0.04237493,0,0,0
0,0.3208618,-0.3748932,0.8697662,1.0,0.06227112,-0.2336731,0.9703064,-31.40329,-1.77298,-26.94301,4.15097,0.4743909,0.6667358,1.0,0.3247375,-0.3768462999999999,0.8674774,32.05775,-0.02963257,-29.71767,2.515366,0.4636576,0.6676312,-0.3496962,1.031344,-0.07347351,0.002693857,0.7674025,-0.04237493,0,0,0
1,0.06863403,-0.2346497,0.9696503,1.0,0.0585021999999999,-0.2294922,0.9715424,-31.41191,-1.777466,-26.951220000000003,4.158066000000001,0.475308,0.6662138000000001,1.0,0.3400420999999999,-0.3621063,0.8678894,32.07849,0.007141113,-29.76508,2.2527470000000003,0.4599252,0.6642468,-0.3494242,1.03133,-0.07311863,0.002630891,0.7675085,-0.0428790999999999,0,0,0
1,0.06863403,-0.2346497,0.9696503,1.0,0.0585021999999999,-0.2294922,0.9715424,-31.41191,-1.777466,-26.951220000000003,4.158066000000001,0.475308,0.6662138000000001,1.0,0.3400420999999999,-0.3621063,0.8678894,32.07849,0.007141113,-29.76508,2.2527470000000003,0.4599252,0.6642468,-0.3494242,1.03133,-0.07311863,0.002630891,0.7675085,-0.0428790999999999,0,0,0
1,0.06863403,-0.2346497,0.9696503,1.0,0.0585021999999999,-0.2294922,0.9715424,-31.41191,-1.777466,-26.951220000000003,4.158066000000001,0.475308,0.6662138000000001,1.0,0.3400420999999999,-0.3621063,0.8678894,32.07849,0.007141113,-29.76508,2.2527470000000003,0.4599252,0.6642468,-0.3494242,1.03133,-0.07311863,0.002630891,0.7675085,-0.0428790999999999,0,0,0
1,0.06863403,-0.2346497,0.9696503,1.0,0.0585021999999999,-0.2294922,0.9715424,-31.41191,-1.777466,-26.951220000000003,4.158066000000001,0.475308,0.6662138000000001,1.0,0.3400420999999999,-0.3621063,0.8678894,32.07849,0.007141113,-29.76508,2.2527470000000003,0.4599252,0.6642468,-0.3492901,1.031264,-0.07276452,0.003291374,0.7675028,-0.04312159,0,0,0
1,0.06863403,-0.2346497,0.9696503,1.0,0.0585021999999999,-0.2294922,0.9715424,-31.41191,-1.777466,-26.951220000000003,4.158066000000001,0.475308,0.6662138000000001,1.0,0.3400420999999999,-0.3621063,0.8678894,32.07849,0.007141113,-29.76508,2.2527470000000003,0.4599252,0.6642468,-0.3492901,1.031264,-0.07276452,0.003291374,0.7675028,-0.04312159,0,0,0
1,0.06863403,-0.2346497,0.9696503,1.0,0.0585021999999999,-0.2294922,0.9715424,-31.41191,-1.777466,-26.951220000000003,4.158066000000001,0.475308,0.6662138000000001,1.0,0.3400420999999999,-0.3621063,0.8678894,32.07849,0.007141113,-29.76508,2.2527470000000003,0.4599252,0.6642468,-0.3492901,1.031264,-0.07276452,0.003291374,0.7675028,-0.04312159,0,0,0
1,0.2190094,-0.3287200999999999,0.9186707,1.0,0.06951904,-0.2193909,0.9731445,-31.47023,-1.733826,-26.96083,3.79866,0.4753909,0.6629581,1.0,0.2583922999999999,-0.3564148,0.8978729,32.21175,-0.03421021,-29.66495,2.488205,0.4701157999999999,0.6618994,-0.3490652999999999,1.031218,-0.07261702,0.004004204,0.767328,-0.04309203,0,0,0
1,0.2190094,-0.3287200999999999,0.9186707,1.0,0.06951904,-0.2193909,0.9731445,-31.47023,-1.733826,-26.96083,3.79866,0.4753909,0.6629581,1.0,0.2583922999999999,-0.3564148,0.8978729,32.21175,-0.03421021,-29.66495,2.488205,0.4701157999999999,0.6618994,-0.3490652999999999,1.031218,-0.07261702,0.004004204,0.767328,-0.04309203,0,0,0
1,0.2190094,-0.3287200999999999,0.9186707,1.0,0.06951904,-0.2193909,0.9731445,-31.47023,-1.733826,-26.96083,3.79866,0.4753909,0.6629581,1.0,0.2583922999999999,-0.3564148,0.8978729,32.21175,-0.03421021,-29.66495,2.488205,0.4701157999999999,0.6618994,-0.3490652999999999,1.031218,-0.07261702,0.004004204,0.767328,-0.04309203,0,0,0
1,0.1116791,-0.2497864,0.9618225,1.0,0.07237244,-0.2195435,0.9729004,-31.47453,-1.732346,-26.96083,3.834839,0.4750684,0.6629581,1.0,0.2442932,-0.348587,0.9048615,32.21634,-0.03909302,-29.65868,2.485764,0.4724616,0.6602288000000001,-0.3486122,1.03112,-0.07203871,0.004989974,0.7669811,-0.04249818,0,0,0
1,0.1116791,-0.2497864,0.9618225,1.0,0.07237244,-0.2195435,0.9729004,-31.47453,-1.732346,-26.96083,3.834839,0.4750684,0.6629581,1.0,0.2442932,-0.348587,0.9048615,32.21634,-0.03909302,-29.65868,2.485764,0.4724616,0.6602288000000001,-0.3486122,1.03112,-0.07203871,0.004989974,0.7669811,-0.04249818,0,0,0
1,0.1116791,-0.2497864,0.9618225,1.0,0.07237244,-0.2195435,0.9729004,-31.47453,-1.732346,-26.96083,3.834839,0.4750684,0.6629581,1.0,0.2442932,-0.348587,0.9048615,32.21634,-0.03909302,-29.65868,2.485764,0.4724616,0.6602288000000001,-0.3486122,1.03112,-0.07203871,0.004989974,0.7669811,-0.04249818,0,0,0
1,0.1116486,-0.2509155,0.9615326,1.0,0.06692505,-0.227005,0.9715729,-31.48552,-1.71376,-26.9617,3.825836,0.4763376,0.6636666999999999,1.0,0.2377167,-0.315506,0.9186554,32.21661,-0.04164124,-29.65578,2.487534,0.4736162,0.6536446,-0.3483633,1.031147,-0.07167917,0.005245474,0.7668068,-0.04225458,0,0,0
1,0.1116486,-0.2509155,0.9615326,1.0,0.06692505,-0.227005,0.9715729,-31.48552,-1.71376,-26.9617,3.825836,0.4763376,0.6636666999999999,1.0,0.2377167,-0.315506,0.9186554,32.21661,-0.04164124,-29.65578,2.487534,0.4736162,0.6536446,-0.3483633,1.031147,-0.07167917,0.005245474,0.7668068,-0.04225458,0,0,0
1,0.1116486,-0.2509155,0.9615326,1.0,0.06692505,-0.227005,0.9715729,-31.48552,-1.71376,-26.9617,3.825836,0.4763376,0.6636666999999999,1.0,0.2377167,-0.315506,0.9186554,32.21661,-0.04164124,-29.65578,2.487534,0.4736162,0.6536446,-0.3483633,1.031147,-0.07167917,0.005245474,0.7668068,-0.04225458,0,0,0
1,0.1116486,-0.2509155,0.9615326,1.0,0.06692505,-0.227005,0.9715729,-31.48552,-1.71376,-26.9617,3.825836,0.4763376,0.6636666999999999,1.0,0.2377167,-0.315506,0.9186554,32.21661,-0.04164124,-29.65578,2.487534,0.4736162,0.6536446,-0.3481104,1.031339,-0.07129639,0.005884118,0.7665065,-0.04196281,0,0,0
