Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.04270935,0.07479858,0.9962769,1.0,0.04270935,0.07479858,0.9962769,-31.576190000000004,1.344971,-28.3647,4.610016000000001,0.4840768,0.5234585,1.0,0.07156372,-0.04899597,0.9962158,32.33763,2.612976,-29.69781,3.85022,0.4998374,0.5122005000000001,-0.5293899999999999,1.0294299999999998,-0.03743598,-0.005101459,0.8406249,-0.03991074,0.5381266,0.21229091088129495,32.61728417266187
0,0.04270935,0.07479858,0.9962769,1.0,0.04270935,0.07479858,0.9962769,-31.576190000000004,1.344971,-28.3647,4.610016000000001,0.4840768,0.5234585,1.0,0.07156372,-0.04899597,0.9962158,32.33763,2.612976,-29.69781,3.85022,0.4998374,0.5122005000000001,-0.5293899999999999,1.0294299999999998,-0.03743598,-0.005101459,0.8406249,-0.03991074,0.5381266,0.21229091088129495,32.61728417266187
0,0.04270935,0.07479858,0.9962769,1.0,0.04270935,0.07479858,0.9962769,-31.576190000000004,1.344971,-28.3647,4.610016000000001,0.4840768,0.5234585,1.0,0.07156372,-0.04899597,0.9962158,32.33763,2.612976,-29.69781,3.85022,0.4998374,0.5122005000000001,-0.5293899999999999,1.0294299999999998,-0.03743598,-0.005101459,0.8406249,-0.03991074,0.5381266,0.21229091088129495,32.61728417266187
0,0.04270935,0.07479858,0.9962769,1.0,0.04270935,0.07479858,0.9962769,-31.576190000000004,1.344971,-28.3647,4.610016000000001,0.4840768,0.5234585,1.0,0.07156372,-0.04899597,0.9962158,32.33763,2.612976,-29.69781,3.85022,0.4998374,0.5122005000000001,-0.5293191999999999,1.02939,-0.03723466,-0.005149429,0.8404049000000001,-0.03993556,0.5381266,0.21229091088129495,32.61728417266187
0,0.04270935,0.07479858,0.9962769,1.0,0.04270935,0.07479858,0.9962769,-31.576190000000004,1.344971,-28.3647,4.610016000000001,0.4840768,0.5234585,1.0,0.07156372,-0.04899597,0.9962158,32.33763,2.612976,-29.69781,3.85022,0.4998374,0.5122005000000001,-0.5293191999999999,1.02939,-0.03723466,-0.005149429,0.8404049000000001,-0.03993556,0.5381266,0.21229091088129495,32.61728417266187
0,0.04270935,0.07479858,0.9962769,1.0,0.04270935,0.07479858,0.9962769,-31.576190000000004,1.344971,-28.3647,4.610016000000001,0.4840768,0.5234585,1.0,0.07156372,-0.04899597,0.9962158,32.33763,2.612976,-29.69781,3.85022,0.4998374,0.5122005000000001,-0.5293191999999999,1.02939,-0.03723466,-0.005149429,0.8404049000000001,-0.03993556,0.5381266,0.21229091088129495,32.61728417266187
0,0.04270935,0.07479858,0.9962769,1.0,0.04270935,0.07479858,0.9962769,-31.576190000000004,1.344971,-28.3647,4.610016000000001,0.4840768,0.5234585,1.0,0.07156372,-0.04899597,0.9962158,32.33763,2.612976,-29.69781,3.85022,0.4998374,0.5122005000000001,-0.529258,1.029369,-0.037101,-0.005179005,0.8402495999999999,-0.03991419,0.5381266,0.21229091088129495,32.61728417266187
0,0.04270935,0.07479858,0.9962769,1.0,0.04270935,0.07479858,0.9962769,-31.576190000000004,1.344971,-28.3647,4.610016000000001,0.4840768,0.5234585,1.0,0.07156372,-0.04899597,0.9962158,32.33763,2.612976,-29.69781,3.85022,0.4998374,0.5122005000000001,-0.529258,1.029369,-0.037101,-0.005179005,0.8402495999999999,-0.03991419,0.5381266,0.21229091088129495,32.61728417266187
0,0.04270935,0.07479858,0.9962769,1.0,0.04270935,0.07479858,0.9962769,-31.576190000000004,1.344971,-28.3647,4.610016000000001,0.4840768,0.5234585,1.0,0.07156372,-0.04899597,0.9962158,32.33763,2.612976,-29.69781,3.85022,0.4998374,0.5122005000000001,-0.529258,1.029369,-0.037101,-0.005179005,0.8402495999999999,-0.03991419,0.5381266,0.21229091088129495,32.61728417266187
0,0.05508423,0.0138092,0.9983826,1.0,0.05508423,0.0138092,0.9983826,-31.50223,1.530396,-28.81728,4.154877,0.4794957,0.5312744,1.0,0.1374053999999999,-0.1298676,0.9819489,32.42558,2.381256,-28.76671,2.771973,0.484875,0.5253563,-0.5291416999999999,1.029325,-0.03700799,-0.005359985,0.840203,-0.0401138,0.5381266,0.21229091088129495,32.61728417266187
0,0.05508423,0.0138092,0.9983826,1.0,0.05508423,0.0138092,0.9983826,-31.50223,1.530396,-28.81728,4.154877,0.4794957,0.5312744,1.0,0.1374053999999999,-0.1298676,0.9819489,32.42558,2.381256,-28.76671,2.771973,0.484875,0.5253563,-0.5291416999999999,1.029325,-0.03700799,-0.005359985,0.840203,-0.0401138,0.5381266,0.21229091088129495,32.61728417266187
0,0.05508423,0.0138092,0.9983826,1.0,0.05508423,0.0138092,0.9983826,-31.50223,1.530396,-28.81728,4.154877,0.4794957,0.5312744,1.0,0.1374053999999999,-0.1298676,0.9819489,32.42558,2.381256,-28.76671,2.771973,0.484875,0.5253563,-0.5291416999999999,1.029325,-0.03700799,-0.005359985,0.840203,-0.0401138,0.5381266,0.21229091088129495,32.61728417266187
0,0.1613007,-0.3956604,0.9041138,0.2100115,0.0,0.0,0.0,-32.28838,-2.384552,-28.61467,-1.0,0.5200545999999999,0.7679344,0.1898907,0.1613007,-0.3956604,0.9041138,32.23425,0.3213500999999999,-29.26312,3.116379,0.487026,0.6511285,-0.5291314,1.029281,-0.03689316,-0.005189065,0.8401253000000001,-0.03999121,0.5381266,0.21229091088129495,32.61728417266187
0,0.1613007,-0.3956604,0.9041138,0.2100115,0.0,0.0,0.0,-32.28838,-2.384552,-28.61467,-1.0,0.5200545999999999,0.7679344,0.1898907,0.1613007,-0.3956604,0.9041138,32.23425,0.3213500999999999,-29.26312,3.116379,0.487026,0.6511285,-0.5291314,1.029281,-0.03689316,-0.005189065,0.8401253000000001,-0.03999121,0.5381266,0.21229091088129495,32.61728417266187
0,0.1613007,-0.3956604,0.9041138,0.2100115,0.0,0.0,0.0,-32.28838,-2.384552,-28.61467,-1.0,0.5200545999999999,0.7679344,0.1898907,0.1613007,-0.3956604,0.9041138,32.23425,0.3213500999999999,-29.26312,3.116379,0.487026,0.6511285,-0.5291314,1.029281,-0.03689316,-0.005189065,0.8401253000000001,-0.03999121,0.5381266,0.21229091088129495,32.61728417266187
0,0.3451079999999999,-0.2251433999999999,0.9111481,0.2202704999999999,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,0.4341532999999999,0.6191429,0.3463895999999999,0.3451079999999999,-0.2251433999999999,0.9111481,31.2316,0.1489716,-29.2179,3.05574,0.4893859,0.6265149999999999,-0.5291566,1.029241,-0.036695,-0.004923082,0.8400648999999999,-0.03991746,0.5381266,-51.85254,32.61728417266187
0,0.3451079999999999,-0.2251433999999999,0.9111481,0.2202704999999999,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,0.4341532999999999,0.6191429,0.3463895999999999,0.3451079999999999,-0.2251433999999999,0.9111481,31.2316,0.1489716,-29.2179,3.05574,0.4893859,0.6265149999999999,-0.5291566,1.029241,-0.036695,-0.004923082,0.8400648999999999,-0.03991746,0.5381266,-51.85254,32.61728417266187
0,0.3451079999999999,-0.2251433999999999,0.9111481,0.2202704999999999,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,0.4341532999999999,0.6191429,0.3463895999999999,0.3451079999999999,-0.2251433999999999,0.9111481,31.2316,0.1489716,-29.2179,3.05574,0.4893859,0.6265149999999999,-0.5291566,1.029241,-0.036695,-0.004923082,0.8400648999999999,-0.03991746,0.5381266,-51.85254,32.61728417266187
0,0.3451079999999999,-0.2251433999999999,0.9111481,0.2202704999999999,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,0.4341532999999999,0.6191429,0.3463895999999999,0.3451079999999999,-0.2251433999999999,0.9111481,31.2316,0.1489716,-29.2179,3.05574,0.4893859,0.6265149999999999,-0.5292308000000001,1.029146,-0.03648713,-0.00448432,0.8399378000000001,-0.03983207,0.5381266,-51.85254,32.61728417266187
0,0.3451079999999999,-0.2251433999999999,0.9111481,0.2202704999999999,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,0.4341532999999999,0.6191429,0.3463895999999999,0.3451079999999999,-0.2251433999999999,0.9111481,31.2316,0.1489716,-29.2179,3.05574,0.4893859,0.6265149999999999,-0.5292308000000001,1.029146,-0.03648713,-0.00448432,0.8399378000000001,-0.03983207,0.5381266,-51.85254,32.61728417266187
0,0.3451079999999999,-0.2251433999999999,0.9111481,0.2202704999999999,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,0.4341532999999999,0.6191429,0.3463895999999999,0.3451079999999999,-0.2251433999999999,0.9111481,31.2316,0.1489716,-29.2179,3.05574,0.4893859,0.6265149999999999,-0.5292308000000001,1.029146,-0.03648713,-0.00448432,0.8399378000000001,-0.03983207,0.5381266,-51.85254,32.61728417266187
0,0.1768188,-0.3443145999999999,0.9220428,0.2202704999999999,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.3463895999999999,0.1768188,-0.3443145999999999,0.9220428,32.31235,0.6046448,-29.14813,3.771042,0.4819202999999999,0.6305521,-0.5292273000000001,1.029122,-0.03623998,-0.0042418329999999,0.8396935,-0.03965059,0.5381266,-51.85254,32.61728417266187
0,0.1768188,-0.3443145999999999,0.9220428,0.2202704999999999,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.3463895999999999,0.1768188,-0.3443145999999999,0.9220428,32.31235,0.6046448,-29.14813,3.771042,0.4819202999999999,0.6305521,-0.5292273000000001,1.029122,-0.03623998,-0.0042418329999999,0.8396935,-0.03965059,0.5381266,-51.85254,32.61728417266187
0,0.1768188,-0.3443145999999999,0.9220428,0.2202704999999999,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.3463895999999999,0.1768188,-0.3443145999999999,0.9220428,32.31235,0.6046448,-29.14813,3.771042,0.4819202999999999,0.6305521,-0.5292273000000001,1.029122,-0.03623998,-0.0042418329999999,0.8396935,-0.03965059,0.5381266,-51.85254,32.61728417266187
0,0.1768188,-0.3443145999999999,0.9220428,0.2202704999999999,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.3463895999999999,0.1768188,-0.3443145999999999,0.9220428,32.31235,0.6046448,-29.14813,3.771042,0.4819202999999999,0.6305521,-0.5292115,1.029117,-0.03585476,-0.00417277,0.8395524999999999,-0.03959775,0.5381266,-51.85254,32.61728417266187
0,0.1768188,-0.3443145999999999,0.9220428,0.2202704999999999,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.3463895999999999,0.1768188,-0.3443145999999999,0.9220428,32.31235,0.6046448,-29.14813,3.771042,0.4819202999999999,0.6305521,-0.5292115,1.029117,-0.03585476,-0.00417277,0.8395524999999999,-0.03959775,0.5381266,-51.85254,32.61728417266187
0,0.1768188,-0.3443145999999999,0.9220428,0.2202704999999999,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.3463895999999999,0.1768188,-0.3443145999999999,0.9220428,32.31235,0.6046448,-29.14813,3.771042,0.4819202999999999,0.6305521,-0.5292115,1.029117,-0.03585476,-0.00417277,0.8395524999999999,-0.03959775,0.5381266,-51.85254,32.61728417266187
0,-1.0,-1.0,-1.0,0.4593042,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.2880435999999999,0.615152,-0.529278,1.02915,-0.03571963,-0.004200355,0.8394707,-0.03942664,0.5381266,-51.85254,32.61728417266187
0,-1.0,-1.0,-1.0,0.4593042,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.2880435999999999,0.615152,-0.529278,1.02915,-0.03571963,-0.004200355,0.8394707,-0.03942664,0.5381266,-51.85254,32.61728417266187
0,-1.0,-1.0,-1.0,0.4593042,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.2880435999999999,0.615152,-0.529278,1.02915,-0.03571963,-0.004200355,0.8394707,-0.03942664,0.5381266,-51.85254,32.61728417266187
0,-1.0,-1.0,-1.0,0.4593042,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.2880435999999999,0.615152,-0.5293781999999999,1.029245,-0.03542411,-0.004145002,0.8392158000000002,-0.03895459,0.5381266,-51.85254,32.61728417266187
0,-1.0,-1.0,-1.0,0.4593042,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.2880435999999999,0.615152,-0.5293781999999999,1.029245,-0.03542411,-0.004145002,0.8392158000000002,-0.03895459,0.5381266,-51.85254,32.61728417266187
0,-1.0,-1.0,-1.0,0.4593042,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.2880435999999999,0.615152,-0.5293781999999999,1.029245,-0.03542411,-0.004145002,0.8392158000000002,-0.03895459,0.5381266,-51.85254,32.61728417266187
0,-1.0,-1.0,-1.0,0.4593042,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.2880435999999999,0.615152,-0.5293960999999999,1.0292940000000002,-0.03539231,-0.004260237,0.839103,-0.03884484,0.5381266,-54.62119,32.61728417266187
0,-1.0,-1.0,-1.0,0.4593042,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.2880435999999999,0.615152,-0.5293960999999999,1.0292940000000002,-0.03539231,-0.004260237,0.839103,-0.03884484,0.5381266,-54.62119,32.61728417266187
0,-1.0,-1.0,-1.0,0.4593042,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.2880435999999999,0.615152,-0.5293960999999999,1.0292940000000002,-0.03539231,-0.004260237,0.839103,-0.03884484,0.5381266,-54.62119,32.61728417266187
0,-1.0,-1.0,-1.0,0.4593042,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.2880435999999999,0.615152,-0.5293572,1.029394,-0.03534091,-0.004330486,0.8389789000000001,-0.03880636,0.5381266,-54.62119,32.61728417266187
0,-1.0,-1.0,-1.0,0.4593042,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.2880435999999999,0.615152,-0.5293572,1.029394,-0.03534091,-0.004330486,0.8389789000000001,-0.03880636,0.5381266,-54.62119,32.61728417266187
0,-1.0,-1.0,-1.0,0.4593042,0.0,0.0,0.0,-30.94072,-0.3420867999999999,-27.80693,-1.0,-1.0,-1.0,0.5926054000000001,0.0,0.0,0.0,32.31235,0.6046448,-29.14813,-1.0,0.2880435999999999,0.615152,-0.5293572,1.029394,-0.03534091,-0.004330486,0.8389789000000001,-0.03880636,0.5381266,-54.62119,32.61728417266187
0,0.211731,-0.04122925,0.9764404,1.0,0.0,0.0,0.0,-30.54123,0.273468,-27.80905,-1.0,0.4227132,0.567563,1.0,0.211731,-0.04122925,0.9764404,33.10475,1.628342,-29.0011,3.228317,0.4484715999999999,0.5380444999999999,-0.5292383,1.02947,-0.03529131,-0.00427769,0.8386684000000001,-0.03853055,0.5381266,-54.62119,32.61728417266187
0,0.211731,-0.04122925,0.9764404,1.0,0.0,0.0,0.0,-30.54123,0.273468,-27.80905,-1.0,0.4227132,0.567563,1.0,0.211731,-0.04122925,0.9764404,33.10475,1.628342,-29.0011,3.228317,0.4484715999999999,0.5380444999999999,-0.5292383,1.02947,-0.03529131,-0.00427769,0.8386684000000001,-0.03853055,0.5381266,-54.62119,32.61728417266187
0,0.211731,-0.04122925,0.9764404,1.0,0.0,0.0,0.0,-30.54123,0.273468,-27.80905,-1.0,0.4227132,0.567563,1.0,0.211731,-0.04122925,0.9764404,33.10475,1.628342,-29.0011,3.228317,0.4484715999999999,0.5380444999999999,-0.5292383,1.02947,-0.03529131,-0.00427769,0.8386684000000001,-0.03853055,0.5381266,-54.62119,32.61728417266187
0,0.211731,-0.04122925,0.9764404,1.0,0.0,0.0,0.0,-30.54123,0.273468,-27.80905,-1.0,0.4227132,0.567563,1.0,0.211731,-0.04122925,0.9764404,33.10475,1.628342,-29.0011,3.228317,0.4484715999999999,0.5380444999999999,-0.5291824,1.029484,-0.03519806,-0.0045116509999999,0.8384094999999999,-0.03863483,0.5381266,-54.62119,32.61728417266187
0,0.211731,-0.04122925,0.9764404,1.0,0.0,0.0,0.0,-30.54123,0.273468,-27.80905,-1.0,0.4227132,0.567563,1.0,0.211731,-0.04122925,0.9764404,33.10475,1.628342,-29.0011,3.228317,0.4484715999999999,0.5380444999999999,-0.5291824,1.029484,-0.03519806,-0.0045116509999999,0.8384094999999999,-0.03863483,0.5381266,-54.62119,32.61728417266187
0,0.211731,-0.04122925,0.9764404,1.0,0.0,0.0,0.0,-30.54123,0.273468,-27.80905,-1.0,0.4227132,0.567563,1.0,0.211731,-0.04122925,0.9764404,33.10475,1.628342,-29.0011,3.228317,0.4484715999999999,0.5380444999999999,-0.5291824,1.029484,-0.03519806,-0.0045116509999999,0.8384094999999999,-0.03863483,0.5381266,-54.62119,32.61728417266187
0,0.211731,-0.04122925,0.9764404,1.0,0.0,0.0,0.0,-30.54123,0.273468,-27.80905,-1.0,0.4227132,0.567563,1.0,0.211731,-0.04122925,0.9764404,33.10475,1.628342,-29.0011,3.228317,0.4484715999999999,0.5380444999999999,-0.5291364000000001,1.0295450000000002,-0.03525028,-0.004925352,0.8383290000000001,-0.03874497,0.5381266,-54.62119,32.61728417266187
0,0.211731,-0.04122925,0.9764404,1.0,0.0,0.0,0.0,-30.54123,0.273468,-27.80905,-1.0,0.4227132,0.567563,1.0,0.211731,-0.04122925,0.9764404,33.10475,1.628342,-29.0011,3.228317,0.4484715999999999,0.5380444999999999,-0.5291364000000001,1.0295450000000002,-0.03525028,-0.004925352,0.8383290000000001,-0.03874497,0.5381266,-54.62119,32.61728417266187
0,0.211731,-0.04122925,0.9764404,1.0,0.0,0.0,0.0,-30.54123,0.273468,-27.80905,-1.0,0.4227132,0.567563,1.0,0.211731,-0.04122925,0.9764404,33.10475,1.628342,-29.0011,3.228317,0.4484715999999999,0.5380444999999999,-0.5291364000000001,1.0295450000000002,-0.03525028,-0.004925352,0.8383290000000001,-0.03874497,0.5381266,-54.62119,32.61728417266187
0,0.2303925,-0.0645752,0.9709473,1.0,0.2112732,-0.003921509,0.977417,-30.536240000000003,0.2538605,-27.83093,3.860596,0.4204893,0.5679725,1.0,0.2304077,-0.0645752,0.9709473,33.14595,1.614624,-29.01814,3.183792,0.4437445,0.5429520999999999,-0.5288785,1.029376,-0.03505284,-0.004536354,0.8381006999999999,-0.03887724,0.5381266,-54.62119,32.61728417266187
0,0.2303925,-0.0645752,0.9709473,1.0,0.2112732,-0.003921509,0.977417,-30.536240000000003,0.2538605,-27.83093,3.860596,0.4204893,0.5679725,1.0,0.2304077,-0.0645752,0.9709473,33.14595,1.614624,-29.01814,3.183792,0.4437445,0.5429520999999999,-0.5288785,1.029376,-0.03505284,-0.004536354,0.8381006999999999,-0.03887724,0.5381266,-54.62119,32.61728417266187
0,0.2303925,-0.0645752,0.9709473,1.0,0.2112732,-0.003921509,0.977417,-30.536240000000003,0.2538605,-27.83093,3.860596,0.4204893,0.5679725,1.0,0.2304077,-0.0645752,0.9709473,33.14595,1.614624,-29.01814,3.183792,0.4437445,0.5429520999999999,-0.5288785,1.029376,-0.03505284,-0.004536354,0.8381006999999999,-0.03887724,0.5381266,-54.62119,32.61728417266187
0,0.202179,-0.03074646,0.9788513,1.0,0.1944733,-0.006011963,0.9808807,-30.578090000000003,0.2866210999999999,-27.8475,3.766342,0.4247068,0.5671888,1.0,0.2101288,-0.05674744,0.9760132,33.18196,1.613281,-29.02371,3.218307,0.4460773,0.5414880999999999,-0.528726,1.029303,-0.03502199,-0.004370731,0.8380059000000001,-0.03917868,0.5381266,99.32678,32.61728417266187
0,0.202179,-0.03074646,0.9788513,1.0,0.1944733,-0.006011963,0.9808807,-30.578090000000003,0.2866210999999999,-27.8475,3.766342,0.4247068,0.5671888,1.0,0.2101288,-0.05674744,0.9760132,33.18196,1.613281,-29.02371,3.218307,0.4460773,0.5414880999999999,-0.528726,1.029303,-0.03502199,-0.004370731,0.8380059000000001,-0.03917868,0.5381266,99.32678,32.61728417266187
0,0.202179,-0.03074646,0.9788513,1.0,0.1944733,-0.006011963,0.9808807,-30.578090000000003,0.2866210999999999,-27.8475,3.766342,0.4247068,0.5671888,1.0,0.2101288,-0.05674744,0.9760132,33.18196,1.613281,-29.02371,3.218307,0.4460773,0.5414880999999999,-0.528726,1.029303,-0.03502199,-0.004370731,0.8380059000000001,-0.03917868,0.5381266,99.32678,32.61728417266187
0,0.2045135,-0.02859497,0.9784393,1.0,0.1952515,-0.009002686,0.9806976,-30.58733,0.3072815,-27.86368,3.787704,0.4248959,0.5671888,1.0,0.2168427,-0.05502319,0.9746399,33.17604,1.614868,-29.02435,3.220856,0.4451060999999999,0.5411981,-0.5286086,1.029185,-0.0351128,-0.004111614,0.8379863999999999,-0.03964853,0.5381266,99.32678,32.61728417266187
