Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.4859619,0.02674866,0.8735504000000001,1.0,0.1292419,0.03686523,0.990921,-30.945690000000003,-0.8314362,-28.74959,4.651733,0.4479116,0.6068465999999999,1.0,0.4859619,0.02674866,0.8735504000000001,32.81258,0.8748627,-31.1541,3.211472,0.4074797,0.577472,-0.3695019,1.044207,-0.05944771,0.01031404,0.7508563,-0.03670421,0,0,0
0,0.4859619,0.02674866,0.8735504000000001,1.0,0.1292419,0.03686523,0.990921,-30.945690000000003,-0.8314362,-28.74959,4.651733,0.4479116,0.6068465999999999,1.0,0.4859619,0.02674866,0.8735504000000001,32.81258,0.8748627,-31.1541,3.211472,0.4074797,0.577472,-0.3695019,1.044207,-0.05944771,0.01031404,0.7508563,-0.03670421,0,0,0
0,0.4859619,0.02674866,0.8735504000000001,1.0,0.1292419,0.03686523,0.990921,-30.945690000000003,-0.8314362,-28.74959,4.651733,0.4479116,0.6068465999999999,1.0,0.4859619,0.02674866,0.8735504000000001,32.81258,0.8748627,-31.1541,3.211472,0.4074797,0.577472,-0.3695019,1.044207,-0.05944771,0.01031404,0.7508563,-0.03670421,0,0,0
0,0.4700011999999999,0.04792786,0.8813476999999998,1.0,0.2080231,0.02926636,0.9776764,-30.63568,-1.159851,-27.58543,4.842697,0.4245729,0.6082243,1.0,0.4700011999999999,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.718155,0.4016647,0.5744477,-0.3692452,1.043744,-0.05857471,0.01168054,0.7477215,-0.03810002,0,0,0
0,0.4700011999999999,0.04792786,0.8813476999999998,1.0,0.2080231,0.02926636,0.9776764,-30.63568,-1.159851,-27.58543,4.842697,0.4245729,0.6082243,1.0,0.4700011999999999,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.718155,0.4016647,0.5744477,-0.3692452,1.043744,-0.05857471,0.01168054,0.7477215,-0.03810002,0,0,0
0,0.4700011999999999,0.04792786,0.8813476999999998,1.0,0.2080231,0.02926636,0.9776764,-30.63568,-1.159851,-27.58543,4.842697,0.4245729,0.6082243,1.0,0.4700011999999999,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.718155,0.4016647,0.5744477,-0.3692452,1.043744,-0.05857471,0.01168054,0.7477215,-0.03810002,0,0,0
0,0.4700011999999999,0.04792786,0.8813476999999998,1.0,0.2080231,0.02926636,0.9776764,-30.63568,-1.159851,-27.58543,4.842697,0.4245729,0.6082243,1.0,0.4700011999999999,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.718155,0.4016647,0.5744477,-0.3691667,1.043472,-0.05791554,0.01268034,0.7453691,-0.03931905,0,0,0
0,0.4700011999999999,0.04792786,0.8813476999999998,1.0,0.2080231,0.02926636,0.9776764,-30.63568,-1.159851,-27.58543,4.842697,0.4245729,0.6082243,1.0,0.4700011999999999,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.718155,0.4016647,0.5744477,-0.3691667,1.043472,-0.05791554,0.01268034,0.7453691,-0.03931905,0,0,0
0,0.4700011999999999,0.04792786,0.8813476999999998,1.0,0.2080231,0.02926636,0.9776764,-30.63568,-1.159851,-27.58543,4.842697,0.4245729,0.6082243,1.0,0.4700011999999999,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.718155,0.4016647,0.5744477,-0.3691667,1.043472,-0.05791554,0.01268034,0.7453691,-0.03931905,0,0,0
0,0.4700011999999999,0.04792786,0.8813476999999998,1.0,0.2080231,0.02926636,0.9776764,-30.63568,-1.159851,-27.58543,4.842697,0.4245729,0.6082243,1.0,0.4700011999999999,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.718155,0.4016647,0.5744477,-0.3690414,1.043211,-0.05720147,0.01354568,0.7429796,-0.04056456,0,0,0
0,0.4700011999999999,0.04792786,0.8813476999999998,1.0,0.2080231,0.02926636,0.9776764,-30.63568,-1.159851,-27.58543,4.842697,0.4245729,0.6082243,1.0,0.4700011999999999,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.718155,0.4016647,0.5744477,-0.3690414,1.043211,-0.05720147,0.01354568,0.7429796,-0.04056456,0,0,0
0,0.4700011999999999,0.04792786,0.8813476999999998,1.0,0.2080231,0.02926636,0.9776764,-30.63568,-1.159851,-27.58543,4.842697,0.4245729,0.6082243,1.0,0.4700011999999999,0.04792786,0.8813476999999998,33.07524,0.8684540000000001,-31.214540000000003,3.718155,0.4016647,0.5744477,-0.3690414,1.043211,-0.05720147,0.01354568,0.7429796,-0.04056456,0,0,0
0,0.4466095,0.04469299,0.8936004999999999,1.0,0.1980438,0.01608276,0.9800568,-30.67531,-1.13121,-27.60175,4.6677550000000005,0.4275176999999999,0.6094076999999999,1.0,0.4466095,0.04469299,0.8936004999999999,33.06833,0.8602141999999999,-31.18333,3.661423000000001,0.4062685,0.5744477,-0.3689265,1.0429469999999998,-0.05621248,0.01448939,0.7393674,-0.04212381,0,0,0
0,0.4466095,0.04469299,0.8936004999999999,1.0,0.1980438,0.01608276,0.9800568,-30.67531,-1.13121,-27.60175,4.6677550000000005,0.4275176999999999,0.6094076999999999,1.0,0.4466095,0.04469299,0.8936004999999999,33.06833,0.8602141999999999,-31.18333,3.661423000000001,0.4062685,0.5744477,-0.3689265,1.0429469999999998,-0.05621248,0.01448939,0.7393674,-0.04212381,0,0,0
0,0.4466095,0.04469299,0.8936004999999999,1.0,0.1980438,0.01608276,0.9800568,-30.67531,-1.13121,-27.60175,4.6677550000000005,0.4275176999999999,0.6094076999999999,1.0,0.4466095,0.04469299,0.8936004999999999,33.06833,0.8602141999999999,-31.18333,3.661423000000001,0.4062685,0.5744477,-0.3689265,1.0429469999999998,-0.05621248,0.01448939,0.7393674,-0.04212381,0,0,0
0,0.4689789000000001,0.142395,0.8716431,1.0,0.1642303,0.04246521,0.9855042,-30.81921,-0.9024353,-28.22095,4.652954,0.4378555,0.603206,1.0,0.470459,0.1428833,0.8707581,32.923359999999995,0.9905548,-31.24185,3.919205,0.4067002999999999,0.5537654000000001,-0.3687364999999999,1.042873,-0.05505234,0.01415674,0.7353943000000001,-0.04266537,0,0,0
0,0.4689789000000001,0.142395,0.8716431,1.0,0.1642303,0.04246521,0.9855042,-30.81921,-0.9024353,-28.22095,4.652954,0.4378555,0.603206,1.0,0.470459,0.1428833,0.8707581,32.923359999999995,0.9905548,-31.24185,3.919205,0.4067002999999999,0.5537654000000001,-0.3687364999999999,1.042873,-0.05505234,0.01415674,0.7353943000000001,-0.04266537,0,0,0
0,0.4689789000000001,0.142395,0.8716431,1.0,0.1642303,0.04246521,0.9855042,-30.81921,-0.9024353,-28.22095,4.652954,0.4378555,0.603206,1.0,0.470459,0.1428833,0.8707581,32.923359999999995,0.9905548,-31.24185,3.919205,0.4067002999999999,0.5537654000000001,-0.3687364999999999,1.042873,-0.05505234,0.01415674,0.7353943000000001,-0.04266537,0,0,0
0,0.4726563,0.04319763,0.8801726999999999,1.0,0.1495208999999999,0.0327301,0.988205,-30.83148,-0.5964355,-28.993,4.597244,0.4405727,0.6020601,1.0,0.4726867999999999,0.04321289,0.8801575,32.88774,0.9895935,-31.15446,2.892639,0.4069479,0.569874,-0.3687614999999999,1.042706,-0.05353644,0.01384113,0.7304634,-0.04384916,0,0,0
0,0.4726563,0.04319763,0.8801726999999999,1.0,0.1495208999999999,0.0327301,0.988205,-30.83148,-0.5964355,-28.993,4.597244,0.4405727,0.6020601,1.0,0.4726867999999999,0.04321289,0.8801575,32.88774,0.9895935,-31.15446,2.892639,0.4069479,0.569874,-0.3687614999999999,1.042706,-0.05353644,0.01384113,0.7304634,-0.04384916,0,0,0
0,0.4726563,0.04319763,0.8801726999999999,1.0,0.1495208999999999,0.0327301,0.988205,-30.83148,-0.5964355,-28.993,4.597244,0.4405727,0.6020601,1.0,0.4726867999999999,0.04321289,0.8801575,32.88774,0.9895935,-31.15446,2.892639,0.4069479,0.569874,-0.3687614999999999,1.042706,-0.05353644,0.01384113,0.7304634,-0.04384916,0,0,0
0,0.4726563,0.04319763,0.8801726999999999,1.0,0.1495208999999999,0.0327301,0.988205,-30.83148,-0.5964355,-28.993,4.597244,0.4405727,0.6020601,1.0,0.4726867999999999,0.04321289,0.8801575,32.88774,0.9895935,-31.15446,2.892639,0.4069479,0.569874,-0.3688117999999999,1.042439,-0.05200887,0.0136824999999999,0.7253970999999999,-0.04540138,0,0,0
0,0.4726563,0.04319763,0.8801726999999999,1.0,0.1495208999999999,0.0327301,0.988205,-30.83148,-0.5964355,-28.993,4.597244,0.4405727,0.6020601,1.0,0.4726867999999999,0.04321289,0.8801575,32.88774,0.9895935,-31.15446,2.892639,0.4069479,0.569874,-0.3688117999999999,1.042439,-0.05200887,0.0136824999999999,0.7253970999999999,-0.04540138,0,0,0
0,0.4726563,0.04319763,0.8801726999999999,1.0,0.1495208999999999,0.0327301,0.988205,-30.83148,-0.5964355,-28.993,4.597244,0.4405727,0.6020601,1.0,0.4726867999999999,0.04321289,0.8801575,32.88774,0.9895935,-31.15446,2.892639,0.4069479,0.569874,-0.3688117999999999,1.042439,-0.05200887,0.0136824999999999,0.7253970999999999,-0.04540138,0,0,0
0,0.3667145,0.06082153,0.9283295,1.0,0.1370849999999999,0.06079102,0.988678,-31.099090000000004,-0.7896271,-28.20428,4.396758999999999,0.4518010999999999,0.5958004,1.0,0.3667145,0.06082153,0.9283295,32.700959999999995,0.9782104,-30.97707,2.6091,0.4330732,0.563,-0.3686470999999999,1.042469,-0.05070692,0.01332776,0.721062,-0.04575691,0,0,0
0,0.3667145,0.06082153,0.9283295,1.0,0.1370849999999999,0.06079102,0.988678,-31.099090000000004,-0.7896271,-28.20428,4.396758999999999,0.4518010999999999,0.5958004,1.0,0.3667145,0.06082153,0.9283295,32.700959999999995,0.9782104,-30.97707,2.6091,0.4330732,0.563,-0.3686470999999999,1.042469,-0.05070692,0.01332776,0.721062,-0.04575691,0,0,0
0,0.3667145,0.06082153,0.9283295,1.0,0.1370849999999999,0.06079102,0.988678,-31.099090000000004,-0.7896271,-28.20428,4.396758999999999,0.4518010999999999,0.5958004,1.0,0.3667145,0.06082153,0.9283295,32.700959999999995,0.9782104,-30.97707,2.6091,0.4330732,0.563,-0.3686470999999999,1.042469,-0.05070692,0.01332776,0.721062,-0.04575691,0,0,0
0,0.4052734,0.0703125,0.9114838,1.0,0.1018371999999999,0.06260681,0.9928131,-31.31265,-0.8975066999999999,-27.37459,4.381042,0.4649922999999999,0.5908828,1.0,0.4052734,0.0703125,0.9114838,32.52625,1.06929,-30.98538,2.599228,0.4320279,0.5589078000000001,-0.3685591,1.042467,-0.04987583,0.01312043,0.7183189,-0.04587205,0,0,0
0,0.4052734,0.0703125,0.9114838,1.0,0.1018371999999999,0.06260681,0.9928131,-31.31265,-0.8975066999999999,-27.37459,4.381042,0.4649922999999999,0.5908828,1.0,0.4052734,0.0703125,0.9114838,32.52625,1.06929,-30.98538,2.599228,0.4320279,0.5589078000000001,-0.3685591,1.042467,-0.04987583,0.01312043,0.7183189,-0.04587205,0,0,0
0,0.4052734,0.0703125,0.9114838,1.0,0.1018371999999999,0.06260681,0.9928131,-31.31265,-0.8975066999999999,-27.37459,4.381042,0.4649922999999999,0.5908828,1.0,0.4052734,0.0703125,0.9114838,32.52625,1.06929,-30.98538,2.599228,0.4320279,0.5589078000000001,-0.3685591,1.042467,-0.04987583,0.01312043,0.7183189,-0.04587205,0,0,0
0,0.4052734,0.0703125,0.9114838,1.0,0.1018371999999999,0.06260681,0.9928131,-31.31265,-0.8975066999999999,-27.37459,4.381042,0.4649922999999999,0.5908828,1.0,0.4052734,0.0703125,0.9114838,32.52625,1.06929,-30.98538,2.599228,0.4320279,0.5589078000000001,-0.3683356,1.042448,-0.04869533,0.01349388,0.7147295,-0.04579321,0,0,0
0,0.4052734,0.0703125,0.9114838,1.0,0.1018371999999999,0.06260681,0.9928131,-31.31265,-0.8975066999999999,-27.37459,4.381042,0.4649922999999999,0.5908828,1.0,0.4052734,0.0703125,0.9114838,32.52625,1.06929,-30.98538,2.599228,0.4320279,0.5589078000000001,-0.3683356,1.042448,-0.04869533,0.01349388,0.7147295,-0.04579321,0,0,0
0,0.4052734,0.0703125,0.9114838,1.0,0.1018371999999999,0.06260681,0.9928131,-31.31265,-0.8975066999999999,-27.37459,4.381042,0.4649922999999999,0.5908828,1.0,0.4052734,0.0703125,0.9114838,32.52625,1.06929,-30.98538,2.599228,0.4320279,0.5589078000000001,-0.3683356,1.042448,-0.04869533,0.01349388,0.7147295,-0.04579321,0,0,0
0,0.2962952,0.2307281,0.9268036,1.0,0.0761261,0.09997559,0.9920654,-31.60193,-1.031281,-26.644820000000003,4.383209,0.4789219,0.5820528,1.0,0.2962952,0.2307281,0.9268036,32.24577,1.19487,-30.96216,2.321564,0.4613225,0.5238872,-0.3682442999999999,1.042473,-0.04828921,0.01386721,0.7136680000000001,-0.04560482,0,0,0
0,0.2962952,0.2307281,0.9268036,1.0,0.0761261,0.09997559,0.9920654,-31.60193,-1.031281,-26.644820000000003,4.383209,0.4789219,0.5820528,1.0,0.2962952,0.2307281,0.9268036,32.24577,1.19487,-30.96216,2.321564,0.4613225,0.5238872,-0.3682442999999999,1.042473,-0.04828921,0.01386721,0.7136680000000001,-0.04560482,0,0,0
0,0.2962952,0.2307281,0.9268036,1.0,0.0761261,0.09997559,0.9920654,-31.60193,-1.031281,-26.644820000000003,4.383209,0.4789219,0.5820528,1.0,0.2962952,0.2307281,0.9268036,32.24577,1.19487,-30.96216,2.321564,0.4613225,0.5238872,-0.3682442999999999,1.042473,-0.04828921,0.01386721,0.7136680000000001,-0.04560482,0,0,0
0,0.1581116,0.1263275,0.9792938,1.0,0.02908325,0.09936523,0.9946136,-32.14461,-0.4147949000000001,-28.443620000000003,4.11734,0.5052539,0.5786915,1.0,0.1581116,0.1263275,0.9792938,31.85036,1.086105,-30.66095,3.352768,0.5011641,0.5432928000000001,-0.368152,1.042577,-0.04785988,0.01485927,0.7130234000000001,-0.04482433,0,0,0
0,0.1581116,0.1263275,0.9792938,1.0,0.02908325,0.09936523,0.9946136,-32.14461,-0.4147949000000001,-28.443620000000003,4.11734,0.5052539,0.5786915,1.0,0.1581116,0.1263275,0.9792938,31.85036,1.086105,-30.66095,3.352768,0.5011641,0.5432928000000001,-0.368152,1.042577,-0.04785988,0.01485927,0.7130234000000001,-0.04482433,0,0,0
0,0.1581116,0.1263275,0.9792938,1.0,0.02908325,0.09936523,0.9946136,-32.14461,-0.4147949000000001,-28.443620000000003,4.11734,0.5052539,0.5786915,1.0,0.1581116,0.1263275,0.9792938,31.85036,1.086105,-30.66095,3.352768,0.5011641,0.5432928000000001,-0.368152,1.042577,-0.04785988,0.01485927,0.7130234000000001,-0.04482433,0,0,0
0,0.1501617,0.1224518,0.9810333,1.0,0.01759338,0.09475708,0.9953308,-32.24954,-0.2353516,-29.033690000000004,3.970627,0.5109053,0.5790301,1.0,0.151001,0.1226348999999999,0.9808807,31.68585,0.9907532,-30.39452,3.217117,0.5080359999999999,0.5444875,-0.3679777,1.042634,-0.04770622,0.01530438,0.7130890000000001,-0.04429815,0,0,0
0,0.1501617,0.1224518,0.9810333,1.0,0.01759338,0.09475708,0.9953308,-32.24954,-0.2353516,-29.033690000000004,3.970627,0.5109053,0.5790301,1.0,0.151001,0.1226348999999999,0.9808807,31.68585,0.9907532,-30.39452,3.217117,0.5080359999999999,0.5444875,-0.3679777,1.042634,-0.04770622,0.01530438,0.7130890000000001,-0.04429815,0,0,0
0,0.1501617,0.1224518,0.9810333,1.0,0.01759338,0.09475708,0.9953308,-32.24954,-0.2353516,-29.033690000000004,3.970627,0.5109053,0.5790301,1.0,0.151001,0.1226348999999999,0.9808807,31.68585,0.9907532,-30.39452,3.217117,0.5080359999999999,0.5444875,-0.3679777,1.042634,-0.04770622,0.01530438,0.7130890000000001,-0.04429815,0,0,0
1,0.1501617,0.1224518,0.9810333,1.0,0.01759338,0.09475708,0.9953308,-32.24954,-0.2353516,-29.033690000000004,3.970627,0.5109053,0.5790301,1.0,0.151001,0.1226348999999999,0.9808807,31.68585,0.9907532,-30.39452,3.217117,0.5080359999999999,0.5444875,-0.3680550999999999,1.042665,-0.04780084,0.01539006,0.7142864000000001,-0.04383718,0,0,0
1,0.1501617,0.1224518,0.9810333,1.0,0.01759338,0.09475708,0.9953308,-32.24954,-0.2353516,-29.033690000000004,3.970627,0.5109053,0.5790301,1.0,0.151001,0.1226348999999999,0.9808807,31.68585,0.9907532,-30.39452,3.217117,0.5080359999999999,0.5444875,-0.3680550999999999,1.042665,-0.04780084,0.01539006,0.7142864000000001,-0.04383718,0,0,0
1,0.1501617,0.1224518,0.9810333,1.0,0.01759338,0.09475708,0.9953308,-32.24954,-0.2353516,-29.033690000000004,3.970627,0.5109053,0.5790301,1.0,0.151001,0.1226348999999999,0.9808807,31.68585,0.9907532,-30.39452,3.217117,0.5080359999999999,0.5444875,-0.3680550999999999,1.042665,-0.04780084,0.01539006,0.7142864000000001,-0.04383718,0,0,0
1,0.03588867,0.09446716,0.994873,1.0,0.01657104,0.09237671,0.995575,-32.26398,-0.1855316,-29.2106,3.964172,0.511622,0.5794714,1.0,0.1598206,0.1070862,0.981308,31.639540000000004,0.9025269,-30.22505,3.215652,0.5080359999999999,0.5486625,-0.368198,1.042681,-0.04806483,0.01595623,0.7154871,-0.04328524,0,0,0
1,0.03588867,0.09446716,0.994873,1.0,0.01657104,0.09237671,0.995575,-32.26398,-0.1855316,-29.2106,3.964172,0.511622,0.5794714,1.0,0.1598206,0.1070862,0.981308,31.639540000000004,0.9025269,-30.22505,3.215652,0.5080359999999999,0.5486625,-0.368198,1.042681,-0.04806483,0.01595623,0.7154871,-0.04328524,0,0,0
1,0.03588867,0.09446716,0.994873,1.0,0.01657104,0.09237671,0.995575,-32.26398,-0.1855316,-29.2106,3.964172,0.511622,0.5794714,1.0,0.1598206,0.1070862,0.981308,31.639540000000004,0.9025269,-30.22505,3.215652,0.5080359999999999,0.5486625,-0.368198,1.042681,-0.04806483,0.01595623,0.7154871,-0.04328524,0,0,0
1,0.01304626,0.08140564,0.996582,1.0,0.01304626,0.08140564,0.996582,-32.25394,-0.3035889,-29.07719,3.645462,0.5118075,0.5836515,1.0,0.1274414,0.1243134,0.9840088,31.33791,-1.309525,-23.67358,3.473511,0.5217041,0.5579848000000001,-0.3683625,1.042651,-0.048381,0.01646004,0.7167706,-0.043432,0,0,0
1,0.01304626,0.08140564,0.996582,1.0,0.01304626,0.08140564,0.996582,-32.25394,-0.3035889,-29.07719,3.645462,0.5118075,0.5836515,1.0,0.1274414,0.1243134,0.9840088,31.33791,-1.309525,-23.67358,3.473511,0.5217041,0.5579848000000001,-0.3683625,1.042651,-0.048381,0.01646004,0.7167706,-0.043432,0,0,0
1,0.01304626,0.08140564,0.996582,1.0,0.01304626,0.08140564,0.996582,-32.25394,-0.3035889,-29.07719,3.645462,0.5118075,0.5836515,1.0,0.1274414,0.1243134,0.9840088,31.33791,-1.309525,-23.67358,3.473511,0.5217041,0.5579848000000001,-0.3683625,1.042651,-0.048381,0.01646004,0.7167706,-0.043432,0,0,0
1,0.01156616,0.07952881,0.9967651,1.0,0.01156616,0.07952881,0.9967651,-32.23421,-0.3552856,-28.93518,3.658157,0.511346,0.5843509,1.0,0.149704,0.0852356,0.9850464,31.373790000000003,-1.23082,-23.90576,3.446121,0.5168712999999999,0.5641319,-0.3683580999999999,1.042684,-0.04877475,0.01635332,0.7180893,-0.04350963,0,0,0
1,0.01156616,0.07952881,0.9967651,1.0,0.01156616,0.07952881,0.9967651,-32.23421,-0.3552856,-28.93518,3.658157,0.511346,0.5843509,1.0,0.149704,0.0852356,0.9850464,31.373790000000003,-1.23082,-23.90576,3.446121,0.5168712999999999,0.5641319,-0.3683580999999999,1.042684,-0.04877475,0.01635332,0.7180893,-0.04350963,0,0,0
1,0.01156616,0.07952881,0.9967651,1.0,0.01156616,0.07952881,0.9967651,-32.23421,-0.3552856,-28.93518,3.658157,0.511346,0.5843509,1.0,0.149704,0.0852356,0.9850464,31.373790000000003,-1.23082,-23.90576,3.446121,0.5168712999999999,0.5641319,-0.3683580999999999,1.042684,-0.04877475,0.01635332,0.7180893,-0.04350963,0,0,0
1,0.01657104,0.07872009,0.9967499,1.0,0.01657104,0.07872009,0.9967499,-32.17947,-0.6355133000000001,-28.07288,3.491104,0.5083715,0.5852961,1.0,0.04541016,-0.001953125,0.9989624,31.89732,0.9596863,-30.54805,3.149521,0.5194209,0.5686465,-0.3682563,1.042732,-0.04962614,0.01616959,0.7203776999999999,-0.0441304,0,0,0
1,0.01657104,0.07872009,0.9967499,1.0,0.01657104,0.07872009,0.9967499,-32.17947,-0.6355133000000001,-28.07288,3.491104,0.5083715,0.5852961,1.0,0.04541016,-0.001953125,0.9989624,31.89732,0.9596863,-30.54805,3.149521,0.5194209,0.5686465,-0.3682563,1.042732,-0.04962614,0.01616959,0.7203776999999999,-0.0441304,0,0,0
1,0.01657104,0.07872009,0.9967499,1.0,0.01657104,0.07872009,0.9967499,-32.17947,-0.6355133000000001,-28.07288,3.491104,0.5083715,0.5852961,1.0,0.04541016,-0.001953125,0.9989624,31.89732,0.9596863,-30.54805,3.149521,0.5194209,0.5686465,-0.3682563,1.042732,-0.04962614,0.01616959,0.7203776999999999,-0.0441304,0,0,0
1,0.01657104,0.07872009,0.9967499,1.0,0.01657104,0.07872009,0.9967499,-32.17947,-0.6355133000000001,-28.07288,3.491104,0.5083715,0.5852961,1.0,0.04541016,-0.001953125,0.9989624,31.89732,0.9596863,-30.54805,3.149521,0.5194209,0.5686465,-0.3682382999999999,1.042657,-0.05002034,0.01616752,0.7212189,-0.04427444,0,0,0
1,0.01657104,0.07872009,0.9967499,1.0,0.01657104,0.07872009,0.9967499,-32.17947,-0.6355133000000001,-28.07288,3.491104,0.5083715,0.5852961,1.0,0.04541016,-0.001953125,0.9989624,31.89732,0.9596863,-30.54805,3.149521,0.5194209,0.5686465,-0.3682382999999999,1.042657,-0.05002034,0.01616752,0.7212189,-0.04427444,0,0,0
1,0.01657104,0.07872009,0.9967499,1.0,0.01657104,0.07872009,0.9967499,-32.17947,-0.6355133000000001,-28.07288,3.491104,0.5083715,0.5852961,1.0,0.04541016,-0.001953125,0.9989624,31.89732,0.9596863,-30.54805,3.149521,0.5194209,0.5686465,-0.3682382999999999,1.042657,-0.05002034,0.01616752,0.7212189,-0.04427444,0,0,0
