Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.06112671,0.04252625,0.9972076,1.0,0.06111145,0.04255676,0.9972076,-31.60381,-0.5342560000000001,-27.973240000000004,4.633224,0.4816583,0.5881422,1.0,0.134613,-0.04751587,0.9897461,32.42836,1.177414,-30.343490000000003,4.481064,0.4856880999999999,0.568292,-0.2816385,1.028519,-0.07467461,0.02605208,0.7487906,-0.04682101,0.2703446,0.11842324018918253,33.33065728838225
0,0.06112671,0.04252625,0.9972076,1.0,0.06111145,0.04255676,0.9972076,-31.60381,-0.5342560000000001,-27.973240000000004,4.633224,0.4816583,0.5881422,1.0,0.134613,-0.04751587,0.9897461,32.42836,1.177414,-30.343490000000003,4.481064,0.4856880999999999,0.568292,-0.2816385,1.028519,-0.07467461,0.02605208,0.7487906,-0.04682101,0.2703446,0.11842324018918253,33.33065728838225
0,0.05673218,0.02748108,0.9980011,1.0,0.05673218,0.02748108,0.9980011,-31.60568,-0.5061798,-28.093000000000004,4.752518,0.48248,0.5910135,1.0,0.1698608,0.02903748,0.9850311,32.069759999999995,-0.07296753,-27.72025,4.264983999999999,0.4914041,0.5722588000000001,-0.2821451,1.027773,-0.07403937,0.02993126,0.7466761,-0.05031319,0.2703446,0.11842324018918253,33.33065728838225
0,0.05673218,0.02748108,0.9980011,1.0,0.05673218,0.02748108,0.9980011,-31.60568,-0.5061798,-28.093000000000004,4.752518,0.48248,0.5910135,1.0,0.1698608,0.02903748,0.9850311,32.069759999999995,-0.07296753,-27.72025,4.264983999999999,0.4914041,0.5722588000000001,-0.2821451,1.027773,-0.07403937,0.02993126,0.7466761,-0.05031319,0.2703446,0.11842324018918253,33.33065728838225
0,0.05673218,0.02748108,0.9980011,1.0,0.05673218,0.02748108,0.9980011,-31.60568,-0.5061798,-28.093000000000004,4.752518,0.48248,0.5910135,1.0,0.1698608,0.02903748,0.9850311,32.069759999999995,-0.07296753,-27.72025,4.264983999999999,0.4914041,0.5722588000000001,-0.2821451,1.027773,-0.07403937,0.02993126,0.7466761,-0.05031319,0.2703446,0.11842324018918253,33.33065728838225
0,0.05673218,0.02748108,0.9980011,1.0,0.05673218,0.02748108,0.9980011,-31.60568,-0.5061798,-28.093000000000004,4.752518,0.48248,0.5910135,1.0,0.1698608,0.02903748,0.9850311,32.069759999999995,-0.07296753,-27.72025,4.264983999999999,0.4914041,0.5722588000000001,-0.2823885,1.0259790000000002,-0.07323396,0.0359395,0.7440116,-0.05527467,0.2703446,0.11842324018918253,33.33065728838225
0,0.05673218,0.02748108,0.9980011,1.0,0.05673218,0.02748108,0.9980011,-31.60568,-0.5061798,-28.093000000000004,4.752518,0.48248,0.5910135,1.0,0.1698608,0.02903748,0.9850311,32.069759999999995,-0.07296753,-27.72025,4.264983999999999,0.4914041,0.5722588000000001,-0.2823885,1.0259790000000002,-0.07323396,0.0359395,0.7440116,-0.05527467,0.2703446,0.11842324018918253,33.33065728838225
0,0.05673218,0.02748108,0.9980011,1.0,0.05673218,0.02748108,0.9980011,-31.60568,-0.5061798,-28.093000000000004,4.752518,0.48248,0.5910135,1.0,0.1698608,0.02903748,0.9850311,32.069759999999995,-0.07296753,-27.72025,4.264983999999999,0.4914041,0.5722588000000001,-0.2823885,1.0259790000000002,-0.07323396,0.0359395,0.7440116,-0.05527467,0.2703446,0.11842324018918253,33.33065728838225
0,0.05178833,0.03451538,0.9980469,1.0,0.05178833,0.03451538,0.9980469,-31.63655,-0.4844513,-28.271040000000003,4.611542,0.4843364,0.5907110999999999,1.0,0.1967926,0.07998657,0.9771729,32.06738,-0.06622314,-27.71136,4.783919999999999,0.4870799,0.5639241999999999,-0.2821227,1.024887,-0.07274851,0.03895277,0.7424251999999999,-0.05716026,0.2703446,0.11842324018918253,33.33065728838225
0,0.05178833,0.03451538,0.9980469,1.0,0.05178833,0.03451538,0.9980469,-31.63655,-0.4844513,-28.271040000000003,4.611542,0.4843364,0.5907110999999999,1.0,0.1967926,0.07998657,0.9771729,32.06738,-0.06622314,-27.71136,4.783919999999999,0.4870799,0.5639241999999999,-0.2821227,1.024887,-0.07274851,0.03895277,0.7424251999999999,-0.05716026,0.2703446,0.11842324018918253,33.33065728838225
0,0.05178833,0.03451538,0.9980469,1.0,0.05178833,0.03451538,0.9980469,-31.63655,-0.4844513,-28.271040000000003,4.611542,0.4843364,0.5907110999999999,1.0,0.1967926,0.07998657,0.9771729,32.06738,-0.06622314,-27.71136,4.783919999999999,0.4870799,0.5639241999999999,-0.2821227,1.024887,-0.07274851,0.03895277,0.7424251999999999,-0.05716026,0.2703446,0.11842324018918253,33.33065728838225
0,0.1360626,0.09667969,0.9859619,1.0,0.1360626,0.09667969,0.9859619,-30.9071,0.03613281,-28.48911,4.344711,0.4455543999999999,0.5646788,1.0,0.207901,0.02627563,0.9777832,32.82498,2.164017,-32.3308,4.253525,0.4588735,0.5406978,-0.281006,1.022556,-0.07212159,0.04351229,0.7402753000000001,-0.06072007,0.2703446,13.23306,33.33065728838225
0,0.1360626,0.09667969,0.9859619,1.0,0.1360626,0.09667969,0.9859619,-30.9071,0.03613281,-28.48911,4.344711,0.4455543999999999,0.5646788,1.0,0.207901,0.02627563,0.9777832,32.82498,2.164017,-32.3308,4.253525,0.4588735,0.5406978,-0.281006,1.022556,-0.07212159,0.04351229,0.7402753000000001,-0.06072007,0.2703446,13.23306,33.33065728838225
0,0.1360626,0.09667969,0.9859619,1.0,0.1360626,0.09667969,0.9859619,-30.9071,0.03613281,-28.48911,4.344711,0.4455543999999999,0.5646788,1.0,0.207901,0.02627563,0.9777832,32.82498,2.164017,-32.3308,4.253525,0.4588735,0.5406978,-0.281006,1.022556,-0.07212159,0.04351229,0.7402753000000001,-0.06072007,0.2703446,13.23306,33.33065728838225
0,0.1290283,0.08360291,0.9880981,1.0,0.1290283,0.08360291,0.9880981,-30.91447,0.468811,-29.53926,4.432251,0.4468665,0.5624501000000001,1.0,0.1904755,-0.03094482,0.9812012,32.85733,2.191544,-32.18755,3.952026,0.4607444,0.5481281,-0.2803279,1.021603,-0.07188189,0.04431581,0.7397651,-0.06157712,0.2703446,13.23306,33.33065728838225
0,0.1290283,0.08360291,0.9880981,1.0,0.1290283,0.08360291,0.9880981,-30.91447,0.468811,-29.53926,4.432251,0.4468665,0.5624501000000001,1.0,0.1904755,-0.03094482,0.9812012,32.85733,2.191544,-32.18755,3.952026,0.4607444,0.5481281,-0.2803279,1.021603,-0.07188189,0.04431581,0.7397651,-0.06157712,0.2703446,13.23306,33.33065728838225
0,0.1290283,0.08360291,0.9880981,1.0,0.1290283,0.08360291,0.9880981,-30.91447,0.468811,-29.53926,4.432251,0.4468665,0.5624501000000001,1.0,0.1904755,-0.03094482,0.9812012,32.85733,2.191544,-32.18755,3.952026,0.4607444,0.5481281,-0.2803279,1.021603,-0.07188189,0.04431581,0.7397651,-0.06157712,0.2703446,13.23306,33.33065728838225
0,0.1372527999999999,0.1161803999999999,0.9836884,1.0,0.1372527999999999,0.1161803999999999,0.9836884,-31.11008,0.2585297,-28.51462,4.462051,0.4522625,0.5543806,1.0,0.1762695,0.0486145,0.983139,32.748540000000006,1.947189,-30.87617,3.928665,0.4671508,0.5296834,-0.279479,1.020898,-0.07150692,0.04304532,0.7395275,-0.06079224,0.2703446,13.23306,33.33065728838225
0,0.1372527999999999,0.1161803999999999,0.9836884,1.0,0.1372527999999999,0.1161803999999999,0.9836884,-31.11008,0.2585297,-28.51462,4.462051,0.4522625,0.5543806,1.0,0.1762695,0.0486145,0.983139,32.748540000000006,1.947189,-30.87617,3.928665,0.4671508,0.5296834,-0.279479,1.020898,-0.07150692,0.04304532,0.7395275,-0.06079224,0.2703446,13.23306,33.33065728838225
0,0.1372527999999999,0.1161803999999999,0.9836884,1.0,0.1372527999999999,0.1161803999999999,0.9836884,-31.11008,0.2585297,-28.51462,4.462051,0.4522625,0.5543806,1.0,0.1762695,0.0486145,0.983139,32.748540000000006,1.947189,-30.87617,3.928665,0.4671508,0.5296834,-0.279479,1.020898,-0.07150692,0.04304532,0.7395275,-0.06079224,0.2703446,13.23306,33.33065728838225
0,0.1372527999999999,0.1161803999999999,0.9836884,1.0,0.1372527999999999,0.1161803999999999,0.9836884,-31.11008,0.2585297,-28.51462,4.462051,0.4522625,0.5543806,1.0,0.1762695,0.0486145,0.983139,32.748540000000006,1.947189,-30.87617,3.928665,0.4671508,0.5296834,-0.2789717,1.020725,-0.0712228999999999,0.04157368,0.7395001,-0.05993926,0.2703446,13.23306,33.33065728838225
0,0.1372527999999999,0.1161803999999999,0.9836884,1.0,0.1372527999999999,0.1161803999999999,0.9836884,-31.11008,0.2585297,-28.51462,4.462051,0.4522625,0.5543806,1.0,0.1762695,0.0486145,0.983139,32.748540000000006,1.947189,-30.87617,3.928665,0.4671508,0.5296834,-0.2789717,1.020725,-0.0712228999999999,0.04157368,0.7395001,-0.05993926,0.2703446,13.23306,33.33065728838225
0,0.1372527999999999,0.1161803999999999,0.9836884,1.0,0.1372527999999999,0.1161803999999999,0.9836884,-31.11008,0.2585297,-28.51462,4.462051,0.4522625,0.5543806,1.0,0.1762695,0.0486145,0.983139,32.748540000000006,1.947189,-30.87617,3.928665,0.4671508,0.5296834,-0.2789717,1.020725,-0.0712228999999999,0.04157368,0.7395001,-0.05993926,0.2703446,13.23306,33.33065728838225
0,0.1286469,0.1327819999999999,0.9827576,1.0,0.1286469,0.1327819999999999,0.9827576,-31.11208,0.1845398,-28.21376,4.45282,0.4538055,0.5511853,1.0,0.1933136,0.05796814,0.9794159,32.74316,2.158157,-31.53683,4.00444,0.4643151,0.5272110999999999,-0.278663,1.022653,-0.07055488,0.03421183,0.7400035,-0.05429515,0.2703446,13.23306,33.33065728838225
0,0.1286469,0.1327819999999999,0.9827576,1.0,0.1286469,0.1327819999999999,0.9827576,-31.11208,0.1845398,-28.21376,4.45282,0.4538055,0.5511853,1.0,0.1933136,0.05796814,0.9794159,32.74316,2.158157,-31.53683,4.00444,0.4643151,0.5272110999999999,-0.278663,1.022653,-0.07055488,0.03421183,0.7400035,-0.05429515,0.2703446,13.23306,33.33065728838225
0,0.1286469,0.1327819999999999,0.9827576,1.0,0.1286469,0.1327819999999999,0.9827576,-31.11208,0.1845398,-28.21376,4.45282,0.4538055,0.5511853,1.0,0.1933136,0.05796814,0.9794159,32.74316,2.158157,-31.53683,4.00444,0.4643151,0.5272110999999999,-0.278663,1.022653,-0.07055488,0.03421183,0.7400035,-0.05429515,0.2703446,13.23306,33.33065728838225
0,0.1259003,0.1195678999999999,0.9848021999999998,1.0,0.1259003,0.1195678999999999,0.9848021999999998,-31.219890000000003,0.4141541,-28.02785,4.316406,0.4579391,0.5437917,1.0,0.1560822,0.02009583,0.9875336,32.83916,2.317825,-31.00107,4.034775,0.4676912,0.5229868,-0.2789139,1.024017,-0.07025123,0.03113714,0.739919,-0.05144427,0.2703446,13.23306,33.33065728838225
0,0.1259003,0.1195678999999999,0.9848021999999998,1.0,0.1259003,0.1195678999999999,0.9848021999999998,-31.219890000000003,0.4141541,-28.02785,4.316406,0.4579391,0.5437917,1.0,0.1560822,0.02009583,0.9875336,32.83916,2.317825,-31.00107,4.034775,0.4676912,0.5229868,-0.2789139,1.024017,-0.07025123,0.03113714,0.739919,-0.05144427,0.2703446,13.23306,33.33065728838225
0,0.1259003,0.1195678999999999,0.9848021999999998,1.0,0.1259003,0.1195678999999999,0.9848021999999998,-31.219890000000003,0.4141541,-28.02785,4.316406,0.4579391,0.5437917,1.0,0.1560822,0.02009583,0.9875336,32.83916,2.317825,-31.00107,4.034775,0.4676912,0.5229868,-0.2789139,1.024017,-0.07025123,0.03113714,0.739919,-0.05144427,0.2703446,13.23306,33.33065728838225
0,0.1259003,0.1195678999999999,0.9848021999999998,1.0,0.1259003,0.1195678999999999,0.9848021999999998,-31.219890000000003,0.4141541,-28.02785,4.316406,0.4579391,0.5437917,1.0,0.1560822,0.02009583,0.9875336,32.83916,2.317825,-31.00107,4.034775,0.4676912,0.5229868,-0.2794387,1.025393,-0.07006624,0.02925132,0.7396733,-0.04867576,0.2703446,11.36345,33.33065728838225
0,0.1259003,0.1195678999999999,0.9848021999999998,1.0,0.1259003,0.1195678999999999,0.9848021999999998,-31.219890000000003,0.4141541,-28.02785,4.316406,0.4579391,0.5437917,1.0,0.1560822,0.02009583,0.9875336,32.83916,2.317825,-31.00107,4.034775,0.4676912,0.5229868,-0.2794387,1.025393,-0.07006624,0.02925132,0.7396733,-0.04867576,0.2703446,11.36345,33.33065728838225
0,0.1259003,0.1195678999999999,0.9848021999999998,1.0,0.1259003,0.1195678999999999,0.9848021999999998,-31.219890000000003,0.4141541,-28.02785,4.316406,0.4579391,0.5437917,1.0,0.1560822,0.02009583,0.9875336,32.83916,2.317825,-31.00107,4.034775,0.4676912,0.5229868,-0.2794387,1.025393,-0.07006624,0.02925132,0.7396733,-0.04867576,0.2703446,11.36345,33.33065728838225
0,0.1015166999999999,0.1207886,0.9874573,1.0,0.1015015,0.1208191,0.9874573,-31.38573,0.3585357999999999,-27.650540000000003,4.404175,0.4676568,0.5419765000000001,1.0,0.1386108,0.03337097,0.9897766,32.70055,2.226639,-30.41656,4.118362,0.4756327,0.518251,-0.2810582,1.028286,-0.06955922,0.02638428,0.7398518,-0.04507016,0.2703446,11.36345,33.33065728838225
0,0.1015166999999999,0.1207886,0.9874573,1.0,0.1015015,0.1208191,0.9874573,-31.38573,0.3585357999999999,-27.650540000000003,4.404175,0.4676568,0.5419765000000001,1.0,0.1386108,0.03337097,0.9897766,32.70055,2.226639,-30.41656,4.118362,0.4756327,0.518251,-0.2810582,1.028286,-0.06955922,0.02638428,0.7398518,-0.04507016,0.2703446,11.36345,33.33065728838225
0,0.1015166999999999,0.1207886,0.9874573,1.0,0.1015015,0.1208191,0.9874573,-31.38573,0.3585357999999999,-27.650540000000003,4.404175,0.4676568,0.5419765000000001,1.0,0.1386108,0.03337097,0.9897766,32.70055,2.226639,-30.41656,4.118362,0.4756327,0.518251,-0.2810582,1.028286,-0.06955922,0.02638428,0.7398518,-0.04507016,0.2703446,11.36345,33.33065728838225
0,0.1015166999999999,0.1207886,0.9874573,1.0,0.1015015,0.1208191,0.9874573,-31.38573,0.3585357999999999,-27.650540000000003,4.404175,0.4676568,0.5419765000000001,1.0,0.1386108,0.03337097,0.9897766,32.70055,2.226639,-30.41656,4.118362,0.4756327,0.518251,-0.2819564,1.0288959999999998,-0.06951603,0.02654166,0.7408878000000001,-0.04761657,0.2703446,11.36345,33.33065728838225
0,0.1015166999999999,0.1207886,0.9874573,1.0,0.1015015,0.1208191,0.9874573,-31.38573,0.3585357999999999,-27.650540000000003,4.404175,0.4676568,0.5419765000000001,1.0,0.1386108,0.03337097,0.9897766,32.70055,2.226639,-30.41656,4.118362,0.4756327,0.518251,-0.2819564,1.0288959999999998,-0.06951603,0.02654166,0.7408878000000001,-0.04761657,0.2703446,11.36345,33.33065728838225
0,0.1015166999999999,0.1207886,0.9874573,1.0,0.1015015,0.1208191,0.9874573,-31.38573,0.3585357999999999,-27.650540000000003,4.404175,0.4676568,0.5419765000000001,1.0,0.1386108,0.03337097,0.9897766,32.70055,2.226639,-30.41656,4.118362,0.4756327,0.518251,-0.2819564,1.0288959999999998,-0.06951603,0.02654166,0.7408878000000001,-0.04761657,0.2703446,11.36345,33.33065728838225
0,0.05987549,0.1506958,0.9867554,1.0,0.05987549,0.1506958,0.9867554,-31.71172,0.1961365,-26.75735,4.402847,0.4854433,0.5341374,1.0,0.1707916,0.1327515,0.9763184,31.98373,0.3363647,-24.50861,4.423080000000001,0.4939193,0.5112982,-0.2821593,1.029038,-0.06987998,0.02769207,0.7422739,-0.04943343,0.2703446,11.36345,33.33065728838225
0,0.05987549,0.1506958,0.9867554,1.0,0.05987549,0.1506958,0.9867554,-31.71172,0.1961365,-26.75735,4.402847,0.4854433,0.5341374,1.0,0.1707916,0.1327515,0.9763184,31.98373,0.3363647,-24.50861,4.423080000000001,0.4939193,0.5112982,-0.2821593,1.029038,-0.06987998,0.02769207,0.7422739,-0.04943343,0.2703446,11.36345,33.33065728838225
0,0.05987549,0.1506958,0.9867554,1.0,0.05987549,0.1506958,0.9867554,-31.71172,0.1961365,-26.75735,4.402847,0.4854433,0.5341374,1.0,0.1707916,0.1327515,0.9763184,31.98373,0.3363647,-24.50861,4.423080000000001,0.4939193,0.5112982,-0.2821593,1.029038,-0.06987998,0.02769207,0.7422739,-0.04943343,0.2703446,11.36345,33.33065728838225
0,0.05987549,0.1506958,0.9867554,1.0,0.05987549,0.1506958,0.9867554,-31.71172,0.1961365,-26.75735,4.402847,0.4854433,0.5341374,1.0,0.1707916,0.1327515,0.9763184,31.98373,0.3363647,-24.50861,4.423080000000001,0.4939193,0.5112982,-0.2821593,1.029038,-0.06987998,0.02769207,0.7422739,-0.04943343,0.2703446,11.36345,33.33065728838225
0,0.05987549,0.1506958,0.9867554,1.0,0.05987549,0.1506958,0.9867554,-31.71172,0.1961365,-26.75735,4.402847,0.4854433,0.5341374,1.0,0.1707916,0.1327515,0.9763184,31.98373,0.3363647,-24.50861,4.423080000000001,0.4939193,0.5112982,-0.2821593,1.029038,-0.06987998,0.02769207,0.7422739,-0.04943343,0.2703446,11.36345,33.33065728838225
0,0.05987549,0.1506958,0.9867554,1.0,0.05987549,0.1506958,0.9867554,-31.71172,0.1961365,-26.75735,4.402847,0.4854433,0.5341374,1.0,0.1707916,0.1327515,0.9763184,31.98373,0.3363647,-24.50861,4.423080000000001,0.4939193,0.5112982,-0.2821593,1.029038,-0.06987998,0.02769207,0.7422739,-0.04943343,0.2703446,11.36345,33.33065728838225
0,-0.02276611,0.1003571,0.9946747,1.0,-0.02276611,0.1003571,0.9946747,-32.68468,0.6910248000000001,-29.48428,3.976212,0.53276,0.5512913,1.0,0.0302124,0.1208191,0.9922028,32.00522,4.124466,-39.94925,2.925186,0.5222768,0.5271851,-0.2817481,1.028257,-0.07035106,0.02930806,0.7442673000000001,-0.05182686,0.2703446,-10.50026,33.33065728838225
0,-0.02276611,0.1003571,0.9946747,1.0,-0.02276611,0.1003571,0.9946747,-32.68468,0.6910248000000001,-29.48428,3.976212,0.53276,0.5512913,1.0,0.0302124,0.1208191,0.9922028,32.00522,4.124466,-39.94925,2.925186,0.5222768,0.5271851,-0.2817481,1.028257,-0.07035106,0.02930806,0.7442673000000001,-0.05182686,0.2703446,-10.50026,33.33065728838225
0,-0.02276611,0.1003571,0.9946747,1.0,-0.02276611,0.1003571,0.9946747,-32.68468,0.6910248000000001,-29.48428,3.976212,0.53276,0.5512913,1.0,0.0302124,0.1208191,0.9922028,32.00522,4.124466,-39.94925,2.925186,0.5222768,0.5271851,-0.2817481,1.028257,-0.07035106,0.02930806,0.7442673000000001,-0.05182686,0.2703446,-10.50026,33.33065728838225
0,-0.0123290999999999,0.1014708999999999,0.994751,1.0,-0.0123290999999999,0.1014708999999999,0.994751,-32.578,0.6492766999999999,-29.27176,3.827881,0.5272658,0.5502784000000001,1.0,0.03904724,0.08287048,0.9957886,32.05763,4.296982,-40.08038,2.985489,0.5186710999999999,0.5293722,-0.2805783,1.025015,-0.0712989,0.03535701,0.7473491999999999,-0.05648414,0.2703446,-10.50026,33.33065728838225
0,-0.0123290999999999,0.1014708999999999,0.994751,1.0,-0.0123290999999999,0.1014708999999999,0.994751,-32.578,0.6492766999999999,-29.27176,3.827881,0.5272658,0.5502784000000001,1.0,0.03904724,0.08287048,0.9957886,32.05763,4.296982,-40.08038,2.985489,0.5186710999999999,0.5293722,-0.2805783,1.025015,-0.0712989,0.03535701,0.7473491999999999,-0.05648414,0.2703446,-10.50026,33.33065728838225
0,-0.0123290999999999,0.1014708999999999,0.994751,1.0,-0.0123290999999999,0.1014708999999999,0.994751,-32.578,0.6492766999999999,-29.27176,3.827881,0.5272658,0.5502784000000001,1.0,0.03904724,0.08287048,0.9957886,32.05763,4.296982,-40.08038,2.985489,0.5186710999999999,0.5293722,-0.2805783,1.025015,-0.0712989,0.03535701,0.7473491999999999,-0.05648414,0.2703446,-10.50026,33.33065728838225
0,-0.0123290999999999,0.1014708999999999,0.994751,1.0,-0.0123290999999999,0.1014708999999999,0.994751,-32.578,0.6492766999999999,-29.27176,3.827881,0.5272658,0.5502784000000001,1.0,0.03904724,0.08287048,0.9957886,32.05763,4.296982,-40.08038,2.985489,0.5186710999999999,0.5293722,-0.2797823,1.022779,-0.07164204,0.0387592,0.748492,-0.05958632,0.2703446,-10.50026,33.33065728838225
0,-0.0123290999999999,0.1014708999999999,0.994751,1.0,-0.0123290999999999,0.1014708999999999,0.994751,-32.578,0.6492766999999999,-29.27176,3.827881,0.5272658,0.5502784000000001,1.0,0.03904724,0.08287048,0.9957886,32.05763,4.296982,-40.08038,2.985489,0.5186710999999999,0.5293722,-0.2797823,1.022779,-0.07164204,0.0387592,0.748492,-0.05958632,0.2703446,-10.50026,33.33065728838225
0,-0.0123290999999999,0.1014708999999999,0.994751,1.0,-0.0123290999999999,0.1014708999999999,0.994751,-32.578,0.6492766999999999,-29.27176,3.827881,0.5272658,0.5502784000000001,1.0,0.03904724,0.08287048,0.9957886,32.05763,4.296982,-40.08038,2.985489,0.5186710999999999,0.5293722,-0.2797823,1.022779,-0.07164204,0.0387592,0.748492,-0.05958632,0.2703446,-10.50026,33.33065728838225
1,-0.0123290999999999,0.1014708999999999,0.994751,1.0,-0.0123290999999999,0.1014708999999999,0.994751,-32.578,0.6492766999999999,-29.27176,3.827881,0.5272658,0.5502784000000001,1.0,0.03904724,0.08287048,0.9957886,32.05763,4.296982,-40.08038,2.985489,0.5186710999999999,0.5293722,-0.2791505,1.0208540000000002,-0.07207793,0.04296433,0.7492661,-0.06255618,0.2703446,-10.50026,33.33065728838225
1,-0.0123290999999999,0.1014708999999999,0.994751,1.0,-0.0123290999999999,0.1014708999999999,0.994751,-32.578,0.6492766999999999,-29.27176,3.827881,0.5272658,0.5502784000000001,1.0,0.03904724,0.08287048,0.9957886,32.05763,4.296982,-40.08038,2.985489,0.5186710999999999,0.5293722,-0.2791505,1.0208540000000002,-0.07207793,0.04296433,0.7492661,-0.06255618,0.2703446,-10.50026,33.33065728838225
