Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1574249,0.1438293,0.9769896999999998,1.0,0.1574249,0.1438293,0.9769896999999998,-30.68625,0.9704895,-27.78299,4.439056,0.4348939,0.5190878999999999,1.0,0.210968,0.03076172,0.977005,32.81619,1.514297,-26.59451,3.690521,0.4591539,0.5072371,-0.2987623,1.026402,-0.08373678,0.005176126,0.7728163,-0.05873067,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1574249,0.1438293,0.9769896999999998,1.0,0.1574249,0.1438293,0.9769896999999998,-30.68625,0.9704895,-27.78299,4.439056,0.4348939,0.5190878999999999,1.0,0.210968,0.03076172,0.977005,32.81619,1.514297,-26.59451,3.690521,0.4591539,0.5072371,-0.2987623,1.026402,-0.08373678,0.005176126,0.7728163,-0.05873067,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1574249,0.1438293,0.9769896999999998,1.0,0.1574249,0.1438293,0.9769896999999998,-30.68625,0.9704895,-27.78299,4.439056,0.4348939,0.5190878999999999,1.0,0.210968,0.03076172,0.977005,32.81619,1.514297,-26.59451,3.690521,0.4591539,0.5072371,-0.2987623,1.026402,-0.08373678,0.005176126,0.7728163,-0.05873067,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1657715,0.1473693999999999,0.9750824,1.0,0.1657715,0.1473693999999999,0.9750824,-30.68625,0.993927,-27.81432,4.455536,0.4334792,0.5180714,1.0,0.1916809,0.03538513,0.9808044,33.041340000000005,2.097839,-28.16718,3.853363,0.4547752,0.5012230999999999,-0.2986814,1.026374,-0.08359629,0.005188347,0.7726335999999999,-0.05875419,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1657715,0.1473693999999999,0.9750824,1.0,0.1657715,0.1473693999999999,0.9750824,-30.68625,0.993927,-27.81432,4.455536,0.4334792,0.5180714,1.0,0.1916809,0.03538513,0.9808044,33.041340000000005,2.097839,-28.16718,3.853363,0.4547752,0.5012230999999999,-0.2986814,1.026374,-0.08359629,0.005188347,0.7726335999999999,-0.05875419,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1657715,0.1473693999999999,0.9750824,1.0,0.1657715,0.1473693999999999,0.9750824,-30.68625,0.993927,-27.81432,4.455536,0.4334792,0.5180714,1.0,0.1916809,0.03538513,0.9808044,33.041340000000005,2.097839,-28.16718,3.853363,0.4547752,0.5012230999999999,-0.2986814,1.026374,-0.08359629,0.005188347,0.7726335999999999,-0.05875419,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1673888999999999,0.1454619999999999,0.9750976999999998,1.0,0.1673888999999999,0.1454619999999999,0.9750976999999998,-30.69397,1.022415,-27.82318,4.479935,0.4334792,0.517567,1.0,0.1441345,0.03294373,0.9889984,33.05659,2.1762080000000004,-28.4646,3.606018,0.4623411,0.5012230999999999,-0.2986938,1.026481,-0.08351228,0.005111672,0.7725858,-0.0586228,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1673888999999999,0.1454619999999999,0.9750976999999998,1.0,0.1673888999999999,0.1454619999999999,0.9750976999999998,-30.69397,1.022415,-27.82318,4.479935,0.4334792,0.517567,1.0,0.1441345,0.03294373,0.9889984,33.05659,2.1762080000000004,-28.4646,3.606018,0.4623411,0.5012230999999999,-0.2986938,1.026481,-0.08351228,0.005111672,0.7725858,-0.0586228,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1673888999999999,0.1454619999999999,0.9750976999999998,1.0,0.1673888999999999,0.1454619999999999,0.9750976999999998,-30.69397,1.022415,-27.82318,4.479935,0.4334792,0.517567,1.0,0.1441345,0.03294373,0.9889984,33.05659,2.1762080000000004,-28.4646,3.606018,0.4623411,0.5012230999999999,-0.2986938,1.026481,-0.08351228,0.005111672,0.7725858,-0.0586228,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1665649,0.1474609,0.9749298,1.0,0.1665802,0.1474762,0.9749298,-30.69508,1.030914,-27.83177,4.465454,0.4336435999999999,0.5170020000000001,1.0,0.1366882,0.03637695,0.9899445,33.0843,2.420532,-29.35347,3.534012,0.4625936,0.5004282999999999,-0.2987419,1.026618,-0.08342558,0.004921569,0.7726387,-0.05822236,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1665649,0.1474609,0.9749298,1.0,0.1665802,0.1474762,0.9749298,-30.69508,1.030914,-27.83177,4.465454,0.4336435999999999,0.5170020000000001,1.0,0.1366882,0.03637695,0.9899445,33.0843,2.420532,-29.35347,3.534012,0.4625936,0.5004282999999999,-0.2987419,1.026618,-0.08342558,0.004921569,0.7726387,-0.05822236,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1665649,0.1474609,0.9749298,1.0,0.1665802,0.1474762,0.9749298,-30.69508,1.030914,-27.83177,4.465454,0.4336435999999999,0.5170020000000001,1.0,0.1366882,0.03637695,0.9899445,33.0843,2.420532,-29.35347,3.534012,0.4625936,0.5004282999999999,-0.2987419,1.026618,-0.08342558,0.004921569,0.7726387,-0.05822236,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1666565,0.147644,0.974884,1.0,0.1666565,0.147644,0.974884,-30.702440000000003,1.040131,-27.85036,4.443878,0.4338636999999999,0.5168139,1.0,0.124054,0.03904724,0.9915009,33.12212,2.691589,-30.3651,3.497345,0.4634179,0.4999895,-0.298776,1.026704,-0.08335468,0.004981007,0.7726028,-0.05798777,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1666565,0.147644,0.974884,1.0,0.1666565,0.147644,0.974884,-30.702440000000003,1.040131,-27.85036,4.443878,0.4338636999999999,0.5168139,1.0,0.124054,0.03904724,0.9915009,33.12212,2.691589,-30.3651,3.497345,0.4634179,0.4999895,-0.298776,1.026704,-0.08335468,0.004981007,0.7726028,-0.05798777,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1666565,0.147644,0.974884,1.0,0.1666565,0.147644,0.974884,-30.702440000000003,1.040131,-27.85036,4.443878,0.4338636999999999,0.5168139,1.0,0.124054,0.03904724,0.9915009,33.12212,2.691589,-30.3651,3.497345,0.4634179,0.4999895,-0.298776,1.026704,-0.08335468,0.004981007,0.7726028,-0.05798777,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1679535,0.1482391,0.9745789,1.0,0.1679535,0.1482391,0.9745789,-30.70932,1.049408,-27.85864,4.420044,0.4338636999999999,0.516466,1.0,0.1238861,0.04673767,0.9911804,33.12283,2.710526,-30.43791,3.494949,0.4634179,0.4986717,-0.2987927,1.026808,-0.08330047,0.0048183,0.7723965,-0.05777164,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1679535,0.1482391,0.9745789,1.0,0.1679535,0.1482391,0.9745789,-30.70932,1.049408,-27.85864,4.420044,0.4338636999999999,0.516466,1.0,0.1238861,0.04673767,0.9911804,33.12283,2.710526,-30.43791,3.494949,0.4634179,0.4986717,-0.2987927,1.026808,-0.08330047,0.0048183,0.7723965,-0.05777164,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1679535,0.1482391,0.9745789,1.0,0.1679535,0.1482391,0.9745789,-30.70932,1.049408,-27.85864,4.420044,0.4338636999999999,0.516466,1.0,0.1238861,0.04673767,0.9911804,33.12283,2.710526,-30.43791,3.494949,0.4634179,0.4986717,-0.2987927,1.026808,-0.08330047,0.0048183,0.7723965,-0.05777164,0.3395323,-0.15968410552932402,32.73307902584493
0,0.1679535,0.1482391,0.9745789,1.0,0.1679535,0.1482391,0.9745789,-30.70932,1.049408,-27.85864,4.420044,0.4338636999999999,0.516466,1.0,0.1238861,0.04673767,0.9911804,33.12283,2.710526,-30.43791,3.494949,0.4634179,0.4986717,-0.2988138,1.026894,-0.08320433,0.0045869859999999,0.7721449,-0.057727,0.3395323,5.934105,32.73307902584493
0,0.1679535,0.1482391,0.9745789,1.0,0.1679535,0.1482391,0.9745789,-30.70932,1.049408,-27.85864,4.420044,0.4338636999999999,0.516466,1.0,0.1238861,0.04673767,0.9911804,33.12283,2.710526,-30.43791,3.494949,0.4634179,0.4986717,-0.2988138,1.026894,-0.08320433,0.0045869859999999,0.7721449,-0.057727,0.3395323,5.934105,32.73307902584493
0,0.1679535,0.1482391,0.9745789,1.0,0.1679535,0.1482391,0.9745789,-30.70932,1.049408,-27.85864,4.420044,0.4338636999999999,0.516466,1.0,0.1238861,0.04673767,0.9911804,33.12283,2.710526,-30.43791,3.494949,0.4634179,0.4986717,-0.2988138,1.026894,-0.08320433,0.0045869859999999,0.7721449,-0.057727,0.3395323,5.934105,32.73307902584493
0,0.1676177999999999,0.1454926,0.9750519,1.0,0.1676331,0.1455078,0.9750366,-30.7075,1.025177,-27.94788,4.1488190000000005,0.4337247,0.518221,1.0,0.123642,0.05458069,0.9908142,33.12396,2.712265,-30.44629,3.492325,0.4634179,0.4973189999999999,-0.2988399,1.026956,-0.08304951,0.004393683,0.7723889,-0.05812989,0.3395323,5.934105,32.73307902584493
0,0.1676177999999999,0.1454926,0.9750519,1.0,0.1676331,0.1455078,0.9750366,-30.7075,1.025177,-27.94788,4.1488190000000005,0.4337247,0.518221,1.0,0.123642,0.05458069,0.9908142,33.12396,2.712265,-30.44629,3.492325,0.4634179,0.4973189999999999,-0.2988399,1.026956,-0.08304951,0.004393683,0.7723889,-0.05812989,0.3395323,5.934105,32.73307902584493
0,0.1676177999999999,0.1454926,0.9750519,1.0,0.1676331,0.1455078,0.9750366,-30.7075,1.025177,-27.94788,4.1488190000000005,0.4337247,0.518221,1.0,0.123642,0.05458069,0.9908142,33.12396,2.712265,-30.44629,3.492325,0.4634179,0.4973189999999999,-0.2988399,1.026956,-0.08304951,0.004393683,0.7723889,-0.05812989,0.3395323,5.934105,32.73307902584493
0,0.1469574,0.1230011,0.9814606,1.0,0.1636352999999999,0.1696472,0.971817,-30.721020000000003,1.024139,-27.95093,4.199417,0.4348356,0.5143354,1.0,0.1238708,0.05958557,0.9904938,33.12283,2.710526,-30.43791,3.494492,0.4634179,0.4964269,-0.298948,1.027018,-0.08299151,0.004148595,0.7726456,-0.0583790999999999,0.3395323,5.934105,32.73307902584493
0,0.1469574,0.1230011,0.9814606,1.0,0.1636352999999999,0.1696472,0.971817,-30.721020000000003,1.024139,-27.95093,4.199417,0.4348356,0.5143354,1.0,0.1238708,0.05958557,0.9904938,33.12283,2.710526,-30.43791,3.494492,0.4634179,0.4964269,-0.298948,1.027018,-0.08299151,0.004148595,0.7726456,-0.0583790999999999,0.3395323,5.934105,32.73307902584493
0,0.1469574,0.1230011,0.9814606,1.0,0.1636352999999999,0.1696472,0.971817,-30.721020000000003,1.024139,-27.95093,4.199417,0.4348356,0.5143354,1.0,0.1238708,0.05958557,0.9904938,33.12283,2.710526,-30.43791,3.494492,0.4634179,0.4964269,-0.298948,1.027018,-0.08299151,0.004148595,0.7726456,-0.0583790999999999,0.3395323,5.934105,32.73307902584493
0,0.1469574,0.1230011,0.9814606,1.0,0.1636352999999999,0.1696472,0.971817,-30.721020000000003,1.024139,-27.95093,4.199417,0.4348356,0.5143354,1.0,0.1238708,0.05958557,0.9904938,33.12283,2.710526,-30.43791,3.494492,0.4634179,0.4964269,-0.2990769,1.027074,-0.08294138,0.0041914759999999,0.7728252,-0.05797492,0.3395323,5.934105,32.73307902584493
0,0.1469574,0.1230011,0.9814606,1.0,0.1636352999999999,0.1696472,0.971817,-30.721020000000003,1.024139,-27.95093,4.199417,0.4348356,0.5143354,1.0,0.1238708,0.05958557,0.9904938,33.12283,2.710526,-30.43791,3.494492,0.4634179,0.4964269,-0.2990769,1.027074,-0.08294138,0.0041914759999999,0.7728252,-0.05797492,0.3395323,5.934105,32.73307902584493
0,0.1469574,0.1230011,0.9814606,1.0,0.1636352999999999,0.1696472,0.971817,-30.721020000000003,1.024139,-27.95093,4.199417,0.4348356,0.5143354,1.0,0.1238708,0.05958557,0.9904938,33.12283,2.710526,-30.43791,3.494492,0.4634179,0.4964269,-0.2990769,1.027074,-0.08294138,0.0041914759999999,0.7728252,-0.05797492,0.3395323,5.934105,32.73307902584493
0,0.141098,0.1062926999999999,0.9842682,1.0,0.1641082999999999,0.1661682,0.9723358,-30.72382,1.024658,-27.95128,4.193008,0.4348508,0.5148905,1.0,0.1239928999999999,0.06251526,0.9902954,33.12212,2.703354,-30.42233,3.487442,0.4634179,0.4960125,-0.2991124,1.0271290000000002,-0.08283803,0.004261111,0.7727022,-0.0575835,0.3395323,5.934105,32.73307902584493
0,0.141098,0.1062926999999999,0.9842682,1.0,0.1641082999999999,0.1661682,0.9723358,-30.72382,1.024658,-27.95128,4.193008,0.4348508,0.5148905,1.0,0.1239928999999999,0.06251526,0.9902954,33.12212,2.703354,-30.42233,3.487442,0.4634179,0.4960125,-0.2991124,1.0271290000000002,-0.08283803,0.004261111,0.7727022,-0.0575835,0.3395323,5.934105,32.73307902584493
0,0.141098,0.1062926999999999,0.9842682,1.0,0.1641082999999999,0.1661682,0.9723358,-30.72382,1.024658,-27.95128,4.193008,0.4348508,0.5148905,1.0,0.1239928999999999,0.06251526,0.9902954,33.12212,2.703354,-30.42233,3.487442,0.4634179,0.4960125,-0.2991124,1.0271290000000002,-0.08283803,0.004261111,0.7727022,-0.0575835,0.3395323,5.934105,32.73307902584493
0,0.1547699,0.1324615,0.9790192,1.0,0.1697082999999999,0.1634369,0.9718323,-30.71252,1.023392,-27.969990000000003,4.019028,0.4334495,0.5153769,1.0,0.1282806,0.07804871,0.9886475,33.12283,2.696228,-30.35658,3.4331050000000003,0.4626251,0.4928919,-0.2991818,1.027131,-0.08263171,0.004327044,0.7726249,-0.05724558,0.3395323,5.934105,32.73307902584493
0,0.1547699,0.1324615,0.9790192,1.0,0.1697082999999999,0.1634369,0.9718323,-30.71252,1.023392,-27.969990000000003,4.019028,0.4334495,0.5153769,1.0,0.1282806,0.07804871,0.9886475,33.12283,2.696228,-30.35658,3.4331050000000003,0.4626251,0.4928919,-0.2991818,1.027131,-0.08263171,0.004327044,0.7726249,-0.05724558,0.3395323,5.934105,32.73307902584493
0,0.1547699,0.1324615,0.9790192,1.0,0.1697082999999999,0.1634369,0.9718323,-30.71252,1.023392,-27.969990000000003,4.019028,0.4334495,0.5153769,1.0,0.1282806,0.07804871,0.9886475,33.12283,2.696228,-30.35658,3.4331050000000003,0.4626251,0.4928919,-0.2991818,1.027131,-0.08263171,0.004327044,0.7726249,-0.05724558,0.3395323,5.934105,32.73307902584493
0,0.1516112999999999,0.1317139,0.9796143,1.0,0.1681213,0.1658325,0.9717102,-30.71295,1.019455,-27.97408,4.038162000000001,0.4337361,0.5151539,1.0,0.1285553,0.08450317,0.9880829,33.13004,2.696228,-30.35658,3.404099,0.4623125,0.4917396,-0.2992895,1.027227,-0.08236688,0.004090722,0.7724333000000001,-0.05723874,0.3395323,5.934105,32.73307902584493
0,0.1516112999999999,0.1317139,0.9796143,1.0,0.1681213,0.1658325,0.9717102,-30.71295,1.019455,-27.97408,4.038162000000001,0.4337361,0.5151539,1.0,0.1285553,0.08450317,0.9880829,33.13004,2.696228,-30.35658,3.404099,0.4623125,0.4917396,-0.2992895,1.027227,-0.08236688,0.004090722,0.7724333000000001,-0.05723874,0.3395323,5.934105,32.73307902584493
0,0.1516112999999999,0.1317139,0.9796143,1.0,0.1681213,0.1658325,0.9717102,-30.71295,1.019455,-27.97408,4.038162000000001,0.4337361,0.5151539,1.0,0.1285553,0.08450317,0.9880829,33.13004,2.696228,-30.35658,3.404099,0.4623125,0.4917396,-0.2992895,1.027227,-0.08236688,0.004090722,0.7724333000000001,-0.05723874,0.3395323,5.934105,32.73307902584493
0,0.1538543999999999,0.1365814,0.9785919,1.0,0.1681366,0.167572,0.971405,-30.71327,1.0196690000000002,-27.979,4.030579,0.4337361,0.5149043,1.0,0.1294708,0.08418274,0.9879913,33.14603,2.733688,-30.48315,3.400604,0.4615857,0.4916707999999999,-0.2992827,1.027293,-0.08205727,0.004154876,0.7720057,-0.05708501,0.3395323,0.6985817,32.73307902584493
0,0.1538543999999999,0.1365814,0.9785919,1.0,0.1681366,0.167572,0.971405,-30.71327,1.0196690000000002,-27.979,4.030579,0.4337361,0.5149043,1.0,0.1294708,0.08418274,0.9879913,33.14603,2.733688,-30.48315,3.400604,0.4615857,0.4916707999999999,-0.2992827,1.027293,-0.08205727,0.004154876,0.7720057,-0.05708501,0.3395323,0.6985817,32.73307902584493
0,0.1538543999999999,0.1365814,0.9785919,1.0,0.1681366,0.167572,0.971405,-30.71327,1.0196690000000002,-27.979,4.030579,0.4337361,0.5149043,1.0,0.1294708,0.08418274,0.9879913,33.14603,2.733688,-30.48315,3.400604,0.4615857,0.4916707999999999,-0.2992827,1.027293,-0.08205727,0.004154876,0.7720057,-0.05708501,0.3395323,0.6985817,32.73307902584493
0,0.1595763999999999,0.149292,0.9758148,1.0,0.1666107,0.1678314,0.9716187,-30.713420000000003,1.022369,-27.98413,4.016357,0.4339955,0.5147906,1.0,0.1342621,0.08345032,0.9874115,33.15102,2.749924,-30.53682,3.374207,0.460553,0.4917396,-0.2991132999999999,1.0273,-0.08176872,0.004135104,0.7715301999999999,-0.05675397,0.3395323,0.6985817,32.73307902584493
0,0.1595763999999999,0.149292,0.9758148,1.0,0.1666107,0.1678314,0.9716187,-30.713420000000003,1.022369,-27.98413,4.016357,0.4339955,0.5147906,1.0,0.1342621,0.08345032,0.9874115,33.15102,2.749924,-30.53682,3.374207,0.460553,0.4917396,-0.2991132999999999,1.0273,-0.08176872,0.004135104,0.7715301999999999,-0.05675397,0.3395323,0.6985817,32.73307902584493
0,0.1595763999999999,0.149292,0.9758148,1.0,0.1666107,0.1678314,0.9716187,-30.713420000000003,1.022369,-27.98413,4.016357,0.4339955,0.5147906,1.0,0.1342621,0.08345032,0.9874115,33.15102,2.749924,-30.53682,3.374207,0.460553,0.4917396,-0.2991132999999999,1.0273,-0.08176872,0.004135104,0.7715301999999999,-0.05675397,0.3395323,0.6985817,32.73307902584493
0,0.1546326,0.1403351,0.977951,1.0,0.1639708999999999,0.1699523999999999,0.9717102,-30.7139,1.024017,-27.99028,3.996399,0.4344481,0.5144005,1.0,0.1364136,0.08361816,0.9871063,33.15102,2.751434,-30.53682,3.358719,0.4601653,0.4916499,-0.2989402,1.027291,-0.08129978,0.00493291,0.7711077,-0.05655467,0.3395323,0.6985817,32.73307902584493
0,0.1546326,0.1403351,0.977951,1.0,0.1639708999999999,0.1699523999999999,0.9717102,-30.7139,1.024017,-27.99028,3.996399,0.4344481,0.5144005,1.0,0.1364136,0.08361816,0.9871063,33.15102,2.751434,-30.53682,3.358719,0.4601653,0.4916499,-0.2989402,1.027291,-0.08129978,0.00493291,0.7711077,-0.05655467,0.3395323,0.6985817,32.73307902584493
0,0.1546326,0.1403351,0.977951,1.0,0.1639708999999999,0.1699523999999999,0.9717102,-30.7139,1.024017,-27.99028,3.996399,0.4344481,0.5144005,1.0,0.1364136,0.08361816,0.9871063,33.15102,2.751434,-30.53682,3.358719,0.4601653,0.4916499,-0.2989402,1.027291,-0.08129978,0.00493291,0.7711077,-0.05655467,0.3395323,0.6985817,32.73307902584493
0,0.1498108,0.1321869,0.9798279,1.0,0.1626128999999999,0.1741486,0.9711914,-30.71585,1.026733,-28.00728,3.949387,0.4347154,0.5137148,1.0,0.1345062,0.08294678,0.9874268,33.14767,2.751434,-30.5253,3.3543550000000004,0.4606202999999999,0.4916499,-0.2987992,1.02715,-0.08096337,0.005261075,0.7706649,-0.05649555,0.3395323,0.6985817,32.73307902584493
0,0.1498108,0.1321869,0.9798279,1.0,0.1626128999999999,0.1741486,0.9711914,-30.71585,1.026733,-28.00728,3.949387,0.4347154,0.5137148,1.0,0.1345062,0.08294678,0.9874268,33.14767,2.751434,-30.5253,3.3543550000000004,0.4606202999999999,0.4916499,-0.2987992,1.02715,-0.08096337,0.005261075,0.7706649,-0.05649555,0.3395323,0.6985817,32.73307902584493
0,0.1498108,0.1321869,0.9798279,1.0,0.1626128999999999,0.1741486,0.9711914,-30.71585,1.026733,-28.00728,3.949387,0.4347154,0.5137148,1.0,0.1345062,0.08294678,0.9874268,33.14767,2.751434,-30.5253,3.3543550000000004,0.4606202999999999,0.4916499,-0.2987992,1.02715,-0.08096337,0.005261075,0.7706649,-0.05649555,0.3395323,0.6985817,32.73307902584493
1,0.1528625,0.150589,0.9766998,1.0,0.1584777999999999,0.1745911,0.9717865,-30.7244,1.027466,-28.02222,3.943192,0.4357027,0.5137236,1.0,0.1364899,0.08218384,0.9872131,33.11937,2.673935,-30.29071,3.3608550000000004,0.4612709,0.4922962999999999,-0.2984708,1.027099,-0.08050272,0.005575287,0.7702196,-0.05657771,0.3395323,0.6985817,32.73307902584493
1,0.1528625,0.150589,0.9766998,1.0,0.1584777999999999,0.1745911,0.9717865,-30.7244,1.027466,-28.02222,3.943192,0.4357027,0.5137236,1.0,0.1364899,0.08218384,0.9872131,33.11937,2.673935,-30.29071,3.3608550000000004,0.4612709,0.4922962999999999,-0.2984708,1.027099,-0.08050272,0.005575287,0.7702196,-0.05657771,0.3395323,0.6985817,32.73307902584493
1,0.1528625,0.150589,0.9766998,1.0,0.1584777999999999,0.1745911,0.9717865,-30.7244,1.027466,-28.02222,3.943192,0.4357027,0.5137236,1.0,0.1364899,0.08218384,0.9872131,33.11937,2.673935,-30.29071,3.3608550000000004,0.4612709,0.4922962999999999,-0.2984708,1.027099,-0.08050272,0.005575287,0.7702196,-0.05657771,0.3395323,0.6985817,32.73307902584493
1,0.1144714,0.1721802,0.9783783,1.0,0.1144714,0.1721802,0.9783783,-31.113570000000003,1.187347,-27.989590000000003,4.024780000000001,0.4563167,0.5085307,1.0,0.1053619,0.09034729,0.9903107,32.89522,2.892258,-30.64798,3.516464,0.4746361,0.4867276,-0.298173,1.0268620000000002,-0.08014929,0.006259006,0.7694303000000001,-0.05637706,0.3395323,20.16711,32.73307902584493
1,0.1144714,0.1721802,0.9783783,1.0,0.1144714,0.1721802,0.9783783,-31.113570000000003,1.187347,-27.989590000000003,4.024780000000001,0.4563167,0.5085307,1.0,0.1053619,0.09034729,0.9903107,32.89522,2.892258,-30.64798,3.516464,0.4746361,0.4867276,-0.298173,1.0268620000000002,-0.08014929,0.006259006,0.7694303000000001,-0.05637706,0.3395323,20.16711,32.73307902584493
1,0.1144714,0.1721802,0.9783783,1.0,0.1144714,0.1721802,0.9783783,-31.113570000000003,1.187347,-27.989590000000003,4.024780000000001,0.4563167,0.5085307,1.0,0.1053619,0.09034729,0.9903107,32.89522,2.892258,-30.64798,3.516464,0.4746361,0.4867276,-0.298173,1.0268620000000002,-0.08014929,0.006259006,0.7694303000000001,-0.05637706,0.3395323,20.16711,32.73307902584493
