Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.06907654,-0.1188811999999999,0.9904938,1.0,0.06907654,-0.1188811999999999,0.9904938,-31.54202,-0.5112457,-27.4456,5.247513,0.4783666,0.6099270999999999,1.0,-0.03038025,-0.0700531,0.9970703000000002,33.64993,1.7705990000000005,-35.5049,3.711624,0.4712175,0.6034748000000001,-0.2861703,1.029264,-0.06389102,0.01131902,0.7388129,-0.04003199,0.17680580567160162,-0.8115563558815612,33.75029071332436
0,0.06684875,-0.09220886,0.9934845,1.0,0.06684875,-0.09220886,0.9934845,-31.57361,-0.5665131,-27.159640000000003,5.334366,0.4797952,0.6044775,1.0,-0.03250122,-0.05116272,0.9981537,33.64536,1.771423,-35.60458,3.714584,0.4717992,0.6009899000000001,-0.2859050999999999,1.029166,-0.06353962,0.01177931,0.7389217,-0.04054618,0.17680580567160162,-0.8115563558815612,33.75029071332436
0,0.06684875,-0.09220886,0.9934845,1.0,0.06684875,-0.09220886,0.9934845,-31.57361,-0.5665131,-27.159640000000003,5.334366,0.4797952,0.6044775,1.0,-0.03250122,-0.05116272,0.9981537,33.64536,1.771423,-35.60458,3.714584,0.4717992,0.6009899000000001,-0.2859050999999999,1.029166,-0.06353962,0.01177931,0.7389217,-0.04054618,0.17680580567160162,-0.8115563558815612,33.75029071332436
0,0.06684875,-0.09220886,0.9934845,1.0,0.06684875,-0.09220886,0.9934845,-31.57361,-0.5665131,-27.159640000000003,5.334366,0.4797952,0.6044775,1.0,-0.03250122,-0.05116272,0.9981537,33.64536,1.771423,-35.60458,3.714584,0.4717992,0.6009899000000001,-0.2859050999999999,1.029166,-0.06353962,0.01177931,0.7389217,-0.04054618,0.17680580567160162,-0.8115563558815612,33.75029071332436
0,0.06448364,-0.1074066,0.9921112,1.0,0.06448364,-0.1074066,0.9921112,-31.56454,-0.6286469,-27.030240000000003,5.180893,0.4798331,0.6077497,1.0,-0.0322876,-0.05561829,0.9979248,33.64426,1.794327,-35.60468,3.713501,0.4717992,0.6009899000000001,-0.2855722,1.028864,-0.06322923,0.01275445,0.7389983,-0.0412031999999999,0.17680580567160162,-0.8115563558815612,33.75029071332436
0,0.06448364,-0.1074066,0.9921112,1.0,0.06448364,-0.1074066,0.9921112,-31.56454,-0.6286469,-27.030240000000003,5.180893,0.4798331,0.6077497,1.0,-0.0322876,-0.05561829,0.9979248,33.64426,1.794327,-35.60468,3.713501,0.4717992,0.6009899000000001,-0.2855722,1.028864,-0.06322923,0.01275445,0.7389983,-0.0412031999999999,0.17680580567160162,-0.8115563558815612,33.75029071332436
0,0.06448364,-0.1074066,0.9921112,1.0,0.06448364,-0.1074066,0.9921112,-31.56454,-0.6286469,-27.030240000000003,5.180893,0.4798331,0.6077497,1.0,-0.0322876,-0.05561829,0.9979248,33.64426,1.794327,-35.60468,3.713501,0.4717992,0.6009899000000001,-0.2855722,1.028864,-0.06322923,0.01275445,0.7389983,-0.0412031999999999,0.17680580567160162,-0.8115563558815612,33.75029071332436
1,0.06448364,-0.1074066,0.9921112,1.0,0.06448364,-0.1074066,0.9921112,-31.56454,-0.6286469,-27.030240000000003,5.180893,0.4798331,0.6077497,1.0,-0.0322876,-0.05561829,0.9979248,33.64426,1.794327,-35.60468,3.713501,0.4717992,0.6009899000000001,-0.2852399,1.0286030000000002,-0.06282824,0.01392832,0.7387954999999999,-0.04197391,0.06662522,-0.8115563558815612,33.75029071332436
1,0.06448364,-0.1074066,0.9921112,1.0,0.06448364,-0.1074066,0.9921112,-31.56454,-0.6286469,-27.030240000000003,5.180893,0.4798331,0.6077497,1.0,-0.0322876,-0.05561829,0.9979248,33.64426,1.794327,-35.60468,3.713501,0.4717992,0.6009899000000001,-0.2852399,1.0286030000000002,-0.06282824,0.01392832,0.7387954999999999,-0.04197391,0.06662522,-0.8115563558815612,33.75029071332436
1,0.06448364,-0.1074066,0.9921112,1.0,0.06448364,-0.1074066,0.9921112,-31.56454,-0.6286469,-27.030240000000003,5.180893,0.4798331,0.6077497,1.0,-0.0322876,-0.05561829,0.9979248,33.64426,1.794327,-35.60468,3.713501,0.4717992,0.6009899000000001,-0.2852399,1.0286030000000002,-0.06282824,0.01392832,0.7387954999999999,-0.04197391,0.06662522,-0.8115563558815612,33.75029071332436
1,0.06013489,-0.2385406,0.9692535,1.0,0.06013489,-0.2385406,0.9692535,-31.41727,-1.308289,-27.29295,5.23494,0.4754449,0.6559078,1.0,0.09507751,-0.3290099999999999,0.9395142,33.02478,7.741455,-54.34239,3.1821900000000003,0.4708959,0.6446857,-0.2849368,1.028326,-0.06243789,0.01453098,0.7384480999999999,-0.04227371,0.06662522,-0.8115563558815612,33.75029071332436
1,0.06013489,-0.2385406,0.9692535,1.0,0.06013489,-0.2385406,0.9692535,-31.41727,-1.308289,-27.29295,5.23494,0.4754449,0.6559078,1.0,0.09507751,-0.3290099999999999,0.9395142,33.02478,7.741455,-54.34239,3.1821900000000003,0.4708959,0.6446857,-0.2849368,1.028326,-0.06243789,0.01453098,0.7384480999999999,-0.04227371,0.06662522,-0.8115563558815612,33.75029071332436
1,0.06013489,-0.2385406,0.9692535,1.0,0.06013489,-0.2385406,0.9692535,-31.41727,-1.308289,-27.29295,5.23494,0.4754449,0.6559078,1.0,0.09507751,-0.3290099999999999,0.9395142,33.02478,7.741455,-54.34239,3.1821900000000003,0.4708959,0.6446857,-0.2849368,1.028326,-0.06243789,0.01453098,0.7384480999999999,-0.04227371,0.06662522,-0.8115563558815612,33.75029071332436
1,0.06013489,-0.2385406,0.9692535,1.0,0.06013489,-0.2385406,0.9692535,-31.41727,-1.308289,-27.29295,5.23494,0.4754449,0.6559078,1.0,0.09507751,-0.3290099999999999,0.9395142,33.02478,7.741455,-54.34239,3.1821900000000003,0.4708959,0.6446857,-0.2845336,1.028203,-0.06199124,0.01524853,0.7378066,-0.04255442,0.06662522,-0.8115563558815612,33.75029071332436
1,0.06013489,-0.2385406,0.9692535,1.0,0.06013489,-0.2385406,0.9692535,-31.41727,-1.308289,-27.29295,5.23494,0.4754449,0.6559078,1.0,0.09507751,-0.3290099999999999,0.9395142,33.02478,7.741455,-54.34239,3.1821900000000003,0.4708959,0.6446857,-0.2845336,1.028203,-0.06199124,0.01524853,0.7378066,-0.04255442,0.06662522,-0.8115563558815612,33.75029071332436
1,0.06013489,-0.2385406,0.9692535,1.0,0.06013489,-0.2385406,0.9692535,-31.41727,-1.308289,-27.29295,5.23494,0.4754449,0.6559078,1.0,0.09507751,-0.3290099999999999,0.9395142,33.02478,7.741455,-54.34239,3.1821900000000003,0.4708959,0.6446857,-0.2845336,1.028203,-0.06199124,0.01524853,0.7378066,-0.04255442,0.06662522,-0.8115563558815612,33.75029071332436
1,0.04318237,-0.2636870999999999,0.9636383,1.0,0.04318237,-0.2636870999999999,0.9636383,-31.47774,-1.232834,-27.24162,5.190933,0.4802343,0.6572724,1.0,0.1669158999999999,-0.3966827,0.9026489,32.73703,4.385513,-43.1261,3.4389800000000004,0.4682055999999999,0.6582825,-0.2841445999999999,1.028041,-0.06171539,0.01554492,0.7371981,-0.04363215,0.06662522,-12.86426,33.99
1,0.04318237,-0.2636870999999999,0.9636383,1.0,0.04318237,-0.2636870999999999,0.9636383,-31.47774,-1.232834,-27.24162,5.190933,0.4802343,0.6572724,1.0,0.1669158999999999,-0.3966827,0.9026489,32.73703,4.385513,-43.1261,3.4389800000000004,0.4682055999999999,0.6582825,-0.2841445999999999,1.028041,-0.06171539,0.01554492,0.7371981,-0.04363215,0.06662522,-12.86426,33.99
1,0.04318237,-0.2636870999999999,0.9636383,1.0,0.04318237,-0.2636870999999999,0.9636383,-31.47774,-1.232834,-27.24162,5.190933,0.4802343,0.6572724,1.0,0.1669158999999999,-0.3966827,0.9026489,32.73703,4.385513,-43.1261,3.4389800000000004,0.4682055999999999,0.6582825,-0.2841445999999999,1.028041,-0.06171539,0.01554492,0.7371981,-0.04363215,0.06662522,-12.86426,33.99
1,0.04679871,-0.2576141,0.9651031,1.0,0.04679871,-0.2576141,0.9651031,-31.492890000000003,-1.238297,-27.24896,5.18306,0.4801555999999999,0.6564529,1.0,0.250824,-0.4077606,0.8779449,32.35347,0.8790588,-31.22758,3.80513,0.4675157999999999,0.6564688,-0.2836127999999999,1.027519,-0.06153578,0.01724456,0.7367708000000001,-0.04568489,0.06662522,-12.86426,33.99
1,0.04679871,-0.2576141,0.9651031,1.0,0.04679871,-0.2576141,0.9651031,-31.492890000000003,-1.238297,-27.24896,5.18306,0.4801555999999999,0.6564529,1.0,0.250824,-0.4077606,0.8779449,32.35347,0.8790588,-31.22758,3.80513,0.4675157999999999,0.6564688,-0.2836127999999999,1.027519,-0.06153578,0.01724456,0.7367708000000001,-0.04568489,0.06662522,-12.86426,33.99
1,0.04679871,-0.2576141,0.9651031,1.0,0.04679871,-0.2576141,0.9651031,-31.492890000000003,-1.238297,-27.24896,5.18306,0.4801555999999999,0.6564529,1.0,0.250824,-0.4077606,0.8779449,32.35347,0.8790588,-31.22758,3.80513,0.4675157999999999,0.6564688,-0.2836127999999999,1.027519,-0.06153578,0.01724456,0.7367708000000001,-0.04568489,0.06662522,-12.86426,33.99
1,0.0476532,-0.2534942999999999,0.966156,1.0,0.0476532,-0.2534942999999999,0.966156,-31.50108,-1.237793,-27.24567,5.172607,0.4802931,0.6556687,1.0,0.2518768,-0.4059906,0.8784636999999998,32.36076,0.9141998,-31.31631,3.819504,0.4670798,0.6558478,-0.2832788,1.026933,-0.06139815,0.01871601,0.7365691999999999,-0.04761157,0.06662522,-12.86426,33.99
1,0.0476532,-0.2534942999999999,0.966156,1.0,0.0476532,-0.2534942999999999,0.966156,-31.50108,-1.237793,-27.24567,5.172607,0.4802931,0.6556687,1.0,0.2518768,-0.4059906,0.8784636999999998,32.36076,0.9141998,-31.31631,3.819504,0.4670798,0.6558478,-0.2832788,1.026933,-0.06139815,0.01871601,0.7365691999999999,-0.04761157,0.06662522,-12.86426,33.99
1,0.0476532,-0.2534942999999999,0.966156,1.0,0.0476532,-0.2534942999999999,0.966156,-31.50108,-1.237793,-27.24567,5.172607,0.4802931,0.6556687,1.0,0.2518768,-0.4059906,0.8784636999999998,32.36076,0.9141998,-31.31631,3.819504,0.4670798,0.6558478,-0.2832788,1.026933,-0.06139815,0.01871601,0.7365691999999999,-0.04761157,0.06662522,-12.86426,33.99
1,0.09469604,-0.2845917,0.953949,1.0,0.05223083,-0.2544708,0.9656677,-31.52895,-1.231384,-27.23035,5.166168,0.4804862,0.6554741,1.0,0.2402496,-0.3829803,0.8919524999999999,32.351209999999995,0.8379822,-31.13039,3.787476,0.4694574999999999,0.6517408,-0.2824265999999999,1.024917,-0.06119338,0.02399357,0.7356986,-0.05293547,0.06662522,-12.86426,33.99
1,0.09469604,-0.2845917,0.953949,1.0,0.05223083,-0.2544708,0.9656677,-31.52895,-1.231384,-27.23035,5.166168,0.4804862,0.6554741,1.0,0.2402496,-0.3829803,0.8919524999999999,32.351209999999995,0.8379822,-31.13039,3.787476,0.4694574999999999,0.6517408,-0.2824265999999999,1.024917,-0.06119338,0.02399357,0.7356986,-0.05293547,0.06662522,-12.86426,33.99
1,0.09469604,-0.2845917,0.953949,1.0,0.05223083,-0.2544708,0.9656677,-31.52895,-1.231384,-27.23035,5.166168,0.4804862,0.6554741,1.0,0.2402496,-0.3829803,0.8919524999999999,32.351209999999995,0.8379822,-31.13039,3.787476,0.4694574999999999,0.6517408,-0.2824265999999999,1.024917,-0.06119338,0.02399357,0.7356986,-0.05293547,0.06662522,-12.86426,33.99
1,0.07643127,-0.2559967,0.9636383,1.0,0.0526123,-0.2386169,0.9696808,-31.5567,-1.219009,-27.22865,5.083252,0.4813554,0.6522055,1.0,0.24086,-0.3709259,0.8968658000000002,32.34819,0.809082,-31.03847,3.787216,0.4694574999999999,0.6493773,-0.2816671,1.024076,-0.06101725,0.02552904,0.7348325,-0.05453593,0.06662522,5.164551,33.99
1,0.07643127,-0.2559967,0.9636383,1.0,0.0526123,-0.2386169,0.9696808,-31.5567,-1.219009,-27.22865,5.083252,0.4813554,0.6522055,1.0,0.24086,-0.3709259,0.8968658000000002,32.34819,0.809082,-31.03847,3.787216,0.4694574999999999,0.6493773,-0.2816671,1.024076,-0.06101725,0.02552904,0.7348325,-0.05453593,0.06662522,5.164551,33.99
1,0.07643127,-0.2559967,0.9636383,1.0,0.0526123,-0.2386169,0.9696808,-31.5567,-1.219009,-27.22865,5.083252,0.4813554,0.6522055,1.0,0.24086,-0.3709259,0.8968658000000002,32.34819,0.809082,-31.03847,3.787216,0.4694574999999999,0.6493773,-0.2816671,1.024076,-0.06101725,0.02552904,0.7348325,-0.05453593,0.06662522,5.164551,33.99
1,0.07569885,-0.2501221,0.9652405,1.0,0.05612183,-0.2348785,0.9703979,-31.55092,-1.18457,-27.22215,5.109955,0.4806001,0.6503258000000001,1.0,0.2401276,-0.3730927,0.8961639000000001,32.34819,0.8379822,-31.03847,3.790314,0.4695992,0.6487713,-0.2810332,1.02356,-0.06080908,0.02593455,0.7341609,-0.0552123,0.06662522,5.164551,33.99
1,0.07569885,-0.2501221,0.9652405,1.0,0.05612183,-0.2348785,0.9703979,-31.55092,-1.18457,-27.22215,5.109955,0.4806001,0.6503258000000001,1.0,0.2401276,-0.3730927,0.8961639000000001,32.34819,0.8379822,-31.03847,3.790314,0.4695992,0.6487713,-0.2810332,1.02356,-0.06080908,0.02593455,0.7341609,-0.0552123,0.06662522,5.164551,33.99
1,0.07569885,-0.2501221,0.9652405,1.0,0.05612183,-0.2348785,0.9703979,-31.55092,-1.18457,-27.22215,5.109955,0.4806001,0.6503258000000001,1.0,0.2401276,-0.3730927,0.8961639000000001,32.34819,0.8379822,-31.03847,3.790314,0.4695992,0.6487713,-0.2810332,1.02356,-0.06080908,0.02593455,0.7341609,-0.0552123,0.06662522,5.164551,33.99
1,0.07569885,-0.2501221,0.9652405,1.0,0.05612183,-0.2348785,0.9703979,-31.55092,-1.18457,-27.22215,5.109955,0.4806001,0.6503258000000001,1.0,0.2401276,-0.3730927,0.8961639000000001,32.34819,0.8379822,-31.03847,3.790314,0.4695992,0.6487713,-0.2800802,1.023316,-0.06029996,0.02700321,0.7313818,-0.05497475,0.06662522,5.164551,33.99
1,0.07569885,-0.2501221,0.9652405,1.0,0.05612183,-0.2348785,0.9703979,-31.55092,-1.18457,-27.22215,5.109955,0.4806001,0.6503258000000001,1.0,0.2401276,-0.3730927,0.8961639000000001,32.34819,0.8379822,-31.03847,3.790314,0.4695992,0.6487713,-0.2800802,1.023316,-0.06029996,0.02700321,0.7313818,-0.05497475,0.06662522,5.164551,33.99
1,0.07569885,-0.2501221,0.9652405,1.0,0.05612183,-0.2348785,0.9703979,-31.55092,-1.18457,-27.22215,5.109955,0.4806001,0.6503258000000001,1.0,0.2401276,-0.3730927,0.8961639000000001,32.34819,0.8379822,-31.03847,3.790314,0.4695992,0.6487713,-0.2800802,1.023316,-0.06029996,0.02700321,0.7313818,-0.05497475,0.06662522,5.164551,33.99
1,0.09660339,-0.01773071,0.995163,0.9125385,0.09642029,-0.01733398,0.9951782,-31.29977,-0.4443359,-26.61908,4.94606,0.465775,0.5823008000000001,0.998938,0.1924744,-0.2432556,0.9506683,32.32922,1.394287,-29.64427,3.410049,0.4786455,0.5892381,-0.2797918,1.02316,-0.05980211,0.02774395,0.7298597,-0.05553495,0.06662522,5.164551,33.99
1,0.09660339,-0.01773071,0.995163,0.9125385,0.09642029,-0.01733398,0.9951782,-31.29977,-0.4443359,-26.61908,4.94606,0.465775,0.5823008000000001,0.998938,0.1924744,-0.2432556,0.9506683,32.32922,1.394287,-29.64427,3.410049,0.4786455,0.5892381,-0.2797918,1.02316,-0.05980211,0.02774395,0.7298597,-0.05553495,0.06662522,5.164551,33.99
1,0.09660339,-0.01773071,0.995163,0.9125385,0.09642029,-0.01733398,0.9951782,-31.29977,-0.4443359,-26.61908,4.94606,0.465775,0.5823008000000001,0.998938,0.1924744,-0.2432556,0.9506683,32.32922,1.394287,-29.64427,3.410049,0.4786455,0.5892381,-0.2797918,1.02316,-0.05980211,0.02774395,0.7298597,-0.05553495,0.06662522,5.164551,33.99
1,0.08222961,0.008514404,0.9965668,1.0,0.08222961,0.008514404,0.9965668,-31.34607,-0.387207,-27.0394,4.990616,0.4696274,0.5801651999999999,1.0,0.1758728,-0.1938019,0.9651337,32.228840000000005,0.9093933,-28.07533,3.817734,0.4850555,0.5811329000000001,-0.2797918,1.02316,-0.05980211,0.02774395,0.7298597,-0.05553495,0.06662522,5.164551,33.99
1,0.08222961,0.008514404,0.9965668,1.0,0.08222961,0.008514404,0.9965668,-31.34607,-0.387207,-27.0394,4.990616,0.4696274,0.5801651999999999,1.0,0.1758728,-0.1938019,0.9651337,32.228840000000005,0.9093933,-28.07533,3.817734,0.4850555,0.5811329000000001,-0.2797918,1.02316,-0.05980211,0.02774395,0.7298597,-0.05553495,0.06662522,5.164551,33.99
1,0.08222961,0.008514404,0.9965668,1.0,0.08222961,0.008514404,0.9965668,-31.34607,-0.387207,-27.0394,4.990616,0.4696274,0.5801651999999999,1.0,0.1758728,-0.1938019,0.9651337,32.228840000000005,0.9093933,-28.07533,3.817734,0.4850555,0.5811329000000001,-0.2797918,1.02316,-0.05980211,0.02774395,0.7298597,-0.05553495,0.06662522,5.164551,33.99
1,0.07159424,-0.01022339,0.9973755,1.0,0.07157898,-0.01019287,0.9973755,-31.40425,-0.3809662,-27.07974,4.698044,0.4732665,0.5832052,1.0,0.1767578,-0.1737822999999999,0.9687805,32.3024,1.25351,-29.32803,3.83873,0.4824928,0.5781013,-0.2793330999999999,1.022864,-0.05866888,0.02864767,0.7274604,-0.05759164,0.06662522,-31.46265,33.99
1,0.07159424,-0.01022339,0.9973755,1.0,0.07157898,-0.01019287,0.9973755,-31.40425,-0.3809662,-27.07974,4.698044,0.4732665,0.5832052,1.0,0.1767578,-0.1737822999999999,0.9687805,32.3024,1.25351,-29.32803,3.83873,0.4824928,0.5781013,-0.2793330999999999,1.022864,-0.05866888,0.02864767,0.7274604,-0.05759164,0.06662522,-31.46265,33.99
1,0.07159424,-0.01022339,0.9973755,1.0,0.07157898,-0.01019287,0.9973755,-31.40425,-0.3809662,-27.07974,4.698044,0.4732665,0.5832052,1.0,0.1767578,-0.1737822999999999,0.9687805,32.3024,1.25351,-29.32803,3.83873,0.4824928,0.5781013,-0.2793330999999999,1.022864,-0.05866888,0.02864767,0.7274604,-0.05759164,0.06662522,-31.46265,33.99
1,0.06724548,-0.0014648439999999,0.9977264,1.0,0.06724548,-0.0014648439999999,0.9977264,-31.4225,-0.3798065,-27.11502,4.722961,0.4745930999999999,0.5820626999999999,1.0,0.1849823,-0.1551971,0.9703979,32.31496,1.264908,-29.48495,3.891922,0.4806662,0.5759776999999999,-0.2793330999999999,1.022864,-0.05866888,0.02864767,0.7274604,-0.05759164,0.06662522,-31.46265,33.99
1,0.06724548,-0.0014648439999999,0.9977264,1.0,0.06724548,-0.0014648439999999,0.9977264,-31.4225,-0.3798065,-27.11502,4.722961,0.4745930999999999,0.5820626999999999,1.0,0.1849823,-0.1551971,0.9703979,32.31496,1.264908,-29.48495,3.891922,0.4806662,0.5759776999999999,-0.2793330999999999,1.022864,-0.05866888,0.02864767,0.7274604,-0.05759164,0.06662522,-31.46265,33.99
1,0.06724548,-0.0014648439999999,0.9977264,1.0,0.06724548,-0.0014648439999999,0.9977264,-31.4225,-0.3798065,-27.11502,4.722961,0.4745930999999999,0.5820626999999999,1.0,0.1849823,-0.1551971,0.9703979,32.31496,1.264908,-29.48495,3.891922,0.4806662,0.5759776999999999,-0.2793330999999999,1.022864,-0.05866888,0.02864767,0.7274604,-0.05759164,0.06662522,-31.46265,33.99
1,0.06724548,-0.0014648439999999,0.9977264,1.0,0.06724548,-0.0014648439999999,0.9977264,-31.4225,-0.3798065,-27.11502,4.722961,0.4745930999999999,0.5820626999999999,1.0,0.1849823,-0.1551971,0.9703979,32.31496,1.264908,-29.48495,3.891922,0.4806662,0.5759776999999999,-0.2789388,1.022308,-0.05753905,0.03021925,0.7246077,-0.0582374,0.06662522,-31.46265,33.99
1,0.06724548,-0.0014648439999999,0.9977264,1.0,0.06724548,-0.0014648439999999,0.9977264,-31.4225,-0.3798065,-27.11502,4.722961,0.4745930999999999,0.5820626999999999,1.0,0.1849823,-0.1551971,0.9703979,32.31496,1.264908,-29.48495,3.891922,0.4806662,0.5759776999999999,-0.2789388,1.022308,-0.05753905,0.03021925,0.7246077,-0.0582374,0.06662522,-31.46265,33.99
1,0.06724548,-0.0014648439999999,0.9977264,1.0,0.06724548,-0.0014648439999999,0.9977264,-31.4225,-0.3798065,-27.11502,4.722961,0.4745930999999999,0.5820626999999999,1.0,0.1849823,-0.1551971,0.9703979,32.31496,1.264908,-29.48495,3.891922,0.4806662,0.5759776999999999,-0.2789388,1.022308,-0.05753905,0.03021925,0.7246077,-0.0582374,0.06662522,-31.46265,33.99
1,0.0565033,-0.02278137,0.9981384,1.0,0.0565033,-0.02278137,0.9981384,-31.52873,-0.4058533,-27.12985,4.647919,0.4798959,0.5865903,1.0,0.1332245,-0.1669312,0.9769135,32.39175,1.63269,-31.02563,3.746338,0.4870587999999999,0.5803691,-0.2786292999999999,1.0219,-0.05683208,0.03181835,0.7230228,-0.05882529,0.06662522,-31.46265,33.99
