Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.03555298,-0.1079865,0.9934998,0.9885706,0.0249175999999999,-0.09858704,0.994812,-31.54587,-2.932953,-27.76421,5.558701,0.4854179,0.6919553,0.9371713,0.07173157,-0.1398621,0.9875641,37.16977,-5.750107,-27.82719,5.933517,0.3260499,0.8031603,-0.454868,1.049783,-0.1660473999999999,-0.03564182,0.7050778,-0.03302605,0.1550224,0.11102198105522132,25.924830508474578
0,0.03555298,-0.1079865,0.9934998,0.9885706,0.0249175999999999,-0.09858704,0.994812,-31.54587,-2.932953,-27.76421,5.558701,0.4854179,0.6919553,0.9371713,0.07173157,-0.1398621,0.9875641,37.16977,-5.750107,-27.82719,5.933517,0.3260499,0.8031603,-0.454868,1.049783,-0.1660473999999999,-0.03564182,0.7050778,-0.03302605,0.1550224,0.11102198105522132,25.924830508474578
0,0.03625488,-0.1103516,0.9932251,0.9688723,0.02278137,-0.1009369,0.9946289,-31.55553,-2.918533,-27.77463,5.517899,0.486092,0.6919553,0.9391323,0.09085083,-0.1482697,0.9847565,37.18492,-5.709061,-27.945220000000003,5.85939,0.3219314,0.8047506,-0.4548800999999999,1.049758,-0.1659125,-0.03573701,0.7046601,-0.0327965,0.1550224,0.11102198105522132,25.924830508474578
0,0.03625488,-0.1103516,0.9932251,0.9688723,0.02278137,-0.1009369,0.9946289,-31.55553,-2.918533,-27.77463,5.517899,0.486092,0.6919553,0.9391323,0.09085083,-0.1482697,0.9847565,37.18492,-5.709061,-27.945220000000003,5.85939,0.3219314,0.8047506,-0.4548800999999999,1.049758,-0.1659125,-0.03573701,0.7046601,-0.0327965,0.1550224,0.11102198105522132,25.924830508474578
0,0.03625488,-0.1103516,0.9932251,0.9688723,0.02278137,-0.1009369,0.9946289,-31.55553,-2.918533,-27.77463,5.517899,0.486092,0.6919553,0.9391323,0.09085083,-0.1482697,0.9847565,37.18492,-5.709061,-27.945220000000003,5.85939,0.3219314,0.8047506,-0.4548800999999999,1.049758,-0.1659125,-0.03573701,0.7046601,-0.0327965,0.1550224,0.11102198105522132,25.924830508474578
0,0.05075073,-0.1238098,0.9909973,0.9725699,0.02568054,-0.1028748,0.9943542,-31.57072,-2.889984,-27.83311,5.511627,0.4861405,0.6919414,0.9369427,0.08633423,-0.1533661,0.984375,37.1962,-5.684494,-27.96526,5.84668,0.3222753,0.8050259,-0.4547547,1.04982,-0.1657941,-0.03584983,0.7042944,-0.03269548,0.1550224,0.11102198105522132,25.924830508474578
0,0.05075073,-0.1238098,0.9909973,0.9725699,0.02568054,-0.1028748,0.9943542,-31.57072,-2.889984,-27.83311,5.511627,0.4861405,0.6919414,0.9369427,0.08633423,-0.1533661,0.984375,37.1962,-5.684494,-27.96526,5.84668,0.3222753,0.8050259,-0.4547547,1.04982,-0.1657941,-0.03584983,0.7042944,-0.03269548,0.1550224,0.11102198105522132,25.924830508474578
0,0.05075073,-0.1238098,0.9909973,0.9725699,0.02568054,-0.1028748,0.9943542,-31.57072,-2.889984,-27.83311,5.511627,0.4861405,0.6919414,0.9369427,0.08633423,-0.1533661,0.984375,37.1962,-5.684494,-27.96526,5.84668,0.3222753,0.8050259,-0.4547547,1.04982,-0.1657941,-0.03584983,0.7042944,-0.03269548,0.1550224,0.11102198105522132,25.924830508474578
0,0.05445862,-0.1267853,0.9904175,0.976139,0.02650452,-0.1025543,0.9943695,-31.57581,-2.883255,-27.84277,5.511246,0.4861805999999999,0.6917618000000001,0.9400887,0.08670044,-0.1546021,0.9841614,37.19926,-5.682648,-27.966140000000003,5.823044,0.3221033,0.805181,-0.4547138,1.049902,-0.1656087,-0.03562644,0.7039593000000001,-0.03265843,0.1550224,0.11102198105522132,25.924830508474578
0,0.05445862,-0.1267853,0.9904175,0.976139,0.02650452,-0.1025543,0.9943695,-31.57581,-2.883255,-27.84277,5.511246,0.4861805999999999,0.6917618000000001,0.9400887,0.08670044,-0.1546021,0.9841614,37.19926,-5.682648,-27.966140000000003,5.823044,0.3221033,0.805181,-0.4547138,1.049902,-0.1656087,-0.03562644,0.7039593000000001,-0.03265843,0.1550224,0.11102198105522132,25.924830508474578
0,0.05445862,-0.1267853,0.9904175,0.976139,0.02650452,-0.1025543,0.9943695,-31.57581,-2.883255,-27.84277,5.511246,0.4861805999999999,0.6917618000000001,0.9400887,0.08670044,-0.1546021,0.9841614,37.19926,-5.682648,-27.966140000000003,5.823044,0.3221033,0.805181,-0.4547138,1.049902,-0.1656087,-0.03562644,0.7039593000000001,-0.03265843,0.1550224,0.11102198105522132,25.924830508474578
0,0.05445862,-0.1267853,0.9904175,0.976139,0.02650452,-0.1025543,0.9943695,-31.57581,-2.883255,-27.84277,5.511246,0.4861805999999999,0.6917618000000001,0.9400887,0.08670044,-0.1546021,0.9841614,37.19926,-5.682648,-27.966140000000003,5.823044,0.3221033,0.805181,-0.4546559,1.0498809999999998,-0.165345,-0.03522294,0.7035167,-0.03233665,0.1550224,0.11102198105522132,25.924830508474578
0,0.05445862,-0.1267853,0.9904175,0.976139,0.02650452,-0.1025543,0.9943695,-31.57581,-2.883255,-27.84277,5.511246,0.4861805999999999,0.6917618000000001,0.9400887,0.08670044,-0.1546021,0.9841614,37.19926,-5.682648,-27.966140000000003,5.823044,0.3221033,0.805181,-0.4546559,1.0498809999999998,-0.165345,-0.03522294,0.7035167,-0.03233665,0.1550224,0.11102198105522132,25.924830508474578
0,0.05445862,-0.1267853,0.9904175,0.976139,0.02650452,-0.1025543,0.9943695,-31.57581,-2.883255,-27.84277,5.511246,0.4861805999999999,0.6917618000000001,0.9400887,0.08670044,-0.1546021,0.9841614,37.19926,-5.682648,-27.966140000000003,5.823044,0.3221033,0.805181,-0.4546559,1.0498809999999998,-0.165345,-0.03522294,0.7035167,-0.03233665,0.1550224,0.11102198105522132,25.924830508474578
0,0.06567383,-0.1494141,0.9865875,0.9567061,0.02392578,-0.1148682,0.9930878,-31.666090000000004,-2.8863220000000003,-27.70525,5.363144,0.4896359,0.6923973000000001,0.9267087,0.07106018,-0.1538391,0.9855347,37.21315,-5.679183999999999,-27.9637,5.815048,0.3243875,0.8047506,-0.4546062,1.049773,-0.1650142,-0.03501121,0.7030732,-0.03239007,0.1550224,0.11102198105522132,25.924830508474578
0,0.06567383,-0.1494141,0.9865875,0.9567061,0.02392578,-0.1148682,0.9930878,-31.666090000000004,-2.8863220000000003,-27.70525,5.363144,0.4896359,0.6923973000000001,0.9267087,0.07106018,-0.1538391,0.9855347,37.21315,-5.679183999999999,-27.9637,5.815048,0.3243875,0.8047506,-0.4546062,1.049773,-0.1650142,-0.03501121,0.7030732,-0.03239007,0.1550224,0.11102198105522132,25.924830508474578
0,0.06567383,-0.1494141,0.9865875,0.9567061,0.02392578,-0.1148682,0.9930878,-31.666090000000004,-2.8863220000000003,-27.70525,5.363144,0.4896359,0.6923973000000001,0.9267087,0.07106018,-0.1538391,0.9855347,37.21315,-5.679183999999999,-27.9637,5.815048,0.3243875,0.8047506,-0.4546062,1.049773,-0.1650142,-0.03501121,0.7030732,-0.03239007,0.1550224,0.11102198105522132,25.924830508474578
0,0.06361389,-0.1822815,0.9811707,0.9091681,0.01844788,-0.1182251,0.9928131,-31.67828,-2.901398,-27.61263,5.33197,0.4909274,0.6924738,0.8760718000000001,0.0684967,-0.1891785,0.979538,37.24637,-5.576111,-27.92441,5.56778,0.3237485,0.8067515000000001,-0.4545063,1.049601,-0.1646746,-0.03441117,0.7026685,-0.03239731,0.1550224,0.11102198105522132,25.924830508474578
0,0.06361389,-0.1822815,0.9811707,0.9091681,0.01844788,-0.1182251,0.9928131,-31.67828,-2.901398,-27.61263,5.33197,0.4909274,0.6924738,0.8760718000000001,0.0684967,-0.1891785,0.979538,37.24637,-5.576111,-27.92441,5.56778,0.3237485,0.8067515000000001,-0.4545063,1.049601,-0.1646746,-0.03441117,0.7026685,-0.03239731,0.1550224,0.11102198105522132,25.924830508474578
0,0.06361389,-0.1822815,0.9811707,0.9091681,0.01844788,-0.1182251,0.9928131,-31.67828,-2.901398,-27.61263,5.33197,0.4909274,0.6924738,0.8760718000000001,0.0684967,-0.1891785,0.979538,37.24637,-5.576111,-27.92441,5.56778,0.3237485,0.8067515000000001,-0.4545063,1.049601,-0.1646746,-0.03441117,0.7026685,-0.03239731,0.1550224,0.11102198105522132,25.924830508474578
0,0.03520203,-0.1793823,0.983139,0.8334113999999999,0.01263428,-0.1396179,0.9901123,-31.7373,-2.720047,-27.734070000000003,5.304794,0.4939082,0.6912972,0.7527981,0.04800415,-0.201828,0.978241,37.29301,-5.469879,-27.85683,5.498199,0.3259237,0.8041618,-0.4543864999999999,1.04948,-0.1644018,-0.03362456,0.7021911999999999,-0.03256602,0.1550224,0.11102198105522132,25.924830508474578
0,0.03520203,-0.1793823,0.983139,0.8334113999999999,0.01263428,-0.1396179,0.9901123,-31.7373,-2.720047,-27.734070000000003,5.304794,0.4939082,0.6912972,0.7527981,0.04800415,-0.201828,0.978241,37.29301,-5.469879,-27.85683,5.498199,0.3259237,0.8041618,-0.4543864999999999,1.04948,-0.1644018,-0.03362456,0.7021911999999999,-0.03256602,0.1550224,0.11102198105522132,25.924830508474578
0,0.03520203,-0.1793823,0.983139,0.8334113999999999,0.01263428,-0.1396179,0.9901123,-31.7373,-2.720047,-27.734070000000003,5.304794,0.4939082,0.6912972,0.7527981,0.04800415,-0.201828,0.978241,37.29301,-5.469879,-27.85683,5.498199,0.3259237,0.8041618,-0.4543864999999999,1.04948,-0.1644018,-0.03362456,0.7021911999999999,-0.03256602,0.1550224,0.11102198105522132,25.924830508474578
0,0.03520203,-0.1793823,0.983139,0.8334113999999999,0.01263428,-0.1396179,0.9901123,-31.7373,-2.720047,-27.734070000000003,5.304794,0.4939082,0.6912972,0.7527981,0.04800415,-0.201828,0.978241,37.29301,-5.469879,-27.85683,5.498199,0.3259237,0.8041618,-0.4543842999999999,1.049474,-0.1642072,-0.03312281,0.7020335999999999,-0.03248435,0.1550224,0.11102198105522132,25.924830508474578
0,0.03520203,-0.1793823,0.983139,0.8334113999999999,0.01263428,-0.1396179,0.9901123,-31.7373,-2.720047,-27.734070000000003,5.304794,0.4939082,0.6912972,0.7527981,0.04800415,-0.201828,0.978241,37.29301,-5.469879,-27.85683,5.498199,0.3259237,0.8041618,-0.4543842999999999,1.049474,-0.1642072,-0.03312281,0.7020335999999999,-0.03248435,0.1550224,19.81306,25.924830508474578
0,0.03520203,-0.1793823,0.983139,0.8334113999999999,0.01263428,-0.1396179,0.9901123,-31.7373,-2.720047,-27.734070000000003,5.304794,0.4939082,0.6912972,0.7527981,0.04800415,-0.201828,0.978241,37.29301,-5.469879,-27.85683,5.498199,0.3259237,0.8041618,-0.4543842999999999,1.049474,-0.1642072,-0.03312281,0.7020335999999999,-0.03248435,0.1550224,19.81306,25.924830508474578
0,0.03520203,-0.1793823,0.983139,0.8334113999999999,0.01263428,-0.1396179,0.9901123,-31.7373,-2.720047,-27.734070000000003,5.304794,0.4939082,0.6912972,0.7527981,0.04800415,-0.201828,0.978241,37.29301,-5.469879,-27.85683,5.498199,0.3259237,0.8041618,-0.4542989,1.0495370000000002,-0.1639537,-0.03292234,0.7018416999999999,-0.03261631,0.1550224,19.81306,25.924830508474578
0,0.03520203,-0.1793823,0.983139,0.8334113999999999,0.01263428,-0.1396179,0.9901123,-31.7373,-2.720047,-27.734070000000003,5.304794,0.4939082,0.6912972,0.7527981,0.04800415,-0.201828,0.978241,37.29301,-5.469879,-27.85683,5.498199,0.3259237,0.8041618,-0.4542989,1.0495370000000002,-0.1639537,-0.03292234,0.7018416999999999,-0.03261631,0.1550224,19.81306,25.924830508474578
0,0.03520203,-0.1793823,0.983139,0.8334113999999999,0.01263428,-0.1396179,0.9901123,-31.7373,-2.720047,-27.734070000000003,5.304794,0.4939082,0.6912972,0.7527981,0.04800415,-0.201828,0.978241,37.29301,-5.469879,-27.85683,5.498199,0.3259237,0.8041618,-0.4542989,1.0495370000000002,-0.1639537,-0.03292234,0.7018416999999999,-0.03261631,0.1550224,19.81306,25.924830508474578
0,0.03297424,-0.1413574,0.9893951,0.7691602,0.02412415,-0.1172333,0.9927979,-31.72646,-2.7328490000000003,-27.664340000000003,5.131378,0.491641,0.6869503,0.8574575999999999,0.046875,-0.1791382,0.9826965,37.27478,-5.479401,-27.68092,5.312317,0.3275265,0.7975667,-0.4543261999999999,1.049563,-0.1638708999999999,-0.0327998,0.7018270000000001,-0.0323789,0.1550224,19.81306,25.924830508474578
0,0.03297424,-0.1413574,0.9893951,0.7691602,0.02412415,-0.1172333,0.9927979,-31.72646,-2.7328490000000003,-27.664340000000003,5.131378,0.491641,0.6869503,0.8574575999999999,0.046875,-0.1791382,0.9826965,37.27478,-5.479401,-27.68092,5.312317,0.3275265,0.7975667,-0.4543261999999999,1.049563,-0.1638708999999999,-0.0327998,0.7018270000000001,-0.0323789,0.1550224,19.81306,25.924830508474578
0,0.03297424,-0.1413574,0.9893951,0.7691602,0.02412415,-0.1172333,0.9927979,-31.72646,-2.7328490000000003,-27.664340000000003,5.131378,0.491641,0.6869503,0.8574575999999999,0.046875,-0.1791382,0.9826965,37.27478,-5.479401,-27.68092,5.312317,0.3275265,0.7975667,-0.4543261999999999,1.049563,-0.1638708999999999,-0.0327998,0.7018270000000001,-0.0323789,0.1550224,19.81306,25.924830508474578
0,-0.01896667,-0.04736328,0.9986877,0.7691602,-0.03189087,-0.03845215,0.9987488,-31.82184,-2.188889,-27.94269,4.989609,0.5042264,0.6577795,0.8574575999999999,0.005615234,-0.06428528,0.9979095,36.77789,-4.926437,-27.70381,5.326141000000001,0.3540594,0.7561411,-0.4542621,1.049546,-0.163904,-0.03251129,0.7018350999999999,-0.03210403,0.1550224,19.81306,25.924830508474578
0,-0.01896667,-0.04736328,0.9986877,0.7691602,-0.03189087,-0.03845215,0.9987488,-31.82184,-2.188889,-27.94269,4.989609,0.5042264,0.6577795,0.8574575999999999,0.005615234,-0.06428528,0.9979095,36.77789,-4.926437,-27.70381,5.326141000000001,0.3540594,0.7561411,-0.4542621,1.049546,-0.163904,-0.03251129,0.7018350999999999,-0.03210403,0.1550224,19.81306,25.924830508474578
0,-0.01896667,-0.04736328,0.9986877,0.7691602,-0.03189087,-0.03845215,0.9987488,-31.82184,-2.188889,-27.94269,4.989609,0.5042264,0.6577795,0.8574575999999999,0.005615234,-0.06428528,0.9979095,36.77789,-4.926437,-27.70381,5.326141000000001,0.3540594,0.7561411,-0.4542621,1.049546,-0.163904,-0.03251129,0.7018350999999999,-0.03210403,0.1550224,19.81306,25.924830508474578
0,-0.03530884,-0.008544922,0.9993286,0.8147267,-0.03904724,-0.007003784,0.9992065,-31.86275,-2.208374,-27.821140000000003,5.026244999999999,0.5067777,0.6518881,0.8965247,-0.0123290999999999,-0.01797485,0.9997559,36.72176,-4.773514,-27.87405,5.253326,0.3593209,0.7443046,-0.4542676999999999,1.049564,-0.1638092,-0.03238236,0.7018736999999999,-0.03181062,0.1550224,19.81306,25.924830508474578
0,-0.03530884,-0.008544922,0.9993286,0.8147267,-0.03904724,-0.007003784,0.9992065,-31.86275,-2.208374,-27.821140000000003,5.026244999999999,0.5067777,0.6518881,0.8965247,-0.0123290999999999,-0.01797485,0.9997559,36.72176,-4.773514,-27.87405,5.253326,0.3593209,0.7443046,-0.4542676999999999,1.049564,-0.1638092,-0.03238236,0.7018736999999999,-0.03181062,0.1550224,19.81306,25.924830508474578
0,-0.03530884,-0.008544922,0.9993286,0.8147267,-0.03904724,-0.007003784,0.9992065,-31.86275,-2.208374,-27.821140000000003,5.026244999999999,0.5067777,0.6518881,0.8965247,-0.0123290999999999,-0.01797485,0.9997559,36.72176,-4.773514,-27.87405,5.253326,0.3593209,0.7443046,-0.4542676999999999,1.049564,-0.1638092,-0.03238236,0.7018736999999999,-0.03181062,0.1550224,19.81306,25.924830508474578
0,-0.03170776,-0.01170349,0.9994202,0.8459911,-0.03791809,-0.01023865,0.9992218,-31.89543,-2.182266,-27.94441,4.912292,0.5077388,0.652728,0.9347346,-0.02966309,-0.01217651,0.9994812,36.75529,-4.83519,-27.80779,5.286453,0.3611724,0.744734,-0.4542764,1.049663,-0.1636951,-0.03248435,0.7017106,-0.03155429,0.1550224,19.81306,25.924830508474578
0,-0.03170776,-0.01170349,0.9994202,0.8459911,-0.03791809,-0.01023865,0.9992218,-31.89543,-2.182266,-27.94441,4.912292,0.5077388,0.652728,0.9347346,-0.02966309,-0.01217651,0.9994812,36.75529,-4.83519,-27.80779,5.286453,0.3611724,0.744734,-0.4542764,1.049663,-0.1636951,-0.03248435,0.7017106,-0.03155429,0.1550224,19.81306,25.924830508474578
0,-0.03170776,-0.01170349,0.9994202,0.8459911,-0.03791809,-0.01023865,0.9992218,-31.89543,-2.182266,-27.94441,4.912292,0.5077388,0.652728,0.9347346,-0.02966309,-0.01217651,0.9994812,36.75529,-4.83519,-27.80779,5.286453,0.3611724,0.744734,-0.4542764,1.049663,-0.1636951,-0.03248435,0.7017106,-0.03155429,0.1550224,19.81306,25.924830508474578
0,-0.02891541,-0.02102661,0.9993591,0.8647959999999999,-0.03561401,-0.01487732,0.9992523,-31.90671,-2.191147,-27.95303,4.857986,0.5077388,0.6538416,0.9570897,-0.02566528,-0.02400208,0.9993744,36.77657,-4.841248,-27.83781,5.162383999999999,0.3596902,0.7472211,-0.4542754,1.049762,-0.1636707999999999,-0.0329116999999999,0.7015216,-0.03166707,0.1550224,11.3314,25.924830508474578
0,-0.02891541,-0.02102661,0.9993591,0.8647959999999999,-0.03561401,-0.01487732,0.9992523,-31.90671,-2.191147,-27.95303,4.857986,0.5077388,0.6538416,0.9570897,-0.02566528,-0.02400208,0.9993744,36.77657,-4.841248,-27.83781,5.162383999999999,0.3596902,0.7472211,-0.4542754,1.049762,-0.1636707999999999,-0.0329116999999999,0.7015216,-0.03166707,0.1550224,11.3314,25.924830508474578
0,-0.02891541,-0.02102661,0.9993591,0.8647959999999999,-0.03561401,-0.01487732,0.9992523,-31.90671,-2.191147,-27.95303,4.857986,0.5077388,0.6538416,0.9570897,-0.02566528,-0.02400208,0.9993744,36.77657,-4.841248,-27.83781,5.162383999999999,0.3596902,0.7472211,-0.4542754,1.049762,-0.1636707999999999,-0.0329116999999999,0.7015216,-0.03166707,0.1550224,11.3314,25.924830508474578
0,-0.03147888,-0.01882935,0.9993134,0.8548788,-0.03567505,-0.01293945,0.9992676,-31.911,-2.193207,-27.94873,4.847107,0.5078959,0.6535321,0.958047,-0.02874756,-0.02262878,0.9993286,36.77824,-4.850891000000001,-27.84186,5.1577910000000005,0.3601572,0.7473648,-0.4542529999999999,1.049868,-0.1637428,-0.03315294,0.7015949,-0.03147841,0.1550224,11.3314,25.924830508474578
0,-0.03147888,-0.01882935,0.9993134,0.8548788,-0.03567505,-0.01293945,0.9992676,-31.911,-2.193207,-27.94873,4.847107,0.5078959,0.6535321,0.958047,-0.02874756,-0.02262878,0.9993286,36.77824,-4.850891000000001,-27.84186,5.1577910000000005,0.3601572,0.7473648,-0.4542529999999999,1.049868,-0.1637428,-0.03315294,0.7015949,-0.03147841,0.1550224,11.3314,25.924830508474578
0,-0.03147888,-0.01882935,0.9993134,0.8548788,-0.03567505,-0.01293945,0.9992676,-31.911,-2.193207,-27.94873,4.847107,0.5078959,0.6535321,0.958047,-0.02874756,-0.02262878,0.9993286,36.77824,-4.850891000000001,-27.84186,5.1577910000000005,0.3601572,0.7473648,-0.4542529999999999,1.049868,-0.1637428,-0.03315294,0.7015949,-0.03147841,0.1550224,11.3314,25.924830508474578
0,-0.02879333,-0.01428223,0.9994812,0.8827183000000001,-0.02886963,-0.008651733,0.9995421999999998,-31.95375,-2.284592,-27.78632,4.751526,0.5081656,0.6541041999999999,0.9792675,-0.02874756,-0.01776123,0.9994202,36.79163,-4.873154,-27.87331,5.081985,0.3596902,0.7475604,-0.4543219,1.049839,-0.1636994,-0.03286595,0.7019699,-0.0314129,0.1550224,11.3314,25.924830508474578
0,-0.02879333,-0.01428223,0.9994812,0.8827183000000001,-0.02886963,-0.008651733,0.9995421999999998,-31.95375,-2.284592,-27.78632,4.751526,0.5081656,0.6541041999999999,0.9792675,-0.02874756,-0.01776123,0.9994202,36.79163,-4.873154,-27.87331,5.081985,0.3596902,0.7475604,-0.4543219,1.049839,-0.1636994,-0.03286595,0.7019699,-0.0314129,0.1550224,11.3314,25.924830508474578
0,-0.02879333,-0.01428223,0.9994812,0.8827183000000001,-0.02886963,-0.008651733,0.9995421999999998,-31.95375,-2.284592,-27.78632,4.751526,0.5081656,0.6541041999999999,0.9792675,-0.02874756,-0.01776123,0.9994202,36.79163,-4.873154,-27.87331,5.081985,0.3596902,0.7475604,-0.4543219,1.049839,-0.1636994,-0.03286595,0.7019699,-0.0314129,0.1550224,11.3314,25.924830508474578
0,-0.02459717,-0.01210022,0.9996185,0.8794014000000001,-0.02593994,-0.004592896,0.999649,-31.97041,-2.327591,-27.76694,4.700668,0.5082366,0.6546102,0.990921,-0.02392578,-0.01577759,0.999588,36.79318,-4.9023900000000005,-27.87331,5.029037000000001,0.3588177999999999,0.7481526,-0.4544281,1.049748,-0.1638174,-0.03245567,0.7022874,-0.03141396,0.1550224,11.3314,26.37
0,-0.02459717,-0.01210022,0.9996185,0.8794014000000001,-0.02593994,-0.004592896,0.999649,-31.97041,-2.327591,-27.76694,4.700668,0.5082366,0.6546102,0.990921,-0.02392578,-0.01577759,0.999588,36.79318,-4.9023900000000005,-27.87331,5.029037000000001,0.3588177999999999,0.7481526,-0.4544281,1.049748,-0.1638174,-0.03245567,0.7022874,-0.03141396,0.1550224,11.3314,26.37
0,-0.02459717,-0.01210022,0.9996185,0.8794014000000001,-0.02593994,-0.004592896,0.999649,-31.97041,-2.327591,-27.76694,4.700668,0.5082366,0.6546102,0.990921,-0.02392578,-0.01577759,0.999588,36.79318,-4.9023900000000005,-27.87331,5.029037000000001,0.3588177999999999,0.7481526,-0.4544281,1.049748,-0.1638174,-0.03245567,0.7022874,-0.03141396,0.1550224,11.3314,26.37
