Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.03764343,0.07904053,0.9961548,1.0,0.02383423,0.07446289,0.996933,-31.513440000000003,-1.566223,-29.34346,4.824844000000001,0.4848039,0.631614,1.0,0.0528717,0.08409119,0.9950409,37.35481,-3.3363339999999995,-30.0174,4.952225,0.3241146,0.6995489,-0.4120452,1.047198,-0.1575169,-0.01146649,0.7324073,0.005429728,0.0,0.836302184574041,27.595923138941146
0,0.03764343,0.07904053,0.9961548,1.0,0.02383423,0.07446289,0.996933,-31.513440000000003,-1.566223,-29.34346,4.824844000000001,0.4848039,0.631614,1.0,0.0528717,0.08409119,0.9950409,37.35481,-3.3363339999999995,-30.0174,4.952225,0.3241146,0.6995489,-0.4120452,1.047198,-0.1575169,-0.01146649,0.7324073,0.005429728,0.0,0.836302184574041,27.595923138941146
0,0.03764343,0.07904053,0.9961548,1.0,0.02383423,0.07446289,0.996933,-31.513440000000003,-1.566223,-29.34346,4.824844000000001,0.4848039,0.631614,1.0,0.0528717,0.08409119,0.9950409,37.35481,-3.3363339999999995,-30.0174,4.952225,0.3241146,0.6995489,-0.4120452,1.047198,-0.1575169,-0.01146649,0.7324073,0.005429728,0.0,0.836302184574041,27.595923138941146
0,0.03608704,0.08236694,0.9959412,1.0,0.02172852,0.07925415,0.9966125,-31.51364,-1.55397,-29.37706,4.7211300000000005,0.4851657,0.6305897,1.0,0.05075073,0.08551025,0.9950409,37.36058,-3.3340910000000004,-30.02588,4.893555,0.3243105,0.6992111,-0.4120864999999999,1.047264,-0.1573322,-0.011432,0.7321915,0.005579962,0.0,0.836302184574041,27.595923138941146
0,0.03608704,0.08236694,0.9959412,1.0,0.02172852,0.07925415,0.9966125,-31.51364,-1.55397,-29.37706,4.7211300000000005,0.4851657,0.6305897,1.0,0.05075073,0.08551025,0.9950409,37.36058,-3.3340910000000004,-30.02588,4.893555,0.3243105,0.6992111,-0.4120864999999999,1.047264,-0.1573322,-0.011432,0.7321915,0.005579962,0.0,0.836302184574041,27.595923138941146
0,0.03608704,0.08236694,0.9959412,1.0,0.02172852,0.07925415,0.9966125,-31.51364,-1.55397,-29.37706,4.7211300000000005,0.4851657,0.6305897,1.0,0.05075073,0.08551025,0.9950409,37.36058,-3.3340910000000004,-30.02588,4.893555,0.3243105,0.6992111,-0.4120864999999999,1.047264,-0.1573322,-0.011432,0.7321915,0.005579962,0.0,0.836302184574041,27.595923138941146
0,0.03608704,0.08236694,0.9959412,1.0,0.02172852,0.07925415,0.9966125,-31.51364,-1.55397,-29.37706,4.7211300000000005,0.4851657,0.6305897,1.0,0.05075073,0.08551025,0.9950409,37.36058,-3.3340910000000004,-30.02588,4.893555,0.3243105,0.6992111,-0.4120916,1.047344,-0.1572225,-0.0112669,0.7321585,0.005830056,0.0,0.836302184574041,27.595923138941146
0,0.03608704,0.08236694,0.9959412,1.0,0.02172852,0.07925415,0.9966125,-31.51364,-1.55397,-29.37706,4.7211300000000005,0.4851657,0.6305897,1.0,0.05075073,0.08551025,0.9950409,37.36058,-3.3340910000000004,-30.02588,4.893555,0.3243105,0.6992111,-0.4120916,1.047344,-0.1572225,-0.0112669,0.7321585,0.005830056,0.0,0.836302184574041,27.595923138941146
0,0.03608704,0.08236694,0.9959412,1.0,0.02172852,0.07925415,0.9966125,-31.51364,-1.55397,-29.37706,4.7211300000000005,0.4851657,0.6305897,1.0,0.05075073,0.08551025,0.9950409,37.36058,-3.3340910000000004,-30.02588,4.893555,0.3243105,0.6992111,-0.4120916,1.047344,-0.1572225,-0.0112669,0.7321585,0.005830056,0.0,0.836302184574041,27.595923138941146
0,0.037323,0.08483887,0.9956818,1.0,0.02287292,0.08183289,0.9963684000000002,-31.5193,-1.5527799999999998,-29.37814,4.698975,0.4851657,0.630104,1.0,0.05062866,0.08760071,0.9948578,37.36058,-3.333679,-30.02638,4.773422,0.3243992,0.6986462,-0.4121375,1.047366,-0.1573002,-0.01105326,0.7322619,0.005951475,0.0,0.836302184574041,27.595923138941146
0,0.037323,0.08483887,0.9956818,1.0,0.02287292,0.08183289,0.9963684000000002,-31.5193,-1.5527799999999998,-29.37814,4.698975,0.4851657,0.630104,1.0,0.05062866,0.08760071,0.9948578,37.36058,-3.333679,-30.02638,4.773422,0.3243992,0.6986462,-0.4121375,1.047366,-0.1573002,-0.01105326,0.7322619,0.005951475,0.0,0.836302184574041,27.595923138941146
0,0.037323,0.08483887,0.9956818,1.0,0.02287292,0.08183289,0.9963684000000002,-31.5193,-1.5527799999999998,-29.37814,4.698975,0.4851657,0.630104,1.0,0.05062866,0.08760071,0.9948578,37.36058,-3.333679,-30.02638,4.773422,0.3243992,0.6986462,-0.4121375,1.047366,-0.1573002,-0.01105326,0.7322619,0.005951475,0.0,0.836302184574041,27.595923138941146
0,0.03611755,0.08529663,0.995697,1.0,0.02351379,0.08096313,0.9964294,-31.52505,-1.543884,-29.40369,4.591949,0.485249,0.6300784,1.0,0.04618835,0.08876038,0.9949799,37.35991,-3.3333440000000003,-30.025890000000004,4.724014,0.325251,0.6983275,-0.4121579999999999,1.047332,-0.1573527,-0.01109162,0.7322932,0.005798019,0.0,0.836302184574041,27.49
0,0.03611755,0.08529663,0.995697,1.0,0.02351379,0.08096313,0.9964294,-31.52505,-1.543884,-29.40369,4.591949,0.485249,0.6300784,1.0,0.04618835,0.08876038,0.9949799,37.35991,-3.3333440000000003,-30.025890000000004,4.724014,0.325251,0.6983275,-0.4121579999999999,1.047332,-0.1573527,-0.01109162,0.7322932,0.005798019,0.0,0.836302184574041,27.49
0,0.03611755,0.08529663,0.995697,1.0,0.02351379,0.08096313,0.9964294,-31.52505,-1.543884,-29.40369,4.591949,0.485249,0.6300784,1.0,0.04618835,0.08876038,0.9949799,37.35991,-3.3333440000000003,-30.025890000000004,4.724014,0.325251,0.6983275,-0.4121579999999999,1.047332,-0.1573527,-0.01109162,0.7322932,0.005798019,0.0,0.836302184574041,27.49
0,0.03611755,0.08529663,0.995697,1.0,0.02351379,0.08096313,0.9964294,-31.52505,-1.543884,-29.40369,4.591949,0.485249,0.6300784,1.0,0.04618835,0.08876038,0.9949799,37.35991,-3.3333440000000003,-30.025890000000004,4.724014,0.325251,0.6983275,-0.4122407,1.0473290000000002,-0.1573676,-0.01124008,0.7323116999999999,0.005840908,0.0,0.836302184574041,27.49
0,0.03611755,0.08529663,0.995697,1.0,0.02351379,0.08096313,0.9964294,-31.52505,-1.543884,-29.40369,4.591949,0.485249,0.6300784,1.0,0.04618835,0.08876038,0.9949799,37.35991,-3.3333440000000003,-30.025890000000004,4.724014,0.325251,0.6983275,-0.4122407,1.0473290000000002,-0.1573676,-0.01124008,0.7323116999999999,0.005840908,0.0,0.836302184574041,27.49
0,0.03611755,0.08529663,0.995697,1.0,0.02351379,0.08096313,0.9964294,-31.52505,-1.543884,-29.40369,4.591949,0.485249,0.6300784,1.0,0.04618835,0.08876038,0.9949799,37.35991,-3.3333440000000003,-30.025890000000004,4.724014,0.325251,0.6983275,-0.4122407,1.0473290000000002,-0.1573676,-0.01124008,0.7323116999999999,0.005840908,0.0,0.836302184574041,27.49
0,0.03396606,0.08764648,0.9955597,1.0,0.01976013,0.07684326,0.9968414,-31.53122,-1.538757,-29.423140000000004,4.486023,0.4860895,0.6306849,1.0,0.04519653,0.09617615,0.9943237,37.34929,-3.332001,-30.025890000000004,4.647247,0.3258841,0.6968422,-0.4122151,1.04738,-0.1573744,-0.01145056,0.7324046999999999,0.0057269059999999,0.0,-110.034,27.49
0,0.03396606,0.08764648,0.9955597,1.0,0.01976013,0.07684326,0.9968414,-31.53122,-1.538757,-29.423140000000004,4.486023,0.4860895,0.6306849,1.0,0.04519653,0.09617615,0.9943237,37.34929,-3.332001,-30.025890000000004,4.647247,0.3258841,0.6968422,-0.4122151,1.04738,-0.1573744,-0.01145056,0.7324046999999999,0.0057269059999999,0.0,-110.034,27.49
0,0.03396606,0.08764648,0.9955597,1.0,0.01976013,0.07684326,0.9968414,-31.53122,-1.538757,-29.423140000000004,4.486023,0.4860895,0.6306849,1.0,0.04519653,0.09617615,0.9943237,37.34929,-3.332001,-30.025890000000004,4.647247,0.3258841,0.6968422,-0.4122151,1.04738,-0.1573744,-0.01145056,0.7324046999999999,0.0057269059999999,0.0,-110.034,27.49
0,0.04652405,0.09703064,0.9941864,1.0,0.01930237,0.07510376,0.9969788,-31.53258,-1.431427,-29.81178,4.34668,0.4862528,0.6311399000000001,1.0,0.04670715,0.09718323,0.9941559,37.339290000000005,-3.314438,-30.03348,4.574783,0.3260161,0.6960138000000001,-0.4121485,1.047345,-0.1573001,-0.01154162,0.7324752,0.005754809,0.0,-110.034,27.49
0,0.04652405,0.09703064,0.9941864,1.0,0.01930237,0.07510376,0.9969788,-31.53258,-1.431427,-29.81178,4.34668,0.4862528,0.6311399000000001,1.0,0.04670715,0.09718323,0.9941559,37.339290000000005,-3.314438,-30.03348,4.574783,0.3260161,0.6960138000000001,-0.4121485,1.047345,-0.1573001,-0.01154162,0.7324752,0.005754809,0.0,-110.034,27.49
0,0.04652405,0.09703064,0.9941864,1.0,0.01930237,0.07510376,0.9969788,-31.53258,-1.431427,-29.81178,4.34668,0.4862528,0.6311399000000001,1.0,0.04670715,0.09718323,0.9941559,37.339290000000005,-3.314438,-30.03348,4.574783,0.3260161,0.6960138000000001,-0.4121485,1.047345,-0.1573001,-0.01154162,0.7324752,0.005754809,0.0,-110.034,27.49
0,0.03585815,0.08407593,0.9958038,1.0,0.02011108,0.07414246,0.9970398,-31.5318,-1.427017,-29.82191,4.289047,0.4860867,0.6311850999999999,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.05496,4.457947,0.3253899,0.6960689,-0.4120044,1.047341,-0.1573013999999999,-0.01155613,0.73252,0.005761926,0.0,-110.034,27.49
0,0.03585815,0.08407593,0.9958038,1.0,0.02011108,0.07414246,0.9970398,-31.5318,-1.427017,-29.82191,4.289047,0.4860867,0.6311850999999999,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.05496,4.457947,0.3253899,0.6960689,-0.4120044,1.047341,-0.1573013999999999,-0.01155613,0.73252,0.005761926,0.0,-110.034,27.49
0,0.03585815,0.08407593,0.9958038,1.0,0.02011108,0.07414246,0.9970398,-31.5318,-1.427017,-29.82191,4.289047,0.4860867,0.6311850999999999,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.05496,4.457947,0.3253899,0.6960689,-0.4120044,1.047341,-0.1573013999999999,-0.01155613,0.73252,0.005761926,0.0,-110.034,27.49
0,0.03585815,0.08407593,0.9958038,1.0,0.02011108,0.07414246,0.9970398,-31.5318,-1.427017,-29.82191,4.289047,0.4860867,0.6311850999999999,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.05496,4.457947,0.3253899,0.6960689,-0.4119579,1.047352,-0.1572676,-0.01131145,0.7325535,0.005743145,0.0,-110.034,27.49
0,0.03585815,0.08407593,0.9958038,1.0,0.02011108,0.07414246,0.9970398,-31.5318,-1.427017,-29.82191,4.289047,0.4860867,0.6311850999999999,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.05496,4.457947,0.3253899,0.6960689,-0.4119579,1.047352,-0.1572676,-0.01131145,0.7325535,0.005743145,0.0,-110.034,27.49
0,0.03585815,0.08407593,0.9958038,1.0,0.02011108,0.07414246,0.9970398,-31.5318,-1.427017,-29.82191,4.289047,0.4860867,0.6311850999999999,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.05496,4.457947,0.3253899,0.6960689,-0.4119579,1.047352,-0.1572676,-0.01131145,0.7325535,0.005743145,0.0,-110.034,27.49
0,0.03585815,0.08407593,0.9958038,1.0,0.02011108,0.07414246,0.9970398,-31.5318,-1.427017,-29.82191,4.289047,0.4860867,0.6311850999999999,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.05496,4.457947,0.3253899,0.6960689,-0.4119428,1.04726,-0.1571941,-0.01110035,0.7324387,0.005837718,0.0,-110.034,27.49
0,0.03585815,0.08407593,0.9958038,1.0,0.02011108,0.07414246,0.9970398,-31.5318,-1.427017,-29.82191,4.289047,0.4860867,0.6311850999999999,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.05496,4.457947,0.3253899,0.6960689,-0.4119428,1.04726,-0.1571941,-0.01110035,0.7324387,0.005837718,0.0,-110.034,27.49
0,0.03585815,0.08407593,0.9958038,1.0,0.02011108,0.07414246,0.9970398,-31.5318,-1.427017,-29.82191,4.289047,0.4860867,0.6311850999999999,1.0,0.05030823,0.09315491,0.9943695,37.339290000000005,-3.2939300000000005,-30.05496,4.457947,0.3253899,0.6960689,-0.4119428,1.04726,-0.1571941,-0.01110035,0.7324387,0.005837718,0.0,-110.034,27.49
0,0.02435303,0.07441711,0.9969177,1.0,0.02378845,0.07333374,0.9970093,-31.53223,-1.427963,-29.80859,4.260986,0.4854697,0.6311850999999999,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.3249440999999999,0.6960689,-0.4119473,1.047168,-0.1572407,-0.01086083,0.7323795999999999,0.005712578,0.0,-110.034,27.49
0,0.02435303,0.07441711,0.9969177,1.0,0.02378845,0.07333374,0.9970093,-31.53223,-1.427963,-29.80859,4.260986,0.4854697,0.6311850999999999,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.3249440999999999,0.6960689,-0.4119473,1.047168,-0.1572407,-0.01086083,0.7323795999999999,0.005712578,0.0,-110.034,27.49
0,0.02435303,0.07441711,0.9969177,1.0,0.02378845,0.07333374,0.9970093,-31.53223,-1.427963,-29.80859,4.260986,0.4854697,0.6311850999999999,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.3249440999999999,0.6960689,-0.4119473,1.047168,-0.1572407,-0.01086083,0.7323795999999999,0.005712578,0.0,-110.034,27.49
1,0.02435303,0.07441711,0.9969177,1.0,0.02378845,0.07333374,0.9970093,-31.53223,-1.427963,-29.80859,4.260986,0.4854697,0.6311850999999999,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.3249440999999999,0.6960689,-0.4119195,1.047165,-0.1572404,-0.01046535,0.7320324,0.005596627,0.0,-110.034,27.49
1,0.02435303,0.07441711,0.9969177,1.0,0.02378845,0.07333374,0.9970093,-31.53223,-1.427963,-29.80859,4.260986,0.4854697,0.6311850999999999,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.3249440999999999,0.6960689,-0.4119195,1.047165,-0.1572404,-0.01046535,0.7320324,0.005596627,0.0,-110.034,27.49
1,0.02435303,0.07441711,0.9969177,1.0,0.02378845,0.07333374,0.9970093,-31.53223,-1.427963,-29.80859,4.260986,0.4854697,0.6311850999999999,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.3249440999999999,0.6960689,-0.4119195,1.047165,-0.1572404,-0.01046535,0.7320324,0.005596627,0.0,-110.034,27.49
1,0.02435303,0.07441711,0.9969177,1.0,0.02378845,0.07333374,0.9970093,-31.53223,-1.427963,-29.80859,4.260986,0.4854697,0.6311850999999999,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.3249440999999999,0.6960689,-0.4118539,1.047131,-0.1572285,-0.01047069,0.7318551999999999,0.005497909,0.0,66.47922,27.49
1,0.02435303,0.07441711,0.9969177,1.0,0.02378845,0.07333374,0.9970093,-31.53223,-1.427963,-29.80859,4.260986,0.4854697,0.6311850999999999,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.3249440999999999,0.6960689,-0.4118539,1.047131,-0.1572285,-0.01047069,0.7318551999999999,0.005497909,0.0,66.47922,27.49
1,0.02435303,0.07441711,0.9969177,1.0,0.02378845,0.07333374,0.9970093,-31.53223,-1.427963,-29.80859,4.260986,0.4854697,0.6311850999999999,1.0,0.04151917,0.1070251,0.9933777,37.38393,-3.265945,-30.366940000000003,4.425293,0.3249440999999999,0.6960689,-0.4118539,1.047131,-0.1572285,-0.01047069,0.7318551999999999,0.005497909,0.0,66.47922,27.49
1,0.0349884,0.03091431,0.9989014,1.0,0.0349884,0.03089905,0.9989014,-31.48141,-1.763046,-29.36453,4.339874,0.4817482,0.6454245,1.0,0.04066467,0.07363892,0.9964447,37.38077,-3.826981,-29.45125,4.59848,0.3259347,0.7118539,-0.4117005999999999,1.047108,-0.1572519,-0.01048171,0.7319103,0.004841439,0.0,66.47922,27.49
1,0.0349884,0.03091431,0.9989014,1.0,0.0349884,0.03089905,0.9989014,-31.48141,-1.763046,-29.36453,4.339874,0.4817482,0.6454245,1.0,0.04066467,0.07363892,0.9964447,37.38077,-3.826981,-29.45125,4.59848,0.3259347,0.7118539,-0.4117005999999999,1.047108,-0.1572519,-0.01048171,0.7319103,0.004841439,0.0,66.47922,27.49
1,0.0349884,0.03091431,0.9989014,1.0,0.0349884,0.03089905,0.9989014,-31.48141,-1.763046,-29.36453,4.339874,0.4817482,0.6454245,1.0,0.04066467,0.07363892,0.9964447,37.38077,-3.826981,-29.45125,4.59848,0.3259347,0.7118539,-0.4117005999999999,1.047108,-0.1572519,-0.01048171,0.7319103,0.004841439,0.0,66.47922,27.49
1,0.0349884,0.03091431,0.9989014,1.0,0.0349884,0.03089905,0.9989014,-31.48141,-1.763046,-29.36453,4.339874,0.4817482,0.6454245,1.0,0.04066467,0.07363892,0.9964447,37.38077,-3.826981,-29.45125,4.59848,0.3259347,0.7118539,-0.4116099,1.047117,-0.1573356,-0.01044254,0.7323074,0.004391139,0.0,66.47922,27.49
1,0.0349884,0.03091431,0.9989014,1.0,0.0349884,0.03089905,0.9989014,-31.48141,-1.763046,-29.36453,4.339874,0.4817482,0.6454245,1.0,0.04066467,0.07363892,0.9964447,37.38077,-3.826981,-29.45125,4.59848,0.3259347,0.7118539,-0.4116099,1.047117,-0.1573356,-0.01044254,0.7323074,0.004391139,0.0,66.47922,27.49
1,0.0349884,0.03091431,0.9989014,1.0,0.0349884,0.03089905,0.9989014,-31.48141,-1.763046,-29.36453,4.339874,0.4817482,0.6454245,1.0,0.04066467,0.07363892,0.9964447,37.38077,-3.826981,-29.45125,4.59848,0.3259347,0.7118539,-0.4116099,1.047117,-0.1573356,-0.01044254,0.7323074,0.004391139,0.0,66.47922,27.49
1,0.03279114,0.03689575,0.9987793,1.0,0.03279114,0.03688049,0.9987793,-31.47977,-1.74649,-29.458070000000003,4.316254,0.4820707999999999,0.6447710999999999,1.0,0.04243469,0.07247925,0.99646,37.38132,-3.825211,-29.4568,4.595947,0.3255848,0.7120663,-0.4116162,1.047016,-0.1574125,-0.0096674769999999,0.732805,0.004667494,0.0,66.47922,27.49
1,0.03279114,0.03689575,0.9987793,1.0,0.03279114,0.03688049,0.9987793,-31.47977,-1.74649,-29.458070000000003,4.316254,0.4820707999999999,0.6447710999999999,1.0,0.04243469,0.07247925,0.99646,37.38132,-3.825211,-29.4568,4.595947,0.3255848,0.7120663,-0.4116162,1.047016,-0.1574125,-0.0096674769999999,0.732805,0.004667494,0.0,66.47922,27.49
1,0.03279114,0.03689575,0.9987793,1.0,0.03279114,0.03688049,0.9987793,-31.47977,-1.74649,-29.458070000000003,4.316254,0.4820707999999999,0.6447710999999999,1.0,0.04243469,0.07247925,0.99646,37.38132,-3.825211,-29.4568,4.595947,0.3255848,0.7120663,-0.4116162,1.047016,-0.1574125,-0.0096674769999999,0.732805,0.004667494,0.0,66.47922,27.49
1,0.03279114,0.03689575,0.9987793,1.0,0.03279114,0.03688049,0.9987793,-31.47977,-1.74649,-29.458070000000003,4.316254,0.4820707999999999,0.6447710999999999,1.0,0.04243469,0.07247925,0.99646,37.38132,-3.825211,-29.4568,4.595947,0.3255848,0.7120663,-0.4116162,1.047016,-0.1574125,-0.0096674769999999,0.732805,0.004667494,0.0,551.436,27.49
1,0.03279114,0.03689575,0.9987793,1.0,0.03279114,0.03688049,0.9987793,-31.47977,-1.74649,-29.458070000000003,4.316254,0.4820707999999999,0.6447710999999999,1.0,0.04243469,0.07247925,0.99646,37.38132,-3.825211,-29.4568,4.595947,0.3255848,0.7120663,-0.4116162,1.047016,-0.1574125,-0.0096674769999999,0.732805,0.004667494,0.0,551.436,27.49
1,0.03279114,0.03689575,0.9987793,1.0,0.03279114,0.03688049,0.9987793,-31.47977,-1.74649,-29.458070000000003,4.316254,0.4820707999999999,0.6447710999999999,1.0,0.04243469,0.07247925,0.99646,37.38132,-3.825211,-29.4568,4.595947,0.3255848,0.7120663,-0.4116162,1.047016,-0.1574125,-0.0096674769999999,0.732805,0.004667494,0.0,551.436,27.49
1,0.03279114,0.03689575,0.9987793,1.0,0.03279114,0.03688049,0.9987793,-31.47977,-1.74649,-29.458070000000003,4.316254,0.4820707999999999,0.6447710999999999,1.0,0.04243469,0.07247925,0.99646,37.38132,-3.825211,-29.4568,4.595947,0.3255848,0.7120663,-0.4116564,1.046847,-0.1573507,-0.009619961,0.7329859000000001,0.004304601,0.0,551.436,27.49
1,0.03279114,0.03689575,0.9987793,1.0,0.03279114,0.03688049,0.9987793,-31.47977,-1.74649,-29.458070000000003,4.316254,0.4820707999999999,0.6447710999999999,1.0,0.04243469,0.07247925,0.99646,37.38132,-3.825211,-29.4568,4.595947,0.3255848,0.7120663,-0.4116564,1.046847,-0.1573507,-0.009619961,0.7329859000000001,0.004304601,0.0,551.436,27.49
1,0.03279114,0.03689575,0.9987793,1.0,0.03279114,0.03688049,0.9987793,-31.47977,-1.74649,-29.458070000000003,4.316254,0.4820707999999999,0.6447710999999999,1.0,0.04243469,0.07247925,0.99646,37.38132,-3.825211,-29.4568,4.595947,0.3255848,0.7120663,-0.4116564,1.046847,-0.1573507,-0.009619961,0.7329859000000001,0.004304601,0.0,551.436,27.49
1,0.03356934,0.02832031,0.9990234,1.0,0.03340149,0.0272522,0.9990692,-31.469620000000003,-1.7583919999999995,-29.43033,4.366318,0.4816194,0.6466097,1.0,0.0425415,0.08592224,0.9953918,37.45088,-3.698486,-29.91763,4.82074,0.3223468,0.7108278,-0.4116354,1.0467229999999998,-0.1571688,-0.009564425,0.7325911999999999,0.0045658209999999,0.0,551.436,27.49
