Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-1.0,-1.0,-1.0,0.1511009,0.0,0.0,0.0,-31.77231,-3.137665,-28.34892,-1.0,0.4971007,0.7583059,0.0,0.0,0.0,0.0,37.48955,-5.204025,-28.413970000000003,-1.0,-1.0,-1.0,-0.4116031,1.043218,-0.1513987,0.008991041,0.7530296,-0.01000604,0.0,-20.92847,30.91
6,-1.0,-1.0,-1.0,0.1511009,0.0,0.0,0.0,-31.77231,-3.137665,-28.34892,-1.0,0.4971007,0.7583059,0.0,0.0,0.0,0.0,37.48955,-5.204025,-28.413970000000003,-1.0,-1.0,-1.0,-0.4116031,1.043218,-0.1513987,0.008991041,0.7530296,-0.01000604,0.0,-20.92847,30.91
6,-1.0,-1.0,-1.0,0.6349258000000001,0.0,0.0,0.0,-31.63788,-3.616516,-24.34946,-1.0,0.495834,0.6890681,0.3507907,0.0,0.0,0.0,37.26611,-4.399399,-28.4198,-1.0,0.3212145999999999,0.7650081,-0.4119122,1.043226,-0.1517058,0.008359812,0.7535946,-0.01008392,0.0,-20.92847,30.91
6,-1.0,-1.0,-1.0,0.6349258000000001,0.0,0.0,0.0,-31.63788,-3.616516,-24.34946,-1.0,0.495834,0.6890681,0.3507907,0.0,0.0,0.0,37.26611,-4.399399,-28.4198,-1.0,0.3212145999999999,0.7650081,-0.4119122,1.043226,-0.1517058,0.008359812,0.7535946,-0.01008392,0.0,-20.92847,30.91
6,-1.0,-1.0,-1.0,0.6349258000000001,0.0,0.0,0.0,-31.63788,-3.616516,-24.34946,-1.0,0.495834,0.6890681,0.3507907,0.0,0.0,0.0,37.26611,-4.399399,-28.4198,-1.0,0.3212145999999999,0.7650081,-0.4119122,1.043226,-0.1517058,0.008359812,0.7535946,-0.01008392,0.0,-20.92847,30.91
6,0.09645081,-0.17099,0.9805298,0.6891554,0.02331543,-0.1127777,0.9933319,-31.861420000000003,-2.431625,-28.63011,4.996506,0.4965354999999999,0.686179,0.445549,0.09645081,-0.17099,0.9805298,37.27962,-4.614014,-28.1555,5.020691,0.3192630999999999,0.770249,-0.4119502,1.043159,-0.1518208999999999,0.00836293,0.7539866999999999,-0.01076609,0.0,168.8144,30.91
6,0.09645081,-0.17099,0.9805298,0.6891554,0.02331543,-0.1127777,0.9933319,-31.861420000000003,-2.431625,-28.63011,4.996506,0.4965354999999999,0.686179,0.445549,0.09645081,-0.17099,0.9805298,37.27962,-4.614014,-28.1555,5.020691,0.3192630999999999,0.770249,-0.4119502,1.043159,-0.1518208999999999,0.00836293,0.7539866999999999,-0.01076609,0.0,168.8144,30.91
6,0.09645081,-0.17099,0.9805298,0.6891554,0.02331543,-0.1127777,0.9933319,-31.861420000000003,-2.431625,-28.63011,4.996506,0.4965354999999999,0.686179,0.445549,0.09645081,-0.17099,0.9805298,37.27962,-4.614014,-28.1555,5.020691,0.3192630999999999,0.770249,-0.4119502,1.043159,-0.1518208999999999,0.00836293,0.7539866999999999,-0.01076609,0.0,168.8144,30.91
6,0.08035278,-0.1270446999999999,0.9886322,0.6863741999999999,0.03041077,-0.1083374,0.9936371,-31.84999,-2.624329,-28.16222,5.025116000000001,0.4948755999999999,0.6869871999999999,0.5040393,0.08035278,-0.1270446999999999,0.9886322,37.27794,-4.850983,-27.57942,5.380753,0.3229837,0.7640573,-0.4116867999999999,1.043213,-0.1520831,0.008166404,0.7543149,-0.01070084,0.0,168.8144,30.91
6,0.08035278,-0.1270446999999999,0.9886322,0.6863741999999999,0.03041077,-0.1083374,0.9936371,-31.84999,-2.624329,-28.16222,5.025116000000001,0.4948755999999999,0.6869871999999999,0.5040393,0.08035278,-0.1270446999999999,0.9886322,37.27794,-4.850983,-27.57942,5.380753,0.3229837,0.7640573,-0.4116867999999999,1.043213,-0.1520831,0.008166404,0.7543149,-0.01070084,0.0,168.8144,30.91
6,0.08035278,-0.1270446999999999,0.9886322,0.6863741999999999,0.03041077,-0.1083374,0.9936371,-31.84999,-2.624329,-28.16222,5.025116000000001,0.4948755999999999,0.6869871999999999,0.5040393,0.08035278,-0.1270446999999999,0.9886322,37.27794,-4.850983,-27.57942,5.380753,0.3229837,0.7640573,-0.4116867999999999,1.043213,-0.1520831,0.008166404,0.7543149,-0.01070084,0.0,168.8144,30.91
6,0.04086304,-0.07910156,0.9960175,0.6913558000000001,0.03691101,-0.07943726,0.9961548,-31.864290000000004,-2.6746830000000004,-28.08287,5.039093,0.4942707,0.6828469,0.5279548000000001,0.07098389,-0.07650757,0.9945374,37.26427,-4.8275760000000005,-27.75308,5.736923,0.3250079,0.7565255,-0.4114125,1.043122,-0.1522302999999999,0.0079096469999999,0.7545255,-0.01078338,0.0,168.8144,30.91
6,0.04086304,-0.07910156,0.9960175,0.6913558000000001,0.03691101,-0.07943726,0.9961548,-31.864290000000004,-2.6746830000000004,-28.08287,5.039093,0.4942707,0.6828469,0.5279548000000001,0.07098389,-0.07650757,0.9945374,37.26427,-4.8275760000000005,-27.75308,5.736923,0.3250079,0.7565255,-0.4114125,1.043122,-0.1522302999999999,0.0079096469999999,0.7545255,-0.01078338,0.0,168.8144,30.91
6,0.04086304,-0.07910156,0.9960175,0.6913558000000001,0.03691101,-0.07943726,0.9961548,-31.864290000000004,-2.6746830000000004,-28.08287,5.039093,0.4942707,0.6828469,0.5279548000000001,0.07098389,-0.07650757,0.9945374,37.26427,-4.8275760000000005,-27.75308,5.736923,0.3250079,0.7565255,-0.4114125,1.043122,-0.1522302999999999,0.0079096469999999,0.7545255,-0.01078338,0.0,168.8144,30.91
6,0.04438782,-0.08435059,0.9954376,0.7071065,0.04130554,-0.08233643,0.9957428,-31.864290000000004,-2.6746830000000004,-28.08287,5.03833,0.4935442,0.6833551,0.5301001999999999,0.07417297,-0.103714,0.9918213,37.27902,-4.828247,-27.79483,5.741226,0.323772,0.7619263000000001,-0.4111372,1.042995,-0.1522703,0.008226399,0.7545637,-0.01125995,0.0,168.8144,30.91
6,0.04438782,-0.08435059,0.9954376,0.7071065,0.04130554,-0.08233643,0.9957428,-31.864290000000004,-2.6746830000000004,-28.08287,5.03833,0.4935442,0.6833551,0.5301001999999999,0.07417297,-0.103714,0.9918213,37.27902,-4.828247,-27.79483,5.741226,0.323772,0.7619263000000001,-0.4111372,1.042995,-0.1522703,0.008226399,0.7545637,-0.01125995,0.0,168.8144,30.91
6,0.04438782,-0.08435059,0.9954376,0.7071065,0.04130554,-0.08233643,0.9957428,-31.864290000000004,-2.6746830000000004,-28.08287,5.03833,0.4935442,0.6833551,0.5301001999999999,0.07417297,-0.103714,0.9918213,37.27902,-4.828247,-27.79483,5.741226,0.323772,0.7619263000000001,-0.4111372,1.042995,-0.1522703,0.008226399,0.7545637,-0.01125995,0.0,168.8144,30.91
6,0.04789734,-0.08618164,0.9951171999999998,0.69844,0.03947449,-0.07752991,0.9962006,-31.864290000000004,-2.719757,-28.08287,5.089615,0.4938475,0.6841182,0.5309483,0.07133484,-0.1101837,0.991333,37.27742,-4.817901999999999,-27.77151,5.737061,0.324302,0.7624553000000001,-0.4106941,1.042851,-0.1522387,0.008604442,0.7544599,-0.01163292,0.0,168.8144,30.91
6,0.04789734,-0.08618164,0.9951171999999998,0.69844,0.03947449,-0.07752991,0.9962006,-31.864290000000004,-2.719757,-28.08287,5.089615,0.4938475,0.6841182,0.5309483,0.07133484,-0.1101837,0.991333,37.27742,-4.817901999999999,-27.77151,5.737061,0.324302,0.7624553000000001,-0.4106941,1.042851,-0.1522387,0.008604442,0.7544599,-0.01163292,0.0,168.8144,30.91
6,0.04789734,-0.08618164,0.9951171999999998,0.69844,0.03947449,-0.07752991,0.9962006,-31.864290000000004,-2.719757,-28.08287,5.089615,0.4938475,0.6841182,0.5309483,0.07133484,-0.1101837,0.991333,37.27742,-4.817901999999999,-27.77151,5.737061,0.324302,0.7624553000000001,-0.4106941,1.042851,-0.1522387,0.008604442,0.7544599,-0.01163292,0.0,168.8144,30.91
6,0.04853821,-0.09104919,0.9946594,0.6992869,0.03511047,-0.07975769,0.9961853,-31.85791,-2.721115,-28.07918,5.09201,0.4943522,0.6845058,0.5706465999999999,0.07028198,-0.1092833999999999,0.9915161,37.26947,-4.853592,-27.69995,5.734375,0.324861,0.7627008000000001,-0.4101704,1.042629,-0.1522532999999999,0.009313013,0.7543118000000001,-0.01203337,0.0,259.7442,30.91
6,0.04853821,-0.09104919,0.9946594,0.6992869,0.03511047,-0.07975769,0.9961853,-31.85791,-2.721115,-28.07918,5.09201,0.4943522,0.6845058,0.5706465999999999,0.07028198,-0.1092833999999999,0.9915161,37.26947,-4.853592,-27.69995,5.734375,0.324861,0.7627008000000001,-0.4101704,1.042629,-0.1522532999999999,0.009313013,0.7543118000000001,-0.01203337,0.0,259.7442,30.91
6,0.04853821,-0.09104919,0.9946594,0.6992869,0.03511047,-0.07975769,0.9961853,-31.85791,-2.721115,-28.07918,5.09201,0.4943522,0.6845058,0.5706465999999999,0.07028198,-0.1092833999999999,0.9915161,37.26947,-4.853592,-27.69995,5.734375,0.324861,0.7627008000000001,-0.4101704,1.042629,-0.1522532999999999,0.009313013,0.7543118000000001,-0.01203337,0.0,259.7442,30.91
6,0.06282043,-0.09114075,0.9938507,0.7136109,0.05279541,-0.0541687,0.9971313,-31.86673,-2.881882,-27.81248,5.23381,0.4916960999999999,0.6828911999999999,0.5626688,0.07034302,-0.1190643,0.990387,37.26164,-4.881226,-27.67326,5.706955000000001,0.3251002,0.7651055,-0.4095199,1.042301,-0.1522605,0.01028003,0.7541643,-0.01258213,0.0,259.7442,30.91
6,0.06282043,-0.09114075,0.9938507,0.7136109,0.05279541,-0.0541687,0.9971313,-31.86673,-2.881882,-27.81248,5.23381,0.4916960999999999,0.6828911999999999,0.5626688,0.07034302,-0.1190643,0.990387,37.26164,-4.881226,-27.67326,5.706955000000001,0.3251002,0.7651055,-0.4095199,1.042301,-0.1522605,0.01028003,0.7541643,-0.01258213,0.0,259.7442,30.91
6,0.06282043,-0.09114075,0.9938507,0.7136109,0.05279541,-0.0541687,0.9971313,-31.86673,-2.881882,-27.81248,5.23381,0.4916960999999999,0.6828911999999999,0.5626688,0.07034302,-0.1190643,0.990387,37.26164,-4.881226,-27.67326,5.706955000000001,0.3251002,0.7651055,-0.4095199,1.042301,-0.1522605,0.01028003,0.7541643,-0.01258213,0.0,259.7442,30.91
6,0.03344727,-0.1028137,0.9941254,0.7317760999999999,0.01722717,-0.0643158,0.9977722,-31.88795,-2.892593,-27.90607,5.329346,0.498293,0.6860693,0.5841279,0.04562378,-0.1317139,0.9902344,37.20903,-4.910492,-27.77116,5.476486,0.3310839,0.7692382,-0.4081701,1.041535,-0.1523042,0.01247897,0.7543693,-0.01523753,0.0,259.7442,30.91
6,0.03344727,-0.1028137,0.9941254,0.7317760999999999,0.01722717,-0.0643158,0.9977722,-31.88795,-2.892593,-27.90607,5.329346,0.498293,0.6860693,0.5841279,0.04562378,-0.1317139,0.9902344,37.20903,-4.910492,-27.77116,5.476486,0.3310839,0.7692382,-0.4081701,1.041535,-0.1523042,0.01247897,0.7543693,-0.01523753,0.0,259.7442,30.91
6,0.03344727,-0.1028137,0.9941254,0.7317760999999999,0.01722717,-0.0643158,0.9977722,-31.88795,-2.892593,-27.90607,5.329346,0.498293,0.6860693,0.5841279,0.04562378,-0.1317139,0.9902344,37.20903,-4.910492,-27.77116,5.476486,0.3310839,0.7692382,-0.4081701,1.041535,-0.1523042,0.01247897,0.7543693,-0.01523753,0.0,259.7442,30.91
6,0.01416016,-0.08862305,0.9959564,0.7361923,0.0098114009999999,-0.07824707,0.9968719,-31.894170000000003,-2.950943,-27.79283,5.286102,0.4996898,0.689204,0.5836021,0.03413391,-0.1362152,0.9900818,37.20233,-4.98262,-27.59755,5.545502,0.3334738,0.7705839,-0.4076349,1.041056,-0.1522641,0.01435092,0.7545137,-0.01606373,0.0,259.7442,30.91
6,0.01416016,-0.08862305,0.9959564,0.7361923,0.0098114009999999,-0.07824707,0.9968719,-31.894170000000003,-2.950943,-27.79283,5.286102,0.4996898,0.689204,0.5836021,0.03413391,-0.1362152,0.9900818,37.20233,-4.98262,-27.59755,5.545502,0.3334738,0.7705839,-0.4076349,1.041056,-0.1522641,0.01435092,0.7545137,-0.01606373,0.0,259.7442,30.91
6,0.01416016,-0.08862305,0.9959564,0.7361923,0.0098114009999999,-0.07824707,0.9968719,-31.894170000000003,-2.950943,-27.79283,5.286102,0.4996898,0.689204,0.5836021,0.03413391,-0.1362152,0.9900818,37.20233,-4.98262,-27.59755,5.545502,0.3334738,0.7705839,-0.4076349,1.041056,-0.1522641,0.01435092,0.7545137,-0.01606373,0.0,259.7442,30.91
6,0.02087402,-0.07777405,0.9967499,0.7415236999999999,0.01351929,-0.07363892,0.9971924,-31.89247,-2.966034,-27.78278,5.291046,0.4990199999999999,0.6888078000000001,0.5892516,0.05038452,-0.09429932,0.9942627,37.19643,-4.991547,-27.676790000000004,5.714798,0.3309385999999999,0.7644901,-0.4076349,1.041056,-0.1522641,0.01435092,0.7545137,-0.01606373,0.0,275.8118,30.91
6,0.02087402,-0.07777405,0.9967499,0.7415236999999999,0.01351929,-0.07363892,0.9971924,-31.89247,-2.966034,-27.78278,5.291046,0.4990199999999999,0.6888078000000001,0.5892516,0.05038452,-0.09429932,0.9942627,37.19643,-4.991547,-27.676790000000004,5.714798,0.3309385999999999,0.7644901,-0.4076349,1.041056,-0.1522641,0.01435092,0.7545137,-0.01606373,0.0,275.8118,30.91
6,0.02087402,-0.07777405,0.9967499,0.7415236999999999,0.01351929,-0.07363892,0.9971924,-31.89247,-2.966034,-27.78278,5.291046,0.4990199999999999,0.6888078000000001,0.5892516,0.05038452,-0.09429932,0.9942627,37.19643,-4.991547,-27.676790000000004,5.714798,0.3309385999999999,0.7644901,-0.4076349,1.041056,-0.1522641,0.01435092,0.7545137,-0.01606373,0.0,275.8118,30.91
6,0.02468872,-0.07975769,0.9965057,0.7424503,0.0120697,-0.06607056,0.9977264,-31.87987,-2.970871,-27.770390000000003,5.300385,0.4988292,0.6875581000000001,0.5813625,0.04277039,-0.09933472,0.9941254,37.19392,-5.003830000000001,-27.63744,5.6758120000000005,0.3323607,0.7653061999999999,-0.4070920999999999,1.0406,-0.152102,0.01538909,0.754598,-0.01654086,0.0,275.8118,30.91
6,0.02468872,-0.07975769,0.9965057,0.7424503,0.0120697,-0.06607056,0.9977264,-31.87987,-2.970871,-27.770390000000003,5.300385,0.4988292,0.6875581000000001,0.5813625,0.04277039,-0.09933472,0.9941254,37.19392,-5.003830000000001,-27.63744,5.6758120000000005,0.3323607,0.7653061999999999,-0.4070920999999999,1.0406,-0.152102,0.01538909,0.754598,-0.01654086,0.0,275.8118,30.91
6,0.02468872,-0.07975769,0.9965057,0.7424503,0.0120697,-0.06607056,0.9977264,-31.87987,-2.970871,-27.770390000000003,5.300385,0.4988292,0.6875581000000001,0.5813625,0.04277039,-0.09933472,0.9941254,37.19392,-5.003830000000001,-27.63744,5.6758120000000005,0.3323607,0.7653061999999999,-0.4070920999999999,1.0406,-0.152102,0.01538909,0.754598,-0.01654086,0.0,275.8118,30.91
6,0.02287292,-0.08050537,0.9964905,0.7484135000000001,0.01269531,-0.06666565,0.9976807,-31.866940000000003,-2.971741,-27.77895,5.303162,0.4982919,0.6877739,0.6072906,0.03781128,-0.1008148,0.9941711,37.19406,-5.022842,-27.623690000000003,5.673172,0.3332137,0.7660625,-0.4068476,1.04065,-0.1519608,0.01569399,0.7543054,-0.01641971,0.0,275.8118,30.91
6,0.02287292,-0.08050537,0.9964905,0.7484135000000001,0.01269531,-0.06666565,0.9976807,-31.866940000000003,-2.971741,-27.77895,5.303162,0.4982919,0.6877739,0.6072906,0.03781128,-0.1008148,0.9941711,37.19406,-5.022842,-27.623690000000003,5.673172,0.3332137,0.7660625,-0.4068476,1.04065,-0.1519608,0.01569399,0.7543054,-0.01641971,0.0,275.8118,30.91
6,0.02287292,-0.08050537,0.9964905,0.7484135000000001,0.01269531,-0.06666565,0.9976807,-31.866940000000003,-2.971741,-27.77895,5.303162,0.4982919,0.6877739,0.6072906,0.03781128,-0.1008148,0.9941711,37.19406,-5.022842,-27.623690000000003,5.673172,0.3332137,0.7660625,-0.4068476,1.04065,-0.1519608,0.01569399,0.7543054,-0.01641971,0.0,275.8118,30.91
6,0.02581787,-0.08410645,0.996109,0.7615209,0.01269531,-0.06375122,0.997879,-31.8524,-2.972839,-27.79395,5.350662000000001,0.4978048,0.6875121999999999,0.6187188,0.03939819,-0.1051331,0.9936676,37.19308,-5.01149,-27.635040000000004,5.669861,0.3329400999999999,0.7665827,-0.4068476,1.04065,-0.1519608,0.01569399,0.7543054,-0.01641971,0.0,275.8118,30.91
6,0.02581787,-0.08410645,0.996109,0.7615209,0.01269531,-0.06375122,0.997879,-31.8524,-2.972839,-27.79395,5.350662000000001,0.4978048,0.6875121999999999,0.6187188,0.03939819,-0.1051331,0.9936676,37.19308,-5.01149,-27.635040000000004,5.669861,0.3329400999999999,0.7665827,-0.4068476,1.04065,-0.1519608,0.01569399,0.7543054,-0.01641971,0.0,275.8118,30.91
6,0.02581787,-0.08410645,0.996109,0.7615209,0.01269531,-0.06375122,0.997879,-31.8524,-2.972839,-27.79395,5.350662000000001,0.4978048,0.6875121999999999,0.6187188,0.03939819,-0.1051331,0.9936676,37.19308,-5.01149,-27.635040000000004,5.669861,0.3329400999999999,0.7665827,-0.4068476,1.04065,-0.1519608,0.01569399,0.7543054,-0.01641971,0.0,275.8118,30.91
6,0.02418518,-0.08578491,0.9960175,0.7814055,0.01008606,-0.06291199,0.9979553,-31.83971,-2.976913,-27.79395,5.352051,0.4978048,0.6875121999999999,0.6259016,0.03916931,-0.1100769,0.9931488000000002,37.19232,-5.007584,-27.66122,5.658279,0.3329400999999999,0.7676381,-0.4067549,1.040849,-0.151767,0.0154186,0.7537885,-0.01581741,0.0,275.8118,30.91
6,0.02418518,-0.08578491,0.9960175,0.7814055,0.01008606,-0.06291199,0.9979553,-31.83971,-2.976913,-27.79395,5.352051,0.4978048,0.6875121999999999,0.6259016,0.03916931,-0.1100769,0.9931488000000002,37.19232,-5.007584,-27.66122,5.658279,0.3329400999999999,0.7676381,-0.4067549,1.040849,-0.151767,0.0154186,0.7537885,-0.01581741,0.0,275.8118,30.91
6,0.02418518,-0.08578491,0.9960175,0.7814055,0.01008606,-0.06291199,0.9979553,-31.83971,-2.976913,-27.79395,5.352051,0.4978048,0.6875121999999999,0.6259016,0.03916931,-0.1100769,0.9931488000000002,37.19232,-5.007584,-27.66122,5.658279,0.3329400999999999,0.7676381,-0.4067549,1.040849,-0.151767,0.0154186,0.7537885,-0.01581741,0.0,275.8118,30.91
6,0.01821899,-0.08724976,0.9960175,0.7732598,0.0008392333999999,-0.07139587,0.9974365,-31.83971,-3.005966,-27.76462,5.364502,0.4993118,0.6896728,0.645705,0.04101563,-0.1079865,0.9933014,37.1786,-5.029968,-27.70837,5.650818,0.3330079999999999,0.7686312,-0.4065269,1.040972,-0.1516747,0.01511948,0.7534615,-0.0154326,0.0,207.3527,30.91
6,0.01821899,-0.08724976,0.9960175,0.7732598,0.0008392333999999,-0.07139587,0.9974365,-31.83971,-3.005966,-27.76462,5.364502,0.4993118,0.6896728,0.645705,0.04101563,-0.1079865,0.9933014,37.1786,-5.029968,-27.70837,5.650818,0.3330079999999999,0.7686312,-0.4065269,1.040972,-0.1516747,0.01511948,0.7534615,-0.0154326,0.0,207.3527,30.91
6,0.01821899,-0.08724976,0.9960175,0.7732598,0.0008392333999999,-0.07139587,0.9974365,-31.83971,-3.005966,-27.76462,5.364502,0.4993118,0.6896728,0.645705,0.04101563,-0.1079865,0.9933014,37.1786,-5.029968,-27.70837,5.650818,0.3330079999999999,0.7686312,-0.4065269,1.040972,-0.1516747,0.01511948,0.7534615,-0.0154326,0.0,207.3527,30.91
6,0.005630493,-0.07766724,0.9969482,0.7598394,0.002456665,-0.07655334,0.9970551,-31.84662,-3.023102,-27.75795,5.365692,0.4992751,0.6910643,0.6438349,0.03718567,-0.08862305,0.9953613,37.12163,-5.216933999999999,-27.492,5.719086,0.3359705,0.7692536,-0.4064667,1.041065,-0.1514888999999999,0.01494751,0.7531452,-0.01502903,0.0,207.3527,30.91
6,0.005630493,-0.07766724,0.9969482,0.7598394,0.002456665,-0.07655334,0.9970551,-31.84662,-3.023102,-27.75795,5.365692,0.4992751,0.6910643,0.6438349,0.03718567,-0.08862305,0.9953613,37.12163,-5.216933999999999,-27.492,5.719086,0.3359705,0.7692536,-0.4064667,1.041065,-0.1514888999999999,0.01494751,0.7531452,-0.01502903,0.0,207.3527,30.91
6,0.005630493,-0.07766724,0.9969482,0.7598394,0.002456665,-0.07655334,0.9970551,-31.84662,-3.023102,-27.75795,5.365692,0.4992751,0.6910643,0.6438349,0.03718567,-0.08862305,0.9953613,37.12163,-5.216933999999999,-27.492,5.719086,0.3359705,0.7692536,-0.4064667,1.041065,-0.1514888999999999,0.01494751,0.7531452,-0.01502903,0.0,207.3527,30.91
6,0.007568359,-0.07652283,0.9970245,0.7740934,0.005737305,-0.07676697,0.9970245,-31.88548,-3.085464,-27.76462,5.380676,0.5000505999999999,0.6933342,0.652976,0.03038025,-0.07348633,0.9968262,37.08702,-5.204132,-27.67352,5.83519,0.3380715,0.7684390999999999,-0.4062761,1.040877,-0.1513857,0.01552502,0.7527984000000001,-0.01490308,0.0,207.3527,30.91
6,0.007568359,-0.07652283,0.9970245,0.7740934,0.005737305,-0.07676697,0.9970245,-31.88548,-3.085464,-27.76462,5.380676,0.5000505999999999,0.6933342,0.652976,0.03038025,-0.07348633,0.9968262,37.08702,-5.204132,-27.67352,5.83519,0.3380715,0.7684390999999999,-0.4062761,1.040877,-0.1513857,0.01552502,0.7527984000000001,-0.01490308,0.0,207.3527,30.91
6,0.007568359,-0.07652283,0.9970245,0.7740934,0.005737305,-0.07676697,0.9970245,-31.88548,-3.085464,-27.76462,5.380676,0.5000505999999999,0.6933342,0.652976,0.03038025,-0.07348633,0.9968262,37.08702,-5.204132,-27.67352,5.83519,0.3380715,0.7684390999999999,-0.4062761,1.040877,-0.1513857,0.01552502,0.7527984000000001,-0.01490308,0.0,207.3527,30.91
6,0.01564026,-0.06752014,0.9975891,0.745492,0.006225586,-0.07112122,0.9974365,-31.916290000000004,-3.0954740000000003,-27.88786,5.396591,0.5010449,0.6940583,0.6406808,0.02806091,-0.06277466,0.9976196,37.07185,-5.264725,-27.60942,5.761948,0.3391941,0.7677583,-0.4061338,1.040542,-0.1513301,0.01641494,0.7525276999999999,-0.01550605,0.0,207.3527,30.91
6,0.01564026,-0.06752014,0.9975891,0.745492,0.006225586,-0.07112122,0.9974365,-31.916290000000004,-3.0954740000000003,-27.88786,5.396591,0.5010449,0.6940583,0.6406808,0.02806091,-0.06277466,0.9976196,37.07185,-5.264725,-27.60942,5.761948,0.3391941,0.7677583,-0.4061338,1.040542,-0.1513301,0.01641494,0.7525276999999999,-0.01550605,0.0,207.3527,30.91
6,0.01564026,-0.06752014,0.9975891,0.745492,0.006225586,-0.07112122,0.9974365,-31.916290000000004,-3.0954740000000003,-27.88786,5.396591,0.5010449,0.6940583,0.6406808,0.02806091,-0.06277466,0.9976196,37.07185,-5.264725,-27.60942,5.761948,0.3391941,0.7677583,-0.4061338,1.040542,-0.1513301,0.01641494,0.7525276999999999,-0.01550605,0.0,207.3527,30.91
6,0.02168274,-0.06433105,0.9976807,0.7662023,0.007232666,-0.06866455,0.9976044,-31.92427,-3.102631,-27.92776,5.409332,0.5011614000000001,0.6943282,0.6395408,0.0330658,-0.06091309,0.9975891,37.05963,-5.225388,-27.75771,5.837128,0.3385150999999999,0.7679417,-0.4058564,1.040388,-0.1512808,0.01700812,0.7525284000000001,-0.01595763,0.0,207.3527,30.91
6,0.02168274,-0.06433105,0.9976807,0.7662023,0.007232666,-0.06866455,0.9976044,-31.92427,-3.102631,-27.92776,5.409332,0.5011614000000001,0.6943282,0.6395408,0.0330658,-0.06091309,0.9975891,37.05963,-5.225388,-27.75771,5.837128,0.3385150999999999,0.7679417,-0.4058564,1.040388,-0.1512808,0.01700812,0.7525284000000001,-0.01595763,0.0,207.3527,30.91
6,0.02168274,-0.06433105,0.9976807,0.7662023,0.007232666,-0.06866455,0.9976044,-31.92427,-3.102631,-27.92776,5.409332,0.5011614000000001,0.6943282,0.6395408,0.0330658,-0.06091309,0.9975891,37.05963,-5.225388,-27.75771,5.837128,0.3385150999999999,0.7679417,-0.4058564,1.040388,-0.1512808,0.01700812,0.7525284000000001,-0.01595763,0.0,207.3527,30.91
6,0.01878357,-0.06445313,0.9977417,0.7637058000000001,0.009262085,-0.06506348,0.9978333,-31.83829,-3.102066,-27.9588,5.3116,0.4979077,0.6939068,0.6594774,0.04396057,-0.06280518,0.9970551,37.13715,-5.078339,-28.02722,5.8079220000000005,0.3336232,0.7662419,-0.4055815,1.040206,-0.1511902999999999,0.01759041,0.7524751000000001,-0.01643422,0.0,113.3201,30.91
6,0.01878357,-0.06445313,0.9977417,0.7637058000000001,0.009262085,-0.06506348,0.9978333,-31.83829,-3.102066,-27.9588,5.3116,0.4979077,0.6939068,0.6594774,0.04396057,-0.06280518,0.9970551,37.13715,-5.078339,-28.02722,5.8079220000000005,0.3336232,0.7662419,-0.4055815,1.040206,-0.1511902999999999,0.01759041,0.7524751000000001,-0.01643422,0.0,113.3201,30.91
6,0.01878357,-0.06445313,0.9977417,0.7637058000000001,0.009262085,-0.06506348,0.9978333,-31.83829,-3.102066,-27.9588,5.3116,0.4979077,0.6939068,0.6594774,0.04396057,-0.06280518,0.9970551,37.13715,-5.078339,-28.02722,5.8079220000000005,0.3336232,0.7662419,-0.4055815,1.040206,-0.1511902999999999,0.01759041,0.7524751000000001,-0.01643422,0.0,113.3201,30.91
6,0.1211395,0.02307129,0.9923553,0.7181079,0.08570862,0.04512024,0.995285,-31.2188,-2.023102,-30.25795,5.324738,0.4642101999999999,0.6625856,0.6579878,0.1221923999999999,0.02241516,0.9922485,37.45093,-4.001831,-30.045820000000003,5.502701,0.3065178,0.7362763000000001,-0.4053949,1.040135,-0.1510223,0.0183733,0.7525804,-0.01652036,0.0,113.3201,30.91
6,0.1211395,0.02307129,0.9923553,0.7181079,0.08570862,0.04512024,0.995285,-31.2188,-2.023102,-30.25795,5.324738,0.4642101999999999,0.6625856,0.6579878,0.1221923999999999,0.02241516,0.9922485,37.45093,-4.001831,-30.045820000000003,5.502701,0.3065178,0.7362763000000001,-0.4053949,1.040135,-0.1510223,0.0183733,0.7525804,-0.01652036,0.0,113.3201,30.91
6,0.1211395,0.02307129,0.9923553,0.7181079,0.08570862,0.04512024,0.995285,-31.2188,-2.023102,-30.25795,5.324738,0.4642101999999999,0.6625856,0.6579878,0.1221923999999999,0.02241516,0.9922485,37.45093,-4.001831,-30.045820000000003,5.502701,0.3065178,0.7362763000000001,-0.4053949,1.040135,-0.1510223,0.0183733,0.7525804,-0.01652036,0.0,113.3201,30.91
