Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.07266235,-0.2148284999999999,0.973938,1.0,-0.07348633,-0.2003174,0.9769592,-32.30559,-2.9251560000000003,-28.72285,4.829514,0.5278573000000001,0.720093,1.0,-0.07142639,-0.2360077,0.9691162,36.64551,-4.746231,-28.89645,4.90918,0.3696197,0.7958341,-0.3800074,0.9929342,-0.1586846,0.14969,0.7291892,-0.1724052,0.0,53.07329,31.01
3,-0.07266235,-0.2148284999999999,0.973938,1.0,-0.07348633,-0.2003174,0.9769592,-32.30559,-2.9251560000000003,-28.72285,4.829514,0.5278573000000001,0.720093,1.0,-0.07142639,-0.2360077,0.9691162,36.64551,-4.746231,-28.89645,4.90918,0.3696197,0.7958341,-0.3800074,0.9929342,-0.1586846,0.14969,0.7291892,-0.1724052,0.0,53.07329,31.01
3,-0.06913757,-0.1628265,0.9842224,1.0,-0.07069397,-0.1546021,0.9854279,-32.31335,-2.839264,-28.64708,4.952408,0.5275884,0.7081156,1.0,-0.06698608,-0.1742249,0.9824219,36.62227,-4.650101,-28.84193,5.231186,0.3700704,0.7801464,-0.3783972,0.9909304,-0.1592952,0.1541102,0.7288913,-0.1772337,0.0,53.07329,31.07
3,-0.06913757,-0.1628265,0.9842224,1.0,-0.07069397,-0.1546021,0.9854279,-32.31335,-2.839264,-28.64708,4.952408,0.5275884,0.7081156,1.0,-0.06698608,-0.1742249,0.9824219,36.62227,-4.650101,-28.84193,5.231186,0.3700704,0.7801464,-0.3783972,0.9909304,-0.1592952,0.1541102,0.7288913,-0.1772337,0.0,53.07329,31.07
3,-0.06913757,-0.1628265,0.9842224,1.0,-0.07069397,-0.1546021,0.9854279,-32.31335,-2.839264,-28.64708,4.952408,0.5275884,0.7081156,1.0,-0.06698608,-0.1742249,0.9824219,36.62227,-4.650101,-28.84193,5.231186,0.3700704,0.7801464,-0.3783972,0.9909304,-0.1592952,0.1541102,0.7288913,-0.1772337,0.0,53.07329,31.07
3,-0.07112122,-0.1654052999999999,0.9836426,1.0,-0.07218933,-0.1559448,0.9851227,-32.31024,-2.802063,-28.61101,4.863419,0.5277193,0.7065983,1.0,-0.07003784,-0.1749572999999999,0.9820709,36.62422,-4.62851,-28.82281,5.123932,0.370658,0.779129,-0.3771503,0.9890583,-0.1599075,0.1576555,0.7287284,-0.1826767,0.0,53.07329,31.07
3,-0.07112122,-0.1654052999999999,0.9836426,1.0,-0.07218933,-0.1559448,0.9851227,-32.31024,-2.802063,-28.61101,4.863419,0.5277193,0.7065983,1.0,-0.07003784,-0.1749572999999999,0.9820709,36.62422,-4.62851,-28.82281,5.123932,0.370658,0.779129,-0.3771503,0.9890583,-0.1599075,0.1576555,0.7287284,-0.1826767,0.0,53.07329,31.07
3,-0.07112122,-0.1654052999999999,0.9836426,1.0,-0.07218933,-0.1559448,0.9851227,-32.31024,-2.802063,-28.61101,4.863419,0.5277193,0.7065983,1.0,-0.07003784,-0.1749572999999999,0.9820709,36.62422,-4.62851,-28.82281,5.123932,0.370658,0.779129,-0.3771503,0.9890583,-0.1599075,0.1576555,0.7287284,-0.1826767,0.0,53.07329,31.07
3,-0.07678223,-0.1345062,0.9879303,1.0,-0.08766174,-0.1320647999999999,0.9873505,-32.31537,-2.779785,-28.55365,4.834763,0.530453,0.7009936,1.0,-0.06391907,-0.1373749,0.9884491,36.60089,-4.618042,-28.71071,5.270447,0.370748,0.7705016,-0.3761643,0.9874968,-0.1605964,0.1613469,0.7287844,-0.1873206,0.0,61.1348,31.07
3,-0.07678223,-0.1345062,0.9879303,1.0,-0.08766174,-0.1320647999999999,0.9873505,-32.31537,-2.779785,-28.55365,4.834763,0.530453,0.7009936,1.0,-0.06391907,-0.1373749,0.9884491,36.60089,-4.618042,-28.71071,5.270447,0.370748,0.7705016,-0.3761643,0.9874968,-0.1605964,0.1613469,0.7287844,-0.1873206,0.0,61.1348,31.07
3,-0.07678223,-0.1345062,0.9879303,1.0,-0.08766174,-0.1320647999999999,0.9873505,-32.31537,-2.779785,-28.55365,4.834763,0.530453,0.7009936,1.0,-0.06391907,-0.1373749,0.9884491,36.60089,-4.618042,-28.71071,5.270447,0.370748,0.7705016,-0.3761643,0.9874968,-0.1605964,0.1613469,0.7287844,-0.1873206,0.0,61.1348,31.07
3,-0.1568604,-0.1586456,0.9747925,1.0,-0.1700897,-0.1623535,0.9719543,-32.77646,-2.893692,-28.760440000000003,4.996338,0.560247,0.7135299,1.0,-0.1395264,-0.1537476,0.9781952,35.89539,-4.71196,-28.98016,5.265823,0.4084917,0.780328,-0.3752848,0.9861131,-0.1612569,0.1643586,0.7291834,-0.1909114,0.0,61.1348,31.07
3,-0.1568604,-0.1586456,0.9747925,1.0,-0.1700897,-0.1623535,0.9719543,-32.77646,-2.893692,-28.760440000000003,4.996338,0.560247,0.7135299,1.0,-0.1395264,-0.1537476,0.9781952,35.89539,-4.71196,-28.98016,5.265823,0.4084917,0.780328,-0.3752848,0.9861131,-0.1612569,0.1643586,0.7291834,-0.1909114,0.0,61.1348,31.07
3,-0.1568604,-0.1586456,0.9747925,1.0,-0.1700897,-0.1623535,0.9719543,-32.77646,-2.893692,-28.760440000000003,4.996338,0.560247,0.7135299,1.0,-0.1395264,-0.1537476,0.9781952,35.89539,-4.71196,-28.98016,5.265823,0.4084917,0.780328,-0.3752848,0.9861131,-0.1612569,0.1643586,0.7291834,-0.1909114,0.0,61.1348,31.07
3,-0.3639374,-0.1808167,0.9136963,1.0,-0.3753357,-0.1693878,0.9112701,-33.66545,-2.863022,-29.05305,5.03006,0.6269019,0.7210208,1.0,-0.3407288,-0.2036437999999999,0.9178314,34.855990000000006,-4.457321,-29.215290000000003,5.350632,0.4801664,0.7863034000000001,-0.374386,0.9836364,-0.1633869999999999,0.1711933,0.7338445,-0.1955576,0.0,61.1348,31.07
3,-0.3639374,-0.1808167,0.9136963,1.0,-0.3753357,-0.1693878,0.9112701,-33.66545,-2.863022,-29.05305,5.03006,0.6269019,0.7210208,1.0,-0.3407288,-0.2036437999999999,0.9178314,34.855990000000006,-4.457321,-29.215290000000003,5.350632,0.4801664,0.7863034000000001,-0.374386,0.9836364,-0.1633869999999999,0.1711933,0.7338445,-0.1955576,0.0,61.1348,31.07
3,-0.3639374,-0.1808167,0.9136963,1.0,-0.3753357,-0.1693878,0.9112701,-33.66545,-2.863022,-29.05305,5.03006,0.6269019,0.7210208,1.0,-0.3407288,-0.2036437999999999,0.9178314,34.855990000000006,-4.457321,-29.215290000000003,5.350632,0.4801664,0.7863034000000001,-0.374386,0.9836364,-0.1633869999999999,0.1711933,0.7338445,-0.1955576,0.0,61.1348,31.07
3,-0.3550262,-0.1753998,0.9182434000000002,0.9207408,-0.3665924,-0.1570587,0.9170227,-33.754529999999995,-2.821915,-29.05402,5.11734,0.6283907,0.7172204000000001,0.6793709,-0.3486328,-0.185379,0.9187317,34.908390000000004,-4.403122,-29.2099,5.391754,0.4797652,0.7809547,-0.3742888,0.9824609,-0.1644522,0.1738354,0.7359691999999999,-0.1981793999999999,0.0,61.1348,31.07
3,-0.3550262,-0.1753998,0.9182434000000002,0.9207408,-0.3665924,-0.1570587,0.9170227,-33.754529999999995,-2.821915,-29.05402,5.11734,0.6283907,0.7172204000000001,0.6793709,-0.3486328,-0.185379,0.9187317,34.908390000000004,-4.403122,-29.2099,5.391754,0.4797652,0.7809547,-0.3742888,0.9824609,-0.1644522,0.1738354,0.7359691999999999,-0.1981793999999999,0.0,61.1348,31.07
3,-0.3550262,-0.1753998,0.9182434000000002,0.9207408,-0.3665924,-0.1570587,0.9170227,-33.754529999999995,-2.821915,-29.05402,5.11734,0.6283907,0.7172204000000001,0.6793709,-0.3486328,-0.185379,0.9187317,34.908390000000004,-4.403122,-29.2099,5.391754,0.4797652,0.7809547,-0.3742888,0.9824609,-0.1644522,0.1738354,0.7359691999999999,-0.1981793999999999,0.0,61.1348,31.07
3,-0.3566742,-0.1758728,0.917511,1.0,-0.3707428,-0.1590576,0.9149933,-33.68405,-2.708496,-29.00935,5.163757,0.626494,0.7131903,1.0,-0.3403168,-0.1950531,0.9198456,35.00592,-4.188507,-29.13171,5.201263,0.4750667999999999,0.7736874,-0.3742169,0.9815171,-0.1654244,0.1758746,0.7380705,-0.2006003999999999,0.0,-156.475,31.07
3,-0.3566742,-0.1758728,0.917511,1.0,-0.3707428,-0.1590576,0.9149933,-33.68405,-2.708496,-29.00935,5.163757,0.626494,0.7131903,1.0,-0.3403168,-0.1950531,0.9198456,35.00592,-4.188507,-29.13171,5.201263,0.4750667999999999,0.7736874,-0.3742169,0.9815171,-0.1654244,0.1758746,0.7380705,-0.2006003999999999,0.0,-156.475,31.07
3,-0.3566742,-0.1758728,0.917511,1.0,-0.3707428,-0.1590576,0.9149933,-33.68405,-2.708496,-29.00935,5.163757,0.626494,0.7131903,1.0,-0.3403168,-0.1950531,0.9198456,35.00592,-4.188507,-29.13171,5.201263,0.4750667999999999,0.7736874,-0.3742169,0.9815171,-0.1654244,0.1758746,0.7380705,-0.2006003999999999,0.0,-156.475,31.07
3,-0.3520203,-0.1593322999999999,0.9223175,0.8409353999999999,-0.3647614,-0.1268921,0.9223938,-33.68588,-2.439835,-28.934690000000003,5.178619,0.6252076999999999,0.696972,0.6699763000000001,-0.3390656,-0.1910095,0.9211578,35.14885,-3.979065,-29.055190000000003,5.141586,0.4699635,0.7643414000000001,-0.3743667999999999,0.9808989,-0.1663466,0.176607,0.7397406,-0.2031135,0.0,-156.475,31.07
3,-0.3520203,-0.1593322999999999,0.9223175,0.8409353999999999,-0.3647614,-0.1268921,0.9223938,-33.68588,-2.439835,-28.934690000000003,5.178619,0.6252076999999999,0.696972,0.6699763000000001,-0.3390656,-0.1910095,0.9211578,35.14885,-3.979065,-29.055190000000003,5.141586,0.4699635,0.7643414000000001,-0.3743667999999999,0.9808989,-0.1663466,0.176607,0.7397406,-0.2031135,0.0,-156.475,31.07
3,-0.3520203,-0.1593322999999999,0.9223175,0.8409353999999999,-0.3647614,-0.1268921,0.9223938,-33.68588,-2.439835,-28.934690000000003,5.178619,0.6252076999999999,0.696972,0.6699763000000001,-0.3390656,-0.1910095,0.9211578,35.14885,-3.979065,-29.055190000000003,5.141586,0.4699635,0.7643414000000001,-0.3743667999999999,0.9808989,-0.1663466,0.176607,0.7397406,-0.2031135,0.0,-156.475,31.07
4,-0.3552704,-0.1635895,0.9203186,0.8068049,-0.3677216,-0.1463776,0.918335,-33.69304,-2.377472,-28.91786,5.025604,0.6260001999999999,0.698091,0.6233999,-0.3412628,-0.1826172,0.9220428,35.15735,-3.969757,-29.07381,5.127975,0.4701034,0.7626695,-0.3744711,0.980542,-0.1673631,0.1768659,0.7416235999999999,-0.2044309,0.0,-156.475,31.07
4,-0.3552704,-0.1635895,0.9203186,0.8068049,-0.3677216,-0.1463776,0.918335,-33.69304,-2.377472,-28.91786,5.025604,0.6260001999999999,0.698091,0.6233999,-0.3412628,-0.1826172,0.9220428,35.15735,-3.969757,-29.07381,5.127975,0.4701034,0.7626695,-0.3744711,0.980542,-0.1673631,0.1768659,0.7416235999999999,-0.2044309,0.0,-156.475,31.07
4,-0.3552704,-0.1635895,0.9203186,0.8068049,-0.3677216,-0.1463776,0.918335,-33.69304,-2.377472,-28.91786,5.025604,0.6260001999999999,0.698091,0.6233999,-0.3412628,-0.1826172,0.9220428,35.15735,-3.969757,-29.07381,5.127975,0.4701034,0.7626695,-0.3744711,0.980542,-0.1673631,0.1768659,0.7416235999999999,-0.2044309,0.0,-156.475,31.07
4,-0.3548737,-0.1376953,0.9247131,0.8094293,-0.3684845,-0.1274109,0.9208527,-33.76044,-2.366043,-28.93768,5.076569,0.6284770000000001,0.6945583000000001,0.6568241,-0.3368224999999999,-0.1511382999999999,0.9293518,35.03824,-3.995117,-29.12206,5.168716000000001,0.4736123,0.7581888000000001,-0.3746315999999999,0.9804924,-0.1701491,0.1764489,0.7480348000000001,-0.2042802,0.0,-156.475,31.07
4,-0.3548737,-0.1376953,0.9247131,0.8094293,-0.3684845,-0.1274109,0.9208527,-33.76044,-2.366043,-28.93768,5.076569,0.6284770000000001,0.6945583000000001,0.6568241,-0.3368224999999999,-0.1511382999999999,0.9293518,35.03824,-3.995117,-29.12206,5.168716000000001,0.4736123,0.7581888000000001,-0.3746315999999999,0.9804924,-0.1701491,0.1764489,0.7480348000000001,-0.2042802,0.0,-156.475,31.07
4,-0.3548737,-0.1376953,0.9247131,0.8094293,-0.3684845,-0.1274109,0.9208527,-33.76044,-2.366043,-28.93768,5.076569,0.6284770000000001,0.6945583000000001,0.6568241,-0.3368224999999999,-0.1511382999999999,0.9293518,35.03824,-3.995117,-29.12206,5.168716000000001,0.4736123,0.7581888000000001,-0.3746315999999999,0.9804924,-0.1701491,0.1764489,0.7480348000000001,-0.2042802,0.0,-156.475,31.07
4,-0.3518677,-0.13414,0.9263763,0.8705276,-0.3647919,-0.1136474999999999,0.924118,-33.83235,-2.506668,-28.99048,5.123886,0.6304603,0.6975477,0.6773646,-0.336319,-0.1582184,0.9283447,34.98157,-4.003891,-29.11746,5.255401999999999,0.4754059,0.7598539000000001,-0.3748646,0.9802069,-0.1724433,0.1767446,0.7540678000000001,-0.2052063,0.0,-156.475,31.07
4,-0.3518677,-0.13414,0.9263763,0.8705276,-0.3647919,-0.1136474999999999,0.924118,-33.83235,-2.506668,-28.99048,5.123886,0.6304603,0.6975477,0.6773646,-0.336319,-0.1582184,0.9283447,34.98157,-4.003891,-29.11746,5.255401999999999,0.4754059,0.7598539000000001,-0.3748646,0.9802069,-0.1724433,0.1767446,0.7540678000000001,-0.2052063,0.0,-156.475,31.07
4,-0.3518677,-0.13414,0.9263763,0.8705276,-0.3647919,-0.1136474999999999,0.924118,-33.83235,-2.506668,-28.99048,5.123886,0.6304603,0.6975477,0.6773646,-0.336319,-0.1582184,0.9283447,34.98157,-4.003891,-29.11746,5.255401999999999,0.4754059,0.7598539000000001,-0.3748646,0.9802069,-0.1724433,0.1767446,0.7540678000000001,-0.2052063,0.0,-156.475,31.07
4,-0.3458099,-0.1427155,0.9273682,0.9178326,-0.3630981,-0.132843,0.922226,-33.8008,-2.683517,-29.01265,5.307266,0.6291299,0.7075691999999999,0.7992206000000001,-0.3323517,-0.1502991,0.9310913,34.92877,-4.202499,-29.20369,5.301682,0.4764855999999999,0.7665266,-0.3754029,0.9797461,-0.1752683,0.1782383,0.7616630999999999,-0.2060924,0.0,-163.2662,31.07
4,-0.3458099,-0.1427155,0.9273682,0.9178326,-0.3630981,-0.132843,0.922226,-33.8008,-2.683517,-29.01265,5.307266,0.6291299,0.7075691999999999,0.7992206000000001,-0.3323517,-0.1502991,0.9310913,34.92877,-4.202499,-29.20369,5.301682,0.4764855999999999,0.7665266,-0.3754029,0.9797461,-0.1752683,0.1782383,0.7616630999999999,-0.2060924,0.0,-163.2662,31.07
4,-0.3458099,-0.1427155,0.9273682,0.9178326,-0.3630981,-0.132843,0.922226,-33.8008,-2.683517,-29.01265,5.307266,0.6291299,0.7075691999999999,0.7992206000000001,-0.3323517,-0.1502991,0.9310913,34.92877,-4.202499,-29.20369,5.301682,0.4764855999999999,0.7665266,-0.3754029,0.9797461,-0.1752683,0.1782383,0.7616630999999999,-0.2060924,0.0,-163.2662,31.07
4,-0.3332367,-0.1190491,0.9352875,0.9178326,-0.354126,-0.09744263,0.9300995,-33.844590000000004,-2.835251,-29.067090000000004,5.277039,0.6292514,0.7068913,0.7992206000000001,-0.3166656,-0.1358795,0.938736,34.93085,-4.278336,-29.21861,5.224167,0.4737555999999999,0.7663634,-0.3766781,0.9784967,-0.1820572,0.1812022,0.7787291000000001,-0.2096675,0.0,-163.2662,31.07
4,-0.3332367,-0.1190491,0.9352875,0.9178326,-0.354126,-0.09744263,0.9300995,-33.844590000000004,-2.835251,-29.067090000000004,5.277039,0.6292514,0.7068913,0.7992206000000001,-0.3166656,-0.1358795,0.938736,34.93085,-4.278336,-29.21861,5.224167,0.4737555999999999,0.7663634,-0.3766781,0.9784967,-0.1820572,0.1812022,0.7787291000000001,-0.2096675,0.0,-163.2662,31.07
4,-0.3332367,-0.1190491,0.9352875,0.9178326,-0.354126,-0.09744263,0.9300995,-33.844590000000004,-2.835251,-29.067090000000004,5.277039,0.6292514,0.7068913,0.7992206000000001,-0.3166656,-0.1358795,0.938736,34.93085,-4.278336,-29.21861,5.224167,0.4737555999999999,0.7663634,-0.3766781,0.9784967,-0.1820572,0.1812022,0.7787291000000001,-0.2096675,0.0,-163.2662,31.07
4,-0.2833252,-0.1034546,0.9534149,1.0,-0.2947083,-0.1033325,0.9499817,-33.59175,-2.882019,-28.997390000000003,5.215148999999999,0.6099511,0.7074482,1.0,-0.2727202999999999,-0.1035614,0.9564972,35.14133,-4.431259,-29.206540000000004,5.403687000000001,0.4585451,0.7651657,-0.3766781,0.9784967,-0.1820572,0.1812022,0.7787291000000001,-0.2096675,0.0,-163.2662,31.07
4,-0.2833252,-0.1034546,0.9534149,1.0,-0.2947083,-0.1033325,0.9499817,-33.59175,-2.882019,-28.997390000000003,5.215148999999999,0.6099511,0.7074482,1.0,-0.2727202999999999,-0.1035614,0.9564972,35.14133,-4.431259,-29.206540000000004,5.403687000000001,0.4585451,0.7651657,-0.3766781,0.9784967,-0.1820572,0.1812022,0.7787291000000001,-0.2096675,0.0,-163.2662,31.07
4,-0.2833252,-0.1034546,0.9534149,1.0,-0.2947083,-0.1033325,0.9499817,-33.59175,-2.882019,-28.997390000000003,5.215148999999999,0.6099511,0.7074482,1.0,-0.2727202999999999,-0.1035614,0.9564972,35.14133,-4.431259,-29.206540000000004,5.403687000000001,0.4585451,0.7651657,-0.3766781,0.9784967,-0.1820572,0.1812022,0.7787291000000001,-0.2096675,0.0,-163.2662,31.07
4,-0.2544098,-0.1008453,0.9618073,1.0,-0.2745972,-0.08908081,0.9574127,-33.46953,-2.870239,-28.97185,5.208435,0.6021675999999999,0.7037996,1.0,-0.2379913,-0.110321,0.9649658,35.22743,-4.443222,-29.19286,5.380844000000001,0.4494282999999999,0.7661741,-0.3771824,0.9779177,-0.1852361,0.1824252,0.7861338999999999,-0.2112543999999999,0.0,-163.2662,31.07
4,-0.2544098,-0.1008453,0.9618073,1.0,-0.2745972,-0.08908081,0.9574127,-33.46953,-2.870239,-28.97185,5.208435,0.6021675999999999,0.7037996,1.0,-0.2379913,-0.110321,0.9649658,35.22743,-4.443222,-29.19286,5.380844000000001,0.4494282999999999,0.7661741,-0.3771824,0.9779177,-0.1852361,0.1824252,0.7861338999999999,-0.2112543999999999,0.0,-163.2662,31.07
4,-0.2544098,-0.1008453,0.9618073,1.0,-0.2745972,-0.08908081,0.9574127,-33.46953,-2.870239,-28.97185,5.208435,0.6021675999999999,0.7037996,1.0,-0.2379913,-0.110321,0.9649658,35.22743,-4.443222,-29.19286,5.380844000000001,0.4494282999999999,0.7661741,-0.3771824,0.9779177,-0.1852361,0.1824252,0.7861338999999999,-0.2112543999999999,0.0,-163.2662,31.07
4,-0.2440643,-0.09463501,0.9651184000000002,1.0,-0.2606812,-0.08178711,0.9619446,-33.398590000000006,-2.860947,-28.951390000000004,5.222397,0.5972713000000001,0.7017196,1.0,-0.2300262,-0.1053925,0.967453,35.30807,-4.44751,-29.184590000000004,5.3588260000000005,0.4452312,0.7651913,-0.3776792,0.9772363000000002,-0.1881078,0.1833862,0.7922421,-0.2129514,0.0,-163.2662,31.07
4,-0.2440643,-0.09463501,0.9651184000000002,1.0,-0.2606812,-0.08178711,0.9619446,-33.398590000000006,-2.860947,-28.951390000000004,5.222397,0.5972713000000001,0.7017196,1.0,-0.2300262,-0.1053925,0.967453,35.30807,-4.44751,-29.184590000000004,5.3588260000000005,0.4452312,0.7651913,-0.3776792,0.9772363000000002,-0.1881078,0.1833862,0.7922421,-0.2129514,0.0,-163.2662,31.07
4,-0.2440643,-0.09463501,0.9651184000000002,1.0,-0.2606812,-0.08178711,0.9619446,-33.398590000000006,-2.860947,-28.951390000000004,5.222397,0.5972713000000001,0.7017196,1.0,-0.2300262,-0.1053925,0.967453,35.30807,-4.44751,-29.184590000000004,5.3588260000000005,0.4452312,0.7651913,-0.3776792,0.9772363000000002,-0.1881078,0.1833862,0.7922421,-0.2129514,0.0,-163.2662,31.07
4,-0.233017,-0.07110596,0.9698639,0.9887492,-0.2424011,-0.0843811,0.9664917,-33.165040000000005,-2.829651,-28.89972,5.213257,0.5859821999999999,0.7001578,0.8055614000000001,-0.2254486,-0.06045532,0.9723663,35.518159999999995,-4.469513,-29.19545,5.598343,0.4370247999999999,0.7581621000000001,-0.3779241,0.9768551,-0.1904861,0.1831855,0.7964333,-0.2148287,0.0,-950.0132,31.07
4,-0.233017,-0.07110596,0.9698639,0.9887492,-0.2424011,-0.0843811,0.9664917,-33.165040000000005,-2.829651,-28.89972,5.213257,0.5859821999999999,0.7001578,0.8055614000000001,-0.2254486,-0.06045532,0.9723663,35.518159999999995,-4.469513,-29.19545,5.598343,0.4370247999999999,0.7581621000000001,-0.3779241,0.9768551,-0.1904861,0.1831855,0.7964333,-0.2148287,0.0,-950.0132,31.07
4,-0.233017,-0.07110596,0.9698639,0.9887492,-0.2424011,-0.0843811,0.9664917,-33.165040000000005,-2.829651,-28.89972,5.213257,0.5859821999999999,0.7001578,0.8055614000000001,-0.2254486,-0.06045532,0.9723663,35.518159999999995,-4.469513,-29.19545,5.598343,0.4370247999999999,0.7581621000000001,-0.3779241,0.9768551,-0.1904861,0.1831855,0.7964333,-0.2148287,0.0,-950.0132,31.07
4,-0.2165985,-0.08409119,0.9726257,1.0,-0.2230682,-0.1065063,0.9689636,-33.11504,-2.823471,-28.86575,5.11351,0.5809434,0.70311,1.0,-0.2108002,-0.06436157,0.9754028,35.541990000000006,-4.45723,-29.19188,5.575623,0.4336434,0.7581986999999999,-0.3776717,0.9764951,-0.1946572999999999,0.1811492999999999,0.8028988,-0.2166426,0.0,-950.0132,31.07
4,-0.2165985,-0.08409119,0.9726257,1.0,-0.2230682,-0.1065063,0.9689636,-33.11504,-2.823471,-28.86575,5.11351,0.5809434,0.70311,1.0,-0.2108002,-0.06436157,0.9754028,35.541990000000006,-4.45723,-29.19188,5.575623,0.4336434,0.7581986999999999,-0.3776717,0.9764951,-0.1946572999999999,0.1811492999999999,0.8028988,-0.2166426,0.0,-950.0132,31.07
4,-0.2165985,-0.08409119,0.9726257,1.0,-0.2230682,-0.1065063,0.9689636,-33.11504,-2.823471,-28.86575,5.11351,0.5809434,0.70311,1.0,-0.2108002,-0.06436157,0.9754028,35.541990000000006,-4.45723,-29.19188,5.575623,0.4336434,0.7581986999999999,-0.3776717,0.9764951,-0.1946572999999999,0.1811492999999999,0.8028988,-0.2166426,0.0,-950.0132,31.07
4,-0.1991272,-0.08969116,0.9758453,1.0,-0.2185058999999999,-0.1059265,0.9700623,-33.06207,-2.866547,-28.867420000000003,5.139755,0.5783451999999999,0.7044726,1.0,-0.1807556,-0.07435608,0.9806976,35.61484,-4.511002,-29.20297,5.475815,0.4258369999999999,0.7616735,-0.3776126999999999,0.9761884,-0.1964048,0.1804416,0.8053741999999999,-0.2186663999999999,0.0,-950.0132,31.07
4,-0.1991272,-0.08969116,0.9758453,1.0,-0.2185058999999999,-0.1059265,0.9700623,-33.06207,-2.866547,-28.867420000000003,5.139755,0.5783451999999999,0.7044726,1.0,-0.1807556,-0.07435608,0.9806976,35.61484,-4.511002,-29.20297,5.475815,0.4258369999999999,0.7616735,-0.3776126999999999,0.9761884,-0.1964048,0.1804416,0.8053741999999999,-0.2186663999999999,0.0,-950.0132,31.07
4,-0.1991272,-0.08969116,0.9758453,1.0,-0.2185058999999999,-0.1059265,0.9700623,-33.06207,-2.866547,-28.867420000000003,5.139755,0.5783451999999999,0.7044726,1.0,-0.1807556,-0.07435608,0.9806976,35.61484,-4.511002,-29.20297,5.475815,0.4258369999999999,0.7616735,-0.3776126999999999,0.9761884,-0.1964048,0.1804416,0.8053741999999999,-0.2186663999999999,0.0,-950.0132,31.07
4,-0.1951447,-0.09179688,0.9764557,1.0,-0.210144,-0.1107941,0.9713593,-33.04718,-2.890381,-28.87184,5.156769000000001,0.5764100999999999,0.7061204000000001,1.0,-0.1791229,-0.07162476,0.9812012,35.621140000000004,-4.521332,-29.21512,5.465591000000001,0.4253396,0.7616735,-0.3776242,0.9758047,-0.1979308,0.1799249,0.8071315,-0.2204232999999999,0.0,-950.0132,31.07
4,-0.1951447,-0.09179688,0.9764557,1.0,-0.210144,-0.1107941,0.9713593,-33.04718,-2.890381,-28.87184,5.156769000000001,0.5764100999999999,0.7061204000000001,1.0,-0.1791229,-0.07162476,0.9812012,35.621140000000004,-4.521332,-29.21512,5.465591000000001,0.4253396,0.7616735,-0.3776242,0.9758047,-0.1979308,0.1799249,0.8071315,-0.2204232999999999,0.0,-950.0132,31.07
4,-0.1951447,-0.09179688,0.9764557,1.0,-0.210144,-0.1107941,0.9713593,-33.04718,-2.890381,-28.87184,5.156769000000001,0.5764100999999999,0.7061204000000001,1.0,-0.1791229,-0.07162476,0.9812012,35.621140000000004,-4.521332,-29.21512,5.465591000000001,0.4253396,0.7616735,-0.3776242,0.9758047,-0.1979308,0.1799249,0.8071315,-0.2204232999999999,0.0,-950.0132,31.07
4,-0.1800537,-0.08950806,0.9795685,1.0,-0.1923981,-0.1026458999999999,0.9759216,-32.99231,-2.9258580000000003,-28.86617,5.129501,0.5715085,0.7055942,1.0,-0.1654967999999999,-0.07406616,0.9834136999999998,35.68347,-4.539139,-29.25507,5.484299,0.4206997,0.7631710999999999,-0.3776033,0.9753509,-0.1990782999999999,0.1795782,0.8084629,-0.2225094999999999,0.0,234.6203,31.07
4,-0.1800537,-0.08950806,0.9795685,1.0,-0.1923981,-0.1026458999999999,0.9759216,-32.99231,-2.9258580000000003,-28.86617,5.129501,0.5715085,0.7055942,1.0,-0.1654967999999999,-0.07406616,0.9834136999999998,35.68347,-4.539139,-29.25507,5.484299,0.4206997,0.7631710999999999,-0.3776033,0.9753509,-0.1990782999999999,0.1795782,0.8084629,-0.2225094999999999,0.0,234.6203,31.07
4,-0.1800537,-0.08950806,0.9795685,1.0,-0.1923981,-0.1026458999999999,0.9759216,-32.99231,-2.9258580000000003,-28.86617,5.129501,0.5715085,0.7055942,1.0,-0.1654967999999999,-0.07406616,0.9834136999999998,35.68347,-4.539139,-29.25507,5.484299,0.4206997,0.7631710999999999,-0.3776033,0.9753509,-0.1990782999999999,0.1795782,0.8084629,-0.2225094999999999,0.0,234.6203,31.07
4,-0.1748657,-0.09263611,0.9802094,1.0,-0.1822662,-0.10849,0.9772339,-32.98331,-2.933472,-28.85825,5.039215,0.5694985,0.7066166,1.0,-0.1649322999999999,-0.07154846,0.9837036,35.6888,-4.540131,-29.25885,5.475052,0.4204292999999999,0.7627795,-0.3774294,0.9745179,-0.1998586,0.179632,0.8086188,-0.225371,0.0,234.6203,31.07
