Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,0.03285217,0.02655029,0.9990997,1.0,0.02259827,0.0115509,0.9996643,-31.73213,-1.7351990000000002,-29.29291,4.001328,0.4923689999999999,0.6467433000000001,1.0,0.04301453,0.04141235,0.9982147,37.15927,-3.870987,-29.13226,4.593063,0.3337834,0.7154524999999999,-0.4285372,1.03962,-0.154046,0.04021749,0.7265706000000001,-0.01442239,0.0,16.15246,25.89
3,0.0302124,0.02833557,0.9991302,1.0,0.01979065,0.01885986,0.9996185,-31.70531,-1.714462,-29.31483,4.066162,0.4919430999999999,0.6450678000000001,1.0,0.04046631,0.03765869,0.9984589,37.17557,-3.844589,-29.13898,4.656204,0.3336211,0.7153528,-0.4285141999999999,1.039652,-0.1540377,0.04033625,0.7264374,-0.01431245,0.0,16.15246,25.89
3,0.0302124,0.02833557,0.9991302,1.0,0.01979065,0.01885986,0.9996185,-31.70531,-1.714462,-29.31483,4.066162,0.4919430999999999,0.6450678000000001,1.0,0.04046631,0.03765869,0.9984589,37.17557,-3.844589,-29.13898,4.656204,0.3336211,0.7153528,-0.4285141999999999,1.039652,-0.1540377,0.04033625,0.7264374,-0.01431245,0.0,16.15246,25.89
3,0.0302124,0.02833557,0.9991302,1.0,0.01979065,0.01885986,0.9996185,-31.70531,-1.714462,-29.31483,4.066162,0.4919430999999999,0.6450678000000001,1.0,0.04046631,0.03765869,0.9984589,37.17557,-3.844589,-29.13898,4.656204,0.3336211,0.7153528,-0.4285141999999999,1.039652,-0.1540377,0.04033625,0.7264374,-0.01431245,0.0,16.15246,25.89
3,0.02937317,0.02822876,0.9991608,1.0,0.01994324,0.01757813,0.9996338,-31.6981,-1.692245,-29.28761,4.09491,0.4916710999999999,0.6442748,1.0,0.03919983,0.03935242,0.9984436,37.18738,-3.806274,-29.1738,4.692612,0.3334027,0.7141309,-0.4285279999999999,1.039581,-0.15397,0.04053893,0.7262206,-0.01462655,0.0,16.15246,25.89
3,0.02937317,0.02822876,0.9991608,1.0,0.01994324,0.01757813,0.9996338,-31.6981,-1.692245,-29.28761,4.09491,0.4916710999999999,0.6442748,1.0,0.03919983,0.03935242,0.9984436,37.18738,-3.806274,-29.1738,4.692612,0.3334027,0.7141309,-0.4285279999999999,1.039581,-0.15397,0.04053893,0.7262206,-0.01462655,0.0,16.15246,25.89
3,0.02937317,0.02822876,0.9991608,1.0,0.01994324,0.01757813,0.9996338,-31.6981,-1.692245,-29.28761,4.09491,0.4916710999999999,0.6442748,1.0,0.03919983,0.03935242,0.9984436,37.18738,-3.806274,-29.1738,4.692612,0.3334027,0.7141309,-0.4285279999999999,1.039581,-0.15397,0.04053893,0.7262206,-0.01462655,0.0,16.15246,25.89
3,0.02748108,0.02737427,0.9992371,1.0,0.01950073,0.01945496,0.9996185,-31.6918,-1.679977,-29.29488,4.1421660000000005,0.4915398,0.6436529999999999,1.0,0.04000854,0.03982544,0.9983978,37.1937,-3.742111,-29.25774,4.728836,0.3329449,0.7128001,-0.428467,1.039605,-0.1540597,0.0404261999999999,0.7262364,-0.01493529,0.0,29.93628,25.89
3,0.02748108,0.02737427,0.9992371,1.0,0.01950073,0.01945496,0.9996185,-31.6918,-1.679977,-29.29488,4.1421660000000005,0.4915398,0.6436529999999999,1.0,0.04000854,0.03982544,0.9983978,37.1937,-3.742111,-29.25774,4.728836,0.3329449,0.7128001,-0.428467,1.039605,-0.1540597,0.0404261999999999,0.7262364,-0.01493529,0.0,29.93628,25.89
3,0.02748108,0.02737427,0.9992371,1.0,0.01950073,0.01945496,0.9996185,-31.6918,-1.679977,-29.29488,4.1421660000000005,0.4915398,0.6436529999999999,1.0,0.04000854,0.03982544,0.9983978,37.1937,-3.742111,-29.25774,4.728836,0.3329449,0.7128001,-0.428467,1.039605,-0.1540597,0.0404261999999999,0.7262364,-0.01493529,0.0,29.93628,25.89
3,0.02241516,0.01028442,0.9996948,1.0,0.006958008,-0.01872253,0.9997864,-31.777040000000003,-1.883362,-28.65022,4.129349,0.4964262,0.6505156999999999,1.0,0.02720642,0.01925659,0.9994354,37.07359,-3.849457,-28.85075,4.693633999999999,0.3398705,0.7155573000000001,-0.4285133,1.03959,-0.1541004,0.04018895,0.7265685000000001,-0.01484999,0.0,29.93628,25.89
3,0.02241516,0.01028442,0.9996948,1.0,0.006958008,-0.01872253,0.9997864,-31.777040000000003,-1.883362,-28.65022,4.129349,0.4964262,0.6505156999999999,1.0,0.02720642,0.01925659,0.9994354,37.07359,-3.849457,-28.85075,4.693633999999999,0.3398705,0.7155573000000001,-0.4285133,1.03959,-0.1541004,0.04018895,0.7265685000000001,-0.01484999,0.0,29.93628,25.89
3,0.02241516,0.01028442,0.9996948,1.0,0.006958008,-0.01872253,0.9997864,-31.777040000000003,-1.883362,-28.65022,4.129349,0.4964262,0.6505156999999999,1.0,0.02720642,0.01925659,0.9994354,37.07359,-3.849457,-28.85075,4.693633999999999,0.3398705,0.7155573000000001,-0.4285133,1.03959,-0.1541004,0.04018895,0.7265685000000001,-0.01484999,0.0,29.93628,25.89
3,-0.03137207,-0.0488739,0.9983063,1.0,-0.03562927,-0.07170105,0.9967804,-32.22594,-2.393265,-27.98158,4.124741,0.518544,0.6701949,1.0,-0.02992249,-0.04116821,0.998703,36.48689,-4.2834010000000005,-27.905520000000003,4.818085,0.3710932,0.7308471,-0.4286582,1.039467,-0.154318,0.04022897,0.7267453,-0.01507902,0.0,29.93628,25.89
3,-0.03137207,-0.0488739,0.9983063,1.0,-0.03562927,-0.07170105,0.9967804,-32.22594,-2.393265,-27.98158,4.124741,0.518544,0.6701949,1.0,-0.02992249,-0.04116821,0.998703,36.48689,-4.2834010000000005,-27.905520000000003,4.818085,0.3710932,0.7308471,-0.4286582,1.039467,-0.154318,0.04022897,0.7267453,-0.01507902,0.0,29.93628,25.89
3,-0.03137207,-0.0488739,0.9983063,1.0,-0.03562927,-0.07170105,0.9967804,-32.22594,-2.393265,-27.98158,4.124741,0.518544,0.6701949,1.0,-0.02992249,-0.04116821,0.998703,36.48689,-4.2834010000000005,-27.905520000000003,4.818085,0.3710932,0.7308471,-0.4286582,1.039467,-0.154318,0.04022897,0.7267453,-0.01507902,0.0,29.93628,25.89
3,-0.03839111,-0.05206299,0.9978943,1.0,-0.03839111,-0.06910706,0.9968567,-32.30487,-2.428085,-27.869,4.159058,0.5216301999999999,0.6697841,1.0,-0.03837585,-0.04066467,0.9984283000000002,36.5117,-4.24147,-28.08171,4.812744,0.3715297999999999,0.7312868,-0.428897,1.039572,-0.1546062,0.03915576,0.7270663,-0.01548827,0.0,29.93628,25.89
3,-0.03839111,-0.05206299,0.9978943,1.0,-0.03839111,-0.06910706,0.9968567,-32.30487,-2.428085,-27.869,4.159058,0.5216301999999999,0.6697841,1.0,-0.03837585,-0.04066467,0.9984283000000002,36.5117,-4.24147,-28.08171,4.812744,0.3715297999999999,0.7312868,-0.428897,1.039572,-0.1546062,0.03915576,0.7270663,-0.01548827,0.0,9.521149,25.89
3,-0.03839111,-0.05206299,0.9978943,1.0,-0.03839111,-0.06910706,0.9968567,-32.30487,-2.428085,-27.869,4.159058,0.5216301999999999,0.6697841,1.0,-0.03837585,-0.04066467,0.9984283000000002,36.5117,-4.24147,-28.08171,4.812744,0.3715297999999999,0.7312868,-0.428897,1.039572,-0.1546062,0.03915576,0.7270663,-0.01548827,0.0,9.521149,25.89
3,-0.03878784,-0.05097961,0.9979401,1.0,-0.03833008,-0.07296753,0.996582,-32.29999,-2.429199,-27.84178,4.15625,0.5214413,0.670211,1.0,-0.03903198,-0.03874207,0.9984741,36.51968,-4.242737,-28.07137,4.821899,0.3713785,0.7308882,-0.4290364,1.03978,-0.1546606,0.03841464,0.7270333000000001,-0.01548345,0.0,9.521149,25.89
3,-0.03878784,-0.05097961,0.9979401,1.0,-0.03833008,-0.07296753,0.996582,-32.29999,-2.429199,-27.84178,4.15625,0.5214413,0.670211,1.0,-0.03903198,-0.03874207,0.9984741,36.51968,-4.242737,-28.07137,4.821899,0.3713785,0.7308882,-0.4290364,1.03978,-0.1546606,0.03841464,0.7270333000000001,-0.01548345,0.0,9.521149,25.89
3,-0.03878784,-0.05097961,0.9979401,1.0,-0.03833008,-0.07296753,0.996582,-32.29999,-2.429199,-27.84178,4.15625,0.5214413,0.670211,1.0,-0.03903198,-0.03874207,0.9984741,36.51968,-4.242737,-28.07137,4.821899,0.3713785,0.7308882,-0.4290364,1.03978,-0.1546606,0.03841464,0.7270333000000001,-0.01548345,0.0,9.521149,25.89
3,-0.04226685,-0.0493927,0.997879,1.0,-0.04502869,-0.0637207,0.9969482,-32.30421,-2.422562,-27.86719,4.163605,0.5227189999999999,0.6686663,1.0,-0.03961182,-0.03565979,0.9985657,36.53734,-4.254242,-28.03316,4.850937,0.3708962999999999,0.7303420999999999,-0.429314,1.039943,-0.1547615,0.03746932,0.7271390999999999,-0.0153811,0.0,9.521149,25.89
3,-0.04226685,-0.0493927,0.997879,1.0,-0.04502869,-0.0637207,0.9969482,-32.30421,-2.422562,-27.86719,4.163605,0.5227189999999999,0.6686663,1.0,-0.03961182,-0.03565979,0.9985657,36.53734,-4.254242,-28.03316,4.850937,0.3708962999999999,0.7303420999999999,-0.429314,1.039943,-0.1547615,0.03746932,0.7271390999999999,-0.0153811,0.0,9.521149,25.89
3,-0.04226685,-0.0493927,0.997879,1.0,-0.04502869,-0.0637207,0.9969482,-32.30421,-2.422562,-27.86719,4.163605,0.5227189999999999,0.6686663,1.0,-0.03961182,-0.03565979,0.9985657,36.53734,-4.254242,-28.03316,4.850937,0.3708962999999999,0.7303420999999999,-0.429314,1.039943,-0.1547615,0.03746932,0.7271390999999999,-0.0153811,0.0,9.521149,25.89
3,-0.04600525,-0.05235291,0.9975586,1.0,-0.05323792,-0.07272339,0.9959259,-32.31125,-2.327759,-27.92789,4.2255400000000005,0.524349,0.6677312,1.0,-0.03938293,-0.03367615,0.998642,36.54469,-4.27327,-27.960490000000004,4.949539,0.370632,0.7299541,-0.4295774,1.040169,-0.1548991,0.03607224,0.7269129,-0.01558274,0.0,9.521149,25.89
3,-0.04600525,-0.05235291,0.9975586,1.0,-0.05323792,-0.07272339,0.9959259,-32.31125,-2.327759,-27.92789,4.2255400000000005,0.524349,0.6677312,1.0,-0.03938293,-0.03367615,0.998642,36.54469,-4.27327,-27.960490000000004,4.949539,0.370632,0.7299541,-0.4295774,1.040169,-0.1548991,0.03607224,0.7269129,-0.01558274,0.0,9.521149,25.89
3,-0.04600525,-0.05235291,0.9975586,1.0,-0.05323792,-0.07272339,0.9959259,-32.31125,-2.327759,-27.92789,4.2255400000000005,0.524349,0.6677312,1.0,-0.03938293,-0.03367615,0.998642,36.54469,-4.27327,-27.960490000000004,4.949539,0.370632,0.7299541,-0.4295774,1.040169,-0.1548991,0.03607224,0.7269129,-0.01558274,0.0,9.521149,25.89
3,-0.04348755,-0.04190063,0.9981689,1.0,-0.04858398,-0.07904053,0.9956818,-32.40048,-2.291321,-28.109040000000004,4.255980999999999,0.5266727,0.6695428000000001,1.0,-0.04241943,-0.03414917,0.9985046,36.54469,-4.275681,-27.960490000000004,4.974564,0.3711335999999999,0.7301618000000001,-0.4294899,1.040304,-0.1551645999999999,0.03549634,0.7268333,-0.01514041,0.0,9.521149,25.89
3,-0.04348755,-0.04190063,0.9981689,1.0,-0.04858398,-0.07904053,0.9956818,-32.40048,-2.291321,-28.109040000000004,4.255980999999999,0.5266727,0.6695428000000001,1.0,-0.04241943,-0.03414917,0.9985046,36.54469,-4.275681,-27.960490000000004,4.974564,0.3711335999999999,0.7301618000000001,-0.4294899,1.040304,-0.1551645999999999,0.03549634,0.7268333,-0.01514041,0.0,9.521149,25.89
3,-0.04348755,-0.04190063,0.9981689,1.0,-0.04858398,-0.07904053,0.9956818,-32.40048,-2.291321,-28.109040000000004,4.255980999999999,0.5266727,0.6695428000000001,1.0,-0.04241943,-0.03414917,0.9985046,36.54469,-4.275681,-27.960490000000004,4.974564,0.3711335999999999,0.7301618000000001,-0.4294899,1.040304,-0.1551645999999999,0.03549634,0.7268333,-0.01514041,0.0,9.521149,25.89
3,-0.04672241,-0.0418396,0.9980164,1.0,-0.05052185,-0.08573914,0.9950256,-32.437740000000005,-2.39238,-28.02821,4.167023,0.5282205,0.6732329,1.0,-0.04536438,-0.02645874,0.9986115,36.47267,-4.379807,-28.01437,5.000290000000001,0.3740424,0.7331171999999999,-0.4294477,1.04042,-0.1549608999999999,0.03355657,0.7261265,-0.01600867,0.0,39.58904,25.89
3,-0.04672241,-0.0418396,0.9980164,1.0,-0.05052185,-0.08573914,0.9950256,-32.437740000000005,-2.39238,-28.02821,4.167023,0.5282205,0.6732329,1.0,-0.04536438,-0.02645874,0.9986115,36.47267,-4.379807,-28.01437,5.000290000000001,0.3740424,0.7331171999999999,-0.4294477,1.04042,-0.1549608999999999,0.03355657,0.7261265,-0.01600867,0.0,39.58904,25.89
3,-0.04672241,-0.0418396,0.9980164,1.0,-0.05052185,-0.08573914,0.9950256,-32.437740000000005,-2.39238,-28.02821,4.167023,0.5282205,0.6732329,1.0,-0.04536438,-0.02645874,0.9986115,36.47267,-4.379807,-28.01437,5.000290000000001,0.3740424,0.7331171999999999,-0.4294477,1.04042,-0.1549608999999999,0.03355657,0.7261265,-0.01600867,0.0,39.58904,25.89
3,-0.05308533,-0.03121948,0.9980927,1.0,-0.04708862,-0.06973267,0.9964447,-32.47653,-2.496155,-27.93692,4.281998000000001,0.5289118,0.6730984999999999,1.0,-0.05480957,-0.0201416,0.998291,36.48341,-4.542282,-27.926440000000003,4.922897,0.3753366,0.7366224,-0.4293835,1.040558,-0.1547509,0.03263892,0.7245894,-0.01582447,0.0,39.58904,25.89
3,-0.05308533,-0.03121948,0.9980927,1.0,-0.04708862,-0.06973267,0.9964447,-32.47653,-2.496155,-27.93692,4.281998000000001,0.5289118,0.6730984999999999,1.0,-0.05480957,-0.0201416,0.998291,36.48341,-4.542282,-27.926440000000003,4.922897,0.3753366,0.7366224,-0.4293835,1.040558,-0.1547509,0.03263892,0.7245894,-0.01582447,0.0,39.58904,25.89
3,-0.05308533,-0.03121948,0.9980927,1.0,-0.04708862,-0.06973267,0.9964447,-32.47653,-2.496155,-27.93692,4.281998000000001,0.5289118,0.6730984999999999,1.0,-0.05480957,-0.0201416,0.998291,36.48341,-4.542282,-27.926440000000003,4.922897,0.3753366,0.7366224,-0.4293835,1.040558,-0.1547509,0.03263892,0.7245894,-0.01582447,0.0,39.58904,25.89
3,-0.05123901,-0.02877808,0.9982605,1.0,-0.05552673,-0.052948,0.9970398,-32.49471,-2.535873,-27.93126,4.334412,0.5309362,0.6715528000000001,1.0,-0.04943848,-0.01867676,0.9985962,36.46355,-4.538208,-27.993270000000003,4.921432,0.3750434,0.7369783000000001,-0.4292361,1.040782,-0.1545271,0.03139605,0.7232381,-0.01657551,0.0,39.58904,25.89
3,-0.05123901,-0.02877808,0.9982605,1.0,-0.05552673,-0.052948,0.9970398,-32.49471,-2.535873,-27.93126,4.334412,0.5309362,0.6715528000000001,1.0,-0.04943848,-0.01867676,0.9985962,36.46355,-4.538208,-27.993270000000003,4.921432,0.3750434,0.7369783000000001,-0.4292361,1.040782,-0.1545271,0.03139605,0.7232381,-0.01657551,0.0,39.58904,25.89
3,-0.05123901,-0.02877808,0.9982605,1.0,-0.05552673,-0.052948,0.9970398,-32.49471,-2.535873,-27.93126,4.334412,0.5309362,0.6715528000000001,1.0,-0.04943848,-0.01867676,0.9985962,36.46355,-4.538208,-27.993270000000003,4.921432,0.3750434,0.7369783000000001,-0.4292361,1.040782,-0.1545271,0.03139605,0.7232381,-0.01657551,0.0,39.58904,25.89
3,-0.05163574,-0.03500366,0.9980469,1.0,-0.05549622,-0.05889893,0.9967041,-32.49471,-2.554779,-27.93126,4.249084,0.5309362,0.6731498,1.0,-0.04907227,-0.01927185,0.9985962,36.45093,-4.546082,-28.0126,4.936264,0.3753819,0.7376012,-0.4291924,1.040927,-0.1541767999999999,0.03019038,0.7216385000000001,-0.0175794,0.0,39.58904,25.89
3,-0.05163574,-0.03500366,0.9980469,1.0,-0.05549622,-0.05889893,0.9967041,-32.49471,-2.554779,-27.93126,4.249084,0.5309362,0.6731498,1.0,-0.04907227,-0.01927185,0.9985962,36.45093,-4.546082,-28.0126,4.936264,0.3753819,0.7376012,-0.4291924,1.040927,-0.1541767999999999,0.03019038,0.7216385000000001,-0.0175794,0.0,39.58904,25.89
3,-0.05163574,-0.03500366,0.9980469,1.0,-0.05549622,-0.05889893,0.9967041,-32.49471,-2.554779,-27.93126,4.249084,0.5309362,0.6731498,1.0,-0.04907227,-0.01927185,0.9985962,36.45093,-4.546082,-28.0126,4.936264,0.3753819,0.7376012,-0.4291924,1.040927,-0.1541767999999999,0.03019038,0.7216385000000001,-0.0175794,0.0,39.58904,25.89
3,-0.05337524,-0.02452087,0.9982605,1.0,-0.06401062,-0.03694153,0.9972534,-32.51865,-2.557144,-28.14543,4.445114,0.5332733000000001,0.6719111999999999,1.0,-0.04969788,-0.02023315,0.9985504,36.42958,-4.561218,-28.05147,5.026703,0.3761315999999999,0.738887,-0.4290835,1.040965,-0.1539641,0.02952348,0.720199,-0.01729504,0.0,39.58904,25.89
3,-0.05337524,-0.02452087,0.9982605,1.0,-0.06401062,-0.03694153,0.9972534,-32.51865,-2.557144,-28.14543,4.445114,0.5332733000000001,0.6719111999999999,1.0,-0.04969788,-0.02023315,0.9985504,36.42958,-4.561218,-28.05147,5.026703,0.3761315999999999,0.738887,-0.4290835,1.040965,-0.1539641,0.02952348,0.720199,-0.01729504,0.0,39.58904,25.89
3,-0.05337524,-0.02452087,0.9982605,1.0,-0.06401062,-0.03694153,0.9972534,-32.51865,-2.557144,-28.14543,4.445114,0.5332733000000001,0.6719111999999999,1.0,-0.04969788,-0.02023315,0.9985504,36.42958,-4.561218,-28.05147,5.026703,0.3761315999999999,0.738887,-0.4290835,1.040965,-0.1539641,0.02952348,0.720199,-0.01729504,0.0,39.58904,25.89
3,-0.05496216,-0.02806091,0.9980927,1.0,-0.06959534,-0.04252625,0.9966583,-32.53099,-2.558136,-28.18102,4.498672,0.5346377,0.6733598000000001,1.0,-0.05148315,-0.02464294,0.9983673,36.41551,-4.586258,-28.08478,5.078079,0.3768192,0.7410207,-0.4291329,1.040883,-0.1538801,0.02893311,0.7194767,-0.01730538,0.0,67.75784,25.89
3,-0.05496216,-0.02806091,0.9980927,1.0,-0.06959534,-0.04252625,0.9966583,-32.53099,-2.558136,-28.18102,4.498672,0.5346377,0.6733598000000001,1.0,-0.05148315,-0.02464294,0.9983673,36.41551,-4.586258,-28.08478,5.078079,0.3768192,0.7410207,-0.4291329,1.040883,-0.1538801,0.02893311,0.7194767,-0.01730538,0.0,67.75784,25.89
3,-0.05496216,-0.02806091,0.9980927,1.0,-0.06959534,-0.04252625,0.9966583,-32.53099,-2.558136,-28.18102,4.498672,0.5346377,0.6733598000000001,1.0,-0.05148315,-0.02464294,0.9983673,36.41551,-4.586258,-28.08478,5.078079,0.3768192,0.7410207,-0.4291329,1.040883,-0.1538801,0.02893311,0.7194767,-0.01730538,0.0,67.75784,25.89
3,-0.06123352,-0.02560425,0.9977875,1.0,-0.07223511,-0.03660583,0.9967041,-32.54373,-2.546463,-28.31392,4.495804,0.535587,0.6733598000000001,1.0,-0.05358887,-0.01797485,0.9983978,36.38351,-4.6445620000000005,-28.13474,5.11264,0.3782153,0.7425316999999999,-0.4291304,1.041134,-0.1538106,0.02797741,0.718893,-0.01739898,0.0,67.75784,25.89
3,-0.06123352,-0.02560425,0.9977875,1.0,-0.07223511,-0.03660583,0.9967041,-32.54373,-2.546463,-28.31392,4.495804,0.535587,0.6733598000000001,1.0,-0.05358887,-0.01797485,0.9983978,36.38351,-4.6445620000000005,-28.13474,5.11264,0.3782153,0.7425316999999999,-0.4291304,1.041134,-0.1538106,0.02797741,0.718893,-0.01739898,0.0,67.75784,25.89
3,-0.06123352,-0.02560425,0.9977875,1.0,-0.07223511,-0.03660583,0.9967041,-32.54373,-2.546463,-28.31392,4.495804,0.535587,0.6733598000000001,1.0,-0.05358887,-0.01797485,0.9983978,36.38351,-4.6445620000000005,-28.13474,5.11264,0.3782153,0.7425316999999999,-0.4291304,1.041134,-0.1538106,0.02797741,0.718893,-0.01739898,0.0,67.75784,25.89
3,-0.06422424,-0.02424622,0.9976349,1.0,-0.07310486,-0.03492737,0.9967041,-32.55692,-2.542145,-28.33948,4.507446,0.5361944000000001,0.6732156,1.0,-0.06005859,-0.01924133,0.9980011,36.34798,-4.6445620000000005,-28.13699,5.125977,0.3805595,0.7428083000000001,-0.4290133,1.041362,-0.153911,0.02749036,0.7184221,-0.01706563,0.0,67.75784,25.89
3,-0.06422424,-0.02424622,0.9976349,1.0,-0.07310486,-0.03492737,0.9967041,-32.55692,-2.542145,-28.33948,4.507446,0.5361944000000001,0.6732156,1.0,-0.06005859,-0.01924133,0.9980011,36.34798,-4.6445620000000005,-28.13699,5.125977,0.3805595,0.7428083000000001,-0.4290133,1.041362,-0.153911,0.02749036,0.7184221,-0.01706563,0.0,67.75784,25.89
3,-0.06422424,-0.02424622,0.9976349,1.0,-0.07310486,-0.03492737,0.9967041,-32.55692,-2.542145,-28.33948,4.507446,0.5361944000000001,0.6732156,1.0,-0.06005859,-0.01924133,0.9980011,36.34798,-4.6445620000000005,-28.13699,5.125977,0.3805595,0.7428083000000001,-0.4290133,1.041362,-0.153911,0.02749036,0.7184221,-0.01706563,0.0,67.75784,25.89
3,-0.07055664,-0.02946472,0.9970703000000002,1.0,-0.07319641,-0.03547668,0.9966736,-32.56773,-2.525528,-28.401,4.521271,0.5366094,0.6734173000000001,1.0,-0.06640625,-0.02001953,0.9975891,36.3262,-4.579178,-28.32204,5.136139,0.3822649,0.7428232,-0.4289779999999999,1.041423,-0.1540795,0.02698983,0.7183781,-0.01733506,0.0,67.75784,25.89
3,-0.07055664,-0.02946472,0.9970703000000002,1.0,-0.07319641,-0.03547668,0.9966736,-32.56773,-2.525528,-28.401,4.521271,0.5366094,0.6734173000000001,1.0,-0.06640625,-0.02001953,0.9975891,36.3262,-4.579178,-28.32204,5.136139,0.3822649,0.7428232,-0.4289779999999999,1.041423,-0.1540795,0.02698983,0.7183781,-0.01733506,0.0,67.75784,25.89
3,-0.07055664,-0.02946472,0.9970703000000002,1.0,-0.07319641,-0.03547668,0.9966736,-32.56773,-2.525528,-28.401,4.521271,0.5366094,0.6734173000000001,1.0,-0.06640625,-0.02001953,0.9975891,36.3262,-4.579178,-28.32204,5.136139,0.3822649,0.7428232,-0.4289779999999999,1.041423,-0.1540795,0.02698983,0.7183781,-0.01733506,0.0,67.75784,25.89
4,-0.07489014,-0.03204346,0.9966736,1.0,-0.07566833,-0.0330658,0.996582,-32.585390000000004,-2.5075990000000004,-28.50876,4.53891,0.5376852,0.6735621999999999,1.0,-0.06547546,-0.01956177,0.9976501,36.29692,-4.494171,-28.58305,5.13678,0.3829178,0.7427762,-0.4291051999999999,1.041314,-0.1541956,0.02679756,0.7187175,-0.01752825,0.0,67.75784,25.89
4,-0.07489014,-0.03204346,0.9966736,1.0,-0.07566833,-0.0330658,0.996582,-32.585390000000004,-2.5075990000000004,-28.50876,4.53891,0.5376852,0.6735621999999999,1.0,-0.06547546,-0.01956177,0.9976501,36.29692,-4.494171,-28.58305,5.13678,0.3829178,0.7427762,-0.4291051999999999,1.041314,-0.1541956,0.02679756,0.7187175,-0.01752825,0.0,67.75784,25.89
4,-0.07489014,-0.03204346,0.9966736,1.0,-0.07566833,-0.0330658,0.996582,-32.585390000000004,-2.5075990000000004,-28.50876,4.53891,0.5376852,0.6735621999999999,1.0,-0.06547546,-0.01956177,0.9976501,36.29692,-4.494171,-28.58305,5.13678,0.3829178,0.7427762,-0.4291051999999999,1.041314,-0.1541956,0.02679756,0.7187175,-0.01752825,0.0,67.75784,25.89
4,-0.07537842,-0.03211975,0.9966278,1.0,-0.07617188,-0.03318787,0.9965363000000002,-32.5938,-2.499374,-28.55701,4.5678410000000005,0.5380815999999999,0.67385,1.0,-0.06735229,-0.0213623,0.9974976,36.28651,-4.456055,-28.670070000000003,5.135376,0.3835339,0.7427762,-0.4292148,1.0414139999999998,-0.1544174999999999,0.0267837999999999,0.7191144,-0.01728836,0.0,52.07618,25.89
4,-0.07537842,-0.03211975,0.9966278,1.0,-0.07617188,-0.03318787,0.9965363000000002,-32.5938,-2.499374,-28.55701,4.5678410000000005,0.5380815999999999,0.67385,1.0,-0.06735229,-0.0213623,0.9974976,36.28651,-4.456055,-28.670070000000003,5.135376,0.3835339,0.7427762,-0.4292148,1.0414139999999998,-0.1544174999999999,0.0267837999999999,0.7191144,-0.01728836,0.0,52.07618,25.89
4,-0.07537842,-0.03211975,0.9966278,1.0,-0.07617188,-0.03318787,0.9965363000000002,-32.5938,-2.499374,-28.55701,4.5678410000000005,0.5380815999999999,0.67385,1.0,-0.06735229,-0.0213623,0.9974976,36.28651,-4.456055,-28.670070000000003,5.135376,0.3835339,0.7427762,-0.4292148,1.0414139999999998,-0.1544174999999999,0.0267837999999999,0.7191144,-0.01728836,0.0,52.07618,25.89
4,-0.08135986,-0.03129578,0.9961853,1.0,-0.08842468,-0.03781128,0.9953613,-32.57695,-2.418076,-28.75793,4.483093,0.5396883000000001,0.6739771,1.0,-0.06947327,-0.02033997,0.9973755,36.27559,-4.43689,-28.73468,5.130615,0.3842365,0.7426710999999999,-0.4293425,1.04122,-0.154514,0.02632194,0.7194808000000001,-0.01784232,0.0,52.07618,25.89
4,-0.08135986,-0.03129578,0.9961853,1.0,-0.08842468,-0.03781128,0.9953613,-32.57695,-2.418076,-28.75793,4.483093,0.5396883000000001,0.6739771,1.0,-0.06947327,-0.02033997,0.9973755,36.27559,-4.43689,-28.73468,5.130615,0.3842365,0.7426710999999999,-0.4293425,1.04122,-0.154514,0.02632194,0.7194808000000001,-0.01784232,0.0,52.07618,25.89
4,-0.08135986,-0.03129578,0.9961853,1.0,-0.08842468,-0.03781128,0.9953613,-32.57695,-2.418076,-28.75793,4.483093,0.5396883000000001,0.6739771,1.0,-0.06947327,-0.02033997,0.9973755,36.27559,-4.43689,-28.73468,5.130615,0.3842365,0.7426710999999999,-0.4293425,1.04122,-0.154514,0.02632194,0.7194808000000001,-0.01784232,0.0,52.07618,25.89
4,-0.07472229,-0.02377319,0.9969177,1.0,-0.08729553,-0.03050232,0.9957123,-32.58084,-2.438919,-28.68892,4.603165,0.5395831999999999,0.6728054,1.0,-0.07038879,-0.02145386,0.9972839,36.27559,-4.400574,-28.74663,5.140793,0.3844005,0.741729,-0.4294114,1.041219,-0.1546186,0.02601716,0.7198739000000001,-0.01825125,0.0,52.07618,25.89
4,-0.07472229,-0.02377319,0.9969177,1.0,-0.08729553,-0.03050232,0.9957123,-32.58084,-2.438919,-28.68892,4.603165,0.5395831999999999,0.6728054,1.0,-0.07038879,-0.02145386,0.9972839,36.27559,-4.400574,-28.74663,5.140793,0.3844005,0.741729,-0.4294114,1.041219,-0.1546186,0.02601716,0.7198739000000001,-0.01825125,0.0,52.07618,25.89
