Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.01495361,-0.1516876,0.9883118,1.0,0.01489258,-0.1517334,0.9882965,-31.82376,-3.1363220000000003,-28.483490000000003,5.108733999999999,0.4965609,0.7158757,1.0,0.06208801,-0.1271972999999999,0.9899292,37.13988,-5.4124300000000005,-27.89171,5.70784,0.329605,0.7885986999999999,-0.4231377,1.039025,-0.1549247999999999,0.03075627,0.7327041999999999,-0.01309314,0.0,-0.9821737849013074,24.574721866188156
0,0.01495361,-0.1516876,0.9883118,1.0,0.01489258,-0.1517334,0.9882965,-31.82376,-3.1363220000000003,-28.483490000000003,5.108733999999999,0.4965609,0.7158757,1.0,0.06208801,-0.1271972999999999,0.9899292,37.13988,-5.4124300000000005,-27.89171,5.70784,0.329605,0.7885986999999999,-0.4231377,1.039025,-0.1549247999999999,0.03075627,0.7327041999999999,-0.01309314,0.0,-0.9821737849013074,24.574721866188156
0,0.01495361,-0.1516876,0.9883118,1.0,0.01489258,-0.1517334,0.9882965,-31.82376,-3.1363220000000003,-28.483490000000003,5.108733999999999,0.4965609,0.7158757,1.0,0.06208801,-0.1271972999999999,0.9899292,37.13988,-5.4124300000000005,-27.89171,5.70784,0.329605,0.7885986999999999,-0.4231377,1.039025,-0.1549247999999999,0.03075627,0.7327041999999999,-0.01309314,0.0,-0.9821737849013074,24.574721866188156
0,0.01345825,-0.1459198,0.9891968,1.0,0.01234436,-0.1460114,0.9891968,-31.824720000000003,-3.142303,-28.45474,5.0949860000000005,0.4970077999999999,0.7147416,1.0,0.05976868,-0.1415404999999999,0.9881134,37.14973,-5.3920900000000005,-27.94292,5.594528,0.3295437,0.7909974,-0.4231085,1.038997,-0.154883,0.03099649,0.7324188,-0.01314001,0.0,-0.9821737849013074,24.574721866188156
0,0.01345825,-0.1459198,0.9891968,1.0,0.01234436,-0.1460114,0.9891968,-31.824720000000003,-3.142303,-28.45474,5.0949860000000005,0.4970077999999999,0.7147416,1.0,0.05976868,-0.1415404999999999,0.9881134,37.14973,-5.3920900000000005,-27.94292,5.594528,0.3295437,0.7909974,-0.4231085,1.038997,-0.154883,0.03099649,0.7324188,-0.01314001,0.0,-0.9821737849013074,24.574721866188156
0,0.01345825,-0.1459198,0.9891968,1.0,0.01234436,-0.1460114,0.9891968,-31.824720000000003,-3.142303,-28.45474,5.0949860000000005,0.4970077999999999,0.7147416,1.0,0.05976868,-0.1415404999999999,0.9881134,37.14973,-5.3920900000000005,-27.94292,5.594528,0.3295437,0.7909974,-0.4231085,1.038997,-0.154883,0.03099649,0.7324188,-0.01314001,0.0,-0.9821737849013074,24.574721866188156
1,0.0382843,-0.1379089,0.9897003,1.0,0.0116272,-0.1447296,0.9893951,-31.82605,-3.171814,-28.33118,5.0795900000000005,0.4971446,0.714137,1.0,0.05725098,-0.1329956,0.9894562,37.15701,-5.400176999999999,-27.92081,5.592041,0.329815,0.7894003,-0.4231398,1.038972,-0.1547107999999999,0.03092236,0.7321876,-0.01314227,0.0,-0.9821737849013074,24.574721866188156
1,0.0382843,-0.1379089,0.9897003,1.0,0.0116272,-0.1447296,0.9893951,-31.82605,-3.171814,-28.33118,5.0795900000000005,0.4971446,0.714137,1.0,0.05725098,-0.1329956,0.9894562,37.15701,-5.400176999999999,-27.92081,5.592041,0.329815,0.7894003,-0.4231398,1.038972,-0.1547107999999999,0.03092236,0.7321876,-0.01314227,0.0,-0.9821737849013074,24.574721866188156
1,0.0382843,-0.1379089,0.9897003,1.0,0.0116272,-0.1447296,0.9893951,-31.82605,-3.171814,-28.33118,5.0795900000000005,0.4971446,0.714137,1.0,0.05725098,-0.1329956,0.9894562,37.15701,-5.400176999999999,-27.92081,5.592041,0.329815,0.7894003,-0.4231398,1.038972,-0.1547107999999999,0.03092236,0.7321876,-0.01314227,0.0,-0.9821737849013074,24.574721866188156
1,0.04425049,-0.1353302,0.9898071,1.0,0.009033203,-0.1414642,0.9898987,-31.83025,-3.2036740000000004,-28.2326,5.063766,0.4976925999999999,0.7135471999999999,1.0,0.0569458,-0.1330719,0.9894562,37.15974,-5.40744,-27.90157,5.567062,0.329815,0.7894003,-0.4231125,1.038956,-0.1546823,0.03103756,0.7321415,-0.01306209,0.0,-0.9821737849013074,24.574721866188156
1,0.04425049,-0.1353302,0.9898071,1.0,0.009033203,-0.1414642,0.9898987,-31.83025,-3.2036740000000004,-28.2326,5.063766,0.4976925999999999,0.7135471999999999,1.0,0.0569458,-0.1330719,0.9894562,37.15974,-5.40744,-27.90157,5.567062,0.329815,0.7894003,-0.4231125,1.038956,-0.1546823,0.03103756,0.7321415,-0.01306209,0.0,-0.9821737849013074,24.574721866188156
1,0.04425049,-0.1353302,0.9898071,1.0,0.009033203,-0.1414642,0.9898987,-31.83025,-3.2036740000000004,-28.2326,5.063766,0.4976925999999999,0.7135471999999999,1.0,0.0569458,-0.1330719,0.9894562,37.15974,-5.40744,-27.90157,5.567062,0.329815,0.7894003,-0.4231125,1.038956,-0.1546823,0.03103756,0.7321415,-0.01306209,0.0,-0.9821737849013074,24.574721866188156
1,0.05361938,-0.1372223,0.9890747,1.0,0.008026123,-0.1337891,0.9909668,-31.8441,-3.267487,-28.05077,4.975754,0.4982858,0.7122974,1.0,0.06098938,-0.1377411,0.9885864,37.16403,-5.435699,-27.8204,5.499084,0.329073,0.7902020000000001,-0.4230670999999999,1.038972,-0.1546031,0.03129396,0.7320753000000001,-0.01288493,0.0,-0.9821737849013074,24.574721866188156
1,0.05361938,-0.1372223,0.9890747,1.0,0.008026123,-0.1337891,0.9909668,-31.8441,-3.267487,-28.05077,4.975754,0.4982858,0.7122974,1.0,0.06098938,-0.1377411,0.9885864,37.16403,-5.435699,-27.8204,5.499084,0.329073,0.7902020000000001,-0.4230670999999999,1.038972,-0.1546031,0.03129396,0.7320753000000001,-0.01288493,0.0,-0.9821737849013074,24.574721866188156
1,0.05361938,-0.1372223,0.9890747,1.0,0.008026123,-0.1337891,0.9909668,-31.8441,-3.267487,-28.05077,4.975754,0.4982858,0.7122974,1.0,0.06098938,-0.1377411,0.9885864,37.16403,-5.435699,-27.8204,5.499084,0.329073,0.7902020000000001,-0.4230670999999999,1.038972,-0.1546031,0.03129396,0.7320753000000001,-0.01288493,0.0,-0.9821737849013074,24.574721866188156
1,0.05104065,-0.136322,0.9893341,1.0,0.008758545,-0.1291351,0.9915771,-31.8506,-3.313065,-27.937040000000003,4.963394,0.4983571,0.71178,1.0,0.06022644,-0.1378632,0.9886169,37.16461,-5.444077,-27.7959,5.494324,0.3292319,0.7902020000000001,-0.4231057,1.038889,-0.1545656,0.03121589,0.732042,-0.01292505,0.0,-0.9821737849013074,24.574721866188156
1,0.05104065,-0.136322,0.9893341,1.0,0.008758545,-0.1291351,0.9915771,-31.8506,-3.313065,-27.937040000000003,4.963394,0.4983571,0.71178,1.0,0.06022644,-0.1378632,0.9886169,37.16461,-5.444077,-27.7959,5.494324,0.3292319,0.7902020000000001,-0.4231057,1.038889,-0.1545656,0.03121589,0.732042,-0.01292505,0.0,-0.9821737849013074,24.574721866188156
1,0.05104065,-0.136322,0.9893341,1.0,0.008758545,-0.1291351,0.9915771,-31.8506,-3.313065,-27.937040000000003,4.963394,0.4983571,0.71178,1.0,0.06022644,-0.1378632,0.9886169,37.16461,-5.444077,-27.7959,5.494324,0.3292319,0.7902020000000001,-0.4231057,1.038889,-0.1545656,0.03121589,0.732042,-0.01292505,0.0,-0.9821737849013074,24.574721866188156
1,0.05535889,-0.1367187999999999,0.9890594,1.0,0.01574707,-0.1156769,0.9931488000000002,-31.87628,-3.385345,-27.68312,4.945557,0.4980185,0.7090599,1.0,0.05947876,-0.1389008,0.9885101,37.16487,-5.454727,-27.76384,5.396698000000001,0.3294612,0.7902229000000001,-0.4231039000000001,1.038937,-0.1546025,0.03125298,0.7320751,-0.01304469,0.0,-0.9821737849013074,24.574721866188156
1,0.05535889,-0.1367187999999999,0.9890594,1.0,0.01574707,-0.1156769,0.9931488000000002,-31.87628,-3.385345,-27.68312,4.945557,0.4980185,0.7090599,1.0,0.05947876,-0.1389008,0.9885101,37.16487,-5.454727,-27.76384,5.396698000000001,0.3294612,0.7902229000000001,-0.4231039000000001,1.038937,-0.1546025,0.03125298,0.7320751,-0.01304469,0.0,-0.9821737849013074,24.574721866188156
1,0.05535889,-0.1367187999999999,0.9890594,1.0,0.01574707,-0.1156769,0.9931488000000002,-31.87628,-3.385345,-27.68312,4.945557,0.4980185,0.7090599,1.0,0.05947876,-0.1389008,0.9885101,37.16487,-5.454727,-27.76384,5.396698000000001,0.3294612,0.7902229000000001,-0.4231039000000001,1.038937,-0.1546025,0.03125298,0.7320751,-0.01304469,0.0,-0.9821737849013074,24.574721866188156
1,0.05535889,-0.1367187999999999,0.9890594,1.0,0.01574707,-0.1156769,0.9931488000000002,-31.87628,-3.385345,-27.68312,4.945557,0.4980185,0.7090599,1.0,0.05947876,-0.1389008,0.9885101,37.16487,-5.454727,-27.76384,5.396698000000001,0.3294612,0.7902229000000001,-0.4231468,1.038955,-0.1545769,0.03128372,0.732109,-0.01314426,0.0,-0.9821737849013074,24.574721866188156
1,0.05535889,-0.1367187999999999,0.9890594,1.0,0.01574707,-0.1156769,0.9931488000000002,-31.87628,-3.385345,-27.68312,4.945557,0.4980185,0.7090599,1.0,0.05947876,-0.1389008,0.9885101,37.16487,-5.454727,-27.76384,5.396698000000001,0.3294612,0.7902229000000001,-0.4231468,1.038955,-0.1545769,0.03128372,0.732109,-0.01314426,0.0,-0.9821737849013074,24.574721866188156
1,0.05535889,-0.1367187999999999,0.9890594,1.0,0.01574707,-0.1156769,0.9931488000000002,-31.87628,-3.385345,-27.68312,4.945557,0.4980185,0.7090599,1.0,0.05947876,-0.1389008,0.9885101,37.16487,-5.454727,-27.76384,5.396698000000001,0.3294612,0.7902229000000001,-0.4231468,1.038955,-0.1545769,0.03128372,0.732109,-0.01314426,0.0,-0.9821737849013074,24.574721866188156
1,0.05456543,-0.1375122,0.9889832,1.0,0.01737976,-0.1144257,0.9932709,-31.8777,-3.415878,-27.58667,4.94223,0.4977747999999999,0.7088364,1.0,0.05714417,-0.1390991,0.9886169,37.16426,-5.459869,-27.74648,5.393219,0.3299139,0.7902229000000001,-0.4230475,1.0390549999999998,-0.1545484999999999,0.03112195,0.7322198000000001,-0.01307008,0.0,-0.9821737849013074,24.574721866188156
1,0.05456543,-0.1375122,0.9889832,1.0,0.01737976,-0.1144257,0.9932709,-31.8777,-3.415878,-27.58667,4.94223,0.4977747999999999,0.7088364,1.0,0.05714417,-0.1390991,0.9886169,37.16426,-5.459869,-27.74648,5.393219,0.3299139,0.7902229000000001,-0.4230475,1.0390549999999998,-0.1545484999999999,0.03112195,0.7322198000000001,-0.01307008,0.0,-0.9821737849013074,24.574721866188156
1,0.05456543,-0.1375122,0.9889832,1.0,0.01737976,-0.1144257,0.9932709,-31.8777,-3.415878,-27.58667,4.94223,0.4977747999999999,0.7088364,1.0,0.05714417,-0.1390991,0.9886169,37.16426,-5.459869,-27.74648,5.393219,0.3299139,0.7902229000000001,-0.4230475,1.0390549999999998,-0.1545484999999999,0.03112195,0.7322198000000001,-0.01307008,0.0,-0.9821737849013074,24.574721866188156
1,0.05456543,-0.1234131,0.9908447,1.0,0.02220154,-0.1083069,0.993866,-31.891690000000004,-3.509964,-27.30612,4.837875,0.4973811999999999,0.7078002,1.0,0.05548096,-0.1238403,0.9907379,37.16228,-5.483093,-27.68506,5.28627,0.3305735,0.7872387,-0.4230028,1.039085,-0.1544564,0.03111572,0.7322326,-0.01312582,0.0,-0.9821737849013074,24.574721866188156
1,0.05456543,-0.1234131,0.9908447,1.0,0.02220154,-0.1083069,0.993866,-31.891690000000004,-3.509964,-27.30612,4.837875,0.4973811999999999,0.7078002,1.0,0.05548096,-0.1238403,0.9907379,37.16228,-5.483093,-27.68506,5.28627,0.3305735,0.7872387,-0.4230028,1.039085,-0.1544564,0.03111572,0.7322326,-0.01312582,0.0,-0.9821737849013074,24.574721866188156
1,0.05456543,-0.1234131,0.9908447,1.0,0.02220154,-0.1083069,0.993866,-31.891690000000004,-3.509964,-27.30612,4.837875,0.4973811999999999,0.7078002,1.0,0.05548096,-0.1238403,0.9907379,37.16228,-5.483093,-27.68506,5.28627,0.3305735,0.7872387,-0.4230028,1.039085,-0.1544564,0.03111572,0.7322326,-0.01312582,0.0,-0.9821737849013074,24.574721866188156
1,0.04415894,-0.125473,0.9911041,1.0,0.008987427,-0.1130523999999999,0.9935455,-31.86324,-3.366776,-27.4431,4.704117,0.4986272,0.7051095000000001,1.0,0.05778503,-0.1302337999999999,0.9897919,37.1357,-5.477142,-27.496540000000003,5.17569,0.3314758,0.7857086,-0.4229634,1.03902,-0.1543134,0.03127955,0.7321209,-0.01318359,0.0,-212.2161,24.574721866188156
1,0.04415894,-0.125473,0.9911041,1.0,0.008987427,-0.1130523999999999,0.9935455,-31.86324,-3.366776,-27.4431,4.704117,0.4986272,0.7051095000000001,1.0,0.05778503,-0.1302337999999999,0.9897919,37.1357,-5.477142,-27.496540000000003,5.17569,0.3314758,0.7857086,-0.4229634,1.03902,-0.1543134,0.03127955,0.7321209,-0.01318359,0.0,-212.2161,24.574721866188156
1,0.04415894,-0.125473,0.9911041,1.0,0.008987427,-0.1130523999999999,0.9935455,-31.86324,-3.366776,-27.4431,4.704117,0.4986272,0.7051095000000001,1.0,0.05778503,-0.1302337999999999,0.9897919,37.1357,-5.477142,-27.496540000000003,5.17569,0.3314758,0.7857086,-0.4229634,1.03902,-0.1543134,0.03127955,0.7321209,-0.01318359,0.0,-212.2161,24.574721866188156
1,0.01870728,0.07130432,0.9972687,1.0,-0.00592041,0.004821777,0.9999695,-31.69693,-1.760788,-29.58754,4.241516000000001,0.496065,0.6521289000000001,1.0,0.02035522,0.07572937,0.9969177,36.75038,-3.538834,-29.82269,4.87735,0.3517532,0.7057608,-0.4229577,1.0389959999999998,-0.1542577,0.0312649,0.7320153,-0.01297711,0.0,-212.2161,24.574721866188156
1,0.01870728,0.07130432,0.9972687,1.0,-0.00592041,0.004821777,0.9999695,-31.69693,-1.760788,-29.58754,4.241516000000001,0.496065,0.6521289000000001,1.0,0.02035522,0.07572937,0.9969177,36.75038,-3.538834,-29.82269,4.87735,0.3517532,0.7057608,-0.4229577,1.0389959999999998,-0.1542577,0.0312649,0.7320153,-0.01297711,0.0,-212.2161,24.574721866188156
1,0.01870728,0.07130432,0.9972687,1.0,-0.00592041,0.004821777,0.9999695,-31.69693,-1.760788,-29.58754,4.241516000000001,0.496065,0.6521289000000001,1.0,0.02035522,0.07572937,0.9969177,36.75038,-3.538834,-29.82269,4.87735,0.3517532,0.7057608,-0.4229577,1.0389959999999998,-0.1542577,0.0312649,0.7320153,-0.01297711,0.0,-212.2161,24.574721866188156
1,-0.002853394,0.01878357,0.9998169,1.0,-0.0072784419999999,0.00630188,0.999939,-31.72118,-1.700134,-29.90201,4.221588,0.4971889,0.6530859,1.0,0.01776123,0.07704163,0.9968567,36.79236,-3.644135,-29.67838,4.924286,0.3507662,0.7077272,-0.4229641999999999,1.039041,-0.1542335,0.03128979,0.7319418000000001,-0.01292851,0.0,-212.2161,24.574721866188156
1,-0.002853394,0.01878357,0.9998169,1.0,-0.0072784419999999,0.00630188,0.999939,-31.72118,-1.700134,-29.90201,4.221588,0.4971889,0.6530859,1.0,0.01776123,0.07704163,0.9968567,36.79236,-3.644135,-29.67838,4.924286,0.3507662,0.7077272,-0.4229641999999999,1.039041,-0.1542335,0.03128979,0.7319418000000001,-0.01292851,0.0,-212.2161,24.574721866188156
1,-0.002853394,0.01878357,0.9998169,1.0,-0.0072784419999999,0.00630188,0.999939,-31.72118,-1.700134,-29.90201,4.221588,0.4971889,0.6530859,1.0,0.01776123,0.07704163,0.9968567,36.79236,-3.644135,-29.67838,4.924286,0.3507662,0.7077272,-0.4229641999999999,1.039041,-0.1542335,0.03128979,0.7319418000000001,-0.01292851,0.0,-212.2161,24.574721866188156
1,-0.01589966,0.007965088,0.9998322,1.0,-0.01695251,0.005752563,0.9998322,-31.73721,-1.7393189999999998,-29.8,4.132889,0.4993676999999999,0.6533876000000001,1.0,0.01821899,0.07901001,0.9967041,36.8136,-3.674118,-29.66507,4.843506,0.3499714,0.7081628000000001,-0.4229117999999999,1.039021,-0.1541591,0.03140459,0.7316771,-0.01274335,0.0,-212.2161,24.574721866188156
1,-0.01589966,0.007965088,0.9998322,1.0,-0.01695251,0.005752563,0.9998322,-31.73721,-1.7393189999999998,-29.8,4.132889,0.4993676999999999,0.6533876000000001,1.0,0.01821899,0.07901001,0.9967041,36.8136,-3.674118,-29.66507,4.843506,0.3499714,0.7081628000000001,-0.4229117999999999,1.039021,-0.1541591,0.03140459,0.7316771,-0.01274335,0.0,-212.2161,24.574721866188156
1,-0.01589966,0.007965088,0.9998322,1.0,-0.01695251,0.005752563,0.9998322,-31.73721,-1.7393189999999998,-29.8,4.132889,0.4993676999999999,0.6533876000000001,1.0,0.01821899,0.07901001,0.9967041,36.8136,-3.674118,-29.66507,4.843506,0.3499714,0.7081628000000001,-0.4229117999999999,1.039021,-0.1541591,0.03140459,0.7316771,-0.01274335,0.0,-212.2161,24.574721866188156
1,-0.01589966,0.007965088,0.9998322,1.0,-0.01695251,0.005752563,0.9998322,-31.73721,-1.7393189999999998,-29.8,4.132889,0.4993676999999999,0.6533876000000001,1.0,0.01821899,0.07901001,0.9967041,36.8136,-3.674118,-29.66507,4.843506,0.3499714,0.7081628000000001,-0.4227933,1.03891,-0.1539551,0.03153055,0.7314316999999999,-0.01265063,0.0,-212.2161,24.574721866188156
1,-0.01589966,0.007965088,0.9998322,1.0,-0.01695251,0.005752563,0.9998322,-31.73721,-1.7393189999999998,-29.8,4.132889,0.4993676999999999,0.6533876000000001,1.0,0.01821899,0.07901001,0.9967041,36.8136,-3.674118,-29.66507,4.843506,0.3499714,0.7081628000000001,-0.4227933,1.03891,-0.1539551,0.03153055,0.7314316999999999,-0.01265063,0.0,-212.2161,24.574721866188156
1,-0.01589966,0.007965088,0.9998322,1.0,-0.01695251,0.005752563,0.9998322,-31.73721,-1.7393189999999998,-29.8,4.132889,0.4993676999999999,0.6533876000000001,1.0,0.01821899,0.07901001,0.9967041,36.8136,-3.674118,-29.66507,4.843506,0.3499714,0.7081628000000001,-0.4227933,1.03891,-0.1539551,0.03153055,0.7314316999999999,-0.01265063,0.0,-212.2161,24.574721866188156
1,0.0030059809999999,0.09579468,0.9953918,1.0,-0.001266479,0.03422546,0.9994049,-31.84637,-1.954407,-29.26149,4.169571,0.5003099,0.6502153,1.0,0.003295898,0.09986877,0.9949799,36.8687,-3.67099,-29.87248,4.7782290000000005,0.3505223,0.706589,-0.4226940999999999,1.038903,-0.1539738,0.03145188,0.7314076,-0.01294435,0.0,-212.2161,24.574721866188156
1,0.0030059809999999,0.09579468,0.9953918,1.0,-0.001266479,0.03422546,0.9994049,-31.84637,-1.954407,-29.26149,4.169571,0.5003099,0.6502153,1.0,0.003295898,0.09986877,0.9949799,36.8687,-3.67099,-29.87248,4.7782290000000005,0.3505223,0.706589,-0.4226940999999999,1.038903,-0.1539738,0.03145188,0.7314076,-0.01294435,0.0,-212.2161,24.574721866188156
1,0.0030059809999999,0.09579468,0.9953918,1.0,-0.001266479,0.03422546,0.9994049,-31.84637,-1.954407,-29.26149,4.169571,0.5003099,0.6502153,1.0,0.003295898,0.09986877,0.9949799,36.8687,-3.67099,-29.87248,4.7782290000000005,0.3505223,0.706589,-0.4226940999999999,1.038903,-0.1539738,0.03145188,0.7314076,-0.01294435,0.0,-212.2161,24.574721866188156
1,-0.003692627,0.04000854,0.9991913,1.0,-0.0037078859999999,0.0397644,0.9991913,-31.84637,-1.954407,-29.26149,4.222702,0.5007287,0.6493238,1.0,-0.001708984,0.1073761,0.9942017,36.89061,-3.627838,-30.161590000000004,4.731125,0.3502775,0.70698,-0.4225074,1.038986,-0.1540667999999999,0.03165966,0.7315286,-0.01310225,0.0,-166.1342,24.574721866188156
1,-0.003692627,0.04000854,0.9991913,1.0,-0.0037078859999999,0.0397644,0.9991913,-31.84637,-1.954407,-29.26149,4.222702,0.5007287,0.6493238,1.0,-0.001708984,0.1073761,0.9942017,36.89061,-3.627838,-30.161590000000004,4.731125,0.3502775,0.70698,-0.4225074,1.038986,-0.1540667999999999,0.03165966,0.7315286,-0.01310225,0.0,-166.1342,24.574721866188156
1,-0.003692627,0.04000854,0.9991913,1.0,-0.0037078859999999,0.0397644,0.9991913,-31.84637,-1.954407,-29.26149,4.222702,0.5007287,0.6493238,1.0,-0.001708984,0.1073761,0.9942017,36.89061,-3.627838,-30.161590000000004,4.731125,0.3502775,0.70698,-0.4225074,1.038986,-0.1540667999999999,0.03165966,0.7315286,-0.01310225,0.0,-166.1342,24.574721866188156
1,-0.004348755,0.04121399,0.9991302,1.0,-0.004394531,0.04032898,0.999176,-31.84492,-1.899902,-29.443890000000003,4.222168,0.5008393,0.6492668,1.0,-0.001602173,0.1078491,0.9941559,36.89172,-3.630035,-30.15906,4.727524,0.350225,0.7069386,-0.4224223,1.03893,-0.1541662,0.03203096,0.7317584,-0.01292419,0.0,-166.1342,24.574721866188156
1,-0.004348755,0.04121399,0.9991302,1.0,-0.004394531,0.04032898,0.999176,-31.84492,-1.899902,-29.443890000000003,4.222168,0.5008393,0.6492668,1.0,-0.001602173,0.1078491,0.9941559,36.89172,-3.630035,-30.15906,4.727524,0.350225,0.7069386,-0.4224223,1.03893,-0.1541662,0.03203096,0.7317584,-0.01292419,0.0,-166.1342,24.574721866188156
1,-0.004348755,0.04121399,0.9991302,1.0,-0.004394531,0.04032898,0.999176,-31.84492,-1.899902,-29.443890000000003,4.222168,0.5008393,0.6492668,1.0,-0.001602173,0.1078491,0.9941559,36.89172,-3.630035,-30.15906,4.727524,0.350225,0.7069386,-0.4224223,1.03893,-0.1541662,0.03203096,0.7317584,-0.01292419,0.0,-166.1342,24.574721866188156
1,-0.0037078859999999,0.1064606,0.9943085,1.0,-0.006118774,0.04499817,0.9989624,-31.84351,-1.859665,-29.60608,4.218124,0.5011291,0.6487768,1.0,-0.0036468509999999,0.1078948999999999,0.9941406,36.89561,-3.65596,-30.10922,4.712143,0.3505058,0.7072534,-0.4223471,1.038785,-0.1541109,0.03218631,0.7318079000000001,-0.01310651,0.0,-166.1342,24.574721866188156
