Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.02218628,-0.007659912,0.9997101,1.0,0.01902771,-0.009277344,0.9997711,-31.6678,-2.0340580000000004,-28.7267,5.247101,0.4907474,0.6559231,1.0,0.05006409,0.006698608,0.9987183,37.27095,-3.945923000000001,-29.36086,6.000824,0.3270411,0.7292883000000001,-0.4080143,1.039786,-0.1517822,0.03035939,0.689724,-0.007724505,0.0,-433.351,25.38266912345354
0,0.02218628,-0.007659912,0.9997101,1.0,0.01902771,-0.009277344,0.9997711,-31.6678,-2.0340580000000004,-28.7267,5.247101,0.4907474,0.6559231,1.0,0.05006409,0.006698608,0.9987183,37.27095,-3.945923000000001,-29.36086,6.000824,0.3270411,0.7292883000000001,-0.4080143,1.039786,-0.1517822,0.03035939,0.689724,-0.007724505,0.0,-433.351,25.38266912345354
0,0.01902771,-0.008682251,0.9997711,1.0,0.01818848,-0.009078979,0.9997864,-31.66313,-2.0340580000000004,-28.73238,5.222885,0.490728,0.6559231,1.0,0.05010986,0.006027222,0.9987183,37.27095,-3.941299,-29.3696,5.970413,0.3270411,0.7292883000000001,-0.4080316,1.039705,-0.1518104,0.03039128,0.6896276,-0.007566636,0.0,-433.351,25.38266912345354
0,0.01902771,-0.008682251,0.9997711,1.0,0.01818848,-0.009078979,0.9997864,-31.66313,-2.0340580000000004,-28.73238,5.222885,0.490728,0.6559231,1.0,0.05010986,0.006027222,0.9987183,37.27095,-3.941299,-29.3696,5.970413,0.3270411,0.7292883000000001,-0.4080316,1.039705,-0.1518104,0.03039128,0.6896276,-0.007566636,0.0,-433.351,25.38266912345354
0,0.01902771,-0.008682251,0.9997711,1.0,0.01818848,-0.009078979,0.9997864,-31.66313,-2.0340580000000004,-28.73238,5.222885,0.490728,0.6559231,1.0,0.05010986,0.006027222,0.9987183,37.27095,-3.941299,-29.3696,5.970413,0.3270411,0.7292883000000001,-0.4080316,1.039705,-0.1518104,0.03039128,0.6896276,-0.007566636,0.0,-433.351,25.38266912345354
0,0.01902771,-0.008682251,0.9997711,1.0,0.01818848,-0.009078979,0.9997864,-31.66313,-2.0340580000000004,-28.73238,5.222885,0.490728,0.6559231,1.0,0.05010986,0.006027222,0.9987183,37.27095,-3.941299,-29.3696,5.970413,0.3270411,0.7292883000000001,-0.4080571,1.039726,-0.1517756,0.03042632,0.6894776999999999,-0.0075794259999999,0.0,-433.351,25.38266912345354
0,0.01902771,-0.008682251,0.9997711,1.0,0.01818848,-0.009078979,0.9997864,-31.66313,-2.0340580000000004,-28.73238,5.222885,0.490728,0.6559231,1.0,0.05010986,0.006027222,0.9987183,37.27095,-3.941299,-29.3696,5.970413,0.3270411,0.7292883000000001,-0.4080571,1.039726,-0.1517756,0.03042632,0.6894776999999999,-0.0075794259999999,0.0,-433.351,25.38266912345354
0,0.01902771,-0.008682251,0.9997711,1.0,0.01818848,-0.009078979,0.9997864,-31.66313,-2.0340580000000004,-28.73238,5.222885,0.490728,0.6559231,1.0,0.05010986,0.006027222,0.9987183,37.27095,-3.941299,-29.3696,5.970413,0.3270411,0.7292883000000001,-0.4080571,1.039726,-0.1517756,0.03042632,0.6894776999999999,-0.0075794259999999,0.0,-433.351,25.38266912345354
0,0.01889038,-0.008956909,0.9997711,1.0,0.01823425,-0.009246826,0.9997864,-31.66055,-2.030243,-28.74284,5.220947,0.4906342000000001,0.6559231,1.0,0.05018616,0.004760742,0.9987183,37.27028,-3.932327,-29.37773,5.969208,0.3270411,0.7292883000000001,-0.4080694,1.039805,-0.1517248,0.03008148,0.6895555,-0.007882283,0.0,-159.1291,25.38266912345354
0,0.01889038,-0.008956909,0.9997711,1.0,0.01823425,-0.009246826,0.9997864,-31.66055,-2.030243,-28.74284,5.220947,0.4906342000000001,0.6559231,1.0,0.05018616,0.004760742,0.9987183,37.27028,-3.932327,-29.37773,5.969208,0.3270411,0.7292883000000001,-0.4080694,1.039805,-0.1517248,0.03008148,0.6895555,-0.007882283,0.0,-159.1291,25.38266912345354
0,0.01889038,-0.008956909,0.9997711,1.0,0.01823425,-0.009246826,0.9997864,-31.66055,-2.030243,-28.74284,5.220947,0.4906342000000001,0.6559231,1.0,0.05018616,0.004760742,0.9987183,37.27028,-3.932327,-29.37773,5.969208,0.3270411,0.7292883000000001,-0.4080694,1.039805,-0.1517248,0.03008148,0.6895555,-0.007882283,0.0,-159.1291,25.38266912345354
0,0.0296935999999999,-0.0033264159999999,0.9995421999999998,1.0,0.01513672,-0.01324463,0.9997864,-31.64522,-2.019104,-28.76488,5.203018,0.4906284000000001,0.6564405,1.0,0.05001831,0.01052856,0.9986877,37.24318,-3.972244,-29.27502,5.978775,0.3282202,0.7284954,-0.4080566,1.040002,-0.1518476,0.02966623,0.6899183000000001,-0.007883228,0.0,-159.1291,25.38266912345354
0,0.0296935999999999,-0.0033264159999999,0.9995421999999998,1.0,0.01513672,-0.01324463,0.9997864,-31.64522,-2.019104,-28.76488,5.203018,0.4906284000000001,0.6564405,1.0,0.05001831,0.01052856,0.9986877,37.24318,-3.972244,-29.27502,5.978775,0.3282202,0.7284954,-0.4080566,1.040002,-0.1518476,0.02966623,0.6899183000000001,-0.007883228,0.0,-159.1291,25.38266912345354
0,0.0296935999999999,-0.0033264159999999,0.9995421999999998,1.0,0.01513672,-0.01324463,0.9997864,-31.64522,-2.019104,-28.76488,5.203018,0.4906284000000001,0.6564405,1.0,0.05001831,0.01052856,0.9986877,37.24318,-3.972244,-29.27502,5.978775,0.3282202,0.7284954,-0.4080566,1.040002,-0.1518476,0.02966623,0.6899183000000001,-0.007883228,0.0,-159.1291,25.38266912345354
0,0.0296935999999999,-0.0033264159999999,0.9995421999999998,1.0,0.01513672,-0.01324463,0.9997864,-31.64522,-2.019104,-28.76488,5.203018,0.4906284000000001,0.6564405,1.0,0.05001831,0.01052856,0.9986877,37.24318,-3.972244,-29.27502,5.978775,0.3282202,0.7284954,-0.4080566,1.040002,-0.1518476,0.02966623,0.6899183000000001,-0.007883228,0.0,-159.1291,25.38266912345354
0,0.0296935999999999,-0.0033264159999999,0.9995421999999998,1.0,0.01513672,-0.01324463,0.9997864,-31.64522,-2.019104,-28.76488,5.203018,0.4906284000000001,0.6564405,1.0,0.05001831,0.01052856,0.9986877,37.24318,-3.972244,-29.27502,5.978775,0.3282202,0.7284954,-0.4080566,1.040002,-0.1518476,0.02966623,0.6899183000000001,-0.007883228,0.0,-159.1291,25.38266912345354
0,0.0296935999999999,-0.0033264159999999,0.9995421999999998,1.0,0.01513672,-0.01324463,0.9997864,-31.64522,-2.019104,-28.76488,5.203018,0.4906284000000001,0.6564405,1.0,0.05001831,0.01052856,0.9986877,37.24318,-3.972244,-29.27502,5.978775,0.3282202,0.7284954,-0.4080566,1.040002,-0.1518476,0.02966623,0.6899183000000001,-0.007883228,0.0,-159.1291,25.38266912345354
0,0.0296935999999999,-0.0033264159999999,0.9995421999999998,1.0,0.01513672,-0.01324463,0.9997864,-31.64522,-2.019104,-28.76488,5.203018,0.4906284000000001,0.6564405,1.0,0.05001831,0.01052856,0.9986877,37.24318,-3.972244,-29.27502,5.978775,0.3282202,0.7284954,-0.4082149,1.039956,-0.1519005,0.02979372,0.6902083000000001,-0.00795403,0.0,-159.1291,25.38266912345354
0,0.0296935999999999,-0.0033264159999999,0.9995421999999998,1.0,0.01513672,-0.01324463,0.9997864,-31.64522,-2.019104,-28.76488,5.203018,0.4906284000000001,0.6564405,1.0,0.05001831,0.01052856,0.9986877,37.24318,-3.972244,-29.27502,5.978775,0.3282202,0.7284954,-0.4082149,1.039956,-0.1519005,0.02979372,0.6902083000000001,-0.00795403,0.0,-159.1291,25.38266912345354
0,0.0296935999999999,-0.0033264159999999,0.9995421999999998,1.0,0.01513672,-0.01324463,0.9997864,-31.64522,-2.019104,-28.76488,5.203018,0.4906284000000001,0.6564405,1.0,0.05001831,0.01052856,0.9986877,37.24318,-3.972244,-29.27502,5.978775,0.3282202,0.7284954,-0.4082149,1.039956,-0.1519005,0.02979372,0.6902083000000001,-0.00795403,0.0,-159.1291,25.38266912345354
0,0.02880859,-0.003585815,0.9995728000000002,1.0,0.01585388,-0.0135497999999999,0.9997711,-31.64522,-2.019104,-28.76488,5.194351,0.4905069,0.6564850999999999,1.0,0.04891968,0.01191711,0.9987183,37.24133,-3.989243,-29.247190000000003,5.962936,0.3285275,0.7284954,-0.4083967,1.039924,-0.1518897,0.02969767,0.6903518,-0.007917887,0.0,-159.1291,25.38266912345354
0,0.02880859,-0.003585815,0.9995728000000002,1.0,0.01585388,-0.0135497999999999,0.9997711,-31.64522,-2.019104,-28.76488,5.194351,0.4905069,0.6564850999999999,1.0,0.04891968,0.01191711,0.9987183,37.24133,-3.989243,-29.247190000000003,5.962936,0.3285275,0.7284954,-0.4083967,1.039924,-0.1518897,0.02969767,0.6903518,-0.007917887,0.0,-159.1291,25.38266912345354
0,0.02880859,-0.003585815,0.9995728000000002,1.0,0.01585388,-0.0135497999999999,0.9997711,-31.64522,-2.019104,-28.76488,5.194351,0.4905069,0.6564850999999999,1.0,0.04891968,0.01191711,0.9987183,37.24133,-3.989243,-29.247190000000003,5.962936,0.3285275,0.7284954,-0.4083967,1.039924,-0.1518897,0.02969767,0.6903518,-0.007917887,0.0,-159.1291,25.38266912345354
0,0.0144043,-0.01213074,0.9998169,1.0,0.0133667,-0.01287842,0.9998169,-31.64522,-2.040115,-28.76593,5.144791000000001,0.4909167,0.6570391999999999,1.0,0.05114746,0.0138092,0.9985809,37.25789,-4.183228,-28.92349,5.956085,0.3278999,0.7313244000000001,-0.4085312,1.039906,-0.1518746,0.02954095,0.6901702,-0.007724505,0.0,-159.1291,25.38266912345354
0,0.0144043,-0.01213074,0.9998169,1.0,0.0133667,-0.01287842,0.9998169,-31.64522,-2.040115,-28.76593,5.144791000000001,0.4909167,0.6570391999999999,1.0,0.05114746,0.0138092,0.9985809,37.25789,-4.183228,-28.92349,5.956085,0.3278999,0.7313244000000001,-0.4085312,1.039906,-0.1518746,0.02954095,0.6901702,-0.007724505,0.0,-159.1291,25.38266912345354
0,0.0144043,-0.01213074,0.9998169,1.0,0.0133667,-0.01287842,0.9998169,-31.64522,-2.040115,-28.76593,5.144791000000001,0.4909167,0.6570391999999999,1.0,0.05114746,0.0138092,0.9985809,37.25789,-4.183228,-28.92349,5.956085,0.3278999,0.7313244000000001,-0.4085312,1.039906,-0.1518746,0.02954095,0.6901702,-0.007724505,0.0,-159.1291,25.38266912345354
0,0.03092957,-0.002380371,0.9995117,1.0,0.01065063,-0.01318359,0.9998474,-31.638990000000003,-2.072388,-28.77644,5.079575,0.4911518,0.6582373,1.0,0.05281067,0.009246826,0.9985504,37.25356,-4.197647,-28.9149,5.934402,0.3277549,0.7325116,-0.4086397999999999,1.039893,-0.1517032,0.02939285,0.6898232,-0.007635008,0.0,283.7131,25.38266912345354
0,0.03092957,-0.002380371,0.9995117,1.0,0.01065063,-0.01318359,0.9998474,-31.638990000000003,-2.072388,-28.77644,5.079575,0.4911518,0.6582373,1.0,0.05281067,0.009246826,0.9985504,37.25356,-4.197647,-28.9149,5.934402,0.3277549,0.7325116,-0.4086397999999999,1.039893,-0.1517032,0.02939285,0.6898232,-0.007635008,0.0,283.7131,25.38266912345354
0,0.03092957,-0.002380371,0.9995117,1.0,0.01065063,-0.01318359,0.9998474,-31.638990000000003,-2.072388,-28.77644,5.079575,0.4911518,0.6582373,1.0,0.05281067,0.009246826,0.9985504,37.25356,-4.197647,-28.9149,5.934402,0.3277549,0.7325116,-0.4086397999999999,1.039893,-0.1517032,0.02939285,0.6898232,-0.007635008,0.0,283.7131,25.38266912345354
1,0.03125,-0.0019836429999999,0.9994965,1.0,0.009780884,-0.0131072999999999,0.9998627,-31.638990000000003,-2.0725860000000003,-28.77644,5.07869,0.4912955,0.6582373,1.0,0.05308533,0.00932312,0.9985351999999998,37.25256,-4.199188,-28.91492,5.917114,0.3277502,0.7325371999999999,-0.40883,1.040015,-0.1515943,0.02931467,0.689529,-0.007338447,0.0,283.7131,25.38266912345354
1,0.03125,-0.0019836429999999,0.9994965,1.0,0.009780884,-0.0131072999999999,0.9998627,-31.638990000000003,-2.0725860000000003,-28.77644,5.07869,0.4912955,0.6582373,1.0,0.05308533,0.00932312,0.9985351999999998,37.25256,-4.199188,-28.91492,5.917114,0.3277502,0.7325371999999999,-0.40883,1.040015,-0.1515943,0.02931467,0.689529,-0.007338447,0.0,283.7131,25.38266912345354
1,0.03125,-0.0019836429999999,0.9994965,1.0,0.009780884,-0.0131072999999999,0.9998627,-31.638990000000003,-2.0725860000000003,-28.77644,5.07869,0.4912955,0.6582373,1.0,0.05308533,0.00932312,0.9985351999999998,37.25256,-4.199188,-28.91492,5.917114,0.3277502,0.7325371999999999,-0.40883,1.040015,-0.1515943,0.02931467,0.689529,-0.007338447,0.0,283.7131,25.38266912345354
1,0.03123474,-0.001815796,0.9994965,1.0,0.00932312,-0.01312256,0.9998627,-31.63881,-2.072998,-28.77644,5.066726999999999,0.4913644,0.6582378000000001,1.0,0.05352783,0.0096740719999999,0.9985046,37.25183,-4.200729,-28.91502,5.90712,0.3277062,0.7325116,-0.408986,1.040174,-0.1515638,0.02865274,0.6893260999999999,-0.00656348,0.0,283.7131,25.38266912345354
1,0.03123474,-0.001815796,0.9994965,1.0,0.00932312,-0.01312256,0.9998627,-31.63881,-2.072998,-28.77644,5.066726999999999,0.4913644,0.6582378000000001,1.0,0.05352783,0.0096740719999999,0.9985046,37.25183,-4.200729,-28.91502,5.90712,0.3277062,0.7325116,-0.408986,1.040174,-0.1515638,0.02865274,0.6893260999999999,-0.00656348,0.0,283.7131,25.38266912345354
1,0.03123474,-0.001815796,0.9994965,1.0,0.00932312,-0.01312256,0.9998627,-31.63881,-2.072998,-28.77644,5.066726999999999,0.4913644,0.6582378000000001,1.0,0.05352783,0.0096740719999999,0.9985046,37.25183,-4.200729,-28.91502,5.90712,0.3277062,0.7325116,-0.408986,1.040174,-0.1515638,0.02865274,0.6893260999999999,-0.00656348,0.0,283.7131,25.38266912345354
1,0.03439331,0.05459595,0.9979095,1.0,0.03378296,0.05453491,0.9979248,-31.33067,-1.615799,-29.60828,5.010605,0.4768957,0.6395934,1.0,0.08430481,0.05882263,0.9946899,37.32996,-3.551468,-30.04199,5.612732,0.3186869,0.7131969,-0.4090528,1.040285,-0.1515663,0.0282168,0.6893387,-0.006480945,0.0,283.7131,25.38266912345354
1,0.03439331,0.05459595,0.9979095,1.0,0.03378296,0.05453491,0.9979248,-31.33067,-1.615799,-29.60828,5.010605,0.4768957,0.6395934,1.0,0.08430481,0.05882263,0.9946899,37.32996,-3.551468,-30.04199,5.612732,0.3186869,0.7131969,-0.4090528,1.040285,-0.1515663,0.0282168,0.6893387,-0.006480945,0.0,283.7131,25.38266912345354
