Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.04127502,-0.198349,0.979248,0.9215389,0.01062012,-0.184082,0.9828491,-31.71112,-3.024033,-28.03395,5.321884,0.4933573,0.712878,0.7284881,0.06697083,-0.210144,0.9753571,37.28374,-5.093124,-28.48061,5.927231,0.321781,0.8006441999999999,-0.4098616,1.040351,-0.1727897,0.01340469,0.7335659000000001,-0.02800323,0.0004915552583831558,75.05957,25.63
13,0.04127502,-0.198349,0.979248,0.9215389,0.01062012,-0.184082,0.9828491,-31.71112,-3.024033,-28.03395,5.321884,0.4933573,0.712878,0.7284881,0.06697083,-0.210144,0.9753571,37.28374,-5.093124,-28.48061,5.927231,0.321781,0.8006441999999999,-0.4098616,1.040351,-0.1727897,0.01340469,0.7335659000000001,-0.02800323,0.0004915552583831558,75.05957,25.63
13,0.04304504,-0.1986084,0.979126,0.9219152,0.01199341,-0.1875,0.9821777,-31.7235,-3.034546,-28.03336,5.320648,0.4935495,0.7138369999999999,0.7259151,0.07029724,-0.2082061999999999,0.9755402,37.30826,-5.136124,-28.48109,5.897598,0.3202472,0.8018854999999999,-0.4099976999999999,1.04035,-0.1727474,0.01328269,0.7336813,-0.0281435,0.0004915552583831558,75.05957,25.63
13,0.04304504,-0.1986084,0.979126,0.9219152,0.01199341,-0.1875,0.9821777,-31.7235,-3.034546,-28.03336,5.320648,0.4935495,0.7138369999999999,0.7259151,0.07029724,-0.2082061999999999,0.9755402,37.30826,-5.136124,-28.48109,5.897598,0.3202472,0.8018854999999999,-0.4099976999999999,1.04035,-0.1727474,0.01328269,0.7336813,-0.0281435,0.0004915552583831558,75.05957,25.63
13,0.04304504,-0.1986084,0.979126,0.9219152,0.01199341,-0.1875,0.9821777,-31.7235,-3.034546,-28.03336,5.320648,0.4935495,0.7138369999999999,0.7259151,0.07029724,-0.2082061999999999,0.9755402,37.30826,-5.136124,-28.48109,5.897598,0.3202472,0.8018854999999999,-0.4099976999999999,1.04035,-0.1727474,0.01328269,0.7336813,-0.0281435,0.0004915552583831558,75.05957,25.63
13,0.04475403,-0.2029114,0.9781647,0.8971228000000001,0.01530457,-0.1844329999999999,0.9827118,-31.7235,-3.04631,-28.03279,5.321503,0.4930063,0.7136904000000001,0.7039058000000001,0.06822205,-0.2174835,0.9736633,37.32498,-5.152206,-28.48067,5.885345,0.3198700999999999,0.8042718000000001,-0.4100432,1.040241,-0.1726612,0.01331014,0.7329786,-0.02797222,0.0004915552583831558,-209.1035,25.63
13,0.04475403,-0.2029114,0.9781647,0.8971228000000001,0.01530457,-0.1844329999999999,0.9827118,-31.7235,-3.04631,-28.03279,5.321503,0.4930063,0.7136904000000001,0.7039058000000001,0.06822205,-0.2174835,0.9736633,37.32498,-5.152206,-28.48067,5.885345,0.3198700999999999,0.8042718000000001,-0.4100432,1.040241,-0.1726612,0.01331014,0.7329786,-0.02797222,0.0004915552583831558,-209.1035,25.63
13,0.04475403,-0.2029114,0.9781647,0.8971228000000001,0.01530457,-0.1844329999999999,0.9827118,-31.7235,-3.04631,-28.03279,5.321503,0.4930063,0.7136904000000001,0.7039058000000001,0.06822205,-0.2174835,0.9736633,37.32498,-5.152206,-28.48067,5.885345,0.3198700999999999,0.8042718000000001,-0.4100432,1.040241,-0.1726612,0.01331014,0.7329786,-0.02797222,0.0004915552583831558,-209.1035,25.63
13,0.04592896,-0.2073364,0.9771881,0.9295054,0.01579285,-0.1900177,0.9816437,-31.72511,-3.04892,-28.02211,5.318283,0.4929781,0.7146661,0.7114771,0.06906128,-0.2204742,0.9729309000000002,37.35063,-5.169739,-28.47212,5.827286,0.3187724,0.8053496,-0.4101722,1.040195,-0.1726907,0.01329222,0.7327669,-0.02799831,0.0004915552583831558,-209.1035,25.63
13,0.04592896,-0.2073364,0.9771881,0.9295054,0.01579285,-0.1900177,0.9816437,-31.72511,-3.04892,-28.02211,5.318283,0.4929781,0.7146661,0.7114771,0.06906128,-0.2204742,0.9729309000000002,37.35063,-5.169739,-28.47212,5.827286,0.3187724,0.8053496,-0.4101722,1.040195,-0.1726907,0.01329222,0.7327669,-0.02799831,0.0004915552583831558,-209.1035,25.63
13,0.04592896,-0.2073364,0.9771881,0.9295054,0.01579285,-0.1900177,0.9816437,-31.72511,-3.04892,-28.02211,5.318283,0.4929781,0.7146661,0.7114771,0.06906128,-0.2204742,0.9729309000000002,37.35063,-5.169739,-28.47212,5.827286,0.3187724,0.8053496,-0.4101722,1.040195,-0.1726907,0.01329222,0.7327669,-0.02799831,0.0004915552583831558,-209.1035,25.63
13,0.04510498,-0.2119292999999999,0.9762268,0.9004969999999999,0.01361084,-0.1963806,0.980423,-31.73061,-3.050308,-28.02194,5.314346,0.4935227,0.7158318,0.7255913,0.07041931,-0.2242584,0.9719696,37.35063,-5.171738,-28.46477,5.810059,0.3185119999999999,0.806048,-0.4102705,1.040241,-0.172802,0.01318501,0.7331165,-0.02797182,0.0004915552583831558,-209.1035,25.63
13,0.04510498,-0.2119292999999999,0.9762268,0.9004969999999999,0.01361084,-0.1963806,0.980423,-31.73061,-3.050308,-28.02194,5.314346,0.4935227,0.7158318,0.7255913,0.07041931,-0.2242584,0.9719696,37.35063,-5.171738,-28.46477,5.810059,0.3185119999999999,0.806048,-0.4102705,1.040241,-0.172802,0.01318501,0.7331165,-0.02797182,0.0004915552583831558,-209.1035,25.63
13,0.04510498,-0.2119292999999999,0.9762268,0.9004969999999999,0.01361084,-0.1963806,0.980423,-31.73061,-3.050308,-28.02194,5.314346,0.4935227,0.7158318,0.7255913,0.07041931,-0.2242584,0.9719696,37.35063,-5.171738,-28.46477,5.810059,0.3185119999999999,0.806048,-0.4102705,1.040241,-0.172802,0.01318501,0.7331165,-0.02797182,0.0004915552583831558,-209.1035,25.63
13,0.04499817,-0.2106627999999999,0.9765167,0.9195131,0.01109314,-0.1924744,0.9812317,-31.74588,-3.052124,-28.02191,5.293198,0.4944552,0.715195,0.6923226,0.07241821,-0.2251739999999999,0.9716187,37.33615,-5.175751,-28.452040000000004,5.792007,0.3187172,0.8061802,-0.4102217999999999,1.040206,-0.1729696,0.01306865,0.7333773,-0.02811343,0.0004915552583831558,-209.1035,25.63
13,0.04499817,-0.2106627999999999,0.9765167,0.9195131,0.01109314,-0.1924744,0.9812317,-31.74588,-3.052124,-28.02191,5.293198,0.4944552,0.715195,0.6923226,0.07241821,-0.2251739999999999,0.9716187,37.33615,-5.175751,-28.452040000000004,5.792007,0.3187172,0.8061802,-0.4102217999999999,1.040206,-0.1729696,0.01306865,0.7333773,-0.02811343,0.0004915552583831558,-209.1035,25.63
13,0.04499817,-0.2106627999999999,0.9765167,0.9195131,0.01109314,-0.1924744,0.9812317,-31.74588,-3.052124,-28.02191,5.293198,0.4944552,0.715195,0.6923226,0.07241821,-0.2251739999999999,0.9716187,37.33615,-5.175751,-28.452040000000004,5.792007,0.3187172,0.8061802,-0.4102217999999999,1.040206,-0.1729696,0.01306865,0.7333773,-0.02811343,0.0004915552583831558,-209.1035,25.63
13,0.04310608,-0.2082061999999999,0.9771271,0.9126487,0.008880615,-0.1869659,0.9823151,-31.7469,-3.052277,-28.02191,5.330063,0.4948558,0.7142527,0.7197564000000001,0.07086182,-0.2252045,0.9717255,37.336090000000006,-5.176101999999999,-28.451190000000004,5.794052,0.318997,0.8061802,-0.4102052,1.040209,-0.1733496,0.01248344,0.7335666000000001,-0.02854984,0.0004915552583831558,5.218506,25.63
13,0.04310608,-0.2082061999999999,0.9771271,0.9126487,0.008880615,-0.1869659,0.9823151,-31.7469,-3.052277,-28.02191,5.330063,0.4948558,0.7142527,0.7197564000000001,0.07086182,-0.2252045,0.9717255,37.336090000000006,-5.176101999999999,-28.451190000000004,5.794052,0.318997,0.8061802,-0.4102052,1.040209,-0.1733496,0.01248344,0.7335666000000001,-0.02854984,0.0004915552583831558,5.218506,25.63
13,0.04310608,-0.2082061999999999,0.9771271,0.9126487,0.008880615,-0.1869659,0.9823151,-31.7469,-3.052277,-28.02191,5.330063,0.4948558,0.7142527,0.7197564000000001,0.07086182,-0.2252045,0.9717255,37.336090000000006,-5.176101999999999,-28.451190000000004,5.794052,0.318997,0.8061802,-0.4102052,1.040209,-0.1733496,0.01248344,0.7335666000000001,-0.02854984,0.0004915552583831558,5.218506,25.63
13,0.0395813,-0.2085876,0.9771881,0.9037143,0.005996704,-0.1869202,0.9823456,-31.74747,-3.054901,-28.01851,5.280212000000001,0.4953449,0.7142527,0.7015219,0.06658936,-0.2257843,0.9718933,37.33519,-5.178833,-28.44283,5.815994,0.3197826,0.8062813,-0.4101001,1.040212,-0.1734424,0.01237314,0.7336720999999999,-0.02877185,0.0004915552583831558,5.218506,25.63
13,0.0395813,-0.2085876,0.9771881,0.9037143,0.005996704,-0.1869202,0.9823456,-31.74747,-3.054901,-28.01851,5.280212000000001,0.4953449,0.7142527,0.7015219,0.06658936,-0.2257843,0.9718933,37.33519,-5.178833,-28.44283,5.815994,0.3197826,0.8062813,-0.4101001,1.040212,-0.1734424,0.01237314,0.7336720999999999,-0.02877185,0.0004915552583831558,5.218506,25.63
13,0.0395813,-0.2085876,0.9771881,0.9037143,0.005996704,-0.1869202,0.9823456,-31.74747,-3.054901,-28.01851,5.280212000000001,0.4953449,0.7142527,0.7015219,0.06658936,-0.2257843,0.9718933,37.33519,-5.178833,-28.44283,5.815994,0.3197826,0.8062813,-0.4101001,1.040212,-0.1734424,0.01237314,0.7336720999999999,-0.02877185,0.0004915552583831558,5.218506,25.63
13,0.03956604,-0.2093506,0.9770355,0.9094966999999998,0.009078979,-0.188736,0.9819794,-31.74802,-3.056534,-28.013720000000003,5.278625,0.4948558,0.7145792,0.7038394,0.06427002,-0.2258759,0.9720306,37.33517,-5.182785,-28.43481,5.821426,0.3202009,0.8063422,-0.4099562,1.040123,-0.1736267999999999,0.01242452,0.7338717,-0.02907952,0.0004915552583831558,5.218506,25.63
13,0.03956604,-0.2093506,0.9770355,0.9094966999999998,0.009078979,-0.188736,0.9819794,-31.74802,-3.056534,-28.013720000000003,5.278625,0.4948558,0.7145792,0.7038394,0.06427002,-0.2258759,0.9720306,37.33517,-5.182785,-28.43481,5.821426,0.3202009,0.8063422,-0.4099562,1.040123,-0.1736267999999999,0.01242452,0.7338717,-0.02907952,0.0004915552583831558,5.218506,25.63
13,0.03956604,-0.2093506,0.9770355,0.9094966999999998,0.009078979,-0.188736,0.9819794,-31.74802,-3.056534,-28.013720000000003,5.278625,0.4948558,0.7145792,0.7038394,0.06427002,-0.2258759,0.9720306,37.33517,-5.182785,-28.43481,5.821426,0.3202009,0.8063422,-0.4099562,1.040123,-0.1736267999999999,0.01242452,0.7338717,-0.02907952,0.0004915552583831558,5.218506,25.63
13,0.0393219,-0.211853,0.9765015,0.9050014,0.008605957,-0.194519,0.9808502,-31.75076,-3.058853,-28.00755,5.263657,0.4950247,0.7156170999999999,0.7119024,0.06387329,-0.2255248999999999,0.9721375,37.32166,-5.193085,-28.41963,5.818176,0.320793,0.8064395999999999,-0.4098036,1.039969,-0.173672,0.01292015,0.7340114999999999,-0.02921322,0.0004915552583831558,5.218506,25.63
13,0.0393219,-0.211853,0.9765015,0.9050014,0.008605957,-0.194519,0.9808502,-31.75076,-3.058853,-28.00755,5.263657,0.4950247,0.7156170999999999,0.7119024,0.06387329,-0.2255248999999999,0.9721375,37.32166,-5.193085,-28.41963,5.818176,0.320793,0.8064395999999999,-0.4098036,1.039969,-0.173672,0.01292015,0.7340114999999999,-0.02921322,0.0004915552583831558,5.218506,25.63
13,0.0393219,-0.211853,0.9765015,0.9050014,0.008605957,-0.194519,0.9808502,-31.75076,-3.058853,-28.00755,5.263657,0.4950247,0.7156170999999999,0.7119024,0.06387329,-0.2255248999999999,0.9721375,37.32166,-5.193085,-28.41963,5.818176,0.320793,0.8064395999999999,-0.4098036,1.039969,-0.173672,0.01292015,0.7340114999999999,-0.02921322,0.0004915552583831558,5.218506,25.63
13,0.04121399,-0.2120208999999999,0.9763947,0.9131765,0.01026917,-0.1954041,0.9806671,-31.75076,-3.0602720000000003,-28.00482,5.278091000000001,0.4947522,0.7157979,0.6795859999999999,0.06640625,-0.2253571,0.9720001,37.32066,-5.196548,-28.41241,5.805939,0.3204009,0.8064395999999999,-0.4098192,1.039885,-0.1736988,0.01343578,0.7341127,-0.02951465,0.0004915552583831558,-20.21899,25.63
13,0.04121399,-0.2120208999999999,0.9763947,0.9131765,0.01026917,-0.1954041,0.9806671,-31.75076,-3.0602720000000003,-28.00482,5.278091000000001,0.4947522,0.7157979,0.6795859999999999,0.06640625,-0.2253571,0.9720001,37.32066,-5.196548,-28.41241,5.805939,0.3204009,0.8064395999999999,-0.4098192,1.039885,-0.1736988,0.01343578,0.7341127,-0.02951465,0.0004915552583831558,-20.21899,25.63
13,0.04121399,-0.2120208999999999,0.9763947,0.9131765,0.01026917,-0.1954041,0.9806671,-31.75076,-3.0602720000000003,-28.00482,5.278091000000001,0.4947522,0.7157979,0.6795859999999999,0.06640625,-0.2253571,0.9720001,37.32066,-5.196548,-28.41241,5.805939,0.3204009,0.8064395999999999,-0.4098192,1.039885,-0.1736988,0.01343578,0.7341127,-0.02951465,0.0004915552583831558,-20.21899,25.63
13,0.04005432,-0.2118835,0.9764557,0.8956714,0.008666992,-0.1955566,0.9806366,-31.75069,-3.0602720000000003,-28.00288,5.270645,0.4950117999999999,0.7157979,0.6935028,0.06611633,-0.2252655,0.9720459,37.32066,-5.197266,-28.40486,5.801132,0.3204728,0.8063292,-0.4096894,1.039725,-0.1736371,0.01387231,0.7339621999999999,-0.02974398,0.0004915552583831558,-20.21899,25.63
13,0.04005432,-0.2118835,0.9764557,0.8956714,0.008666992,-0.1955566,0.9806366,-31.75069,-3.0602720000000003,-28.00288,5.270645,0.4950117999999999,0.7157979,0.6935028,0.06611633,-0.2252655,0.9720459,37.32066,-5.197266,-28.40486,5.801132,0.3204728,0.8063292,-0.4096894,1.039725,-0.1736371,0.01387231,0.7339621999999999,-0.02974398,0.0004915552583831558,-20.21899,25.63
13,0.04005432,-0.2118835,0.9764557,0.8956714,0.008666992,-0.1955566,0.9806366,-31.75069,-3.0602720000000003,-28.00288,5.270645,0.4950117999999999,0.7157979,0.6935028,0.06611633,-0.2252655,0.9720459,37.32066,-5.197266,-28.40486,5.801132,0.3204728,0.8063292,-0.4096894,1.039725,-0.1736371,0.01387231,0.7339621999999999,-0.02974398,0.0004915552583831558,-20.21899,25.63
13,0.04180908,-0.2123413,0.9762878,0.907957,0.01234436,-0.1987,0.9799805,-31.7494,-3.058868,-27.99776,5.280991,0.4943614999999999,0.7162628000000001,0.7269647,0.06655884,-0.2236481,0.9723815999999998,37.32188,-5.196411,-28.39317,5.802124,0.3203973,0.805838,-0.409529,1.039647,-0.1735678,0.01386318,0.7336831,-0.02977327,0.0004915552583831558,-20.21899,25.63
13,0.04180908,-0.2123413,0.9762878,0.907957,0.01234436,-0.1987,0.9799805,-31.7494,-3.058868,-27.99776,5.280991,0.4943614999999999,0.7162628000000001,0.7269647,0.06655884,-0.2236481,0.9723815999999998,37.32188,-5.196411,-28.39317,5.802124,0.3203973,0.805838,-0.409529,1.039647,-0.1735678,0.01386318,0.7336831,-0.02977327,0.0004915552583831558,-20.21899,25.63
13,0.04180908,-0.2123413,0.9762878,0.907957,0.01234436,-0.1987,0.9799805,-31.7494,-3.058868,-27.99776,5.280991,0.4943614999999999,0.7162628000000001,0.7269647,0.06655884,-0.2236481,0.9723815999999998,37.32188,-5.196411,-28.39317,5.802124,0.3203973,0.805838,-0.409529,1.039647,-0.1735678,0.01386318,0.7336831,-0.02977327,0.0004915552583831558,-20.21899,25.63
14,0.0425415,-0.2129364,0.9761353000000002,0.9029052,0.01280212,-0.1989441,0.9799194,-31.7494,-3.057861,-27.99667,5.283508,0.4942867,0.7162628000000001,0.7109721,0.06660461,-0.2241058,0.9722748,37.32191,-5.195297,-28.39041,5.794647,0.3203973,0.805838,-0.409529,1.039647,-0.1735678,0.01386318,0.7336831,-0.02977327,0.0004915552583831558,-20.21899,25.63
14,0.0425415,-0.2129364,0.9761353000000002,0.9029052,0.01280212,-0.1989441,0.9799194,-31.7494,-3.057861,-27.99667,5.283508,0.4942867,0.7162628000000001,0.7109721,0.06660461,-0.2241058,0.9722748,37.32191,-5.195297,-28.39041,5.794647,0.3203973,0.805838,-0.409529,1.039647,-0.1735678,0.01386318,0.7336831,-0.02977327,0.0004915552583831558,-20.21899,25.63
14,0.0425415,-0.2129364,0.9761353000000002,0.9029052,0.01280212,-0.1989441,0.9799194,-31.7494,-3.057861,-27.99667,5.283508,0.4942867,0.7162628000000001,0.7109721,0.06660461,-0.2241058,0.9722748,37.32191,-5.195297,-28.39041,5.794647,0.3203973,0.805838,-0.409529,1.039647,-0.1735678,0.01386318,0.7336831,-0.02977327,0.0004915552583831558,-20.21899,25.63
14,0.04133606,-0.2132416,0.97612,0.9115131,0.009857178,-0.1954193,0.9806671,-31.74995,-3.050705,-27.98973,5.305115,0.4947904999999999,0.7153179000000001,0.7238479999999999,0.0667572,-0.2274475,0.9714966,37.32208,-5.189072,-28.37543,5.770447,0.3203973,0.8060116999999999,-0.4094642,1.039574,-0.1736762,0.01381365,0.7335181,-0.03002793,0.0004915552583831558,-20.21899,25.63
14,0.04133606,-0.2132416,0.97612,0.9115131,0.009857178,-0.1954193,0.9806671,-31.74995,-3.050705,-27.98973,5.305115,0.4947904999999999,0.7153179000000001,0.7238479999999999,0.0667572,-0.2274475,0.9714966,37.32208,-5.189072,-28.37543,5.770447,0.3203973,0.8060116999999999,-0.4094642,1.039574,-0.1736762,0.01381365,0.7335181,-0.03002793,0.0004915552583831558,-20.21899,25.63
14,0.04133606,-0.2132416,0.97612,0.9115131,0.009857178,-0.1954193,0.9806671,-31.74995,-3.050705,-27.98973,5.305115,0.4947904999999999,0.7153179000000001,0.7238479999999999,0.0667572,-0.2274475,0.9714966,37.32208,-5.189072,-28.37543,5.770447,0.3203973,0.8060116999999999,-0.4094642,1.039574,-0.1736762,0.01381365,0.7335181,-0.03002793,0.0004915552583831558,-20.21899,25.63
14,0.04083252,-0.2130432,0.976181,0.8996658000000002,0.009597778,-0.19487,0.9807739,-31.75018,-3.049942,-27.98663,5.293381,0.4948409000000001,0.7151566,0.7019795,0.06962585,-0.2295532,0.9707947,37.32191,-5.188507,-28.36963,5.768021,0.3198802,0.8063561,-0.4093202,1.03962,-0.1736073,0.01351925,0.733667,-0.03069832,0.0004915552583831558,16.55542,25.63
14,0.04083252,-0.2130432,0.976181,0.8996658000000002,0.009597778,-0.19487,0.9807739,-31.75018,-3.049942,-27.98663,5.293381,0.4948409000000001,0.7151566,0.7019795,0.06962585,-0.2295532,0.9707947,37.32191,-5.188507,-28.36963,5.768021,0.3198802,0.8063561,-0.4093202,1.03962,-0.1736073,0.01351925,0.733667,-0.03069832,0.0004915552583831558,16.55542,25.63
14,0.04083252,-0.2130432,0.976181,0.8996658000000002,0.009597778,-0.19487,0.9807739,-31.75018,-3.049942,-27.98663,5.293381,0.4948409000000001,0.7151566,0.7019795,0.06962585,-0.2295532,0.9707947,37.32191,-5.188507,-28.36963,5.768021,0.3198802,0.8063561,-0.4093202,1.03962,-0.1736073,0.01351925,0.733667,-0.03069832,0.0004915552583831558,16.55542,25.63
14,0.04345703,-0.2142487,0.9757996,0.9008201,0.0096893309999999,-0.1939697,0.980957,-31.758540000000004,-3.048843,-27.98259,5.294144,0.4951097,0.7149116,0.7010543,0.07043457,-0.2302246,0.9705811,37.3168,-5.18837,-28.36026,5.762894,0.3199401,0.8063561,-0.4092673,1.039659,-0.1736411,0.01383089,0.733945,-0.03082958,0.0004915552583831558,16.55542,25.63
14,0.04345703,-0.2142487,0.9757996,0.9008201,0.0096893309999999,-0.1939697,0.980957,-31.758540000000004,-3.048843,-27.98259,5.294144,0.4951097,0.7149116,0.7010543,0.07043457,-0.2302246,0.9705811,37.3168,-5.18837,-28.36026,5.762894,0.3199401,0.8063561,-0.4092673,1.039659,-0.1736411,0.01383089,0.733945,-0.03082958,0.0004915552583831558,16.55542,25.63
14,0.04345703,-0.2142487,0.9757996,0.9008201,0.0096893309999999,-0.1939697,0.980957,-31.758540000000004,-3.048843,-27.98259,5.294144,0.4951097,0.7149116,0.7010543,0.07043457,-0.2302246,0.9705811,37.3168,-5.18837,-28.36026,5.762894,0.3199401,0.8063561,-0.4092673,1.039659,-0.1736411,0.01383089,0.733945,-0.03082958,0.0004915552583831558,16.55542,25.63
14,-0.04971313,-0.2242279,0.9732666,0.9123738,-0.08782959,-0.1809692,0.9795532,-32.3206,-3.1658630000000003,-28.02708,5.568985,0.5303069,0.7177306,0.7241966,-0.009124756,-0.2692413,0.9630127,36.64445,-5.175598,-28.33287,5.769241,0.3581824,0.8121209,-0.409308,1.039513,-0.1737868,0.01397638,0.7341141,-0.03088379,0.0004915552583831558,16.55542,25.63
14,-0.04971313,-0.2242279,0.9732666,0.9123738,-0.08782959,-0.1809692,0.9795532,-32.3206,-3.1658630000000003,-28.02708,5.568985,0.5303069,0.7177306,0.7241966,-0.009124756,-0.2692413,0.9630127,36.64445,-5.175598,-28.33287,5.769241,0.3581824,0.8121209,-0.409308,1.039513,-0.1737868,0.01397638,0.7341141,-0.03088379,0.0004915552583831558,16.55542,25.63
14,-0.04971313,-0.2242279,0.9732666,0.9123738,-0.08782959,-0.1809692,0.9795532,-32.3206,-3.1658630000000003,-28.02708,5.568985,0.5303069,0.7177306,0.7241966,-0.009124756,-0.2692413,0.9630127,36.64445,-5.175598,-28.33287,5.769241,0.3581824,0.8121209,-0.409308,1.039513,-0.1737868,0.01397638,0.7341141,-0.03088379,0.0004915552583831558,16.55542,25.63
14,-0.1767426,-0.2389526,0.9548035,0.9422591,-0.1899414,-0.2334595,0.9536285,-32.97061,-3.2074130000000003,-28.1743,5.429138,0.5697679,0.7313861,0.7184035,-0.1381073,-0.2546539,0.9571075,35.784,-5.095016,-28.48688,5.925919,0.4112684,0.808233,-0.4093009,1.039428,-0.1737164,0.01417225,0.733835,-0.03077116,0.0004915552583831558,16.55542,25.63
14,-0.1767426,-0.2389526,0.9548035,0.9422591,-0.1899414,-0.2334595,0.9536285,-32.97061,-3.2074130000000003,-28.1743,5.429138,0.5697679,0.7313861,0.7184035,-0.1381073,-0.2546539,0.9571075,35.784,-5.095016,-28.48688,5.925919,0.4112684,0.808233,-0.4093009,1.039428,-0.1737164,0.01417225,0.733835,-0.03077116,0.0004915552583831558,16.55542,25.63
14,-0.1767426,-0.2389526,0.9548035,0.9422591,-0.1899414,-0.2334595,0.9536285,-32.97061,-3.2074130000000003,-28.1743,5.429138,0.5697679,0.7313861,0.7184035,-0.1381073,-0.2546539,0.9571075,35.784,-5.095016,-28.48688,5.925919,0.4112684,0.808233,-0.4093009,1.039428,-0.1737164,0.01417225,0.733835,-0.03077116,0.0004915552583831558,16.55542,25.63
14,-0.1907806,-0.2513275,0.9488983,0.9873469,-0.2142944,-0.2458649,0.9453125,-33.10226,-3.216751,-28.21756,5.348572,0.5784848000000001,0.7348345000000001,0.7173691999999999,-0.1454162999999999,-0.2613525,0.9542084,35.655640000000005,-5.123215,-28.54625,5.873794999999999,0.4170164,0.8113325,-0.4093009,1.039428,-0.1737164,0.01417225,0.733835,-0.03077116,0.0004915552583831558,16.55542,25.63
14,-0.1907806,-0.2513275,0.9488983,0.9873469,-0.2142944,-0.2458649,0.9453125,-33.10226,-3.216751,-28.21756,5.348572,0.5784848000000001,0.7348345000000001,0.7173691999999999,-0.1454162999999999,-0.2613525,0.9542084,35.655640000000005,-5.123215,-28.54625,5.873794999999999,0.4170164,0.8113325,-0.4093009,1.039428,-0.1737164,0.01417225,0.733835,-0.03077116,0.0004915552583831558,16.55542,25.63
14,-0.1907806,-0.2513275,0.9488983,0.9873469,-0.2142944,-0.2458649,0.9453125,-33.10226,-3.216751,-28.21756,5.348572,0.5784848000000001,0.7348345000000001,0.7173691999999999,-0.1454162999999999,-0.2613525,0.9542084,35.655640000000005,-5.123215,-28.54625,5.873794999999999,0.4170164,0.8113325,-0.4093009,1.039428,-0.1737164,0.01417225,0.733835,-0.03077116,0.0004915552583831558,16.55542,25.63
14,-0.1789856,-0.2550659,0.9502106,0.9728688,-0.2106476,-0.2477112,0.9456482,-33.119890000000005,-3.217773,-28.22073,5.356445,0.5784779000000001,0.7352026999999999,0.7102857,-0.1447601,-0.2626495,0.9539642,35.66815,-5.121002,-28.54625,5.74118,0.4165545999999999,0.8113325,-0.4092342,1.039491,-0.1736356,0.01414568,0.7335946999999999,-0.03078291,0.0004915552583831558,-13.7373,25.63
14,-0.1789856,-0.2550659,0.9502106,0.9728688,-0.2106476,-0.2477112,0.9456482,-33.119890000000005,-3.217773,-28.22073,5.356445,0.5784779000000001,0.7352026999999999,0.7102857,-0.1447601,-0.2626495,0.9539642,35.66815,-5.121002,-28.54625,5.74118,0.4165545999999999,0.8113325,-0.4092342,1.039491,-0.1736356,0.01414568,0.7335946999999999,-0.03078291,0.0004915552583831558,-13.7373,25.63
14,-0.1789856,-0.2550659,0.9502106,0.9728688,-0.2106476,-0.2477112,0.9456482,-33.119890000000005,-3.217773,-28.22073,5.356445,0.5784779000000001,0.7352026999999999,0.7102857,-0.1447601,-0.2626495,0.9539642,35.66815,-5.121002,-28.54625,5.74118,0.4165545999999999,0.8113325,-0.4092342,1.039491,-0.1736356,0.01414568,0.7335946999999999,-0.03078291,0.0004915552583831558,-13.7373,25.63
14,-0.1852722,-0.2655487,0.9461212,0.9927433,-0.2115936,-0.2479553,0.9453735,-33.13176,-3.21843,-28.22755,5.3663940000000006,0.5790536000000001,0.7353733,0.7254254,-0.155304,-0.2850952,0.945816,35.72899,-5.049362,-28.53311,5.739685,0.4161402,0.8130379,-0.4092499,1.039505,-0.1737714,0.01439291,0.7333183000000001,-0.03066954,0.0004915552583831558,-13.7373,25.63
14,-0.1852722,-0.2655487,0.9461212,0.9927433,-0.2115936,-0.2479553,0.9453735,-33.13176,-3.21843,-28.22755,5.3663940000000006,0.5790536000000001,0.7353733,0.7254254,-0.155304,-0.2850952,0.945816,35.72899,-5.049362,-28.53311,5.739685,0.4161402,0.8130379,-0.4092499,1.039505,-0.1737714,0.01439291,0.7333183000000001,-0.03066954,0.0004915552583831558,-13.7373,25.63
14,-0.1852722,-0.2655487,0.9461212,0.9927433,-0.2115936,-0.2479553,0.9453735,-33.13176,-3.21843,-28.22755,5.3663940000000006,0.5790536000000001,0.7353733,0.7254254,-0.155304,-0.2850952,0.945816,35.72899,-5.049362,-28.53311,5.739685,0.4161402,0.8130379,-0.4092499,1.039505,-0.1737714,0.01439291,0.7333183000000001,-0.03066954,0.0004915552583831558,-13.7373,25.63
14,-0.186264,-0.2625885,0.9467468,0.9766681,-0.2106781,-0.2442474,0.9465332,-33.1378,-3.217728,-28.23145,5.392348999999999,0.5790986,0.7347164,0.723359,-0.1580353,-0.2833405,0.9459076,35.73605,-5.048584,-28.53531,5.764023,0.4163474,0.8127474,-0.4093955999999999,1.039469,-0.1737797999999999,0.01424592,0.7334688,-0.0302834,0.0004915552583831558,-13.7373,25.63
