Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.01649475,0.07037354,0.9973755,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.72189,5.8117980000000005,0.528049,0.6078802,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.97153,5.903564,0.3746232,0.7256144,-0.4472322,1.035956,-0.1599838,0.03283465,0.6780978,-0.07846121,0.02265472563259219,-0.6569955150949023,25.64694414316703
0,0.01649475,0.07037354,0.9973755,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.72189,5.8117980000000005,0.528049,0.6078802,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.97153,5.903564,0.3746232,0.7256144,-0.4472322,1.035956,-0.1599838,0.03283465,0.6780978,-0.07846121,0.02265472563259219,-0.6569955150949023,25.64694414316703
0,0.01649475,0.07037354,0.9973755,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.72189,5.8117980000000005,0.528049,0.6078802,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.97153,5.903564,0.3746232,0.7256144,-0.4472789000000001,1.035937,-0.1597361,0.03350146,0.6779629,-0.07801797,0.02265472563259219,-0.6569955150949023,25.64694414316703
0,0.01649475,0.07037354,0.9973755,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.72189,5.8117980000000005,0.528049,0.6078802,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.97153,5.903564,0.3746232,0.7256144,-0.4472789000000001,1.035937,-0.1597361,0.03350146,0.6779629,-0.07801797,0.02265472563259219,-0.6569955150949023,25.64694414316703
0,0.01649475,0.07037354,0.9973755,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.72189,5.8117980000000005,0.528049,0.6078802,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.97153,5.903564,0.3746232,0.7256144,-0.4472789000000001,1.035937,-0.1597361,0.03350146,0.6779629,-0.07801797,0.02265472563259219,-0.6569955150949023,25.64694414316703
0,0.01649475,0.07037354,0.9973755,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.72189,5.8117980000000005,0.528049,0.6078802,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.97153,5.903564,0.3746232,0.7256144,-0.4475285,1.035919,-0.1595366,0.03406516,0.6782523,-0.07841671,0.02265472563259219,-0.6569955150949023,25.64694414316703
0,0.01649475,0.07037354,0.9973755,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.72189,5.8117980000000005,0.528049,0.6078802,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.97153,5.903564,0.3746232,0.7256144,-0.4475285,1.035919,-0.1595366,0.03406516,0.6782523,-0.07841671,0.02265472563259219,-0.6569955150949023,25.64694414316703
0,0.01649475,0.07037354,0.9973755,1.0,-0.03475952,0.09437561,0.9949188,-32.48567,-0.8123627,-29.72189,5.8117980000000005,0.528049,0.6078802,1.0,0.01669312,0.07026672,0.9973755,36.09918,-3.973175,-29.97153,5.903564,0.3746232,0.7256144,-0.4475285,1.035919,-0.1595366,0.03406516,0.6782523,-0.07841671,0.02265472563259219,-0.6569955150949023,25.64694414316703
0,-0.01586914,0.08518982,0.9962311,1.0,-0.03596497,0.08853149,0.9954224,-32.45833,-0.9738922,-29.60223,5.790131,0.5272629,0.6131573,1.0,-0.01585388,0.08518982,0.9962311,36.09416,-4.039733999999999,-29.95457,5.85849,0.380525,0.7250949999999999,-0.447611,1.036132,-0.158681,0.03403633,0.6775039,-0.07640161,0.02265472563259219,-0.6569955150949023,25.64694414316703
0,-0.01586914,0.08518982,0.9962311,1.0,-0.03596497,0.08853149,0.9954224,-32.45833,-0.9738922,-29.60223,5.790131,0.5272629,0.6131573,1.0,-0.01585388,0.08518982,0.9962311,36.09416,-4.039733999999999,-29.95457,5.85849,0.380525,0.7250949999999999,-0.447611,1.036132,-0.158681,0.03403633,0.6775039,-0.07640161,0.02265472563259219,-0.6569955150949023,25.64694414316703
0,-0.01586914,0.08518982,0.9962311,1.0,-0.03596497,0.08853149,0.9954224,-32.45833,-0.9738922,-29.60223,5.790131,0.5272629,0.6131573,1.0,-0.01585388,0.08518982,0.9962311,36.09416,-4.039733999999999,-29.95457,5.85849,0.380525,0.7250949999999999,-0.447611,1.036132,-0.158681,0.03403633,0.6775039,-0.07640161,0.02265472563259219,-0.6569955150949023,25.64694414316703
0,-0.01586914,0.08518982,0.9962311,1.0,-0.03596497,0.08853149,0.9954224,-32.45833,-0.9738922,-29.60223,5.790131,0.5272629,0.6131573,1.0,-0.01585388,0.08518982,0.9962311,36.09416,-4.039733999999999,-29.95457,5.85849,0.380525,0.7250949999999999,-0.4478447,1.036194,-0.1579766,0.03430257,0.6765949,-0.07560689,0.02265472563259219,-0.6569955150949023,25.64694414316703
0,-0.01586914,0.08518982,0.9962311,1.0,-0.03596497,0.08853149,0.9954224,-32.45833,-0.9738922,-29.60223,5.790131,0.5272629,0.6131573,1.0,-0.01585388,0.08518982,0.9962311,36.09416,-4.039733999999999,-29.95457,5.85849,0.380525,0.7250949999999999,-0.4478447,1.036194,-0.1579766,0.03430257,0.6765949,-0.07560689,0.02265472563259219,-0.6569955150949023,25.64694414316703
0,-0.01586914,0.08518982,0.9962311,1.0,-0.03596497,0.08853149,0.9954224,-32.45833,-0.9738922,-29.60223,5.790131,0.5272629,0.6131573,1.0,-0.01585388,0.08518982,0.9962311,36.09416,-4.039733999999999,-29.95457,5.85849,0.380525,0.7250949999999999,-0.4478447,1.036194,-0.1579766,0.03430257,0.6765949,-0.07560689,0.02265472563259219,-0.6569955150949023,25.64694414316703
0,-0.02027893,0.09907532,0.9948578,1.0,-0.04234314,0.1093903,0.9930878,-32.375640000000004,-1.304199,-28.77095,5.668488,0.525135,0.6123202,1.0,-0.02027893,0.09907532,0.9948578,36.2196,-4.110183999999999,-29.93047,5.758759,0.3768864999999999,0.7247368000000001,-0.4480977,1.036351,-0.1571521,0.03370589,0.6752842,-0.07508669,0.02265472563259219,20.16133,25.64694414316703
1,-0.02027893,0.09907532,0.9948578,1.0,-0.04234314,0.1093903,0.9930878,-32.375640000000004,-1.304199,-28.77095,5.668488,0.525135,0.6123202,1.0,-0.02027893,0.09907532,0.9948578,36.2196,-4.110183999999999,-29.93047,5.758759,0.3768864999999999,0.7247368000000001,-0.4480977,1.036351,-0.1571521,0.03370589,0.6752842,-0.07508669,0.02265472563259219,20.16133,25.64694414316703
1,-0.02027893,0.09907532,0.9948578,1.0,-0.04234314,0.1093903,0.9930878,-32.375640000000004,-1.304199,-28.77095,5.668488,0.525135,0.6123202,1.0,-0.02027893,0.09907532,0.9948578,36.2196,-4.110183999999999,-29.93047,5.758759,0.3768864999999999,0.7247368000000001,-0.4480977,1.036351,-0.1571521,0.03370589,0.6752842,-0.07508669,0.02265472563259219,20.16133,25.64694414316703
1,-0.02467346,0.09169006,0.9954681,1.0,-0.03530884,0.1126250999999999,0.9929962,-32.37103,-1.384964,-28.15434,5.632065,0.5235544,0.6082693,1.0,-0.02349854,0.08934021,0.9957123,36.22339,-4.41568,-28.70743,5.710983000000001,0.3784386,0.723061,-0.4480124,1.036834,-0.1563777,0.03388089,0.6727129,-0.07176268,0.02265472563259219,20.16133,25.64694414316703
1,-0.02467346,0.09169006,0.9954681,1.0,-0.03530884,0.1126250999999999,0.9929962,-32.37103,-1.384964,-28.15434,5.632065,0.5235544,0.6082693,1.0,-0.02349854,0.08934021,0.9957123,36.22339,-4.41568,-28.70743,5.710983000000001,0.3784386,0.723061,-0.4480124,1.036834,-0.1563777,0.03388089,0.6727129,-0.07176268,0.02265472563259219,20.16133,25.64694414316703
1,-0.02467346,0.09169006,0.9954681,1.0,-0.03530884,0.1126250999999999,0.9929962,-32.37103,-1.384964,-28.15434,5.632065,0.5235544,0.6082693,1.0,-0.02349854,0.08934021,0.9957123,36.22339,-4.41568,-28.70743,5.710983000000001,0.3784386,0.723061,-0.4480124,1.036834,-0.1563777,0.03388089,0.6727129,-0.07176268,0.02265472563259219,20.16133,25.64694414316703
1,-0.03363037,0.09785461,0.9946289,1.0,-0.03382874,0.0978241,0.9946136,-32.38921,-1.497284,-28.20932,5.544586,0.523931,0.6149456,1.0,-0.01898193,0.100708,0.9947205,36.21815,-4.573273,-28.6024,5.766953,0.3778815,0.7255461999999999,-0.448216,1.036957,-0.1558166,0.03383996,0.6712033000000001,-0.07089256,0.02265472563259219,20.16133,25.64694414316703
1,-0.03363037,0.09785461,0.9946289,1.0,-0.03382874,0.0978241,0.9946136,-32.38921,-1.497284,-28.20932,5.544586,0.523931,0.6149456,1.0,-0.01898193,0.100708,0.9947205,36.21815,-4.573273,-28.6024,5.766953,0.3778815,0.7255461999999999,-0.448216,1.036957,-0.1558166,0.03383996,0.6712033000000001,-0.07089256,0.02265472563259219,20.16133,25.64694414316703
1,-0.03363037,0.09785461,0.9946289,1.0,-0.03382874,0.0978241,0.9946136,-32.38921,-1.497284,-28.20932,5.544586,0.523931,0.6149456,1.0,-0.01898193,0.100708,0.9947205,36.21815,-4.573273,-28.6024,5.766953,0.3778815,0.7255461999999999,-0.448216,1.036957,-0.1558166,0.03383996,0.6712033000000001,-0.07089256,0.02265472563259219,20.16133,25.64694414316703
1,-0.02009583,0.098526,0.9949188,1.0,-0.03886414,0.101059,0.9941101,-32.4655,-1.35228,-28.969990000000003,5.608429,0.5276833000000001,0.617263,1.0,-0.02009583,0.098526,0.9949188,36.17117,-4.627609,-28.553420000000003,5.729385,0.379734,0.7272295,-0.4487899999999999,1.037028,-0.1546485,0.03179094,0.6683365,-0.07240422,0.02265472563259219,20.16133,25.64694414316703
1,-0.02009583,0.098526,0.9949188,1.0,-0.03886414,0.101059,0.9941101,-32.4655,-1.35228,-28.969990000000003,5.608429,0.5276833000000001,0.617263,1.0,-0.02009583,0.098526,0.9949188,36.17117,-4.627609,-28.553420000000003,5.729385,0.379734,0.7272295,-0.4487899999999999,1.037028,-0.1546485,0.03179094,0.6683365,-0.07240422,0.02265472563259219,20.16133,25.64694414316703
1,-0.02009583,0.098526,0.9949188,1.0,-0.03886414,0.101059,0.9941101,-32.4655,-1.35228,-28.969990000000003,5.608429,0.5276833000000001,0.617263,1.0,-0.02009583,0.098526,0.9949188,36.17117,-4.627609,-28.553420000000003,5.729385,0.379734,0.7272295,-0.4487899999999999,1.037028,-0.1546485,0.03179094,0.6683365,-0.07240422,0.02265472563259219,20.16133,25.64694414316703
1,-0.04737854,0.06971741,0.9964294,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.057327,-29.237340000000003,5.362946,0.5262061,0.6111488,1.0,-0.04737854,0.06971741,0.9964294,36.15561,-4.371094,-28.6223,5.405533,0.385155,0.7234353,-0.4488147,1.0375370000000002,-0.1539641,0.02980529,0.666021,-0.0703686,0.02265472563259219,20.16133,25.64694414316703
1,-0.04737854,0.06971741,0.9964294,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.057327,-29.237340000000003,5.362946,0.5262061,0.6111488,1.0,-0.04737854,0.06971741,0.9964294,36.15561,-4.371094,-28.6223,5.405533,0.385155,0.7234353,-0.4488147,1.0375370000000002,-0.1539641,0.02980529,0.666021,-0.0703686,0.02265472563259219,20.16133,25.64694414316703
1,-0.04737854,0.06971741,0.9964294,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.057327,-29.237340000000003,5.362946,0.5262061,0.6111488,1.0,-0.04737854,0.06971741,0.9964294,36.15561,-4.371094,-28.6223,5.405533,0.385155,0.7234353,-0.4488147,1.0375370000000002,-0.1539641,0.02980529,0.666021,-0.0703686,0.02265472563259219,20.16133,25.64694414316703
1,-0.04737854,0.06971741,0.9964294,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.057327,-29.237340000000003,5.362946,0.5262061,0.6111488,1.0,-0.04737854,0.06971741,0.9964294,36.15561,-4.371094,-28.6223,5.405533,0.385155,0.7234353,-0.449474,1.037921,-0.1526762,0.02631472,0.6615611,-0.0717717,0.02265472563259219,-28.32393,25.64694414316703
1,-0.04737854,0.06971741,0.9964294,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.057327,-29.237340000000003,5.362946,0.5262061,0.6111488,1.0,-0.04737854,0.06971741,0.9964294,36.15561,-4.371094,-28.6223,5.405533,0.385155,0.7234353,-0.449474,1.037921,-0.1526762,0.02631472,0.6615611,-0.0717717,0.02265472563259219,-28.32393,25.64694414316703
1,-0.04737854,0.06971741,0.9964294,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.057327,-29.237340000000003,5.362946,0.5262061,0.6111488,1.0,-0.04737854,0.06971741,0.9964294,36.15561,-4.371094,-28.6223,5.405533,0.385155,0.7234353,-0.449474,1.037921,-0.1526762,0.02631472,0.6615611,-0.0717717,0.02265472563259219,-28.32393,25.64694414316703
1,-0.04737854,0.06971741,0.9964294,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.057327,-29.237340000000003,5.362946,0.5262061,0.6111488,1.0,-0.04737854,0.06971741,0.9964294,36.15561,-4.371094,-28.6223,5.405533,0.385155,0.7234353,-0.4495648,1.038524,-0.1516735,0.02276022,0.6577826999999999,-0.06978236,0.02265472563259219,-28.32393,25.64694414316703
1,-0.04737854,0.06971741,0.9964294,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.057327,-29.237340000000003,5.362946,0.5262061,0.6111488,1.0,-0.04737854,0.06971741,0.9964294,36.15561,-4.371094,-28.6223,5.405533,0.385155,0.7234353,-0.4495648,1.038524,-0.1516735,0.02276022,0.6577826999999999,-0.06978236,0.02265472563259219,-28.32393,25.64694414316703
1,-0.04737854,0.06971741,0.9964294,1.0,-0.03091431,0.09170532,0.9953003,-32.4575,-1.057327,-29.237340000000003,5.362946,0.5262061,0.6111488,1.0,-0.04737854,0.06971741,0.9964294,36.15561,-4.371094,-28.6223,5.405533,0.385155,0.7234353,-0.4495648,1.038524,-0.1516735,0.02276022,0.6577826999999999,-0.06978236,0.02265472563259219,-28.32393,25.64694414316703
1,-0.05218506,0.05117798,0.9973145,1.0,-0.06626892,0.06781006,0.9954834,-32.52238,-0.7167664,-30.19766,5.255722,0.534833,0.6133013,1.0,-0.05218506,0.05117798,0.9973145,35.9791,-4.214554,-29.120240000000003,5.43013,0.3917317999999999,0.7269194,-0.4494832,1.039486,-0.1507656,0.01970576,0.6521486999999999,-0.06560443,0.02265472563259219,-28.32393,25.64694414316703
1,-0.05218506,0.05117798,0.9973145,1.0,-0.06626892,0.06781006,0.9954834,-32.52238,-0.7167664,-30.19766,5.255722,0.534833,0.6133013,1.0,-0.05218506,0.05117798,0.9973145,35.9791,-4.214554,-29.120240000000003,5.43013,0.3917317999999999,0.7269194,-0.4494832,1.039486,-0.1507656,0.01970576,0.6521486999999999,-0.06560443,0.02265472563259219,-28.32393,25.64694414316703
1,-0.05218506,0.05117798,0.9973145,1.0,-0.06626892,0.06781006,0.9954834,-32.52238,-0.7167664,-30.19766,5.255722,0.534833,0.6133013,1.0,-0.05218506,0.05117798,0.9973145,35.9791,-4.214554,-29.120240000000003,5.43013,0.3917317999999999,0.7269194,-0.4494832,1.039486,-0.1507656,0.01970576,0.6521486999999999,-0.06560443,0.02265472563259219,-28.32393,25.64694414316703
1,-0.06222534,0.03808594,0.9973297,1.0,-0.06448364,0.07424927,0.9951477,-32.7084,-1.096893,-29.81651,5.331558,0.540719,0.6214847,1.0,-0.06219482,0.0375824,0.997345,35.845290000000006,-4.260345,-29.38751,5.207825,0.3979498,0.7337395999999999,-0.4501436,1.039438,-0.150247,0.01719936,0.6492028000000001,-0.06981995,0.02265472563259219,-28.32393,25.64694414316703
1,-0.06222534,0.03808594,0.9973297,1.0,-0.06448364,0.07424927,0.9951477,-32.7084,-1.096893,-29.81651,5.331558,0.540719,0.6214847,1.0,-0.06219482,0.0375824,0.997345,35.845290000000006,-4.260345,-29.38751,5.207825,0.3979498,0.7337395999999999,-0.4501436,1.039438,-0.150247,0.01719936,0.6492028000000001,-0.06981995,0.02265472563259219,-28.32393,25.64694414316703
1,-0.06222534,0.03808594,0.9973297,1.0,-0.06448364,0.07424927,0.9951477,-32.7084,-1.096893,-29.81651,5.331558,0.540719,0.6214847,1.0,-0.06219482,0.0375824,0.997345,35.845290000000006,-4.260345,-29.38751,5.207825,0.3979498,0.7337395999999999,-0.4501436,1.039438,-0.150247,0.01719936,0.6492028000000001,-0.06981995,0.02265472563259219,-28.32393,25.64694414316703
1,-0.06439209,0.007919312,0.997879,1.0,-0.06817627,0.04788208,0.996521,-32.91859,-1.095306,-29.76503,5.220154,0.5484981,0.6252795,1.0,-0.06391907,0.0029296879999999,0.9979401,35.7971,-4.137726,-29.64708,4.993835,0.3997519,0.7382717,-0.4501436,1.039438,-0.150247,0.01719936,0.6492028000000001,-0.06981995,0.02265472563259219,-28.32393,25.64694414316703
1,-0.06439209,0.007919312,0.997879,1.0,-0.06817627,0.04788208,0.996521,-32.91859,-1.095306,-29.76503,5.220154,0.5484981,0.6252795,1.0,-0.06391907,0.0029296879999999,0.9979401,35.7971,-4.137726,-29.64708,4.993835,0.3997519,0.7382717,-0.4501436,1.039438,-0.150247,0.01719936,0.6492028000000001,-0.06981995,0.02265472563259219,-28.32393,25.64694414316703
1,-0.06439209,0.007919312,0.997879,1.0,-0.06817627,0.04788208,0.996521,-32.91859,-1.095306,-29.76503,5.220154,0.5484981,0.6252795,1.0,-0.06391907,0.0029296879999999,0.9979401,35.7971,-4.137726,-29.64708,4.993835,0.3997519,0.7382717,-0.4501436,1.039438,-0.150247,0.01719936,0.6492028000000001,-0.06981995,0.02265472563259219,-28.32393,25.64694414316703
1,-1.0,-1.0,-1.0,0.3377852,0.0,0.0,0.0,-32.922,-1.814194,-29.54373,-1.0,-1.0,-1.0,0.1638672,0.0,0.0,0.0,35.74158,-5.233521,-29.40935,-1.0,-1.0,-1.0,-0.4507544,1.039956,-0.1499591,0.007969705,0.6471075,-0.07305309,0.02265472563259219,37.42389,25.64694414316703
1,-1.0,-1.0,-1.0,0.3377852,0.0,0.0,0.0,-32.922,-1.814194,-29.54373,-1.0,-1.0,-1.0,0.1638672,0.0,0.0,0.0,35.74158,-5.233521,-29.40935,-1.0,-1.0,-1.0,-0.4507544,1.039956,-0.1499591,0.007969705,0.6471075,-0.07305309,0.02265472563259219,37.42389,25.64694414316703
1,-1.0,-1.0,-1.0,0.3377852,0.0,0.0,0.0,-32.922,-1.814194,-29.54373,-1.0,-1.0,-1.0,0.1638672,0.0,0.0,0.0,35.74158,-5.233521,-29.40935,-1.0,-1.0,-1.0,-0.4507544,1.039956,-0.1499591,0.007969705,0.6471075,-0.07305309,0.02265472563259219,37.42389,25.64694414316703
1,-1.0,-1.0,-1.0,0.2174118,0.0,0.0,0.0,-32.922,-1.814194,-29.54373,-1.0,0.5103441,0.7766541,0.1231786,0.0,0.0,0.0,35.74158,-5.233521,-29.40935,-1.0,-1.0,-1.0,-0.4504975999999999,1.041339,-0.1498203,0.001125433,0.6486014,-0.0725148,0.02265472563259219,37.42389,25.64694414316703
1,-1.0,-1.0,-1.0,0.2174118,0.0,0.0,0.0,-32.922,-1.814194,-29.54373,-1.0,0.5103441,0.7766541,0.1231786,0.0,0.0,0.0,35.74158,-5.233521,-29.40935,-1.0,-1.0,-1.0,-0.4504975999999999,1.041339,-0.1498203,0.001125433,0.6486014,-0.0725148,0.02265472563259219,37.42389,25.64694414316703
1,-1.0,-1.0,-1.0,0.2174118,0.0,0.0,0.0,-32.922,-1.814194,-29.54373,-1.0,0.5103441,0.7766541,0.1231786,0.0,0.0,0.0,35.74158,-5.233521,-29.40935,-1.0,-1.0,-1.0,-0.4504975999999999,1.041339,-0.1498203,0.001125433,0.6486014,-0.0725148,0.02265472563259219,37.42389,25.64694414316703
1,-1.0,-1.0,-1.0,0.3705997,0.0,0.0,0.0,-32.922,-1.814194,-29.54373,-1.0,0.5353526999999999,0.741172,0.1567013,0.0,0.0,0.0,35.74158,-5.233521,-29.40935,-1.0,0.3897585,0.9147105,-0.4504975999999999,1.041339,-0.1498203,0.001125433,0.6486014,-0.0725148,0.02265472563259219,37.42389,25.64694414316703
1,-1.0,-1.0,-1.0,0.3705997,0.0,0.0,0.0,-32.922,-1.814194,-29.54373,-1.0,0.5353526999999999,0.741172,0.1567013,0.0,0.0,0.0,35.74158,-5.233521,-29.40935,-1.0,0.3897585,0.9147105,-0.4504975999999999,1.041339,-0.1498203,0.001125433,0.6486014,-0.0725148,0.02265472563259219,37.42389,25.64694414316703
