Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1195678999999999,0.02726746,0.9924469,1.0,0.08770752,0.007995605,0.996109,-30.940520000000003,-1.753632,-30.17586,5.076263,0.454301,0.6584206,1.0,0.1468658,0.04382324,0.9881744,37.81587,-4.24826,-29.4782,5.677063,0.2893805999999999,0.7353026999999999,-0.4116124,1.04362,-0.1723367999999999,0.004059641,0.7275547,-0.006503038,0.0002050871481930633,-1.8275439342711615,26.05991511035654
0,0.09100342,0.008544922,0.9958038,1.0,0.09098816,0.008529663,0.9958038,-30.95677,-1.744522,-30.21393,5.07341,0.454301,0.6584206,1.0,0.1496735,0.05197144,0.9873657,37.82651,-4.264771,-29.42088,5.763947,0.288594,0.7339163000000001,-0.4114149,1.043601,-0.172372,0.004525665,0.7276978000000001,-0.006716641,0.0002050871481930633,-1.8275439342711615,26.05991511035654
0,0.09100342,0.008544922,0.9958038,1.0,0.09098816,0.008529663,0.9958038,-30.95677,-1.744522,-30.21393,5.07341,0.454301,0.6584206,1.0,0.1496735,0.05197144,0.9873657,37.82651,-4.264771,-29.42088,5.763947,0.288594,0.7339163000000001,-0.4114149,1.043601,-0.172372,0.004525665,0.7276978000000001,-0.006716641,0.0002050871481930633,-1.8275439342711615,26.05991511035654
0,0.09100342,0.008544922,0.9958038,1.0,0.09098816,0.008529663,0.9958038,-30.95677,-1.744522,-30.21393,5.07341,0.454301,0.6584206,1.0,0.1496735,0.05197144,0.9873657,37.82651,-4.264771,-29.42088,5.763947,0.288594,0.7339163000000001,-0.4114149,1.043601,-0.172372,0.004525665,0.7276978000000001,-0.006716641,0.0002050871481930633,-1.8275439342711615,26.05991511035654
1,0.09283447,0.009490967,0.9956207,1.0,0.09199524,0.008834839,0.9957123,-30.96025,-1.744919,-30.21269,5.060471,0.4542460999999999,0.6583568000000001,1.0,0.1477813999999999,0.05198669,0.9876404,37.82851,-4.264023,-29.42116,5.756058,0.2888742,0.7338649,-0.4112365,1.043458,-0.1723676,0.00476778,0.7278165,-0.0069015619999999,0.0002050871481930633,-1.8275439342711615,26.05991511035654
1,0.09283447,0.009490967,0.9956207,1.0,0.09199524,0.008834839,0.9957123,-30.96025,-1.744919,-30.21269,5.060471,0.4542460999999999,0.6583568000000001,1.0,0.1477813999999999,0.05198669,0.9876404,37.82851,-4.264023,-29.42116,5.756058,0.2888742,0.7338649,-0.4112365,1.043458,-0.1723676,0.00476778,0.7278165,-0.0069015619999999,0.0002050871481930633,-1.8275439342711615,26.05991511035654
1,0.09283447,0.009490967,0.9956207,1.0,0.09199524,0.008834839,0.9957123,-30.96025,-1.744919,-30.21269,5.060471,0.4542460999999999,0.6583568000000001,1.0,0.1477813999999999,0.05198669,0.9876404,37.82851,-4.264023,-29.42116,5.756058,0.2888742,0.7338649,-0.4112365,1.043458,-0.1723676,0.00476778,0.7278165,-0.0069015619999999,0.0002050871481930633,-1.8275439342711615,26.05991511035654
1,0.09283447,0.009490967,0.9956207,1.0,0.09199524,0.008834839,0.9957123,-30.96025,-1.744919,-30.21269,5.060471,0.4542460999999999,0.6583568000000001,1.0,0.1477813999999999,0.05198669,0.9876404,37.82851,-4.264023,-29.42116,5.756058,0.2888742,0.7338649,-0.4111382,1.043333,-0.1722817,0.005108026,0.7277338000000001,-0.007139809,0.0002050871481930633,-1.8275439342711615,26.05991511035654
1,0.09283447,0.009490967,0.9956207,1.0,0.09199524,0.008834839,0.9957123,-30.96025,-1.744919,-30.21269,5.060471,0.4542460999999999,0.6583568000000001,1.0,0.1477813999999999,0.05198669,0.9876404,37.82851,-4.264023,-29.42116,5.756058,0.2888742,0.7338649,-0.4111382,1.043333,-0.1722817,0.005108026,0.7277338000000001,-0.007139809,0.0002050871481930633,-1.8275439342711615,26.05991511035654
1,0.09283447,0.009490967,0.9956207,1.0,0.09199524,0.008834839,0.9957123,-30.96025,-1.744919,-30.21269,5.060471,0.4542460999999999,0.6583568000000001,1.0,0.1477813999999999,0.05198669,0.9876404,37.82851,-4.264023,-29.42116,5.756058,0.2888742,0.7338649,-0.4111382,1.043333,-0.1722817,0.005108026,0.7277338000000001,-0.007139809,0.0002050871481930633,-1.8275439342711615,26.05991511035654
1,0.1139374,0.02519226,0.9931641,1.0,0.09242249,0.008071899,0.9956818,-30.96555,-1.7472990000000002,-30.20784,5.037949,0.4543522,0.6584958000000001,1.0,0.1469421,0.05155945,0.987793,37.83258,-4.259521,-29.441540000000003,5.754059,0.2888392,0.7340175,-0.411033,1.0431709999999998,-0.1722007,0.005643029,0.7273129,-0.007166889,0.0002050871481930633,-1.8275439342711615,26.05991511035654
1,0.1139374,0.02519226,0.9931641,1.0,0.09242249,0.008071899,0.9956818,-30.96555,-1.7472990000000002,-30.20784,5.037949,0.4543522,0.6584958000000001,1.0,0.1469421,0.05155945,0.987793,37.83258,-4.259521,-29.441540000000003,5.754059,0.2888392,0.7340175,-0.411033,1.0431709999999998,-0.1722007,0.005643029,0.7273129,-0.007166889,0.0002050871481930633,-1.8275439342711615,26.05991511035654
1,0.1139374,0.02519226,0.9931641,1.0,0.09242249,0.008071899,0.9956818,-30.96555,-1.7472990000000002,-30.20784,5.037949,0.4543522,0.6584958000000001,1.0,0.1469421,0.05155945,0.987793,37.83258,-4.259521,-29.441540000000003,5.754059,0.2888392,0.7340175,-0.411033,1.0431709999999998,-0.1722007,0.005643029,0.7273129,-0.007166889,0.0002050871481930633,-1.8275439342711615,26.05991511035654
1,0.09585571,0.0004882813,0.9953918,1.0,0.09585571,0.0004882813,0.9953918,-31.00174,-1.843109,-29.81038,4.963806,0.4550616,0.6588203,1.0,0.1410065,0.0335083,0.9894409,37.84685,-3.776917,-30.605970000000003,5.53418,0.28738,0.7332298,-0.4109776,1.043196,-0.1721272999999999,0.005698867,0.7270886,-0.007130933,0.0002050871481930633,-1.8275439342711615,26.05991511035654
1,0.09585571,0.0004882813,0.9953918,1.0,0.09585571,0.0004882813,0.9953918,-31.00174,-1.843109,-29.81038,4.963806,0.4550616,0.6588203,1.0,0.1410065,0.0335083,0.9894409,37.84685,-3.776917,-30.605970000000003,5.53418,0.28738,0.7332298,-0.4109776,1.043196,-0.1721272999999999,0.005698867,0.7270886,-0.007130933,0.0002050871481930633,-1.8275439342711615,26.05991511035654
1,0.09585571,0.0004882813,0.9953918,1.0,0.09585571,0.0004882813,0.9953918,-31.00174,-1.843109,-29.81038,4.963806,0.4550616,0.6588203,1.0,0.1410065,0.0335083,0.9894409,37.84685,-3.776917,-30.605970000000003,5.53418,0.28738,0.7332298,-0.4109776,1.043196,-0.1721272999999999,0.005698867,0.7270886,-0.007130933,0.0002050871481930633,-1.8275439342711615,26.05991511035654
1,0.09628296,0.0013427729999999,0.9953461,1.0,0.09628296,0.0013427729999999,0.9953461,-31.00407,-1.845215,-29.80034,4.968536,0.4550744,0.6586429,1.0,0.1417083999999999,0.02920532,0.9894714,37.84758,-3.780716,-30.580540000000003,5.518127,0.2872494,0.7338335,-0.4108829,1.0432290000000002,-0.1720408,0.005835165,0.7269145,-0.007100044,0.0002050871481930633,22.53836,26.05991511035654
1,0.09628296,0.0013427729999999,0.9953461,1.0,0.09628296,0.0013427729999999,0.9953461,-31.00407,-1.845215,-29.80034,4.968536,0.4550744,0.6586429,1.0,0.1417083999999999,0.02920532,0.9894714,37.84758,-3.780716,-30.580540000000003,5.518127,0.2872494,0.7338335,-0.4108829,1.0432290000000002,-0.1720408,0.005835165,0.7269145,-0.007100044,0.0002050871481930633,22.53836,26.05991511035654
1,0.09628296,0.0013427729999999,0.9953461,1.0,0.09628296,0.0013427729999999,0.9953461,-31.00407,-1.845215,-29.80034,4.968536,0.4550744,0.6586429,1.0,0.1417083999999999,0.02920532,0.9894714,37.84758,-3.780716,-30.580540000000003,5.518127,0.2872494,0.7338335,-0.4108829,1.0432290000000002,-0.1720408,0.005835165,0.7269145,-0.007100044,0.0002050871481930633,22.53836,26.05991511035654
1,0.09628296,0.0013427729999999,0.9953461,1.0,0.09628296,0.0013427729999999,0.9953461,-31.00407,-1.845215,-29.80034,4.968536,0.4550744,0.6586429,1.0,0.1417083999999999,0.02920532,0.9894714,37.84758,-3.780716,-30.580540000000003,5.518127,0.2872494,0.7338335,-0.4108541,1.043243,-0.1720177,0.00591254,0.7269624,-0.007142939,0.0002050871481930633,22.53836,26.05991511035654
1,0.09628296,0.0013427729999999,0.9953461,1.0,0.09628296,0.0013427729999999,0.9953461,-31.00407,-1.845215,-29.80034,4.968536,0.4550744,0.6586429,1.0,0.1417083999999999,0.02920532,0.9894714,37.84758,-3.780716,-30.580540000000003,5.518127,0.2872494,0.7338335,-0.4108541,1.043243,-0.1720177,0.00591254,0.7269624,-0.007142939,0.0002050871481930633,22.53836,26.05991511035654
1,0.09628296,0.0013427729999999,0.9953461,1.0,0.09628296,0.0013427729999999,0.9953461,-31.00407,-1.845215,-29.80034,4.968536,0.4550744,0.6586429,1.0,0.1417083999999999,0.02920532,0.9894714,37.84758,-3.780716,-30.580540000000003,5.518127,0.2872494,0.7338335,-0.4108541,1.043243,-0.1720177,0.00591254,0.7269624,-0.007142939,0.0002050871481930633,22.53836,26.05991511035654
1,0.1167297,0.01191711,0.9930878,1.0,0.09677124,0.002304077,0.9953003,-31.006840000000004,-1.850342,-29.78218,4.965851,0.4550873,0.6584654999999999,1.0,0.1416321,0.02397156,0.989624,37.84685,-3.785583,-30.54248,5.480057,0.28738,0.7344371999999999,-0.4108454000000001,1.043299,-0.1720122,0.006094353,0.7270128,-0.006962825,0.0002050871481930633,22.53836,26.05991511035654
1,0.1167297,0.01191711,0.9930878,1.0,0.09677124,0.002304077,0.9953003,-31.006840000000004,-1.850342,-29.78218,4.965851,0.4550873,0.6584654999999999,1.0,0.1416321,0.02397156,0.989624,37.84685,-3.785583,-30.54248,5.480057,0.28738,0.7344371999999999,-0.4108454000000001,1.043299,-0.1720122,0.006094353,0.7270128,-0.006962825,0.0002050871481930633,22.53836,26.05991511035654
1,0.1167297,0.01191711,0.9930878,1.0,0.09677124,0.002304077,0.9953003,-31.006840000000004,-1.850342,-29.78218,4.965851,0.4550873,0.6584654999999999,1.0,0.1416321,0.02397156,0.989624,37.84685,-3.785583,-30.54248,5.480057,0.28738,0.7344371999999999,-0.4108454000000001,1.043299,-0.1720122,0.006094353,0.7270128,-0.006962825,0.0002050871481930633,22.53836,26.05991511035654
1,-0.001968384,-0.01274109,0.9999084,1.0,-0.002044678,-0.01277161,0.9999084,-31.60188,-2.36763,-28.54716,4.7202150000000005,0.4919356,0.6654963,1.0,0.04878235,0.01116943,0.9987335,37.18578,-4.58931,-28.44353,5.34259,0.3313455999999999,0.7398347,-0.4108738,1.043256,-0.1720786,0.00630526,0.7271218,-0.006846828,0.0002050871481930633,22.53836,26.05991511035654
1,-0.001968384,-0.01274109,0.9999084,1.0,-0.002044678,-0.01277161,0.9999084,-31.60188,-2.36763,-28.54716,4.7202150000000005,0.4919356,0.6654963,1.0,0.04878235,0.01116943,0.9987335,37.18578,-4.58931,-28.44353,5.34259,0.3313455999999999,0.7398347,-0.4108738,1.043256,-0.1720786,0.00630526,0.7271218,-0.006846828,0.0002050871481930633,22.53836,26.05991511035654
1,-0.001968384,-0.01274109,0.9999084,1.0,-0.002044678,-0.01277161,0.9999084,-31.60188,-2.36763,-28.54716,4.7202150000000005,0.4919356,0.6654963,1.0,0.04878235,0.01116943,0.9987335,37.18578,-4.58931,-28.44353,5.34259,0.3313455999999999,0.7398347,-0.4108738,1.043256,-0.1720786,0.00630526,0.7271218,-0.006846828,0.0002050871481930633,22.53836,26.05991511035654
1,-0.04205322,-0.01507568,0.9989929,1.0,-0.04205322,-0.01507568,0.9989929,-31.94768,-2.633224,-27.88387,4.624313,0.5101612,0.6679352,1.0,-0.01754761,-0.01077271,0.9997864,36.75497,-4.626511,-28.20476,5.302673,0.3588387,0.7416816999999999,-0.4108667,1.043197,-0.1720861,0.006039089,0.7272983000000001,-0.00722023,0.0002050871481930633,22.53836,26.05991511035654
1,-0.04205322,-0.01507568,0.9989929,1.0,-0.04205322,-0.01507568,0.9989929,-31.94768,-2.633224,-27.88387,4.624313,0.5101612,0.6679352,1.0,-0.01754761,-0.01077271,0.9997864,36.75497,-4.626511,-28.20476,5.302673,0.3588387,0.7416816999999999,-0.4108667,1.043197,-0.1720861,0.006039089,0.7272983000000001,-0.00722023,0.0002050871481930633,22.53836,26.05991511035654
1,-0.04205322,-0.01507568,0.9989929,1.0,-0.04205322,-0.01507568,0.9989929,-31.94768,-2.633224,-27.88387,4.624313,0.5101612,0.6679352,1.0,-0.01754761,-0.01077271,0.9997864,36.75497,-4.626511,-28.20476,5.302673,0.3588387,0.7416816999999999,-0.4108667,1.043197,-0.1720861,0.006039089,0.7272983000000001,-0.00722023,0.0002050871481930633,22.53836,26.05991511035654
1,-0.04205322,-0.01507568,0.9989929,1.0,-0.04205322,-0.01507568,0.9989929,-31.94768,-2.633224,-27.88387,4.624313,0.5101612,0.6679352,1.0,-0.01754761,-0.01077271,0.9997864,36.75497,-4.626511,-28.20476,5.302673,0.3588387,0.7416816999999999,-0.4108397,1.043231,-0.1721046,0.005978331,0.7273819,-0.007198527,0.0002050871481930633,90.45862,26.05991511035654
1,-0.04205322,-0.01507568,0.9989929,1.0,-0.04205322,-0.01507568,0.9989929,-31.94768,-2.633224,-27.88387,4.624313,0.5101612,0.6679352,1.0,-0.01754761,-0.01077271,0.9997864,36.75497,-4.626511,-28.20476,5.302673,0.3588387,0.7416816999999999,-0.4108397,1.043231,-0.1721046,0.005978331,0.7273819,-0.007198527,0.0002050871481930633,90.45862,26.05991511035654
1,-0.04205322,-0.01507568,0.9989929,1.0,-0.04205322,-0.01507568,0.9989929,-31.94768,-2.633224,-27.88387,4.624313,0.5101612,0.6679352,1.0,-0.01754761,-0.01077271,0.9997864,36.75497,-4.626511,-28.20476,5.302673,0.3588387,0.7416816999999999,-0.4108397,1.043231,-0.1721046,0.005978331,0.7273819,-0.007198527,0.0002050871481930633,90.45862,26.05991511035654
1,-0.03666687,-0.01826477,0.9991455,1.0,-0.03666687,-0.01826477,0.9991455,-31.96973,-2.6094060000000003,-28.03041,4.630508,0.5100526,0.6692260999999999,1.0,-0.0037078859999999,-0.01664734,0.9998474,36.74318,-4.768187999999999,-27.48926,5.278885,0.3576185,0.7394196,-0.4107997,1.043261,-0.1721388999999999,0.005736006,0.7275158,-0.007320148,0.0002050871481930633,90.45862,26.05991511035654
1,-0.03666687,-0.01826477,0.9991455,1.0,-0.03666687,-0.01826477,0.9991455,-31.96973,-2.6094060000000003,-28.03041,4.630508,0.5100526,0.6692260999999999,1.0,-0.0037078859999999,-0.01664734,0.9998474,36.74318,-4.768187999999999,-27.48926,5.278885,0.3576185,0.7394196,-0.4107997,1.043261,-0.1721388999999999,0.005736006,0.7275158,-0.007320148,0.0002050871481930633,90.45862,26.05991511035654
1,-0.03666687,-0.01826477,0.9991455,1.0,-0.03666687,-0.01826477,0.9991455,-31.96973,-2.6094060000000003,-28.03041,4.630508,0.5100526,0.6692260999999999,1.0,-0.0037078859999999,-0.01664734,0.9998474,36.74318,-4.768187999999999,-27.48926,5.278885,0.3576185,0.7394196,-0.4107997,1.043261,-0.1721388999999999,0.005736006,0.7275158,-0.007320148,0.0002050871481930633,90.45862,26.05991511035654
1,-0.03666687,-0.01826477,0.9991455,1.0,-0.03666687,-0.01826477,0.9991455,-31.96973,-2.6094060000000003,-28.03041,4.630508,0.5100526,0.6692260999999999,1.0,-0.0037078859999999,-0.01664734,0.9998474,36.74318,-4.768187999999999,-27.48926,5.278885,0.3576185,0.7394196,-0.4107833999999999,1.043246,-0.172037,0.00569952,0.7277153000000001,-0.007262927,0.0002050871481930633,90.45862,26.05991511035654
1,-0.03666687,-0.01826477,0.9991455,1.0,-0.03666687,-0.01826477,0.9991455,-31.96973,-2.6094060000000003,-28.03041,4.630508,0.5100526,0.6692260999999999,1.0,-0.0037078859999999,-0.01664734,0.9998474,36.74318,-4.768187999999999,-27.48926,5.278885,0.3576185,0.7394196,-0.4107833999999999,1.043246,-0.172037,0.00569952,0.7277153000000001,-0.007262927,0.0002050871481930633,90.45862,26.05991511035654
1,-0.03666687,-0.01826477,0.9991455,1.0,-0.03666687,-0.01826477,0.9991455,-31.96973,-2.6094060000000003,-28.03041,4.630508,0.5100526,0.6692260999999999,1.0,-0.0037078859999999,-0.01664734,0.9998474,36.74318,-4.768187999999999,-27.48926,5.278885,0.3576185,0.7394196,-0.4107833999999999,1.043246,-0.172037,0.00569952,0.7277153000000001,-0.007262927,0.0002050871481930633,90.45862,26.05991511035654
1,-0.04168701,-0.01870728,0.9989471,1.0,-0.04168701,-0.01870728,0.9989471,-31.971770000000003,-2.612518,-28.02063,4.61116,0.5109558,0.6692965999999999,1.0,-0.007461548,-0.0194397,0.9997711,36.75156,-4.784408999999999,-27.44638,5.230926999999999,0.3580256,0.7399106,-0.4108275999999999,1.0432709999999998,-0.1719416,0.006055721,0.7276307,-0.00711472,0.0002050871481930633,90.45862,26.05991511035654
1,-0.04168701,-0.01870728,0.9989471,1.0,-0.04168701,-0.01870728,0.9989471,-31.971770000000003,-2.612518,-28.02063,4.61116,0.5109558,0.6692965999999999,1.0,-0.007461548,-0.0194397,0.9997711,36.75156,-4.784408999999999,-27.44638,5.230926999999999,0.3580256,0.7399106,-0.4108275999999999,1.0432709999999998,-0.1719416,0.006055721,0.7276307,-0.00711472,0.0002050871481930633,90.45862,26.05991511035654
1,-0.04168701,-0.01870728,0.9989471,1.0,-0.04168701,-0.01870728,0.9989471,-31.971770000000003,-2.612518,-28.02063,4.61116,0.5109558,0.6692965999999999,1.0,-0.007461548,-0.0194397,0.9997711,36.75156,-4.784408999999999,-27.44638,5.230926999999999,0.3580256,0.7399106,-0.4108275999999999,1.0432709999999998,-0.1719416,0.006055721,0.7276307,-0.00711472,0.0002050871481930633,90.45862,26.05991511035654
1,-0.02481079,-0.01316833,0.9996033,1.0,-0.03646851,-0.01455688,0.9992218,-31.98296,-2.709473,-27.87234,4.390167,0.510428,0.670081,1.0,-0.009506226,-0.01135254,0.9998779,36.8457,-4.930115,-27.46683,4.878235,0.3551299,0.7433634,-0.4109808,1.043206,-0.1717108,0.006269116,0.7273353,-0.006764172,0.0002050871481930633,90.45862,26.05991511035654
1,-0.02481079,-0.01316833,0.9996033,1.0,-0.03646851,-0.01455688,0.9992218,-31.98296,-2.709473,-27.87234,4.390167,0.510428,0.670081,1.0,-0.009506226,-0.01135254,0.9998779,36.8457,-4.930115,-27.46683,4.878235,0.3551299,0.7433634,-0.4109808,1.043206,-0.1717108,0.006269116,0.7273353,-0.006764172,0.0002050871481930633,90.45862,26.05991511035654
1,-0.02481079,-0.01316833,0.9996033,1.0,-0.03646851,-0.01455688,0.9992218,-31.98296,-2.709473,-27.87234,4.390167,0.510428,0.670081,1.0,-0.009506226,-0.01135254,0.9998779,36.8457,-4.930115,-27.46683,4.878235,0.3551299,0.7433634,-0.4109808,1.043206,-0.1717108,0.006269116,0.7273353,-0.006764172,0.0002050871481930633,90.45862,26.05991511035654
