Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.03605652,0.01901245,0.9991608,0.9780105,0.002105713,0.01983643,0.9997864,-31.89561,-2.54924,-28.25963,5.597702,0.501184,0.6641041,0.9786404,0.06112671,0.01837158,0.9979553,36.964490000000005,-4.624039,-28.73672,5.950577,0.3365579,0.7440882,-0.4413752999999999,1.048748,-0.1696089999999999,-0.016141,0.7337359,-0.002237586,0.0,-0.429786449225,25.34438
0,0.03605652,0.01901245,0.9991608,0.9780105,0.002105713,0.01983643,0.9997864,-31.89561,-2.54924,-28.25963,5.597702,0.501184,0.6641041,0.9786404,0.06112671,0.01837158,0.9979553,36.964490000000005,-4.624039,-28.73672,5.950577,0.3365579,0.7440882,-0.4413752999999999,1.048748,-0.1696089999999999,-0.016141,0.7337359,-0.002237586,0.0,-0.429786449225,25.34438
0,0.03605652,0.01901245,0.9991608,0.9780105,0.002105713,0.01983643,0.9997864,-31.89561,-2.54924,-28.25963,5.597702,0.501184,0.6641041,0.9786404,0.06112671,0.01837158,0.9979553,36.964490000000005,-4.624039,-28.73672,5.950577,0.3365579,0.7440882,-0.4413752999999999,1.048748,-0.1696089999999999,-0.016141,0.7337359,-0.002237586,0.0,-0.429786449225,25.34438
0,0.04194641,0.01928711,0.9989319,0.9686582,0.002868652,0.01431274,0.9998932,-31.89308,-2.567337,-28.22185,5.580353,0.5009577999999999,0.6652243,0.9735695,0.05955505,0.02153015,0.9979858,36.96545,-4.637741,-28.71806,5.949799,0.3368297999999999,0.7437904000000001,-0.4413787999999999,1.048676,-0.1694987999999999,-0.01603843,0.7335541999999999,-0.002161368,0.0,-0.429786449225,25.34438
0,0.04194641,0.01928711,0.9989319,0.9686582,0.002868652,0.01431274,0.9998932,-31.89308,-2.567337,-28.22185,5.580353,0.5009577999999999,0.6652243,0.9735695,0.05955505,0.02153015,0.9979858,36.96545,-4.637741,-28.71806,5.949799,0.3368297999999999,0.7437904000000001,-0.4413787999999999,1.048676,-0.1694987999999999,-0.01603843,0.7335541999999999,-0.002161368,0.0,-0.429786449225,25.34438
0,0.04194641,0.01928711,0.9989319,0.9686582,0.002868652,0.01431274,0.9998932,-31.89308,-2.567337,-28.22185,5.580353,0.5009577999999999,0.6652243,0.9735695,0.05955505,0.02153015,0.9979858,36.96545,-4.637741,-28.71806,5.949799,0.3368297999999999,0.7437904000000001,-0.4413787999999999,1.048676,-0.1694987999999999,-0.01603843,0.7335541999999999,-0.002161368,0.0,-0.429786449225,25.34438
0,0.0381011999999999,0.02314758,0.9989929,0.9838846,0.002578735,0.01647949,0.9998474,-31.88312,-2.586456,-28.21143,5.550537,0.5006636999999999,0.6653653,0.990537,0.05975342,0.02720642,0.9978333,36.96545,-4.67395,-28.69415,5.944168,0.3368297999999999,0.7437904000000001,-0.4413928,1.048717,-0.1693906,-0.01587243,0.7332546,-0.002002102,0.0,-0.429786449225,25.34438
0,0.0381011999999999,0.02314758,0.9989929,0.9838846,0.002578735,0.01647949,0.9998474,-31.88312,-2.586456,-28.21143,5.550537,0.5006636999999999,0.6653653,0.990537,0.05975342,0.02720642,0.9978333,36.96545,-4.67395,-28.69415,5.944168,0.3368297999999999,0.7437904000000001,-0.4413928,1.048717,-0.1693906,-0.01587243,0.7332546,-0.002002102,0.0,-0.429786449225,25.34438
0,0.0381011999999999,0.02314758,0.9989929,0.9838846,0.002578735,0.01647949,0.9998474,-31.88312,-2.586456,-28.21143,5.550537,0.5006636999999999,0.6653653,0.990537,0.05975342,0.02720642,0.9978333,36.96545,-4.67395,-28.69415,5.944168,0.3368297999999999,0.7437904000000001,-0.4413928,1.048717,-0.1693906,-0.01587243,0.7332546,-0.002002102,0.0,-0.429786449225,25.34438
0,0.0381011999999999,0.02314758,0.9989929,0.9838846,0.002578735,0.01647949,0.9998474,-31.88312,-2.586456,-28.21143,5.550537,0.5006636999999999,0.6653653,0.990537,0.05975342,0.02720642,0.9978333,36.96545,-4.67395,-28.69415,5.944168,0.3368297999999999,0.7437904000000001,-0.4413878,1.048752,-0.1692924,-0.01562285,0.7329526,-0.001861322,0.0,-0.429786449225,25.34438
0,0.0381011999999999,0.02314758,0.9989929,0.9838846,0.002578735,0.01647949,0.9998474,-31.88312,-2.586456,-28.21143,5.550537,0.5006636999999999,0.6653653,0.990537,0.05975342,0.02720642,0.9978333,36.96545,-4.67395,-28.69415,5.944168,0.3368297999999999,0.7437904000000001,-0.4413878,1.048752,-0.1692924,-0.01562285,0.7329526,-0.001861322,0.0,-0.429786449225,25.34438
0,0.0381011999999999,0.02314758,0.9989929,0.9838846,0.002578735,0.01647949,0.9998474,-31.88312,-2.586456,-28.21143,5.550537,0.5006636999999999,0.6653653,0.990537,0.05975342,0.02720642,0.9978333,36.96545,-4.67395,-28.69415,5.944168,0.3368297999999999,0.7437904000000001,-0.4413878,1.048752,-0.1692924,-0.01562285,0.7329526,-0.001861322,0.0,-0.429786449225,25.34438
0,0.03489685,0.02139282,0.9991608,0.983995,0.00239563,0.01570129,0.9998627,-31.88217,-2.590057,-28.18819,5.55098,0.5006558,0.6653766999999999,0.9906023000000002,0.05848694,0.02552795,0.9979553,36.96678,-4.67395,-28.69415,5.942505000000001,0.3369962,0.7440751999999999,-0.4413496,1.048799,-0.1692401,-0.01563453,0.7327563,-0.001937806,0.0,-0.429786449225,25.34438
0,0.03489685,0.02139282,0.9991608,0.983995,0.00239563,0.01570129,0.9998627,-31.88217,-2.590057,-28.18819,5.55098,0.5006558,0.6653766999999999,0.9906023000000002,0.05848694,0.02552795,0.9979553,36.96678,-4.67395,-28.69415,5.942505000000001,0.3369962,0.7440751999999999,-0.4413496,1.048799,-0.1692401,-0.01563453,0.7327563,-0.001937806,0.0,-0.429786449225,25.34438
0,0.03489685,0.02139282,0.9991608,0.983995,0.00239563,0.01570129,0.9998627,-31.88217,-2.590057,-28.18819,5.55098,0.5006558,0.6653766999999999,0.9906023000000002,0.05848694,0.02552795,0.9979553,36.96678,-4.67395,-28.69415,5.942505000000001,0.3369962,0.7440751999999999,-0.4413496,1.048799,-0.1692401,-0.01563453,0.7327563,-0.001937806,0.0,-0.429786449225,25.34438
0,0.03489685,0.02139282,0.9991608,0.983995,0.00239563,0.01570129,0.9998627,-31.88217,-2.590057,-28.18819,5.55098,0.5006558,0.6653766999999999,0.9906023000000002,0.05848694,0.02552795,0.9979553,36.96678,-4.67395,-28.69415,5.942505000000001,0.3369962,0.7440751999999999,-0.4413254,1.048834,-0.1691807,-0.01563263,0.7326754,-0.001785735,0.0,-0.429786449225,25.34438
0,0.03489685,0.02139282,0.9991608,0.983995,0.00239563,0.01570129,0.9998627,-31.88217,-2.590057,-28.18819,5.55098,0.5006558,0.6653766999999999,0.9906023000000002,0.05848694,0.02552795,0.9979553,36.96678,-4.67395,-28.69415,5.942505000000001,0.3369962,0.7440751999999999,-0.4413254,1.048834,-0.1691807,-0.01563263,0.7326754,-0.001785735,0.0,-0.429786449225,25.34438
0,0.03489685,0.02139282,0.9991608,0.983995,0.00239563,0.01570129,0.9998627,-31.88217,-2.590057,-28.18819,5.55098,0.5006558,0.6653766999999999,0.9906023000000002,0.05848694,0.02552795,0.9979553,36.96678,-4.67395,-28.69415,5.942505000000001,0.3369962,0.7440751999999999,-0.4413254,1.048834,-0.1691807,-0.01563263,0.7326754,-0.001785735,0.0,-0.429786449225,25.34438
0,0.03289795,0.02111816,0.9992218,0.983995,0.0027618409999999,0.01596069,0.9998627,-31.88005,-2.596603,-28.1757,5.53746,0.5005202,0.6654065,0.9906023000000002,0.0587616,0.02554321,0.9979401,36.96689,-4.67395,-28.69415,5.942871,0.3369460999999999,0.7440751999999999,-0.4413104999999999,1.048799,-0.1691902,-0.01525439,0.7326149000000001,-0.001553701,0.0,-15.76556,25.34438
0,0.03289795,0.02111816,0.9992218,0.983995,0.0027618409999999,0.01596069,0.9998627,-31.88005,-2.596603,-28.1757,5.53746,0.5005202,0.6654065,0.9906023000000002,0.0587616,0.02554321,0.9979401,36.96689,-4.67395,-28.69415,5.942871,0.3369460999999999,0.7440751999999999,-0.4413104999999999,1.048799,-0.1691902,-0.01525439,0.7326149000000001,-0.001553701,0.0,-15.76556,25.34438
0,0.03289795,0.02111816,0.9992218,0.983995,0.0027618409999999,0.01596069,0.9998627,-31.88005,-2.596603,-28.1757,5.53746,0.5005202,0.6654065,0.9906023000000002,0.0587616,0.02554321,0.9979401,36.96689,-4.67395,-28.69415,5.942871,0.3369460999999999,0.7440751999999999,-0.4413104999999999,1.048799,-0.1691902,-0.01525439,0.7326149000000001,-0.001553701,0.0,-15.76556,25.34438
0,0.03289795,0.02111816,0.9992218,0.983995,0.0027618409999999,0.01596069,0.9998627,-31.88005,-2.596603,-28.1757,5.53746,0.5005202,0.6654065,0.9906023000000002,0.0587616,0.02554321,0.9979401,36.96689,-4.67395,-28.69415,5.942871,0.3369460999999999,0.7440751999999999,-0.4413036,1.0487879999999998,-0.169046,-0.01508347,0.7326246999999999,-0.001402481,0.0,-15.76556,25.34438
0,0.03289795,0.02111816,0.9992218,0.983995,0.0027618409999999,0.01596069,0.9998627,-31.88005,-2.596603,-28.1757,5.53746,0.5005202,0.6654065,0.9906023000000002,0.0587616,0.02554321,0.9979401,36.96689,-4.67395,-28.69415,5.942871,0.3369460999999999,0.7440751999999999,-0.4413036,1.0487879999999998,-0.169046,-0.01508347,0.7326246999999999,-0.001402481,0.0,-15.76556,25.34438
0,0.03289795,0.02111816,0.9992218,0.983995,0.0027618409999999,0.01596069,0.9998627,-31.88005,-2.596603,-28.1757,5.53746,0.5005202,0.6654065,0.9906023000000002,0.0587616,0.02554321,0.9979401,36.96689,-4.67395,-28.69415,5.942871,0.3369460999999999,0.7440751999999999,-0.4413036,1.0487879999999998,-0.169046,-0.01508347,0.7326246999999999,-0.001402481,0.0,-15.76556,25.34438
0,0.03717041,0.02224731,0.999054,0.9712338,0.0002288818,0.01805115,0.9998322,-31.88138,-2.3928990000000003,-28.56342,5.365784,0.5010799,0.66198,0.9889036,0.05378723,0.02410889,0.9982452,36.92909,-4.55426,-28.78854,5.758591,0.339287,0.7407621999999999,-0.4413894,1.048828,-0.1689257,-0.01500249,0.7325555,-0.0013783679999999,0.0,-15.76556,25.34438
0,0.03717041,0.02224731,0.999054,0.9712338,0.0002288818,0.01805115,0.9998322,-31.88138,-2.3928990000000003,-28.56342,5.365784,0.5010799,0.66198,0.9889036,0.05378723,0.02410889,0.9982452,36.92909,-4.55426,-28.78854,5.758591,0.339287,0.7407621999999999,-0.4413894,1.048828,-0.1689257,-0.01500249,0.7325555,-0.0013783679999999,0.0,-15.76556,25.34438
0,0.03717041,0.02224731,0.999054,0.9712338,0.0002288818,0.01805115,0.9998322,-31.88138,-2.3928990000000003,-28.56342,5.365784,0.5010799,0.66198,0.9889036,0.05378723,0.02410889,0.9982452,36.92909,-4.55426,-28.78854,5.758591,0.339287,0.7407621999999999,-0.4413894,1.048828,-0.1689257,-0.01500249,0.7325555,-0.0013783679999999,0.0,-15.76556,25.34438
0,0.03715515,0.01347351,0.9992065,0.9074211,-0.004989624,0.01928711,0.9997864,-31.876240000000003,-2.340271,-28.62166,5.156052,0.5017912999999999,0.6603701999999999,0.944903,0.03790283,0.0133667,0.9991913,36.93561,-4.546463,-28.66032,5.668579,0.3420189,0.7406941999999999,-0.4414154,1.048867,-0.1688307,-0.0151148,0.7324246999999999,-0.001372952,0.0,-15.76556,25.34438
0,0.03715515,0.01347351,0.9992065,0.9074211,-0.004989624,0.01928711,0.9997864,-31.876240000000003,-2.340271,-28.62166,5.156052,0.5017912999999999,0.6603701999999999,0.944903,0.03790283,0.0133667,0.9991913,36.93561,-4.546463,-28.66032,5.668579,0.3420189,0.7406941999999999,-0.4414154,1.048867,-0.1688307,-0.0151148,0.7324246999999999,-0.001372952,0.0,-15.76556,25.34438
0,0.03715515,0.01347351,0.9992065,0.9074211,-0.004989624,0.01928711,0.9997864,-31.876240000000003,-2.340271,-28.62166,5.156052,0.5017912999999999,0.6603701999999999,0.944903,0.03790283,0.0133667,0.9991913,36.93561,-4.546463,-28.66032,5.668579,0.3420189,0.7406941999999999,-0.4414154,1.048867,-0.1688307,-0.0151148,0.7324246999999999,-0.001372952,0.0,-15.76556,25.34438
0,0.01132202,0.01171875,0.9998627,0.9083276,-0.004226685,0.01287842,0.9998932,-31.87544,-2.300873,-28.69347,5.06691,0.5016532,0.6607715000000001,0.938776,0.03871155,0.009658813,0.9991913,36.93379,-4.558945,-28.51277,5.605881,0.3421838,0.7399507,-0.4414455,1.048994,-0.1687342999999999,-0.01532578,0.7323349,-0.001217648,0.0,-15.76556,25.34438
0,0.01132202,0.01171875,0.9998627,0.9083276,-0.004226685,0.01287842,0.9998932,-31.87544,-2.300873,-28.69347,5.06691,0.5016532,0.6607715000000001,0.938776,0.03871155,0.009658813,0.9991913,36.93379,-4.558945,-28.51277,5.605881,0.3421838,0.7399507,-0.4414455,1.048994,-0.1687342999999999,-0.01532578,0.7323349,-0.001217648,0.0,-15.76556,25.34438
0,0.01132202,0.01171875,0.9998627,0.9083276,-0.004226685,0.01287842,0.9998932,-31.87544,-2.300873,-28.69347,5.06691,0.5016532,0.6607715000000001,0.938776,0.03871155,0.009658813,0.9991913,36.93379,-4.558945,-28.51277,5.605881,0.3421838,0.7399507,-0.4414455,1.048994,-0.1687342999999999,-0.01532578,0.7323349,-0.001217648,0.0,-15.76556,25.34438
0,0.01037598,0.01063538,0.9998779,0.9083276,-0.003677368,0.01145935,0.9999237,-31.87546,-2.2935790000000003,-28.704320000000003,5.060867,0.5015634,0.6608633,0.938776,0.03935242,0.00894165,0.999176,36.93393,-4.5617980000000005,-28.49165,5.602462999999999,0.3420955,0.7399373,-0.441511,1.049036,-0.1687097,-0.01525,0.732388,-0.001262705,0.0,-15.76556,25.34438
0,0.01037598,0.01063538,0.9998779,0.9083276,-0.003677368,0.01145935,0.9999237,-31.87546,-2.2935790000000003,-28.704320000000003,5.060867,0.5015634,0.6608633,0.938776,0.03935242,0.00894165,0.999176,36.93393,-4.5617980000000005,-28.49165,5.602462999999999,0.3420955,0.7399373,-0.441511,1.049036,-0.1687097,-0.01525,0.732388,-0.001262705,0.0,-15.76556,25.34438
0,0.01037598,0.01063538,0.9998779,0.9083276,-0.003677368,0.01145935,0.9999237,-31.87546,-2.2935790000000003,-28.704320000000003,5.060867,0.5015634,0.6608633,0.938776,0.03935242,0.00894165,0.999176,36.93393,-4.5617980000000005,-28.49165,5.602462999999999,0.3420955,0.7399373,-0.441511,1.049036,-0.1687097,-0.01525,0.732388,-0.001262705,0.0,-15.76556,25.34438
0,0.009490967,0.008880615,0.9999084,0.8996426,-0.004180908,0.002502441,0.9999847,-31.918640000000003,-2.612549,-28.13924,4.894424,0.5029531,0.6671646999999999,0.9261793,0.02407837,0.01565552,0.9995728000000002,36.88496,-4.873291,-28.10971,5.435043,0.3468463,0.7450526999999999,-0.441542,1.048951,-0.1687099,-0.01510913,0.7324058000000001,-0.001256791,0.0,-15.76556,25.34438
0,0.009490967,0.008880615,0.9999084,0.8996426,-0.004180908,0.002502441,0.9999847,-31.918640000000003,-2.612549,-28.13924,4.894424,0.5029531,0.6671646999999999,0.9261793,0.02407837,0.01565552,0.9995728000000002,36.88496,-4.873291,-28.10971,5.435043,0.3468463,0.7450526999999999,-0.441542,1.048951,-0.1687099,-0.01510913,0.7324058000000001,-0.001256791,0.0,-15.76556,25.34438
0,0.009490967,0.008880615,0.9999084,0.8996426,-0.004180908,0.002502441,0.9999847,-31.918640000000003,-2.612549,-28.13924,4.894424,0.5029531,0.6671646999999999,0.9261793,0.02407837,0.01565552,0.9995728000000002,36.88496,-4.873291,-28.10971,5.435043,0.3468463,0.7450526999999999,-0.441542,1.048951,-0.1687099,-0.01510913,0.7324058000000001,-0.001256791,0.0,-15.76556,25.34438
0,0.009490967,0.008880615,0.9999084,0.8996426,-0.004180908,0.002502441,0.9999847,-31.918640000000003,-2.612549,-28.13924,4.894424,0.5029531,0.6671646999999999,0.9261793,0.02407837,0.01565552,0.9995728000000002,36.88496,-4.873291,-28.10971,5.435043,0.3468463,0.7450526999999999,-0.44163,1.048838,-0.1685827,-0.01475789,0.7325408,-0.001359317,0.0,-12.60309,25.34438
0,0.009490967,0.008880615,0.9999084,0.8996426,-0.004180908,0.002502441,0.9999847,-31.918640000000003,-2.612549,-28.13924,4.894424,0.5029531,0.6671646999999999,0.9261793,0.02407837,0.01565552,0.9995728000000002,36.88496,-4.873291,-28.10971,5.435043,0.3468463,0.7450526999999999,-0.44163,1.048838,-0.1685827,-0.01475789,0.7325408,-0.001359317,0.0,-12.60309,25.34438
0,0.009490967,0.008880615,0.9999084,0.8996426,-0.004180908,0.002502441,0.9999847,-31.918640000000003,-2.612549,-28.13924,4.894424,0.5029531,0.6671646999999999,0.9261793,0.02407837,0.01565552,0.9995728000000002,36.88496,-4.873291,-28.10971,5.435043,0.3468463,0.7450526999999999,-0.44163,1.048838,-0.1685827,-0.01475789,0.7325408,-0.001359317,0.0,-12.60309,25.34438
0,0.009490967,0.008880615,0.9999084,0.8996426,-0.004180908,0.002502441,0.9999847,-31.918640000000003,-2.612549,-28.13924,4.894424,0.5029531,0.6671646999999999,0.9261793,0.02407837,0.01565552,0.9995728000000002,36.88496,-4.873291,-28.10971,5.435043,0.3468463,0.7450526999999999,-0.4416720999999999,1.048691,-0.1685729,-0.01431011,0.7326469,-0.001626332,0.0,-12.60309,25.34438
0,0.009490967,0.008880615,0.9999084,0.8996426,-0.004180908,0.002502441,0.9999847,-31.918640000000003,-2.612549,-28.13924,4.894424,0.5029531,0.6671646999999999,0.9261793,0.02407837,0.01565552,0.9995728000000002,36.88496,-4.873291,-28.10971,5.435043,0.3468463,0.7450526999999999,-0.4416720999999999,1.048691,-0.1685729,-0.01431011,0.7326469,-0.001626332,0.0,-12.60309,25.34438
0,0.009490967,0.008880615,0.9999084,0.8996426,-0.004180908,0.002502441,0.9999847,-31.918640000000003,-2.612549,-28.13924,4.894424,0.5029531,0.6671646999999999,0.9261793,0.02407837,0.01565552,0.9995728000000002,36.88496,-4.873291,-28.10971,5.435043,0.3468463,0.7450526999999999,-0.4416720999999999,1.048691,-0.1685729,-0.01431011,0.7326469,-0.001626332,0.0,-12.60309,25.34438
0,0.03390503,-0.09037781,0.9953156,0.9222485,-0.02786255,-0.09365845,0.9952087,-31.93988,-3.25,-27.495040000000003,4.995926,0.5073333,0.6986649,0.9242188,0.0375061,-0.09017944,0.9952087,36.63741,-5.567993,-27.36673,5.373276000000001,0.3530140999999999,0.7799975,-0.4415737,1.048613,-0.1686091,-0.01391307,0.7326661999999999,-0.001857315,0.0,-12.60309,25.34438
0,0.03390503,-0.09037781,0.9953156,0.9222485,-0.02786255,-0.09365845,0.9952087,-31.93988,-3.25,-27.495040000000003,4.995926,0.5073333,0.6986649,0.9242188,0.0375061,-0.09017944,0.9952087,36.63741,-5.567993,-27.36673,5.373276000000001,0.3530140999999999,0.7799975,-0.4415737,1.048613,-0.1686091,-0.01391307,0.7326661999999999,-0.001857315,0.0,-12.60309,25.34438
0,0.03390503,-0.09037781,0.9953156,0.9222485,-0.02786255,-0.09365845,0.9952087,-31.93988,-3.25,-27.495040000000003,4.995926,0.5073333,0.6986649,0.9242188,0.0375061,-0.09017944,0.9952087,36.63741,-5.567993,-27.36673,5.373276000000001,0.3530140999999999,0.7799975,-0.4415737,1.048613,-0.1686091,-0.01391307,0.7326661999999999,-0.001857315,0.0,-12.60309,25.34438
0,0.03390503,-0.09037781,0.9953156,0.9222485,-0.02786255,-0.09365845,0.9952087,-31.93988,-3.25,-27.495040000000003,4.995926,0.5073333,0.6986649,0.9242188,0.0375061,-0.09017944,0.9952087,36.63741,-5.567993,-27.36673,5.373276000000001,0.3530140999999999,0.7799975,-0.4414548,1.04852,-0.1687256,-0.013577,0.7327076,-0.00224921,0.0,-12.60309,25.34438
0,0.03390503,-0.09037781,0.9953156,0.9222485,-0.02786255,-0.09365845,0.9952087,-31.93988,-3.25,-27.495040000000003,4.995926,0.5073333,0.6986649,0.9242188,0.0375061,-0.09017944,0.9952087,36.63741,-5.567993,-27.36673,5.373276000000001,0.3530140999999999,0.7799975,-0.4414548,1.04852,-0.1687256,-0.013577,0.7327076,-0.00224921,0.0,-12.60309,25.34438
0,0.03390503,-0.09037781,0.9953156,0.9222485,-0.02786255,-0.09365845,0.9952087,-31.93988,-3.25,-27.495040000000003,4.995926,0.5073333,0.6986649,0.9242188,0.0375061,-0.09017944,0.9952087,36.63741,-5.567993,-27.36673,5.373276000000001,0.3530140999999999,0.7799975,-0.4414548,1.04852,-0.1687256,-0.013577,0.7327076,-0.00224921,0.0,-12.60309,25.34438
1,-0.01545715,-0.2822571,0.959198,0.8710219000000001,-0.02896118,-0.2762756,0.9606323,-32.1501,-3.519073,-28.46062,4.619263,0.5150125,0.7515643,0.650812,0.01699829,-0.2963867,0.9549103,36.69626,-5.920212,-28.50337,4.888306,0.3504516,0.8471429,-0.4412024,1.048465,-0.1688329999999999,-0.01325068,0.7332495,-0.003627358,0.0,-2.188721,25.34438
1,-0.01545715,-0.2822571,0.959198,0.8710219000000001,-0.02896118,-0.2762756,0.9606323,-32.1501,-3.519073,-28.46062,4.619263,0.5150125,0.7515643,0.650812,0.01699829,-0.2963867,0.9549103,36.69626,-5.920212,-28.50337,4.888306,0.3504516,0.8471429,-0.4412024,1.048465,-0.1688329999999999,-0.01325068,0.7332495,-0.003627358,0.0,-2.188721,25.34438
1,-0.01545715,-0.2822571,0.959198,0.8710219000000001,-0.02896118,-0.2762756,0.9606323,-32.1501,-3.519073,-28.46062,4.619263,0.5150125,0.7515643,0.650812,0.01699829,-0.2963867,0.9549103,36.69626,-5.920212,-28.50337,4.888306,0.3504516,0.8471429,-0.4412024,1.048465,-0.1688329999999999,-0.01325068,0.7332495,-0.003627358,0.0,-2.188721,25.34438
1,-0.002426147,-0.2870026,0.9579163,0.8833655999999999,-0.02801514,-0.2713776,0.9620514,-32.15462,-3.52742,-28.45842,4.56636,0.5150125,0.7508682,0.647207,0.02267456,-0.3020935,0.9530029,36.72229,-5.897705,-28.478,4.848205999999999,0.3485479,0.8471235999999999,-0.4411814999999999,1.048312,-0.1689131,-0.01243381,0.7335906999999999,-0.004050454,0.0,-2.188721,25.34438
