Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.02371216,-0.04969788,0.9984741,1.0,0.01229858,-0.05601501,0.9983521,-31.81961,-2.7217860000000003,-27.810270000000003,5.397034,0.4967917999999999,0.6778462,1.0,0.04548645,-0.03762817,0.9982452,37.19537,-4.912903,-27.87582,5.800751,0.3318925,0.7539555,-0.4039069,1.0377120000000002,-0.161858,0.02942781,0.7343835999999999,-0.02541409,0.0,0.19985854823738247,26.17208977935582
0,0.02371216,-0.04969788,0.9984741,1.0,0.01229858,-0.05601501,0.9983521,-31.81961,-2.7217860000000003,-27.810270000000003,5.397034,0.4967917999999999,0.6778462,1.0,0.04548645,-0.03762817,0.9982452,37.19537,-4.912903,-27.87582,5.800751,0.3318925,0.7539555,-0.4039069,1.0377120000000002,-0.161858,0.02942781,0.7343835999999999,-0.02541409,0.0,0.19985854823738247,26.17208977935582
0,0.02371216,-0.04969788,0.9984741,1.0,0.01229858,-0.05601501,0.9983521,-31.81961,-2.7217860000000003,-27.810270000000003,5.397034,0.4967917999999999,0.6778462,1.0,0.04548645,-0.03762817,0.9982452,37.19537,-4.912903,-27.87582,5.800751,0.3318925,0.7539555,-0.4039069,1.0377120000000002,-0.161858,0.02942781,0.7343835999999999,-0.02541409,0.0,0.19985854823738247,26.17208977935582
0,0.02027893,-0.05480957,0.9982758,1.0,0.009490967,-0.06271362,0.9979706,-31.80992,-2.736969,-27.810270000000003,5.339462,0.4969170999999999,0.6794469,1.0,0.04937744,-0.03343201,0.9982147,37.18814,-4.953873000000001,-27.75636,5.581787,0.3317720999999999,0.7529114,-0.4039142,1.037705,-0.1618712,0.02961822,0.7342774999999999,-0.02553736,0.0,0.19985854823738247,26.17208977935582
0,0.02027893,-0.05480957,0.9982758,1.0,0.009490967,-0.06271362,0.9979706,-31.80992,-2.736969,-27.810270000000003,5.339462,0.4969170999999999,0.6794469,1.0,0.04937744,-0.03343201,0.9982147,37.18814,-4.953873000000001,-27.75636,5.581787,0.3317720999999999,0.7529114,-0.4039142,1.037705,-0.1618712,0.02961822,0.7342774999999999,-0.02553736,0.0,0.19985854823738247,26.17208977935582
0,0.02027893,-0.05480957,0.9982758,1.0,0.009490967,-0.06271362,0.9979706,-31.80992,-2.736969,-27.810270000000003,5.339462,0.4969170999999999,0.6794469,1.0,0.04937744,-0.03343201,0.9982147,37.18814,-4.953873000000001,-27.75636,5.581787,0.3317720999999999,0.7529114,-0.4039142,1.037705,-0.1618712,0.02961822,0.7342774999999999,-0.02553736,0.0,0.19985854823738247,26.17208977935582
0,0.02009583,-0.05343628,0.9983673,1.0,0.008865356,-0.06072998,0.9981079,-31.80334,-2.752167,-27.79956,5.282257,0.4967917999999999,0.6794469,1.0,0.04745483,-0.03562927,0.99823,37.19754,-4.986191000000001,-27.73126,5.732437,0.3316989999999999,0.7543867,-0.4038774,1.037683,-0.1618734,0.02966397,0.7341633000000001,-0.02577433,0.0,0.19985854823738247,26.17208977935582
0,0.02009583,-0.05343628,0.9983673,1.0,0.008865356,-0.06072998,0.9981079,-31.80334,-2.752167,-27.79956,5.282257,0.4967917999999999,0.6794469,1.0,0.04745483,-0.03562927,0.99823,37.19754,-4.986191000000001,-27.73126,5.732437,0.3316989999999999,0.7543867,-0.4038774,1.037683,-0.1618734,0.02966397,0.7341633000000001,-0.02577433,0.0,0.19985854823738247,26.17208977935582
0,0.02009583,-0.05343628,0.9983673,1.0,0.008865356,-0.06072998,0.9981079,-31.80334,-2.752167,-27.79956,5.282257,0.4967917999999999,0.6794469,1.0,0.04745483,-0.03562927,0.99823,37.19754,-4.986191000000001,-27.73126,5.732437,0.3316989999999999,0.7543867,-0.4038774,1.037683,-0.1618734,0.02966397,0.7341633000000001,-0.02577433,0.0,0.19985854823738247,26.17208977935582
0,0.02445984,-0.05278015,0.998291,1.0,0.01226807,-0.06080627,0.9980621,-31.79683,-2.76355,-27.770290000000003,5.258469,0.496004,0.6795154999999999,1.0,0.04679871,-0.03804016,0.9981689,37.19754,-4.937302,-27.82745,5.713684,0.3316989999999999,0.7541804,-0.4038033,1.037666,-0.1618299,0.02989801,0.7340187,-0.02580279,0.0,0.19985854823738247,26.17208977935582
0,0.02445984,-0.05278015,0.998291,1.0,0.01226807,-0.06080627,0.9980621,-31.79683,-2.76355,-27.770290000000003,5.258469,0.496004,0.6795154999999999,1.0,0.04679871,-0.03804016,0.9981689,37.19754,-4.937302,-27.82745,5.713684,0.3316989999999999,0.7541804,-0.4038033,1.037666,-0.1618299,0.02989801,0.7340187,-0.02580279,0.0,0.19985854823738247,26.17208977935582
0,0.02445984,-0.05278015,0.998291,1.0,0.01226807,-0.06080627,0.9980621,-31.79683,-2.76355,-27.770290000000003,5.258469,0.496004,0.6795154999999999,1.0,0.04679871,-0.03804016,0.9981689,37.19754,-4.937302,-27.82745,5.713684,0.3316989999999999,0.7541804,-0.4038033,1.037666,-0.1618299,0.02989801,0.7340187,-0.02580279,0.0,0.19985854823738247,26.17208977935582
0,0.02941895,-0.05001831,0.9983063,1.0,0.01803589,-0.05877686,0.9980927,-31.79095,-2.761337,-27.79153,5.246872,0.4948609999999999,0.6793017,1.0,0.04716492,-0.03633118,0.9982147,37.19551,-4.926147,-27.85117,5.6956940000000005,0.3316989999999999,0.7537396,-0.4037918,1.037672,-0.1618218,0.02986622,0.7339842,-0.02598908,0.0,0.19985854823738247,26.17208977935582
0,0.02941895,-0.05001831,0.9983063,1.0,0.01803589,-0.05877686,0.9980927,-31.79095,-2.761337,-27.79153,5.246872,0.4948609999999999,0.6793017,1.0,0.04716492,-0.03633118,0.9982147,37.19551,-4.926147,-27.85117,5.6956940000000005,0.3316989999999999,0.7537396,-0.4037918,1.037672,-0.1618218,0.02986622,0.7339842,-0.02598908,0.0,0.19985854823738247,26.17208977935582
0,0.02941895,-0.05001831,0.9983063,1.0,0.01803589,-0.05877686,0.9980927,-31.79095,-2.761337,-27.79153,5.246872,0.4948609999999999,0.6793017,1.0,0.04716492,-0.03633118,0.9982147,37.19551,-4.926147,-27.85117,5.6956940000000005,0.3316989999999999,0.7537396,-0.4037918,1.037672,-0.1618218,0.02986622,0.7339842,-0.02598908,0.0,0.19985854823738247,26.17208977935582
0,0.03045654,-0.04866028,0.9983368,1.0,0.01890564,-0.05702209,0.9981842,-31.790740000000003,-2.761337,-27.79153,5.248276000000001,0.4947125,0.6790063000000001,1.0,0.04690552,-0.03672791,0.9982147,37.1949,-4.9241790000000005,-27.85141,5.688308999999999,0.3317683,0.7537305000000001,-0.4037769,1.0377,-0.1618289,0.03022134,0.7339379,-0.02597302,0.0,0.19985854823738247,26.17208977935582
0,0.03045654,-0.04866028,0.9983368,1.0,0.01890564,-0.05702209,0.9981842,-31.790740000000003,-2.761337,-27.79153,5.248276000000001,0.4947125,0.6790063000000001,1.0,0.04690552,-0.03672791,0.9982147,37.1949,-4.9241790000000005,-27.85141,5.688308999999999,0.3317683,0.7537305000000001,-0.4037769,1.0377,-0.1618289,0.03022134,0.7339379,-0.02597302,0.0,0.19985854823738247,26.17208977935582
0,0.03045654,-0.04866028,0.9983368,1.0,0.01890564,-0.05702209,0.9981842,-31.790740000000003,-2.761337,-27.79153,5.248276000000001,0.4947125,0.6790063000000001,1.0,0.04690552,-0.03672791,0.9982147,37.1949,-4.9241790000000005,-27.85141,5.688308999999999,0.3317683,0.7537305000000001,-0.4037769,1.0377,-0.1618289,0.03022134,0.7339379,-0.02597302,0.0,0.19985854823738247,26.17208977935582
0,0.03045654,-0.04866028,0.9983368,1.0,0.01890564,-0.05702209,0.9981842,-31.790740000000003,-2.761337,-27.79153,5.248276000000001,0.4947125,0.6790063000000001,1.0,0.04690552,-0.03672791,0.9982147,37.1949,-4.9241790000000005,-27.85141,5.688308999999999,0.3317683,0.7537305000000001,-0.4039085999999999,1.037633,-0.1617679,0.0302402,0.7339978,-0.02593211,0.0,5.058228,26.17208977935582
0,0.03045654,-0.04866028,0.9983368,1.0,0.01890564,-0.05702209,0.9981842,-31.790740000000003,-2.761337,-27.79153,5.248276000000001,0.4947125,0.6790063000000001,1.0,0.04690552,-0.03672791,0.9982147,37.1949,-4.9241790000000005,-27.85141,5.688308999999999,0.3317683,0.7537305000000001,-0.4039085999999999,1.037633,-0.1617679,0.0302402,0.7339978,-0.02593211,0.0,12.59729,26.17208977935582
0,0.03045654,-0.04866028,0.9983368,1.0,0.01890564,-0.05702209,0.9981842,-31.790740000000003,-2.761337,-27.79153,5.248276000000001,0.4947125,0.6790063000000001,1.0,0.04690552,-0.03672791,0.9982147,37.1949,-4.9241790000000005,-27.85141,5.688308999999999,0.3317683,0.7537305000000001,-0.4039085999999999,1.037633,-0.1617679,0.0302402,0.7339978,-0.02593211,0.0,16.64392,26.17208977935582
0,0.02587891,-0.04452515,0.9986725,1.0,0.01895142,-0.05529785,0.9982758,-31.78993,-2.763641,-27.79153,5.239426,0.4946751,0.6787807,1.0,0.03736877,-0.02659607,0.9989471,37.16876,-4.882523,-27.93552,5.5365910000000005,0.3344216,0.7511281,-0.4038435999999999,1.037612,-0.1618279,0.03013147,0.7340244,-0.02607723,0.0,16.64392,26.17208977935582
0,0.02587891,-0.04452515,0.9986725,1.0,0.01895142,-0.05529785,0.9982758,-31.78993,-2.763641,-27.79153,5.239426,0.4946751,0.6787807,1.0,0.03736877,-0.02659607,0.9989471,37.16876,-4.882523,-27.93552,5.5365910000000005,0.3344216,0.7511281,-0.4038435999999999,1.037612,-0.1618279,0.03013147,0.7340244,-0.02607723,0.0,16.64392,26.17208977935582
0,0.02587891,-0.04452515,0.9986725,1.0,0.01895142,-0.05529785,0.9982758,-31.78993,-2.763641,-27.79153,5.239426,0.4946751,0.6787807,1.0,0.03736877,-0.02659607,0.9989471,37.16876,-4.882523,-27.93552,5.5365910000000005,0.3344216,0.7511281,-0.4038435999999999,1.037612,-0.1618279,0.03013147,0.7340244,-0.02607723,0.0,16.64392,26.17208977935582
0,0.02590942,-0.04205322,0.998764,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.80206,5.204224,0.4946777,0.678706,1.0,0.03651428,-0.02250671,0.9990692,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,-0.4038507999999999,1.037584,-0.1618662,0.03007256,0.7340180000000001,-0.02613545,0.0,16.64392,26.17208977935582
0,0.02590942,-0.04205322,0.998764,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.80206,5.204224,0.4946777,0.678706,1.0,0.03651428,-0.02250671,0.9990692,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,-0.4038507999999999,1.037584,-0.1618662,0.03007256,0.7340180000000001,-0.02613545,0.0,16.64392,26.17208977935582
0,0.02590942,-0.04205322,0.998764,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.80206,5.204224,0.4946777,0.678706,1.0,0.03651428,-0.02250671,0.9990692,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,-0.4038507999999999,1.037584,-0.1618662,0.03007256,0.7340180000000001,-0.02613545,0.0,16.64392,26.17208977935582
0,0.02590942,-0.04205322,0.998764,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.80206,5.204224,0.4946777,0.678706,1.0,0.03651428,-0.02250671,0.9990692,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,-0.403816,1.037665,-0.1618334,0.0297739,0.7341353,-0.02600212,0.0,16.64392,26.17208977935582
0,0.02590942,-0.04205322,0.998764,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.80206,5.204224,0.4946777,0.678706,1.0,0.03651428,-0.02250671,0.9990692,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,-0.403816,1.037665,-0.1618334,0.0297739,0.7341353,-0.02600212,0.0,16.64392,26.17208977935582
0,0.02590942,-0.04205322,0.998764,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.80206,5.204224,0.4946777,0.678706,1.0,0.03651428,-0.02250671,0.9990692,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,-0.403816,1.037665,-0.1618334,0.0297739,0.7341353,-0.02600212,0.0,16.64392,26.17208977935582
0,0.02590942,-0.04205322,0.998764,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.80206,5.204224,0.4946777,0.678706,1.0,0.03651428,-0.02250671,0.9990692,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,-0.4037792999999999,1.037655,-0.1618622,0.02949786,0.7342168,-0.02603763,0.0,16.64392,26.17208977935582
0,0.02590942,-0.04205322,0.998764,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.80206,5.204224,0.4946777,0.678706,1.0,0.03651428,-0.02250671,0.9990692,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,-0.4037792999999999,1.037655,-0.1618622,0.02949786,0.7342168,-0.02603763,0.0,16.64392,26.17208977935582
0,0.02590942,-0.04205322,0.998764,1.0,0.0189209,-0.05491638,0.9983063,-31.789890000000003,-2.761063,-27.80206,5.204224,0.4946777,0.678706,1.0,0.03651428,-0.02250671,0.9990692,37.17261,-4.898346,-27.84242,5.464661,0.33464,0.7497475,-0.4037792999999999,1.037655,-0.1618622,0.02949786,0.7342168,-0.02603763,0.0,16.64392,26.17208977935582
0,0.02687073,-0.03753662,0.9989319,1.0,0.01014709,-0.0476532,0.9988098,-31.70596,-2.649811,-27.86273,4.949753,0.4932927,0.6740515,1.0,0.04946899,-0.02381897,0.9984894,37.20569,-4.788223,-27.89162,5.332047,0.331348,0.7464499,-0.4037542,1.037643,-0.1618017999999999,0.0295125,0.734295,-0.02611135,0.0,16.64392,26.17208977935582
0,0.02687073,-0.03753662,0.9989319,1.0,0.01014709,-0.0476532,0.9988098,-31.70596,-2.649811,-27.86273,4.949753,0.4932927,0.6740515,1.0,0.04946899,-0.02381897,0.9984894,37.20569,-4.788223,-27.89162,5.332047,0.331348,0.7464499,-0.4037542,1.037643,-0.1618017999999999,0.0295125,0.734295,-0.02611135,0.0,16.64392,26.17208977935582
0,0.02687073,-0.03753662,0.9989319,1.0,0.01014709,-0.0476532,0.9988098,-31.70596,-2.649811,-27.86273,4.949753,0.4932927,0.6740515,1.0,0.04946899,-0.02381897,0.9984894,37.20569,-4.788223,-27.89162,5.332047,0.331348,0.7464499,-0.4037542,1.037643,-0.1618017999999999,0.0295125,0.734295,-0.02611135,0.0,16.64392,26.17208977935582
0,0.002670288,0.06488037,0.997879,1.0,0.0011749269999999,0.06481934,0.9978943,-31.44646,-1.588348,-29.72852,4.790833,0.4863649999999999,0.6379513000000001,1.0,0.04153442,0.06619263,0.996933,37.15756,-3.449539,-30.16118,4.978241000000001,0.3328038,0.7084168000000001,-0.4037162,1.037662,-0.1617921,0.02954707,0.7343239,-0.0261065,0.0,16.64392,26.17208977935582
0,0.002670288,0.06488037,0.997879,1.0,0.0011749269999999,0.06481934,0.9978943,-31.44646,-1.588348,-29.72852,4.790833,0.4863649999999999,0.6379513000000001,1.0,0.04153442,0.06619263,0.996933,37.15756,-3.449539,-30.16118,4.978241000000001,0.3328038,0.7084168000000001,-0.4037162,1.037662,-0.1617921,0.02954707,0.7343239,-0.0261065,0.0,16.64392,26.17208977935582
0,0.002670288,0.06488037,0.997879,1.0,0.0011749269999999,0.06481934,0.9978943,-31.44646,-1.588348,-29.72852,4.790833,0.4863649999999999,0.6379513000000001,1.0,0.04153442,0.06619263,0.996933,37.15756,-3.449539,-30.16118,4.978241000000001,0.3328038,0.7084168000000001,-0.4037162,1.037662,-0.1617921,0.02954707,0.7343239,-0.0261065,0.0,16.64392,26.17208977935582
0,0.002716064,0.06425476,0.9979248,1.0,0.002624512,0.06425476,0.9979248,-31.45416,-1.634872,-29.59857,4.712372,0.4863649999999999,0.6381931,1.0,0.04029846,0.06417847,0.9971161,37.1653,-3.470642,-30.10733,4.979065,0.3328038,0.7089053000000001,-0.4036337,1.037602,-0.1618118,0.02962262,0.7343034,-0.02610536,0.0,16.64392,26.17208977935582
0,0.002716064,0.06425476,0.9979248,1.0,0.002624512,0.06425476,0.9979248,-31.45416,-1.634872,-29.59857,4.712372,0.4863649999999999,0.6381931,1.0,0.04029846,0.06417847,0.9971161,37.1653,-3.470642,-30.10733,4.979065,0.3328038,0.7089053000000001,-0.4036337,1.037602,-0.1618118,0.02962262,0.7343034,-0.02610536,0.0,16.64392,26.17208977935582
0,0.002716064,0.06425476,0.9979248,1.0,0.002624512,0.06425476,0.9979248,-31.45416,-1.634872,-29.59857,4.712372,0.4863649999999999,0.6381931,1.0,0.04029846,0.06417847,0.9971161,37.1653,-3.470642,-30.10733,4.979065,0.3328038,0.7089053000000001,-0.4036337,1.037602,-0.1618118,0.02962262,0.7343034,-0.02610536,0.0,16.64392,26.17208977935582
0,0.002716064,0.06425476,0.9979248,1.0,0.002624512,0.06425476,0.9979248,-31.45416,-1.634872,-29.59857,4.712372,0.4863649999999999,0.6381931,1.0,0.04029846,0.06417847,0.9971161,37.1653,-3.470642,-30.10733,4.979065,0.3328038,0.7089053000000001,-0.4035822,1.037597,-0.1618519,0.02992429,0.7343352,-0.0260352,0.0,158.6846,26.17208977935582
0,0.002716064,0.06425476,0.9979248,1.0,0.002624512,0.06425476,0.9979248,-31.45416,-1.634872,-29.59857,4.712372,0.4863649999999999,0.6381931,1.0,0.04029846,0.06417847,0.9971161,37.1653,-3.470642,-30.10733,4.979065,0.3328038,0.7089053000000001,-0.4035822,1.037597,-0.1618519,0.02992429,0.7343352,-0.0260352,0.0,158.6846,26.17208977935582
0,0.002716064,0.06425476,0.9979248,1.0,0.002624512,0.06425476,0.9979248,-31.45416,-1.634872,-29.59857,4.712372,0.4863649999999999,0.6381931,1.0,0.04029846,0.06417847,0.9971161,37.1653,-3.470642,-30.10733,4.979065,0.3328038,0.7089053000000001,-0.4035822,1.037597,-0.1618519,0.02992429,0.7343352,-0.0260352,0.0,158.6846,26.17208977935582
0,0.005767822,0.06558228,0.997818,1.0,0.00567627,0.06558228,0.997818,-31.45798,-1.654663,-29.54323,4.718781,0.4859709,0.6380722,1.0,0.03970337,0.06622314,0.9970093,37.16862,-3.4787449999999995,-30.08487,4.962112,0.3328355999999999,0.7085456,-0.4036055999999999,1.0375370000000002,-0.1618383,0.03008334,0.7341976,-0.02616864,0.0,158.6846,26.17208977935582
0,0.005767822,0.06558228,0.997818,1.0,0.00567627,0.06558228,0.997818,-31.45798,-1.654663,-29.54323,4.718781,0.4859709,0.6380722,1.0,0.03970337,0.06622314,0.9970093,37.16862,-3.4787449999999995,-30.08487,4.962112,0.3328355999999999,0.7085456,-0.4036055999999999,1.0375370000000002,-0.1618383,0.03008334,0.7341976,-0.02616864,0.0,158.6846,26.17208977935582
0,0.005767822,0.06558228,0.997818,1.0,0.00567627,0.06558228,0.997818,-31.45798,-1.654663,-29.54323,4.718781,0.4859709,0.6380722,1.0,0.03970337,0.06622314,0.9970093,37.16862,-3.4787449999999995,-30.08487,4.962112,0.3328355999999999,0.7085456,-0.4036055999999999,1.0375370000000002,-0.1618383,0.03008334,0.7341976,-0.02616864,0.0,158.6846,26.17208977935582
0,0.0051574709999999,0.08610535,0.9962616,1.0,0.001998901,0.08813477,0.9960938,-31.5033,-1.664734,-29.56732,4.670929,0.4881574999999999,0.6347756,1.0,0.03878784,0.0644989,0.9971619,37.173840000000006,-3.491028,-30.06216,4.947830000000001,0.3328355999999999,0.7090002,-0.4034849,1.037452,-0.16184,0.03024549,0.7340869000000001,-0.02623333,0.0,158.6846,26.17208977935582
0,0.0051574709999999,0.08610535,0.9962616,1.0,0.001998901,0.08813477,0.9960938,-31.5033,-1.664734,-29.56732,4.670929,0.4881574999999999,0.6347756,1.0,0.03878784,0.0644989,0.9971619,37.173840000000006,-3.491028,-30.06216,4.947830000000001,0.3328355999999999,0.7090002,-0.4034849,1.037452,-0.16184,0.03024549,0.7340869000000001,-0.02623333,0.0,158.6846,26.17208977935582
0,0.0051574709999999,0.08610535,0.9962616,1.0,0.001998901,0.08813477,0.9960938,-31.5033,-1.664734,-29.56732,4.670929,0.4881574999999999,0.6347756,1.0,0.03878784,0.0644989,0.9971619,37.173840000000006,-3.491028,-30.06216,4.947830000000001,0.3328355999999999,0.7090002,-0.4034849,1.037452,-0.16184,0.03024549,0.7340869000000001,-0.02623333,0.0,158.6846,26.17208977935582
0,0.02867126,0.0778656,0.9965363000000002,1.0,0.01644897,0.08876038,0.9959106,-31.520390000000003,-1.568344,-29.84059,4.284683,0.4863101999999999,0.6337079000000001,1.0,0.03065491,0.07609558,0.9966278,37.17995,-3.519638,-29.99387,4.431458,0.3344598,0.7063534,-0.4033964,1.037513,-0.1616944,0.03008334,0.7340512,-0.02657154,0.0,158.6846,26.17208977935582
0,0.02867126,0.0778656,0.9965363000000002,1.0,0.01644897,0.08876038,0.9959106,-31.520390000000003,-1.568344,-29.84059,4.284683,0.4863101999999999,0.6337079000000001,1.0,0.03065491,0.07609558,0.9966278,37.17995,-3.519638,-29.99387,4.431458,0.3344598,0.7063534,-0.4033964,1.037513,-0.1616944,0.03008334,0.7340512,-0.02657154,0.0,158.6846,26.17208977935582
0,0.02867126,0.0778656,0.9965363000000002,1.0,0.01644897,0.08876038,0.9959106,-31.520390000000003,-1.568344,-29.84059,4.284683,0.4863101999999999,0.6337079000000001,1.0,0.03065491,0.07609558,0.9966278,37.17995,-3.519638,-29.99387,4.431458,0.3344598,0.7063534,-0.4033964,1.037513,-0.1616944,0.03008334,0.7340512,-0.02657154,0.0,158.6846,26.17208977935582
0,0.02339172,0.08601379,0.9960175,1.0,0.01499939,0.08372498,0.9963684000000002,-31.52464,-1.57251,-29.83084,4.27037,0.4866995,0.6345948,1.0,0.03121948,0.08815002,0.9956055,37.177890000000005,-3.51915,-29.99712,4.472366,0.334462,0.7042925999999999,-0.4033842,1.037663,-0.1616938999999999,0.03036375,0.7341685,-0.02651891,0.0,213.0114,26.17208977935582
0,0.02339172,0.08601379,0.9960175,1.0,0.01499939,0.08372498,0.9963684000000002,-31.52464,-1.57251,-29.83084,4.27037,0.4866995,0.6345948,1.0,0.03121948,0.08815002,0.9956055,37.177890000000005,-3.51915,-29.99712,4.472366,0.334462,0.7042925999999999,-0.4033842,1.037663,-0.1616938999999999,0.03036375,0.7341685,-0.02651891,0.0,213.0114,26.17208977935582
