Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.005172729,0.003097534,0.9999695,1.0,-0.003601074,-0.007247925,0.9999542,-31.95872,-2.394638,-27.89784,4.632233,0.5041583,0.6585929,1.0,-0.006225586,0.01005554,0.9999237,37.13837,-4.3918610000000005,-27.84138,4.778015,0.3444014999999999,0.7248331,-0.4055799,1.044957,-0.1630618999999999,-0.02195468,0.7410283000000001,-0.0076923669999999,0.0,0.9979448244704596,30.553049278518923
0,-0.005172729,0.003097534,0.9999695,1.0,-0.003601074,-0.007247925,0.9999542,-31.95872,-2.394638,-27.89784,4.632233,0.5041583,0.6585929,1.0,-0.006225586,0.01005554,0.9999237,37.13837,-4.3918610000000005,-27.84138,4.778015,0.3444014999999999,0.7248331,-0.4055799,1.044957,-0.1630618999999999,-0.02195468,0.7410283000000001,-0.0076923669999999,0.0,0.9979448244704596,30.553049278518923
0,-0.005172729,0.003097534,0.9999695,1.0,-0.003601074,-0.007247925,0.9999542,-31.95872,-2.394638,-27.89784,4.632233,0.5041583,0.6585929,1.0,-0.006225586,0.01005554,0.9999237,37.13837,-4.3918610000000005,-27.84138,4.778015,0.3444014999999999,0.7248331,-0.4055799,1.044957,-0.1630618999999999,-0.02195468,0.7410283000000001,-0.0076923669999999,0.0,0.9979448244704596,30.553049278518923
0,-0.005172729,0.003097534,0.9999695,1.0,-0.003601074,-0.007247925,0.9999542,-31.95872,-2.394638,-27.89784,4.632233,0.5041583,0.6585929,1.0,-0.006225586,0.01005554,0.9999237,37.13837,-4.3918610000000005,-27.84138,4.778015,0.3444014999999999,0.7248331,-0.4054488,1.044911,-0.1630076,-0.02165295,0.7407539000000001,-0.007675884,0.0,0.9979448244704596,30.553049278518923
0,-0.005172729,0.003097534,0.9999695,1.0,-0.003601074,-0.007247925,0.9999542,-31.95872,-2.394638,-27.89784,4.632233,0.5041583,0.6585929,1.0,-0.006225586,0.01005554,0.9999237,37.13837,-4.3918610000000005,-27.84138,4.778015,0.3444014999999999,0.7248331,-0.4054488,1.044911,-0.1630076,-0.02165295,0.7407539000000001,-0.007675884,0.0,0.9979448244704596,30.553049278518923
0,-0.005172729,0.003097534,0.9999695,1.0,-0.003601074,-0.007247925,0.9999542,-31.95872,-2.394638,-27.89784,4.632233,0.5041583,0.6585929,1.0,-0.006225586,0.01005554,0.9999237,37.13837,-4.3918610000000005,-27.84138,4.778015,0.3444014999999999,0.7248331,-0.4054488,1.044911,-0.1630076,-0.02165295,0.7407539000000001,-0.007675884,0.0,0.9979448244704596,30.553049278518923
0,0.001480103,0.009109497,0.9999542,1.0,-0.0005493164,-0.0003509521,0.9999847,-31.95259,-2.394638,-27.89784,4.486282,0.5034401,0.6572636,1.0,0.003982544,0.02079773,0.9997711,37.13707,-4.338898,-27.960420000000003,4.505386,0.3427364,0.7220388000000001,-0.4053882,1.044826,-0.1628456,-0.02145557,0.7404254,-0.007641836,0.0,0.9979448244704596,30.553049278518923
0,0.001480103,0.009109497,0.9999542,1.0,-0.0005493164,-0.0003509521,0.9999847,-31.95259,-2.394638,-27.89784,4.486282,0.5034401,0.6572636,1.0,0.003982544,0.02079773,0.9997711,37.13707,-4.338898,-27.960420000000003,4.505386,0.3427364,0.7220388000000001,-0.4053882,1.044826,-0.1628456,-0.02145557,0.7404254,-0.007641836,0.0,0.9979448244704596,30.553049278518923
0,0.001480103,0.009109497,0.9999542,1.0,-0.0005493164,-0.0003509521,0.9999847,-31.95259,-2.394638,-27.89784,4.486282,0.5034401,0.6572636,1.0,0.003982544,0.02079773,0.9997711,37.13707,-4.338898,-27.960420000000003,4.505386,0.3427364,0.7220388000000001,-0.4053882,1.044826,-0.1628456,-0.02145557,0.7404254,-0.007641836,0.0,0.9979448244704596,30.553049278518923
0,0.0006408691,0.01016235,0.999939,1.0,-0.0001831054999999,0.004882813,0.9999847,-31.95259,-2.385361,-27.931590000000003,4.437195,0.5033882000000001,0.6563501,1.0,0.00227356,0.02058411,0.9997711,37.13702,-4.344269000000001,-27.93948,4.506119,0.3430529,0.7220388000000001,-0.4054424,1.044807,-0.1628199,-0.02151972,0.740314,-0.008039977,0.0,0.9979448244704596,30.553049278518923
0,0.0006408691,0.01016235,0.999939,1.0,-0.0001831054999999,0.004882813,0.9999847,-31.95259,-2.385361,-27.931590000000003,4.437195,0.5033882000000001,0.6563501,1.0,0.00227356,0.02058411,0.9997711,37.13702,-4.344269000000001,-27.93948,4.506119,0.3430529,0.7220388000000001,-0.4054424,1.044807,-0.1628199,-0.02151972,0.740314,-0.008039977,0.0,0.9979448244704596,30.553049278518923
0,0.0006408691,0.01016235,0.999939,1.0,-0.0001831054999999,0.004882813,0.9999847,-31.95259,-2.385361,-27.931590000000003,4.437195,0.5033882000000001,0.6563501,1.0,0.00227356,0.02058411,0.9997711,37.13702,-4.344269000000001,-27.93948,4.506119,0.3430529,0.7220388000000001,-0.4054424,1.044807,-0.1628199,-0.02151972,0.740314,-0.008039977,0.0,0.9979448244704596,30.553049278518923
0,0.0006408691,0.01016235,0.999939,1.0,-0.0001831054999999,0.004882813,0.9999847,-31.95259,-2.385361,-27.931590000000003,4.437195,0.5033882000000001,0.6563501,1.0,0.00227356,0.02058411,0.9997711,37.13702,-4.344269000000001,-27.93948,4.506119,0.3430529,0.7220388000000001,-0.4053494,1.044825,-0.1629046,-0.02143803,0.7405148,-0.008231831,0.0,0.9979448244704596,30.553049278518923
0,0.0006408691,0.01016235,0.999939,1.0,-0.0001831054999999,0.004882813,0.9999847,-31.95259,-2.385361,-27.931590000000003,4.437195,0.5033882000000001,0.6563501,1.0,0.00227356,0.02058411,0.9997711,37.13702,-4.344269000000001,-27.93948,4.506119,0.3430529,0.7220388000000001,-0.4053494,1.044825,-0.1629046,-0.02143803,0.7405148,-0.008231831,0.0,0.9979448244704596,30.553049278518923
0,0.0006408691,0.01016235,0.999939,1.0,-0.0001831054999999,0.004882813,0.9999847,-31.95259,-2.385361,-27.931590000000003,4.437195,0.5033882000000001,0.6563501,1.0,0.00227356,0.02058411,0.9997711,37.13702,-4.344269000000001,-27.93948,4.506119,0.3430529,0.7220388000000001,-0.4053494,1.044825,-0.1629046,-0.02143803,0.7405148,-0.008231831,0.0,0.9979448244704596,30.553049278518923
0,-0.002838135,0.01860046,0.9998169,1.0,4.577637e-05,0.001968384,0.9999847,-31.95259,-2.378616,-27.93709,4.11615,0.5033403000000001,0.6563501,1.0,-0.005874634,0.03590393,0.9993286,37.11914,-4.338623,-27.93828,4.28595,0.3452926,0.7187911,-0.4053837,1.044845,-0.1628712,-0.02103279,0.7408984000000001,-0.008068193,0.0,-26.34082,30.553049278518923
0,-0.002838135,0.01860046,0.9998169,1.0,4.577637e-05,0.001968384,0.9999847,-31.95259,-2.378616,-27.93709,4.11615,0.5033403000000001,0.6563501,1.0,-0.005874634,0.03590393,0.9993286,37.11914,-4.338623,-27.93828,4.28595,0.3452926,0.7187911,-0.4053837,1.044845,-0.1628712,-0.02103279,0.7408984000000001,-0.008068193,0.0,-26.34082,30.553049278518923
0,-0.002838135,0.01860046,0.9998169,1.0,4.577637e-05,0.001968384,0.9999847,-31.95259,-2.378616,-27.93709,4.11615,0.5033403000000001,0.6563501,1.0,-0.005874634,0.03590393,0.9993286,37.11914,-4.338623,-27.93828,4.28595,0.3452926,0.7187911,-0.4053837,1.044845,-0.1628712,-0.02103279,0.7408984000000001,-0.008068193,0.0,-26.34082,30.553049278518923
0,-0.00151062,0.01826477,0.9998169,1.0,0.00189209,0.0018463129999999,0.9999847,-31.96515,-2.378616,-27.93709,4.093307,0.5034536000000001,0.6563501,1.0,-0.005065918,0.03527832,0.9993591,37.1192,-4.338318,-27.94028,4.232529,0.3451674,0.7188444,-0.4054104,1.044804,-0.1628612,-0.02105085,0.7411831,-0.008083875,0.0,-26.34082,30.553049278518923
0,-0.00151062,0.01826477,0.9998169,1.0,0.00189209,0.0018463129999999,0.9999847,-31.96515,-2.378616,-27.93709,4.093307,0.5034536000000001,0.6563501,1.0,-0.005065918,0.03527832,0.9993591,37.1192,-4.338318,-27.94028,4.232529,0.3451674,0.7188444,-0.4054104,1.044804,-0.1628612,-0.02105085,0.7411831,-0.008083875,0.0,-26.34082,30.553049278518923
0,-0.00151062,0.01826477,0.9998169,1.0,0.00189209,0.0018463129999999,0.9999847,-31.96515,-2.378616,-27.93709,4.093307,0.5034536000000001,0.6563501,1.0,-0.005065918,0.03527832,0.9993591,37.1192,-4.338318,-27.94028,4.232529,0.3451674,0.7188444,-0.4054104,1.044804,-0.1628612,-0.02105085,0.7411831,-0.008083875,0.0,-26.34082,30.553049278518923
0,-0.00541687,0.02087402,0.9997559,1.0,-0.006256104,0.0004272461,0.9999695,-31.96515,-2.4133,-27.83562,3.933517,0.5047929,0.6565564,1.0,-0.004806519,0.03575134,0.9993439,37.117540000000005,-4.336914,-27.968120000000003,4.166702,0.3451723,0.718936,-0.4055307,1.044802,-0.1628292999999999,-0.02089079,0.7412389,-0.0081211169999999,0.0,-26.34082,30.553049278518923
0,-0.00541687,0.02087402,0.9997559,1.0,-0.006256104,0.0004272461,0.9999695,-31.96515,-2.4133,-27.83562,3.933517,0.5047929,0.6565564,1.0,-0.004806519,0.03575134,0.9993439,37.117540000000005,-4.336914,-27.968120000000003,4.166702,0.3451723,0.718936,-0.4055307,1.044802,-0.1628292999999999,-0.02089079,0.7412389,-0.0081211169999999,0.0,-26.34082,30.553049278518923
0,-0.00541687,0.02087402,0.9997559,1.0,-0.006256104,0.0004272461,0.9999695,-31.96515,-2.4133,-27.83562,3.933517,0.5047929,0.6565564,1.0,-0.004806519,0.03575134,0.9993439,37.117540000000005,-4.336914,-27.968120000000003,4.166702,0.3451723,0.718936,-0.4055307,1.044802,-0.1628292999999999,-0.02089079,0.7412389,-0.0081211169999999,0.0,-26.34082,30.553049278518923
0,-0.003494263,0.01582336,0.9998627,1.0,-0.009536743,0.0022277829999999,0.999939,-31.95874,-2.442871,-27.77727,3.846085,0.5051131,0.6565564,1.0,0.001480103,0.02703857,0.9996185,37.092220000000005,-4.2782290000000005,-28.024890000000003,4.151718,0.3448981,0.7190367,-0.4055611,1.044817,-0.1627342,-0.02088491,0.7410985,-0.007984649,0.0,-26.34082,30.553049278518923
0,-0.003494263,0.01582336,0.9998627,1.0,-0.009536743,0.0022277829999999,0.999939,-31.95874,-2.442871,-27.77727,3.846085,0.5051131,0.6565564,1.0,0.001480103,0.02703857,0.9996185,37.092220000000005,-4.2782290000000005,-28.024890000000003,4.151718,0.3448981,0.7190367,-0.4055611,1.044817,-0.1627342,-0.02088491,0.7410985,-0.007984649,0.0,-26.34082,30.553049278518923
0,-0.003494263,0.01582336,0.9998627,1.0,-0.009536743,0.0022277829999999,0.999939,-31.95874,-2.442871,-27.77727,3.846085,0.5051131,0.6565564,1.0,0.001480103,0.02703857,0.9996185,37.092220000000005,-4.2782290000000005,-28.024890000000003,4.151718,0.3448981,0.7190367,-0.4055611,1.044817,-0.1627342,-0.02088491,0.7410985,-0.007984649,0.0,-26.34082,30.553049278518923
0,-0.002731323,0.0145874,0.9998779,1.0,-0.008956909,0.002182007,0.9999542,-31.953640000000004,-2.442871,-27.77727,3.842987,0.5048425,0.6565564,1.0,0.00352478,0.02713013,0.9996185,37.092220000000005,-4.2782290000000005,-28.03825,4.10556,0.3445372,0.7191162,-0.4055324999999999,1.044879,-0.1626973,-0.0209193,0.7409277,-0.008065883,0.0,-26.34082,30.553049278518923
0,-0.002731323,0.0145874,0.9998779,1.0,-0.008956909,0.002182007,0.9999542,-31.953640000000004,-2.442871,-27.77727,3.842987,0.5048425,0.6565564,1.0,0.00352478,0.02713013,0.9996185,37.092220000000005,-4.2782290000000005,-28.03825,4.10556,0.3445372,0.7191162,-0.4055324999999999,1.044879,-0.1626973,-0.0209193,0.7409277,-0.008065883,0.0,-26.34082,30.553049278518923
0,-0.002731323,0.0145874,0.9998779,1.0,-0.008956909,0.002182007,0.9999542,-31.953640000000004,-2.442871,-27.77727,3.842987,0.5048425,0.6565564,1.0,0.00352478,0.02713013,0.9996185,37.092220000000005,-4.2782290000000005,-28.03825,4.10556,0.3445372,0.7191162,-0.4055324999999999,1.044879,-0.1626973,-0.0209193,0.7409277,-0.008065883,0.0,-26.34082,30.553049278518923
0,-0.002456665,0.01460266,0.9998779,1.0,-0.01034546,0.003890991,0.999939,-31.9382,-2.442871,-27.79709,3.8246,0.5045608,0.656446,1.0,0.006759644,0.02711487,0.9996033,37.092220000000005,-4.2782290000000005,-28.05072,4.040787,0.3439764999999999,0.7191805,-0.4055406,1.0448620000000002,-0.1626727999999999,-0.02074926,0.7407412,-0.00789173,0.0,-26.34082,30.553049278518923
0,-0.002456665,0.01460266,0.9998779,1.0,-0.01034546,0.003890991,0.999939,-31.9382,-2.442871,-27.79709,3.8246,0.5045608,0.656446,1.0,0.006759644,0.02711487,0.9996033,37.092220000000005,-4.2782290000000005,-28.05072,4.040787,0.3439764999999999,0.7191805,-0.4055406,1.0448620000000002,-0.1626727999999999,-0.02074926,0.7407412,-0.00789173,0.0,-26.34082,30.553049278518923
0,-0.002456665,0.01460266,0.9998779,1.0,-0.01034546,0.003890991,0.999939,-31.9382,-2.442871,-27.79709,3.8246,0.5045608,0.656446,1.0,0.006759644,0.02711487,0.9996033,37.092220000000005,-4.2782290000000005,-28.05072,4.040787,0.3439764999999999,0.7191805,-0.4055406,1.0448620000000002,-0.1626727999999999,-0.02074926,0.7407412,-0.00789173,0.0,-26.34082,30.553049278518923
1,-0.0030059809999999,0.02124023,0.9997559,1.0,-0.01139832,0.006149292,0.9999084,-31.93066,-2.42038,-27.9053,3.776093,0.5045138,0.6563852,1.0,0.002655029,0.03144836,0.9994965,37.11348,-4.314209,-28.03825,4.030501999999999,0.3439586,0.7195156999999999,-0.4055945999999999,1.044848,-0.1624048,-0.0208899,0.7404521,-0.008016312,0.0,-98.77228,30.553049278518923
1,-0.0030059809999999,0.02124023,0.9997559,1.0,-0.01139832,0.006149292,0.9999084,-31.93066,-2.42038,-27.9053,3.776093,0.5045138,0.6563852,1.0,0.002655029,0.03144836,0.9994965,37.11348,-4.314209,-28.03825,4.030501999999999,0.3439586,0.7195156999999999,-0.4055945999999999,1.044848,-0.1624048,-0.0208899,0.7404521,-0.008016312,0.0,-98.77228,30.553049278518923
1,-0.0030059809999999,0.02124023,0.9997559,1.0,-0.01139832,0.006149292,0.9999084,-31.93066,-2.42038,-27.9053,3.776093,0.5045138,0.6563852,1.0,0.002655029,0.03144836,0.9994965,37.11348,-4.314209,-28.03825,4.030501999999999,0.3439586,0.7195156999999999,-0.4055945999999999,1.044848,-0.1624048,-0.0208899,0.7404521,-0.008016312,0.0,-98.77228,30.553049278518923
1,-0.003112793,0.02153015,0.9997559,1.0,-0.00994873,0.005477905,0.9999237,-31.93044,-2.408539,-27.920820000000003,3.738586,0.5042672,0.6562079000000001,1.0,0.00112915,0.03153992,0.9994965,37.11348,-4.351349,-27.98788,3.956116,0.3443002999999999,0.7201226,-0.4056145,1.044805,-0.1623759,-0.02027139,0.740356,-0.008063111,0.0,-98.77228,30.553049278518923
1,-0.003112793,0.02153015,0.9997559,1.0,-0.00994873,0.005477905,0.9999237,-31.93044,-2.408539,-27.920820000000003,3.738586,0.5042672,0.6562079000000001,1.0,0.00112915,0.03153992,0.9994965,37.11348,-4.351349,-27.98788,3.956116,0.3443002999999999,0.7201226,-0.4056145,1.044805,-0.1623759,-0.02027139,0.740356,-0.008063111,0.0,-98.77228,30.553049278518923
1,-0.003112793,0.02153015,0.9997559,1.0,-0.00994873,0.005477905,0.9999237,-31.93044,-2.408539,-27.920820000000003,3.738586,0.5042672,0.6562079000000001,1.0,0.00112915,0.03153992,0.9994965,37.11348,-4.351349,-27.98788,3.956116,0.3443002999999999,0.7201226,-0.4056145,1.044805,-0.1623759,-0.02027139,0.740356,-0.008063111,0.0,-98.77228,30.553049278518923
1,-0.005096436,0.01834106,0.9998169,1.0,-0.01138306,0.006210327,0.9999084,-31.93044,-2.408539,-27.93135,3.713898,0.5045138,0.6561803,1.0,0.0004577637,0.02909851,0.9995728000000002,37.11348,-4.3600010000000005,-27.97182,3.945847,0.3444247,0.7206613000000001,-0.4057315999999999,1.044666,-0.1623656,-0.01973466,0.740346,-0.008543178,0.0,-98.77228,30.553049278518923
1,-0.005096436,0.01834106,0.9998169,1.0,-0.01138306,0.006210327,0.9999084,-31.93044,-2.408539,-27.93135,3.713898,0.5045138,0.6561803,1.0,0.0004577637,0.02909851,0.9995728000000002,37.11348,-4.3600010000000005,-27.97182,3.945847,0.3444247,0.7206613000000001,-0.4057315999999999,1.044666,-0.1623656,-0.01973466,0.740346,-0.008543178,0.0,-98.77228,30.553049278518923
1,-0.005096436,0.01834106,0.9998169,1.0,-0.01138306,0.006210327,0.9999084,-31.93044,-2.408539,-27.93135,3.713898,0.5045138,0.6561803,1.0,0.0004577637,0.02909851,0.9995728000000002,37.11348,-4.3600010000000005,-27.97182,3.945847,0.3444247,0.7206613000000001,-0.4057315999999999,1.044666,-0.1623656,-0.01973466,0.740346,-0.008543178,0.0,-98.77228,30.553049278518923
1,0.01446533,-0.003662109,0.9998779,1.0,0.003219604,-0.009017944,0.999939,-31.78111,-2.688354,-27.71016,3.64798,0.4969286,0.6658689,1.0,0.0229949999999999,0.0003967285,0.9997253,37.12018,-4.619659,-27.91336,3.949539,0.3399326,0.7342957,-0.4058945,1.0443790000000002,-0.162427,-0.01923237,0.740189,-0.009134497,0.0,-98.77228,30.553049278518923
1,0.01446533,-0.003662109,0.9998779,1.0,0.003219604,-0.009017944,0.999939,-31.78111,-2.688354,-27.71016,3.64798,0.4969286,0.6658689,1.0,0.0229949999999999,0.0003967285,0.9997253,37.12018,-4.619659,-27.91336,3.949539,0.3399326,0.7342957,-0.4058945,1.0443790000000002,-0.162427,-0.01923237,0.740189,-0.009134497,0.0,-98.77228,30.553049278518923
1,0.01446533,-0.003662109,0.9998779,1.0,0.003219604,-0.009017944,0.999939,-31.78111,-2.688354,-27.71016,3.64798,0.4969286,0.6658689,1.0,0.0229949999999999,0.0003967285,0.9997253,37.12018,-4.619659,-27.91336,3.949539,0.3399326,0.7342957,-0.4058945,1.0443790000000002,-0.162427,-0.01923237,0.740189,-0.009134497,0.0,-98.77228,30.553049278518923
1,0.02412415,-0.1254272,0.991806,1.0,0.01881409,-0.1285553,0.9915161,-31.65236,-3.111618,-27.63905,3.713608,0.4898596999999999,0.7004921,1.0,0.04008484,-0.1159821,0.9924316,37.21645,-5.190308,-27.64488,4.005508,0.3326046,0.7728516,-0.4060355,1.0441,-0.1623382,-0.0186604,0.7400791999999999,-0.01019269,0.0,-98.77228,30.553049278518923
1,0.02412415,-0.1254272,0.991806,1.0,0.01881409,-0.1285553,0.9915161,-31.65236,-3.111618,-27.63905,3.713608,0.4898596999999999,0.7004921,1.0,0.04008484,-0.1159821,0.9924316,37.21645,-5.190308,-27.64488,4.005508,0.3326046,0.7728516,-0.4060355,1.0441,-0.1623382,-0.0186604,0.7400791999999999,-0.01019269,0.0,-98.77228,30.553049278518923
1,0.02412415,-0.1254272,0.991806,1.0,0.01881409,-0.1285553,0.9915161,-31.65236,-3.111618,-27.63905,3.713608,0.4898596999999999,0.7004921,1.0,0.04008484,-0.1159821,0.9924316,37.21645,-5.190308,-27.64488,4.005508,0.3326046,0.7728516,-0.4060355,1.0441,-0.1623382,-0.0186604,0.7400791999999999,-0.01019269,0.0,-98.77228,30.553049278518923
1,0.02412415,-0.1254272,0.991806,1.0,0.01881409,-0.1285553,0.9915161,-31.65236,-3.111618,-27.63905,3.713608,0.4898596999999999,0.7004921,1.0,0.04008484,-0.1159821,0.9924316,37.21645,-5.190308,-27.64488,4.005508,0.3326046,0.7728516,-0.4061123,1.044111,-0.1624217,-0.01806764,0.7399634,-0.01097208,0.0,-98.77228,30.553049278518923
