Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.02540588,0.003829956,0.9996643,1.0,-0.03379822,0.009872437,0.9993744,-32.134640000000005,-2.557114,-27.98419,4.934235,0.5151463,0.6625023,1.0,-0.01913452,-0.0006713867,0.9998016,36.961940000000006,-4.544052,-27.93115,5.205811,0.3522865,0.7337249,-0.4113720999999999,1.042268,-0.1571669,-0.01215964,0.7232076,-0.01832499,0.0,1.2317234205217857,30.465473372781066
0,-0.02540588,0.003829956,0.9996643,1.0,-0.03379822,0.009872437,0.9993744,-32.134640000000005,-2.557114,-27.98419,4.934235,0.5151463,0.6625023,1.0,-0.01913452,-0.0006713867,0.9998016,36.961940000000006,-4.544052,-27.93115,5.205811,0.3522865,0.7337249,-0.4113720999999999,1.042268,-0.1571669,-0.01215964,0.7232076,-0.01832499,0.0,1.2317234205217857,30.465473372781066
0,-0.02540588,0.003829956,0.9996643,1.0,-0.03379822,0.009872437,0.9993744,-32.134640000000005,-2.557114,-27.98419,4.934235,0.5151463,0.6625023,1.0,-0.01913452,-0.0006713867,0.9998016,36.961940000000006,-4.544052,-27.93115,5.205811,0.3522865,0.7337249,-0.4114089,1.042283,-0.1571101,-0.01184868,0.7232715000000001,-0.018239,0.0,1.2317234205217857,30.465473372781066
0,-0.02540588,0.003829956,0.9996643,1.0,-0.03379822,0.009872437,0.9993744,-32.134640000000005,-2.557114,-27.98419,4.934235,0.5151463,0.6625023,1.0,-0.01913452,-0.0006713867,0.9998016,36.961940000000006,-4.544052,-27.93115,5.205811,0.3522865,0.7337249,-0.4114089,1.042283,-0.1571101,-0.01184868,0.7232715000000001,-0.018239,0.0,1.2317234205217857,30.465473372781066
0,-0.02540588,0.003829956,0.9996643,1.0,-0.03379822,0.009872437,0.9993744,-32.134640000000005,-2.557114,-27.98419,4.934235,0.5151463,0.6625023,1.0,-0.01913452,-0.0006713867,0.9998016,36.961940000000006,-4.544052,-27.93115,5.205811,0.3522865,0.7337249,-0.4114089,1.042283,-0.1571101,-0.01184868,0.7232715000000001,-0.018239,0.0,1.2317234205217857,30.465473372781066
0,-0.02520752,0.0056457519999999,0.9996643,1.0,-0.03385925,0.01252747,0.9993439,-32.136990000000004,-2.556763,-28.00102,4.911316,0.5152448000000001,0.6621975999999999,1.0,-0.01800537,-6.103516e-05,0.9998322,36.95711,-4.547943,-27.92253,5.18544,0.3522865,0.7336366,-0.4113942,1.042266,-0.1569669,-0.01173495,0.7233453000000001,-0.01813987,0.0,35.34338,30.465473372781066
0,-0.02520752,0.0056457519999999,0.9996643,1.0,-0.03385925,0.01252747,0.9993439,-32.136990000000004,-2.556763,-28.00102,4.911316,0.5152448000000001,0.6621975999999999,1.0,-0.01800537,-6.103516e-05,0.9998322,36.95711,-4.547943,-27.92253,5.18544,0.3522865,0.7336366,-0.4113942,1.042266,-0.1569669,-0.01173495,0.7233453000000001,-0.01813987,0.0,35.34338,30.465473372781066
0,-0.02520752,0.0056457519999999,0.9996643,1.0,-0.03385925,0.01252747,0.9993439,-32.136990000000004,-2.556763,-28.00102,4.911316,0.5152448000000001,0.6621975999999999,1.0,-0.01800537,-6.103516e-05,0.9998322,36.95711,-4.547943,-27.92253,5.18544,0.3522865,0.7336366,-0.4113942,1.042266,-0.1569669,-0.01173495,0.7233453000000001,-0.01813987,0.0,35.34338,30.465473372781066
0,-0.02511597,0.005615234,0.9996643,1.0,-0.03393555,0.0125885,0.9993439,-32.13766,-2.552582,-28.006970000000003,4.905518,0.5152827999999999,0.6620951,1.0,-0.01739502,-0.0004882813,0.9998474,36.95456,-4.547943,-27.91946,5.165466,0.3522865,0.7336366,-0.4114573,1.042233,-0.1567368999999999,-0.0115148,0.7231236,-0.01805816,0.0,35.34338,30.465473372781066
0,-0.02511597,0.005615234,0.9996643,1.0,-0.03393555,0.0125885,0.9993439,-32.13766,-2.552582,-28.006970000000003,4.905518,0.5152827999999999,0.6620951,1.0,-0.01739502,-0.0004882813,0.9998474,36.95456,-4.547943,-27.91946,5.165466,0.3522865,0.7336366,-0.4114573,1.042233,-0.1567368999999999,-0.0115148,0.7231236,-0.01805816,0.0,35.34338,30.465473372781066
0,-0.02511597,0.005615234,0.9996643,1.0,-0.03393555,0.0125885,0.9993439,-32.13766,-2.552582,-28.006970000000003,4.905518,0.5152827999999999,0.6620951,1.0,-0.01739502,-0.0004882813,0.9998474,36.95456,-4.547943,-27.91946,5.165466,0.3522865,0.7336366,-0.4114573,1.042233,-0.1567368999999999,-0.0115148,0.7231236,-0.01805816,0.0,35.34338,30.465473372781066
0,-0.02993774,0.0067749019999999,0.999527,1.0,-0.0425415,0.02111816,0.9988556,-32.14781,-2.588043,-27.97858,4.825531,0.5170570999999999,0.6614905,1.0,-0.01383972,-0.01150513,0.9998322,36.89752,-4.528183,-27.8501,5.061584,0.3537982999999999,0.7339331,-0.4115367999999999,1.042255,-0.1565793999999999,-0.01158382,0.7228555,-0.01806517,0.0,35.34338,30.465473372781066
0,-0.02993774,0.0067749019999999,0.999527,1.0,-0.0425415,0.02111816,0.9988556,-32.14781,-2.588043,-27.97858,4.825531,0.5170570999999999,0.6614905,1.0,-0.01383972,-0.01150513,0.9998322,36.89752,-4.528183,-27.8501,5.061584,0.3537982999999999,0.7339331,-0.4115367999999999,1.042255,-0.1565793999999999,-0.01158382,0.7228555,-0.01806517,0.0,35.34338,30.465473372781066
0,-0.02993774,0.0067749019999999,0.999527,1.0,-0.0425415,0.02111816,0.9988556,-32.14781,-2.588043,-27.97858,4.825531,0.5170570999999999,0.6614905,1.0,-0.01383972,-0.01150513,0.9998322,36.89752,-4.528183,-27.8501,5.061584,0.3537982999999999,0.7339331,-0.4115367999999999,1.042255,-0.1565793999999999,-0.01158382,0.7228555,-0.01806517,0.0,35.34338,30.465473372781066
0,-0.02993774,0.0067749019999999,0.999527,1.0,-0.0425415,0.02111816,0.9988556,-32.14781,-2.588043,-27.97858,4.825531,0.5170570999999999,0.6614905,1.0,-0.01383972,-0.01150513,0.9998322,36.89752,-4.528183,-27.8501,5.061584,0.3537982999999999,0.7339331,-0.4115924,1.042282,-0.15646,-0.01152611,0.7225741999999999,-0.01797814,0.0,35.34338,30.465473372781066
0,-0.02993774,0.0067749019999999,0.999527,1.0,-0.0425415,0.02111816,0.9988556,-32.14781,-2.588043,-27.97858,4.825531,0.5170570999999999,0.6614905,1.0,-0.01383972,-0.01150513,0.9998322,36.89752,-4.528183,-27.8501,5.061584,0.3537982999999999,0.7339331,-0.4115924,1.042282,-0.15646,-0.01152611,0.7225741999999999,-0.01797814,0.0,35.34338,30.465473372781066
0,-0.02993774,0.0067749019999999,0.999527,1.0,-0.0425415,0.02111816,0.9988556,-32.14781,-2.588043,-27.97858,4.825531,0.5170570999999999,0.6614905,1.0,-0.01383972,-0.01150513,0.9998322,36.89752,-4.528183,-27.8501,5.061584,0.3537982999999999,0.7339331,-0.4115924,1.042282,-0.15646,-0.01152611,0.7225741999999999,-0.01797814,0.0,35.34338,30.465473372781066
0,-0.02981567,0.006439209,0.999527,1.0,-0.04103088,0.01792908,0.9989929,-32.14656,-2.588715,-27.9709,4.833588,0.5167563000000001,0.6619818000000001,1.0,-0.01338196,-0.01036072,0.9998474,36.89868,-4.527786,-27.85033,5.072876,0.3536814,0.7337296999999999,-0.4116478,1.042284,-0.1563061,-0.01107649,0.7222582,-0.01780407,0.0,35.34338,30.465473372781066
0,-0.02981567,0.006439209,0.999527,1.0,-0.04103088,0.01792908,0.9989929,-32.14656,-2.588715,-27.9709,4.833588,0.5167563000000001,0.6619818000000001,1.0,-0.01338196,-0.01036072,0.9998474,36.89868,-4.527786,-27.85033,5.072876,0.3536814,0.7337296999999999,-0.4116478,1.042284,-0.1563061,-0.01107649,0.7222582,-0.01780407,0.0,35.34338,30.465473372781066
0,-0.02981567,0.006439209,0.999527,1.0,-0.04103088,0.01792908,0.9989929,-32.14656,-2.588715,-27.9709,4.833588,0.5167563000000001,0.6619818000000001,1.0,-0.01338196,-0.01036072,0.9998474,36.89868,-4.527786,-27.85033,5.072876,0.3536814,0.7337296999999999,-0.4116478,1.042284,-0.1563061,-0.01107649,0.7222582,-0.01780407,0.0,35.34338,30.465473372781066
0,-0.02981567,0.006439209,0.999527,1.0,-0.04103088,0.01792908,0.9989929,-32.14656,-2.588715,-27.9709,4.833588,0.5167563000000001,0.6619818000000001,1.0,-0.01338196,-0.01036072,0.9998474,36.89868,-4.527786,-27.85033,5.072876,0.3536814,0.7337296999999999,-0.4116877,1.042323,-0.1563461,-0.01108187,0.7221034000000001,-0.01796239,0.0,170.0356,30.465473372781066
0,-0.02981567,0.006439209,0.999527,1.0,-0.04103088,0.01792908,0.9989929,-32.14656,-2.588715,-27.9709,4.833588,0.5167563000000001,0.6619818000000001,1.0,-0.01338196,-0.01036072,0.9998474,36.89868,-4.527786,-27.85033,5.072876,0.3536814,0.7337296999999999,-0.4116877,1.042323,-0.1563461,-0.01108187,0.7221034000000001,-0.01796239,0.0,170.0356,30.465473372781066
0,-0.02981567,0.006439209,0.999527,1.0,-0.04103088,0.01792908,0.9989929,-32.14656,-2.588715,-27.9709,4.833588,0.5167563000000001,0.6619818000000001,1.0,-0.01338196,-0.01036072,0.9998474,36.89868,-4.527786,-27.85033,5.072876,0.3536814,0.7337296999999999,-0.4116877,1.042323,-0.1563461,-0.01108187,0.7221034000000001,-0.01796239,0.0,170.0356,30.465473372781066
0,-0.02967834,0.006896973,0.999527,1.0,-0.0402832,0.01817322,0.9990082,-32.14532,-2.589386,-27.96323,4.824722,0.516588,0.6618626,1.0,-0.01298523,-0.01083374,0.9998474,36.899840000000005,-4.5273900000000005,-27.85057,5.083008,0.3535644,0.7338172,-0.411639,1.042276,-0.1562311,-0.01090157,0.7222502,-0.01767893,0.0,170.0356,30.465473372781066
0,-0.02967834,0.006896973,0.999527,1.0,-0.0402832,0.01817322,0.9990082,-32.14532,-2.589386,-27.96323,4.824722,0.516588,0.6618626,1.0,-0.01298523,-0.01083374,0.9998474,36.899840000000005,-4.5273900000000005,-27.85057,5.083008,0.3535644,0.7338172,-0.411639,1.042276,-0.1562311,-0.01090157,0.7222502,-0.01767893,0.0,170.0356,30.465473372781066
0,-0.02967834,0.006896973,0.999527,1.0,-0.0402832,0.01817322,0.9990082,-32.14532,-2.589386,-27.96323,4.824722,0.516588,0.6618626,1.0,-0.01298523,-0.01083374,0.9998474,36.899840000000005,-4.5273900000000005,-27.85057,5.083008,0.3535644,0.7338172,-0.411639,1.042276,-0.1562311,-0.01090157,0.7222502,-0.01767893,0.0,170.0356,30.465473372781066
0,-0.02967834,0.006896973,0.999527,1.0,-0.0402832,0.01817322,0.9990082,-32.14532,-2.589386,-27.96323,4.824722,0.516588,0.6618626,1.0,-0.01298523,-0.01083374,0.9998474,36.899840000000005,-4.5273900000000005,-27.85057,5.083008,0.3535644,0.7338172,-0.4117073,1.042226,-0.1562718,-0.01089302,0.7222881,-0.01768166,0.0,170.0356,30.465473372781066
0,-0.02967834,0.006896973,0.999527,1.0,-0.0402832,0.01817322,0.9990082,-32.14532,-2.589386,-27.96323,4.824722,0.516588,0.6618626,1.0,-0.01298523,-0.01083374,0.9998474,36.899840000000005,-4.5273900000000005,-27.85057,5.083008,0.3535644,0.7338172,-0.4117073,1.042226,-0.1562718,-0.01089302,0.7222881,-0.01768166,0.0,170.0356,30.465473372781066
0,-0.02967834,0.006896973,0.999527,1.0,-0.0402832,0.01817322,0.9990082,-32.14532,-2.589386,-27.96323,4.824722,0.516588,0.6618626,1.0,-0.01298523,-0.01083374,0.9998474,36.899840000000005,-4.5273900000000005,-27.85057,5.083008,0.3535644,0.7338172,-0.4117073,1.042226,-0.1562718,-0.01089302,0.7222881,-0.01768166,0.0,170.0356,30.465473372781066
0,-0.02912903,0.006134033,0.9995421999999998,1.0,-0.0397644,0.01753235,0.999054,-32.14586,-2.588715,-27.96234,4.780869,0.5165218,0.6618878,1.0,-0.01271057,-0.01144409,0.9998474,36.89868,-4.522812,-27.86168,5.071609,0.353551,0.7338751,-0.4116782,1.042232,-0.1563667,-0.01115825,0.722316,-0.01783083,0.0,170.0356,30.465473372781066
0,-0.02912903,0.006134033,0.9995421999999998,1.0,-0.0397644,0.01753235,0.999054,-32.14586,-2.588715,-27.96234,4.780869,0.5165218,0.6618878,1.0,-0.01271057,-0.01144409,0.9998474,36.89868,-4.522812,-27.86168,5.071609,0.353551,0.7338751,-0.4116782,1.042232,-0.1563667,-0.01115825,0.722316,-0.01783083,0.0,170.0356,30.465473372781066
0,-0.02912903,0.006134033,0.9995421999999998,1.0,-0.0397644,0.01753235,0.999054,-32.14586,-2.588715,-27.96234,4.780869,0.5165218,0.6618878,1.0,-0.01271057,-0.01144409,0.9998474,36.89868,-4.522812,-27.86168,5.071609,0.353551,0.7338751,-0.4116782,1.042232,-0.1563667,-0.01115825,0.722316,-0.01783083,0.0,170.0356,30.465473372781066
0,-0.02912903,0.006134033,0.9995421999999998,1.0,-0.0397644,0.01753235,0.999054,-32.14586,-2.588715,-27.96234,4.780869,0.5165218,0.6618878,1.0,-0.01271057,-0.01144409,0.9998474,36.89868,-4.522812,-27.86168,5.071609,0.353551,0.7338751,-0.4116457,1.042299,-0.1564954,-0.01141211,0.7224765999999999,-0.017849,0.0,170.0356,30.465473372781066
0,-0.02912903,0.006134033,0.9995421999999998,1.0,-0.0397644,0.01753235,0.999054,-32.14586,-2.588715,-27.96234,4.780869,0.5165218,0.6618878,1.0,-0.01271057,-0.01144409,0.9998474,36.89868,-4.522812,-27.86168,5.071609,0.353551,0.7338751,-0.4116457,1.042299,-0.1564954,-0.01141211,0.7224765999999999,-0.017849,0.0,170.0356,30.465473372781066
0,-0.02912903,0.006134033,0.9995421999999998,1.0,-0.0397644,0.01753235,0.999054,-32.14586,-2.588715,-27.96234,4.780869,0.5165218,0.6618878,1.0,-0.01271057,-0.01144409,0.9998474,36.89868,-4.522812,-27.86168,5.071609,0.353551,0.7338751,-0.4116457,1.042299,-0.1564954,-0.01141211,0.7224765999999999,-0.017849,0.0,170.0356,30.465473372781066
0,-0.02890015,0.005371094,0.9995575,1.0,-0.04325867,0.01605225,0.9989319,-32.14693,-2.545502,-28.12241,4.769684,0.5171971,0.662349,1.0,-0.009033203,-0.009384155,0.9999084,36.853840000000005,-4.47406,-27.980320000000003,5.0028690000000005,0.3544425,0.7330390999999999,-0.4116457,1.042299,-0.1564954,-0.01141211,0.7224765999999999,-0.017849,0.0,170.0356,30.465473372781066
0,-0.02890015,0.005371094,0.9995575,1.0,-0.04325867,0.01605225,0.9989319,-32.14693,-2.545502,-28.12241,4.769684,0.5171971,0.662349,1.0,-0.009033203,-0.009384155,0.9999084,36.853840000000005,-4.47406,-27.980320000000003,5.0028690000000005,0.3544425,0.7330390999999999,-0.4116457,1.042299,-0.1564954,-0.01141211,0.7224765999999999,-0.017849,0.0,170.0356,30.465473372781066
0,-0.02890015,0.005371094,0.9995575,1.0,-0.04325867,0.01605225,0.9989319,-32.14693,-2.545502,-28.12241,4.769684,0.5171971,0.662349,1.0,-0.009033203,-0.009384155,0.9999084,36.853840000000005,-4.47406,-27.980320000000003,5.0028690000000005,0.3544425,0.7330390999999999,-0.4116457,1.042299,-0.1564954,-0.01141211,0.7224765999999999,-0.017849,0.0,170.0356,30.465473372781066
0,-0.02890015,0.005371094,0.9995575,1.0,-0.04325867,0.01605225,0.9989319,-32.14693,-2.545502,-28.12241,4.769684,0.5171971,0.662349,1.0,-0.009033203,-0.009384155,0.9999084,36.853840000000005,-4.47406,-27.980320000000003,5.0028690000000005,0.3544425,0.7330390999999999,-0.4117015999999999,1.0423790000000002,-0.1566757,-0.01206738,0.7227003000000001,-0.01784378,0.0,170.0356,30.465473372781066
0,-0.02890015,0.005371094,0.9995575,1.0,-0.04325867,0.01605225,0.9989319,-32.14693,-2.545502,-28.12241,4.769684,0.5171971,0.662349,1.0,-0.009033203,-0.009384155,0.9999084,36.853840000000005,-4.47406,-27.980320000000003,5.0028690000000005,0.3544425,0.7330390999999999,-0.4117015999999999,1.0423790000000002,-0.1566757,-0.01206738,0.7227003000000001,-0.01784378,0.0,170.0356,30.465473372781066
0,-0.02890015,0.005371094,0.9995575,1.0,-0.04325867,0.01605225,0.9989319,-32.14693,-2.545502,-28.12241,4.769684,0.5171971,0.662349,1.0,-0.009033203,-0.009384155,0.9999084,36.853840000000005,-4.47406,-27.980320000000003,5.0028690000000005,0.3544425,0.7330390999999999,-0.4117015999999999,1.0423790000000002,-0.1566757,-0.01206738,0.7227003000000001,-0.01784378,0.0,170.0356,30.465473372781066
0,-0.02890015,0.005371094,0.9995575,1.0,-0.04325867,0.01605225,0.9989319,-32.14693,-2.545502,-28.12241,4.769684,0.5171971,0.662349,1.0,-0.009033203,-0.009384155,0.9999084,36.853840000000005,-4.47406,-27.980320000000003,5.0028690000000005,0.3544425,0.7330390999999999,-0.4115395999999999,1.042388,-0.1568918,-0.01230975,0.7229505999999999,-0.01806105,0.0,76.46582,30.465473372781066
0,-0.02890015,0.005371094,0.9995575,1.0,-0.04325867,0.01605225,0.9989319,-32.14693,-2.545502,-28.12241,4.769684,0.5171971,0.662349,1.0,-0.009033203,-0.009384155,0.9999084,36.853840000000005,-4.47406,-27.980320000000003,5.0028690000000005,0.3544425,0.7330390999999999,-0.4115395999999999,1.042388,-0.1568918,-0.01230975,0.7229505999999999,-0.01806105,0.0,76.46582,30.465473372781066
0,-0.02890015,0.005371094,0.9995575,1.0,-0.04325867,0.01605225,0.9989319,-32.14693,-2.545502,-28.12241,4.769684,0.5171971,0.662349,1.0,-0.009033203,-0.009384155,0.9999084,36.853840000000005,-4.47406,-27.980320000000003,5.0028690000000005,0.3544425,0.7330390999999999,-0.4115395999999999,1.042388,-0.1568918,-0.01230975,0.7229505999999999,-0.01806105,0.0,76.46582,30.465473372781066
0,-0.03392029,0.007019043,0.9993896,1.0,-0.04364014,0.0125885,0.9989624,-32.15088,-2.599792,-27.96092,4.6412510000000005,0.5173424,0.6629494,1.0,-0.01478577,-0.003921509,0.9998779,36.85121,-4.487747,-28.047940000000004,4.989853,0.3554469,0.7333238000000001,-0.4115494,1.042278,-0.1570109999999999,-0.01222563,0.7230816999999999,-0.01843848,0.0,76.46582,30.465473372781066
0,-0.03392029,0.007019043,0.9993896,1.0,-0.04364014,0.0125885,0.9989624,-32.15088,-2.599792,-27.96092,4.6412510000000005,0.5173424,0.6629494,1.0,-0.01478577,-0.003921509,0.9998779,36.85121,-4.487747,-28.047940000000004,4.989853,0.3554469,0.7333238000000001,-0.4115494,1.042278,-0.1570109999999999,-0.01222563,0.7230816999999999,-0.01843848,0.0,76.46582,30.465473372781066
0,-0.03392029,0.007019043,0.9993896,1.0,-0.04364014,0.0125885,0.9989624,-32.15088,-2.599792,-27.96092,4.6412510000000005,0.5173424,0.6629494,1.0,-0.01478577,-0.003921509,0.9998779,36.85121,-4.487747,-28.047940000000004,4.989853,0.3554469,0.7333238000000001,-0.4115494,1.042278,-0.1570109999999999,-0.01222563,0.7230816999999999,-0.01843848,0.0,76.46582,30.465473372781066
