Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.01094055,-0.06340027,0.9979248,1.0,-0.05122375,-0.0381011999999999,0.9979553,-32.29527,-2.4456330000000004,-27.62227,5.673019,0.5232469,0.6638989000000001,1.0,-0.002578735,-0.06864929,0.9976349,36.65063,-4.883972,-27.571590000000004,5.9711,0.359783,0.7547534,-0.4531226,1.049114,-0.1587873,-0.002027984,0.7226723,-0.01002761,0.1178682,-0.03362899174349732,25.11801699716714
0,-0.01094055,-0.06340027,0.9979248,1.0,-0.05122375,-0.0381011999999999,0.9979553,-32.29527,-2.4456330000000004,-27.62227,5.673019,0.5232469,0.6638989000000001,1.0,-0.002578735,-0.06864929,0.9976349,36.65063,-4.883972,-27.571590000000004,5.9711,0.359783,0.7547534,-0.4531226,1.049114,-0.1587873,-0.002027984,0.7226723,-0.01002761,0.1178682,-0.03362899174349732,25.11801699716714
0,-0.01094055,-0.06340027,0.9979248,1.0,-0.05122375,-0.0381011999999999,0.9979553,-32.29527,-2.4456330000000004,-27.62227,5.673019,0.5232469,0.6638989000000001,1.0,-0.002578735,-0.06864929,0.9976349,36.65063,-4.883972,-27.571590000000004,5.9711,0.359783,0.7547534,-0.4531226,1.049114,-0.1587873,-0.002027984,0.7226723,-0.01002761,0.1178682,-0.03362899174349732,25.11801699716714
0,-0.02679443,-0.04356384,0.9986877,1.0,-0.04678345,-0.03453064,0.9983063,-32.29146,-2.465393,-27.57121,5.641266000000001,0.522375,0.6633854,1.0,-0.0056457519999999,-0.05307007,0.9985657,36.6441,-4.846237,-27.62576,5.948914,0.3606125,0.7512286,-0.453053,1.048945,-0.1585478,-0.001300493,0.7223816999999999,-0.009995241,0.1178682,-0.03362899174349732,25.11801699716714
0,-0.02679443,-0.04356384,0.9986877,1.0,-0.04678345,-0.03453064,0.9983063,-32.29146,-2.465393,-27.57121,5.641266000000001,0.522375,0.6633854,1.0,-0.0056457519999999,-0.05307007,0.9985657,36.6441,-4.846237,-27.62576,5.948914,0.3606125,0.7512286,-0.453053,1.048945,-0.1585478,-0.001300493,0.7223816999999999,-0.009995241,0.1178682,-0.03362899174349732,25.11801699716714
0,-0.02679443,-0.04356384,0.9986877,1.0,-0.04678345,-0.03453064,0.9983063,-32.29146,-2.465393,-27.57121,5.641266000000001,0.522375,0.6633854,1.0,-0.0056457519999999,-0.05307007,0.9985657,36.6441,-4.846237,-27.62576,5.948914,0.3606125,0.7512286,-0.453053,1.048945,-0.1585478,-0.001300493,0.7223816999999999,-0.009995241,0.1178682,-0.03362899174349732,25.11801699716714
0,-0.0221405,-0.03883362,0.9989929,1.0,-0.04476929,-0.03495789,0.9983826,-32.28755,-2.484833,-27.4807,5.598526000000001,0.521877,0.6631184,1.0,-0.007247925,-0.04138184,0.999115,36.63919,-4.824051,-27.65248,5.94989,0.3611096,0.7486804,-0.4528354,1.048804,-0.1583421,-0.0004805913,0.7219026999999999,-0.01013735,0.1178682,-0.03362899174349732,25.11801699716714
0,-0.0221405,-0.03883362,0.9989929,1.0,-0.04476929,-0.03495789,0.9983826,-32.28755,-2.484833,-27.4807,5.598526000000001,0.521877,0.6631184,1.0,-0.007247925,-0.04138184,0.999115,36.63919,-4.824051,-27.65248,5.94989,0.3611096,0.7486804,-0.4528354,1.048804,-0.1583421,-0.0004805913,0.7219026999999999,-0.01013735,0.1178682,-0.03362899174349732,25.11801699716714
0,-0.0221405,-0.03883362,0.9989929,1.0,-0.04476929,-0.03495789,0.9983826,-32.28755,-2.484833,-27.4807,5.598526000000001,0.521877,0.6631184,1.0,-0.007247925,-0.04138184,0.999115,36.63919,-4.824051,-27.65248,5.94989,0.3611096,0.7486804,-0.4528354,1.048804,-0.1583421,-0.0004805913,0.7219026999999999,-0.01013735,0.1178682,-0.03362899174349732,25.11801699716714
0,-0.0211792,-0.0383606,0.9990234,1.0,-0.04389954,-0.03495789,0.9984131,-32.28203,-2.486328,-27.47839,5.585022,0.5215473,0.6631184,1.0,-0.003631592,-0.04098511,0.9991455,36.6209,-4.790237,-27.71935,5.913773,0.3611096,0.7481310999999999,-0.4525583999999999,1.048775,-0.1582466,0.0,0.7214699,-0.01017806,0.1178682,-0.03362899174349732,25.11801699716714
0,-0.0211792,-0.0383606,0.9990234,1.0,-0.04389954,-0.03495789,0.9984131,-32.28203,-2.486328,-27.47839,5.585022,0.5215473,0.6631184,1.0,-0.003631592,-0.04098511,0.9991455,36.6209,-4.790237,-27.71935,5.913773,0.3611096,0.7481310999999999,-0.4525583999999999,1.048775,-0.1582466,0.0,0.7214699,-0.01017806,0.1178682,-0.03362899174349732,25.11801699716714
0,-0.0211792,-0.0383606,0.9990234,1.0,-0.04389954,-0.03495789,0.9984131,-32.28203,-2.486328,-27.47839,5.585022,0.5215473,0.6631184,1.0,-0.003631592,-0.04098511,0.9991455,36.6209,-4.790237,-27.71935,5.913773,0.3611096,0.7481310999999999,-0.4525583999999999,1.048775,-0.1582466,0.0,0.7214699,-0.01017806,0.1178682,-0.03362899174349732,25.11801699716714
0,-0.02603149,-0.03564453,0.9990234,1.0,-0.04389954,-0.03503418,0.9984131,-32.28203,-2.486328,-27.47839,5.570007,0.5215473,0.6631184,1.0,-0.006896973,-0.03630066,0.9993134,36.61198,-4.778885,-27.74219,5.917419000000001,0.3619848,0.7471713000000001,-0.4523145,1.048743,-0.1580883,0.0005250443,0.7209791,-0.01016157,0.1178682,-0.03362899174349732,25.11801699716714
0,-0.02603149,-0.03564453,0.9990234,1.0,-0.04389954,-0.03503418,0.9984131,-32.28203,-2.486328,-27.47839,5.570007,0.5215473,0.6631184,1.0,-0.006896973,-0.03630066,0.9993134,36.61198,-4.778885,-27.74219,5.917419000000001,0.3619848,0.7471713000000001,-0.4523145,1.048743,-0.1580883,0.0005250443,0.7209791,-0.01016157,0.1178682,-0.03362899174349732,25.11801699716714
0,-0.02603149,-0.03564453,0.9990234,1.0,-0.04389954,-0.03503418,0.9984131,-32.28203,-2.486328,-27.47839,5.570007,0.5215473,0.6631184,1.0,-0.006896973,-0.03630066,0.9993134,36.61198,-4.778885,-27.74219,5.917419000000001,0.3619848,0.7471713000000001,-0.4523145,1.048743,-0.1580883,0.0005250443,0.7209791,-0.01016157,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.02682495,-0.03210449,0.999115,1.0,-0.04364014,-0.0307312,0.9985657,-32.28203,-2.481186,-27.5054,5.537521,0.5215193,0.6624753999999999,1.0,-0.00453186,-0.03393555,0.9994049,36.60097,-4.767822,-27.7592,5.894028,0.3619848,0.7465218000000001,-0.4520015999999999,1.048758,-0.1579388,0.0008188725,0.7201635999999999,-0.01017147,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.02682495,-0.03210449,0.999115,1.0,-0.04364014,-0.0307312,0.9985657,-32.28203,-2.481186,-27.5054,5.537521,0.5215193,0.6624753999999999,1.0,-0.00453186,-0.03393555,0.9994049,36.60097,-4.767822,-27.7592,5.894028,0.3619848,0.7465218000000001,-0.4520015999999999,1.048758,-0.1579388,0.0008188725,0.7201635999999999,-0.01017147,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.02682495,-0.03210449,0.999115,1.0,-0.04364014,-0.0307312,0.9985657,-32.28203,-2.481186,-27.5054,5.537521,0.5215193,0.6624753999999999,1.0,-0.00453186,-0.03393555,0.9994049,36.60097,-4.767822,-27.7592,5.894028,0.3619848,0.7465218000000001,-0.4520015999999999,1.048758,-0.1579388,0.0008188725,0.7201635999999999,-0.01017147,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.02766418,-0.02929688,0.999176,1.0,-0.04219055,-0.03111267,0.9986115,-32.28543,-2.46814,-27.52791,5.52948,0.5214082999999999,0.6623155,1.0,-0.01191711,-0.02731323,0.9995421999999998,36.59676,-4.767822,-27.7592,5.900558,0.3634240999999999,0.7453505,-0.4516399,1.048676,-0.1579005,0.0009175596,0.7196058000000001,-0.0104378999999999,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.02766418,-0.02929688,0.999176,1.0,-0.04219055,-0.03111267,0.9986115,-32.28543,-2.46814,-27.52791,5.52948,0.5214082999999999,0.6623155,1.0,-0.01191711,-0.02731323,0.9995421999999998,36.59676,-4.767822,-27.7592,5.900558,0.3634240999999999,0.7453505,-0.4516399,1.048676,-0.1579005,0.0009175596,0.7196058000000001,-0.0104378999999999,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.02766418,-0.02929688,0.999176,1.0,-0.04219055,-0.03111267,0.9986115,-32.28543,-2.46814,-27.52791,5.52948,0.5214082999999999,0.6623155,1.0,-0.01191711,-0.02731323,0.9995421999999998,36.59676,-4.767822,-27.7592,5.900558,0.3634240999999999,0.7453505,-0.4516399,1.048676,-0.1579005,0.0009175596,0.7196058000000001,-0.0104378999999999,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.02766418,-0.02929688,0.999176,1.0,-0.04219055,-0.03111267,0.9986115,-32.28543,-2.46814,-27.52791,5.52948,0.5214082999999999,0.6623155,1.0,-0.01191711,-0.02731323,0.9995421999999998,36.59676,-4.767822,-27.7592,5.900558,0.3634240999999999,0.7453505,-0.4513017,1.048524,-0.1579439,0.0013427729999999,0.7191063,-0.01060186,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.02766418,-0.02929688,0.999176,1.0,-0.04219055,-0.03111267,0.9986115,-32.28543,-2.46814,-27.52791,5.52948,0.5214082999999999,0.6623155,1.0,-0.01191711,-0.02731323,0.9995421999999998,36.59676,-4.767822,-27.7592,5.900558,0.3634240999999999,0.7453505,-0.4513017,1.048524,-0.1579439,0.0013427729999999,0.7191063,-0.01060186,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.02766418,-0.02929688,0.999176,1.0,-0.04219055,-0.03111267,0.9986115,-32.28543,-2.46814,-27.52791,5.52948,0.5214082999999999,0.6623155,1.0,-0.01191711,-0.02731323,0.9995421999999998,36.59676,-4.767822,-27.7592,5.900558,0.3634240999999999,0.7453505,-0.4513017,1.048524,-0.1579439,0.0013427729999999,0.7191063,-0.01060186,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.03999329,-0.02062988,0.9989777,1.0,-0.03999329,-0.0201416,0.9989929,-32.33432,-2.476547,-27.53917,5.355484,0.5227147,0.6606925,1.0,-0.03997803,-0.02105713,0.9989777,36.53198,-4.754059,-27.79327,5.668945,0.3706335,0.7437965,-0.450824,1.048341,-0.1581533,0.001544081,0.7187694,-0.01111041,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.03999329,-0.02062988,0.9989777,1.0,-0.03999329,-0.0201416,0.9989929,-32.33432,-2.476547,-27.53917,5.355484,0.5227147,0.6606925,1.0,-0.03997803,-0.02105713,0.9989777,36.53198,-4.754059,-27.79327,5.668945,0.3706335,0.7437965,-0.450824,1.048341,-0.1581533,0.001544081,0.7187694,-0.01111041,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.03999329,-0.02062988,0.9989777,1.0,-0.03999329,-0.0201416,0.9989929,-32.33432,-2.476547,-27.53917,5.355484,0.5227147,0.6606925,1.0,-0.03997803,-0.02105713,0.9989777,36.53198,-4.754059,-27.79327,5.668945,0.3706335,0.7437965,-0.450824,1.048341,-0.1581533,0.001544081,0.7187694,-0.01111041,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.03999329,-0.02062988,0.9989777,1.0,-0.03999329,-0.0201416,0.9989929,-32.33432,-2.476547,-27.53917,5.355484,0.5227147,0.6606925,1.0,-0.03997803,-0.02105713,0.9989777,36.53198,-4.754059,-27.79327,5.668945,0.3706335,0.7437965,-0.4504479999999999,1.048162,-0.1584995,0.001180364,0.7188354,-0.01209205,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.03999329,-0.02062988,0.9989777,1.0,-0.03999329,-0.0201416,0.9989929,-32.33432,-2.476547,-27.53917,5.355484,0.5227147,0.6606925,1.0,-0.03997803,-0.02105713,0.9989777,36.53198,-4.754059,-27.79327,5.668945,0.3706335,0.7437965,-0.4504479999999999,1.048162,-0.1584995,0.001180364,0.7188354,-0.01209205,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.03999329,-0.02062988,0.9989777,1.0,-0.03999329,-0.0201416,0.9989929,-32.33432,-2.476547,-27.53917,5.355484,0.5227147,0.6606925,1.0,-0.03997803,-0.02105713,0.9989777,36.53198,-4.754059,-27.79327,5.668945,0.3706335,0.7437965,-0.4504479999999999,1.048162,-0.1584995,0.001180364,0.7188354,-0.01209205,0.1178682,-0.03362899174349732,25.11801699716714
1,-0.03999329,-0.02062988,0.9989777,1.0,-0.03999329,-0.0201416,0.9989929,-32.33432,-2.476547,-27.53917,5.355484,0.5227147,0.6606925,1.0,-0.03997803,-0.02105713,0.9989777,36.53198,-4.754059,-27.79327,5.668945,0.3706335,0.7437965,-0.4502922,1.04806,-0.1586999,0.0009991885,0.7190848000000001,-0.01296993,0.1178682,-27.37239,25.11801699716714
1,-0.03999329,-0.02062988,0.9989777,1.0,-0.03999329,-0.0201416,0.9989929,-32.33432,-2.476547,-27.53917,5.355484,0.5227147,0.6606925,1.0,-0.03997803,-0.02105713,0.9989777,36.53198,-4.754059,-27.79327,5.668945,0.3706335,0.7437965,-0.4502922,1.04806,-0.1586999,0.0009991885,0.7190848000000001,-0.01296993,0.1178682,-27.37239,25.11801699716714
1,-0.03999329,-0.02062988,0.9989777,1.0,-0.03999329,-0.0201416,0.9989929,-32.33432,-2.476547,-27.53917,5.355484,0.5227147,0.6606925,1.0,-0.03997803,-0.02105713,0.9989777,36.53198,-4.754059,-27.79327,5.668945,0.3706335,0.7437965,-0.4502922,1.04806,-0.1586999,0.0009991885,0.7190848000000001,-0.01296993,0.1178682,-27.37239,25.11801699716714
1,-0.03825378,-0.01002502,0.9992065,1.0,-0.04243469,-0.003601074,0.9990845,-32.3392,-2.5279540000000003,-27.42462,5.279678,0.5232439999999999,0.6583746,1.0,-0.03443909,-0.01585388,0.9992676,36.51797,-4.720367,-27.89233,5.689728,0.3701113,0.7428589,-0.4502063,1.047949,-0.1589794,0.0007816314,0.7193449000000001,-0.01358166,0.1178682,-27.37239,25.11801699716714
1,-0.03825378,-0.01002502,0.9992065,1.0,-0.04243469,-0.003601074,0.9990845,-32.3392,-2.5279540000000003,-27.42462,5.279678,0.5232439999999999,0.6583746,1.0,-0.03443909,-0.01585388,0.9992676,36.51797,-4.720367,-27.89233,5.689728,0.3701113,0.7428589,-0.4502063,1.047949,-0.1589794,0.0007816314,0.7193449000000001,-0.01358166,0.1178682,-27.37239,25.11801699716714
1,-0.03825378,-0.01002502,0.9992065,1.0,-0.04243469,-0.003601074,0.9990845,-32.3392,-2.5279540000000003,-27.42462,5.279678,0.5232439999999999,0.6583746,1.0,-0.03443909,-0.01585388,0.9992676,36.51797,-4.720367,-27.89233,5.689728,0.3701113,0.7428589,-0.4502063,1.047949,-0.1589794,0.0007816314,0.7193449000000001,-0.01358166,0.1178682,-27.37239,25.11801699716714
1,0.008911133,0.05215454,0.9985962,1.0,-0.01309204,0.03361511,0.9993439,-31.89095,-1.682343,-28.79077,5.077881,0.5037357,0.6371616,1.0,0.01078796,0.0537261999999999,0.9984894,36.63042,-3.933105,-29.0358,5.390488,0.3581975999999999,0.7153653,-0.4500877,1.047841,-0.1595327,0.0,0.7201496999999999,-0.01455173,0.1178682,-27.37239,25.11801699716714
1,0.008911133,0.05215454,0.9985962,1.0,-0.01309204,0.03361511,0.9993439,-31.89095,-1.682343,-28.79077,5.077881,0.5037357,0.6371616,1.0,0.01078796,0.0537261999999999,0.9984894,36.63042,-3.933105,-29.0358,5.390488,0.3581975999999999,0.7153653,-0.4500877,1.047841,-0.1595327,0.0,0.7201496999999999,-0.01455173,0.1178682,-27.37239,25.11801699716714
1,0.008911133,0.05215454,0.9985962,1.0,-0.01309204,0.03361511,0.9993439,-31.89095,-1.682343,-28.79077,5.077881,0.5037357,0.6371616,1.0,0.01078796,0.0537261999999999,0.9984894,36.63042,-3.933105,-29.0358,5.390488,0.3581975999999999,0.7153653,-0.4500877,1.047841,-0.1595327,0.0,0.7201496999999999,-0.01455173,0.1178682,-27.37239,25.11801699716714
1,-0.00567627,0.04547119,0.9989471,1.0,-0.00592041,0.04548645,0.9989319,-31.89996,-1.7657779999999998,-28.417820000000003,5.047668,0.5027653,0.6341547,1.0,0.01489258,0.04403687,0.9989166,36.67917,-3.816284,-29.240540000000003,5.241638,0.3554625,0.715152,-0.4500504,1.04769,-0.1599284,-0.0002283727,0.7205703,-0.01553246,0.1178682,-27.37239,25.11801699716714
1,-0.00567627,0.04547119,0.9989471,1.0,-0.00592041,0.04548645,0.9989319,-31.89996,-1.7657779999999998,-28.417820000000003,5.047668,0.5027653,0.6341547,1.0,0.01489258,0.04403687,0.9989166,36.67917,-3.816284,-29.240540000000003,5.241638,0.3554625,0.715152,-0.4500504,1.04769,-0.1599284,-0.0002283727,0.7205703,-0.01553246,0.1178682,-27.37239,25.11801699716714
1,-0.00567627,0.04547119,0.9989471,1.0,-0.00592041,0.04548645,0.9989319,-31.89996,-1.7657779999999998,-28.417820000000003,5.047668,0.5027653,0.6341547,1.0,0.01489258,0.04403687,0.9989166,36.67917,-3.816284,-29.240540000000003,5.241638,0.3554625,0.715152,-0.4500504,1.04769,-0.1599284,-0.0002283727,0.7205703,-0.01553246,0.1178682,-27.37239,25.11801699716714
1,-0.00567627,0.0493927,0.9987488,1.0,-0.005859375,0.04936218,0.9987488,-31.90479,-1.7611849999999998,-28.46082,5.074692,0.5029284,0.6338126000000001,1.0,0.01580811,0.05200195,0.9985199,36.7038,-3.849533,-29.22455,5.3141940000000005,0.3544334,0.71485,-0.4500504,1.04769,-0.1599284,-0.0002283727,0.7205703,-0.01553246,0.1178682,-27.37239,25.11801699716714
1,-0.00567627,0.0493927,0.9987488,1.0,-0.005859375,0.04936218,0.9987488,-31.90479,-1.7611849999999998,-28.46082,5.074692,0.5029284,0.6338126000000001,1.0,0.01580811,0.05200195,0.9985199,36.7038,-3.849533,-29.22455,5.3141940000000005,0.3544334,0.71485,-0.4500504,1.04769,-0.1599284,-0.0002283727,0.7205703,-0.01553246,0.1178682,-27.37239,25.11801699716714
1,-0.00567627,0.0493927,0.9987488,1.0,-0.005859375,0.04936218,0.9987488,-31.90479,-1.7611849999999998,-28.46082,5.074692,0.5029284,0.6338126000000001,1.0,0.01580811,0.05200195,0.9985199,36.7038,-3.849533,-29.22455,5.3141940000000005,0.3544334,0.71485,-0.4500504,1.04769,-0.1599284,-0.0002283727,0.7205703,-0.01553246,0.1178682,-21.82141,25.11801699716714
1,-0.00567627,0.0493927,0.9987488,1.0,-0.005859375,0.04936218,0.9987488,-31.90479,-1.7611849999999998,-28.46082,5.074692,0.5029284,0.6338126000000001,1.0,0.01580811,0.05200195,0.9985199,36.7038,-3.849533,-29.22455,5.3141940000000005,0.3544334,0.71485,-0.4500107,1.048066,-0.1606899,-0.002244236,0.7212839,-0.01545528,0.1178682,-21.82141,25.11801699716714
1,-0.00567627,0.0493927,0.9987488,1.0,-0.005859375,0.04936218,0.9987488,-31.90479,-1.7611849999999998,-28.46082,5.074692,0.5029284,0.6338126000000001,1.0,0.01580811,0.05200195,0.9985199,36.7038,-3.849533,-29.22455,5.3141940000000005,0.3544334,0.71485,-0.4500107,1.048066,-0.1606899,-0.002244236,0.7212839,-0.01545528,0.1178682,-21.82141,25.11801699716714
1,-0.00567627,0.0493927,0.9987488,1.0,-0.005859375,0.04936218,0.9987488,-31.90479,-1.7611849999999998,-28.46082,5.074692,0.5029284,0.6338126000000001,1.0,0.01580811,0.05200195,0.9985199,36.7038,-3.849533,-29.22455,5.3141940000000005,0.3544334,0.71485,-0.4500107,1.048066,-0.1606899,-0.002244236,0.7212839,-0.01545528,0.1178682,-21.82141,25.11801699716714
1,0.0009002686,0.05064392,0.998703,1.0,-0.0055847169999999,0.05358887,0.9985351999999998,-31.912840000000003,-1.769882,-28.43486,5.053024,0.5031509,0.6330986999999999,1.0,0.009399414,0.04678345,0.9988556,36.77544,-3.887314,-29.144990000000004,5.161148000000001,0.3531218,0.7159717,-0.4499774,1.048073,-0.1609309,-0.003080915,0.7215934,-0.01645959,0.1178682,-21.82141,25.11801699716714
1,0.0009002686,0.05064392,0.998703,1.0,-0.0055847169999999,0.05358887,0.9985351999999998,-31.912840000000003,-1.769882,-28.43486,5.053024,0.5031509,0.6330986999999999,1.0,0.009399414,0.04678345,0.9988556,36.77544,-3.887314,-29.144990000000004,5.161148000000001,0.3531218,0.7159717,-0.4499774,1.048073,-0.1609309,-0.003080915,0.7215934,-0.01645959,0.1178682,-21.82141,25.11801699716714
1,0.0009002686,0.05064392,0.998703,1.0,-0.0055847169999999,0.05358887,0.9985351999999998,-31.912840000000003,-1.769882,-28.43486,5.053024,0.5031509,0.6330986999999999,1.0,0.009399414,0.04678345,0.9988556,36.77544,-3.887314,-29.144990000000004,5.161148000000001,0.3531218,0.7159717,-0.4499774,1.048073,-0.1609309,-0.003080915,0.7215934,-0.01645959,0.1178682,-21.82141,25.11801699716714
1,0.0034484859999999,0.0553894,0.9984436,1.0,-0.007324219,0.06216431,0.9980316,-31.90613,-1.818344,-28.413970000000003,5.055008,0.5032085999999999,0.6330986999999999,1.0,0.01301575,0.04937744,0.9986877,36.78101,-3.900162,-29.1329,5.137985,0.3523200999999999,0.7157986,-0.4501600999999999,1.0481,-0.1612462,-0.003153811,0.7220496999999999,-0.01686714,0.1178682,-21.82141,25.11801699716714
1,0.0034484859999999,0.0553894,0.9984436,1.0,-0.007324219,0.06216431,0.9980316,-31.90613,-1.818344,-28.413970000000003,5.055008,0.5032085999999999,0.6330986999999999,1.0,0.01301575,0.04937744,0.9986877,36.78101,-3.900162,-29.1329,5.137985,0.3523200999999999,0.7157986,-0.4501600999999999,1.0481,-0.1612462,-0.003153811,0.7220496999999999,-0.01686714,0.1178682,-21.82141,25.11801699716714
1,0.0034484859999999,0.0553894,0.9984436,1.0,-0.007324219,0.06216431,0.9980316,-31.90613,-1.818344,-28.413970000000003,5.055008,0.5032085999999999,0.6330986999999999,1.0,0.01301575,0.04937744,0.9986877,36.78101,-3.900162,-29.1329,5.137985,0.3523200999999999,0.7157986,-0.4501600999999999,1.0481,-0.1612462,-0.003153811,0.7220496999999999,-0.01686714,0.1178682,-21.82141,25.11801699716714
