Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.03692627,0.06842041,0.9969635,1.0,-0.0430603,0.06036377,0.9972382,-32.21063,-1.99646,-28.89456,5.515579,0.519637,0.6451151999999999,1.0,-0.03149414,0.07554626,0.9966431,36.776990000000005,-4.142868,-28.246170000000003,5.903168,0.3608887,0.7109087,-0.4040594999999999,1.041298,-0.1526857,0.006508763,0.7504377,-0.01269355,0.0009833233680065182,-3.0973701501901147,29.461493753394894
1,-0.03736877,0.06922913,0.9968872,1.0,-0.04344177,0.06033325,0.9972229,-32.21063,-1.9963990000000005,-28.89456,5.515442,0.5196989000000001,0.6451233000000001,1.0,-0.03155518,0.07772827,0.99646,36.776990000000005,-4.141815,-28.24921,5.904602,0.3609079,0.7105272,-0.4040565,1.041402,-0.1526385,0.0063034869999999,0.7504227,-0.01256287,0.0009833233680065182,-3.0973701501901147,29.461493753394894
1,-0.03736877,0.06922913,0.9968872,1.0,-0.04344177,0.06033325,0.9972229,-32.21063,-1.9963990000000005,-28.89456,5.515442,0.5196989000000001,0.6451233000000001,1.0,-0.03155518,0.07772827,0.99646,36.776990000000005,-4.141815,-28.24921,5.904602,0.3609079,0.7105272,-0.4040565,1.041402,-0.1526385,0.0063034869999999,0.7504227,-0.01256287,0.0009833233680065182,-3.0973701501901147,29.461493753394894
1,-0.03736877,0.06922913,0.9968872,1.0,-0.04344177,0.06033325,0.9972229,-32.21063,-1.9963990000000005,-28.89456,5.515442,0.5196989000000001,0.6451233000000001,1.0,-0.03155518,0.07772827,0.99646,36.776990000000005,-4.141815,-28.24921,5.904602,0.3609079,0.7105272,-0.4040565,1.041402,-0.1526385,0.0063034869999999,0.7504227,-0.01256287,0.0009833233680065182,-3.0973701501901147,29.461493753394894
1,-0.03736877,0.06922913,0.9968872,1.0,-0.04344177,0.06033325,0.9972229,-32.21063,-1.9963990000000005,-28.89456,5.515442,0.5196989000000001,0.6451233000000001,1.0,-0.03155518,0.07772827,0.99646,36.776990000000005,-4.141815,-28.24921,5.904602,0.3609079,0.7105272,-0.4040912,1.0414139999999998,-0.1525299,0.006280989,0.7504006999999999,-0.01246821,0.0009833233680065182,-3.0973701501901147,29.461493753394894
1,-0.03736877,0.06922913,0.9968872,1.0,-0.04344177,0.06033325,0.9972229,-32.21063,-1.9963990000000005,-28.89456,5.515442,0.5196989000000001,0.6451233000000001,1.0,-0.03155518,0.07772827,0.99646,36.776990000000005,-4.141815,-28.24921,5.904602,0.3609079,0.7105272,-0.4040912,1.0414139999999998,-0.1525299,0.006280989,0.7504006999999999,-0.01246821,0.0009833233680065182,-3.0973701501901147,29.461493753394894
1,-0.03736877,0.06922913,0.9968872,1.0,-0.04344177,0.06033325,0.9972229,-32.21063,-1.9963990000000005,-28.89456,5.515442,0.5196989000000001,0.6451233000000001,1.0,-0.03155518,0.07772827,0.99646,36.776990000000005,-4.141815,-28.24921,5.904602,0.3609079,0.7105272,-0.4040912,1.0414139999999998,-0.1525299,0.006280989,0.7504006999999999,-0.01246821,0.0009833233680065182,-3.0973701501901147,29.461493753394894
1,-0.0375824,0.06855774,0.996933,1.0,-0.04350281,0.06011963,0.9972382,-32.21063,-1.9963990000000005,-28.89116,5.515549,0.5197072,0.6451233000000001,1.0,-0.03147888,0.07723999,0.9965057,36.776990000000005,-4.136215,-28.26103,5.895676,0.3608887,0.7105272,-0.4040882999999999,1.041482,-0.1525222,0.006368164,0.7504251000000001,-0.01239149,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.0375824,0.06855774,0.996933,1.0,-0.04350281,0.06011963,0.9972382,-32.21063,-1.9963990000000005,-28.89116,5.515549,0.5197072,0.6451233000000001,1.0,-0.03147888,0.07723999,0.9965057,36.776990000000005,-4.136215,-28.26103,5.895676,0.3608887,0.7105272,-0.4040882999999999,1.041482,-0.1525222,0.006368164,0.7504251000000001,-0.01239149,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.0375824,0.06855774,0.996933,1.0,-0.04350281,0.06011963,0.9972382,-32.21063,-1.9963990000000005,-28.89116,5.515549,0.5197072,0.6451233000000001,1.0,-0.03147888,0.07723999,0.9965057,36.776990000000005,-4.136215,-28.26103,5.895676,0.3608887,0.7105272,-0.4040882999999999,1.041482,-0.1525222,0.006368164,0.7504251000000001,-0.01239149,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.03875732,0.06762695,0.9969482,1.0,-0.0450592,0.05964661,0.9971924,-32.208859999999994,-1.994354,-28.89456,5.512633999999999,0.5199090999999999,0.6451657,1.0,-0.03157043,0.07672119,0.9965515,36.77629,-4.122253,-28.28723,5.884964,0.3609079,0.7104118,-0.4041035999999999,1.041516,-0.1524873,0.006504183,0.7504155,-0.01235325,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.03875732,0.06762695,0.9969482,1.0,-0.0450592,0.05964661,0.9971924,-32.208859999999994,-1.994354,-28.89456,5.512633999999999,0.5199090999999999,0.6451657,1.0,-0.03157043,0.07672119,0.9965515,36.77629,-4.122253,-28.28723,5.884964,0.3609079,0.7104118,-0.4041035999999999,1.041516,-0.1524873,0.006504183,0.7504155,-0.01235325,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.03875732,0.06762695,0.9969482,1.0,-0.0450592,0.05964661,0.9971924,-32.208859999999994,-1.994354,-28.89456,5.512633999999999,0.5199090999999999,0.6451657,1.0,-0.03157043,0.07672119,0.9965515,36.77629,-4.122253,-28.28723,5.884964,0.3609079,0.7104118,-0.4041035999999999,1.041516,-0.1524873,0.006504183,0.7504155,-0.01235325,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.03875732,0.06762695,0.9969482,1.0,-0.0450592,0.05964661,0.9971924,-32.208859999999994,-1.994354,-28.89456,5.512633999999999,0.5199090999999999,0.6451657,1.0,-0.03157043,0.07672119,0.9965515,36.77629,-4.122253,-28.28723,5.884964,0.3609079,0.7104118,-0.4040965,1.041513,-0.1523979,0.006662624,0.7503936999999999,-0.01219543,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.03875732,0.06762695,0.9969482,1.0,-0.0450592,0.05964661,0.9971924,-32.208859999999994,-1.994354,-28.89456,5.512633999999999,0.5199090999999999,0.6451657,1.0,-0.03157043,0.07672119,0.9965515,36.77629,-4.122253,-28.28723,5.884964,0.3609079,0.7104118,-0.4040965,1.041513,-0.1523979,0.006662624,0.7503936999999999,-0.01219543,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.03875732,0.06762695,0.9969482,1.0,-0.0450592,0.05964661,0.9971924,-32.208859999999994,-1.994354,-28.89456,5.512633999999999,0.5199090999999999,0.6451657,1.0,-0.03157043,0.07672119,0.9965515,36.77629,-4.122253,-28.28723,5.884964,0.3609079,0.7104118,-0.4040965,1.041513,-0.1523979,0.006662624,0.7503936999999999,-0.01219543,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.03875732,0.06762695,0.9969482,1.0,-0.0450592,0.05964661,0.9971924,-32.208859999999994,-1.994354,-28.89456,5.512633999999999,0.5199090999999999,0.6451657,1.0,-0.03157043,0.07672119,0.9965515,36.77629,-4.122253,-28.28723,5.884964,0.3609079,0.7104118,-0.4040512,1.041444,-0.1523043999999999,0.006772428,0.7504085,-0.01209421,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.03875732,0.06762695,0.9969482,1.0,-0.0450592,0.05964661,0.9971924,-32.208859999999994,-1.994354,-28.89456,5.512633999999999,0.5199090999999999,0.6451657,1.0,-0.03157043,0.07672119,0.9965515,36.77629,-4.122253,-28.28723,5.884964,0.3609079,0.7104118,-0.4040512,1.041444,-0.1523043999999999,0.006772428,0.7504085,-0.01209421,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.03875732,0.06762695,0.9969482,1.0,-0.0450592,0.05964661,0.9971924,-32.208859999999994,-1.994354,-28.89456,5.512633999999999,0.5199090999999999,0.6451657,1.0,-0.03157043,0.07672119,0.9965515,36.77629,-4.122253,-28.28723,5.884964,0.3609079,0.7104118,-0.4040512,1.041444,-0.1523043999999999,0.006772428,0.7504085,-0.01209421,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.03875732,0.06762695,0.9969482,1.0,-0.0450592,0.05964661,0.9971924,-32.208859999999994,-1.994354,-28.89456,5.512633999999999,0.5199090999999999,0.6451657,1.0,-0.03157043,0.07672119,0.9965515,36.77629,-4.122253,-28.28723,5.884964,0.3609079,0.7104118,-0.4040626,1.0414370000000002,-0.1522921,0.00682503,0.7503352,-0.0119392,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.03875732,0.06762695,0.9969482,1.0,-0.0450592,0.05964661,0.9971924,-32.208859999999994,-1.994354,-28.89456,5.512633999999999,0.5199090999999999,0.6451657,1.0,-0.03157043,0.07672119,0.9965515,36.77629,-4.122253,-28.28723,5.884964,0.3609079,0.7104118,-0.4040626,1.0414370000000002,-0.1522921,0.00682503,0.7503352,-0.0119392,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.03875732,0.06762695,0.9969482,1.0,-0.0450592,0.05964661,0.9971924,-32.208859999999994,-1.994354,-28.89456,5.512633999999999,0.5199090999999999,0.6451657,1.0,-0.03157043,0.07672119,0.9965515,36.77629,-4.122253,-28.28723,5.884964,0.3609079,0.7104118,-0.4040626,1.0414370000000002,-0.1522921,0.00682503,0.7503352,-0.0119392,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.0383606,0.06596375,0.9970703000000002,1.0,-0.04429626,0.05735779,0.9973602,-32.20775,-1.990097,-28.89456,5.487228,0.5197437,0.6453812,1.0,-0.03157043,0.07579041,0.9966125,36.77666,-4.118607,-28.29187,5.890305000000001,0.3608850999999999,0.7105031999999999,-0.4040098,1.041466,-0.1523487999999999,0.006796587,0.7503536,-0.01199772,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.0383606,0.06596375,0.9970703000000002,1.0,-0.04429626,0.05735779,0.9973602,-32.20775,-1.990097,-28.89456,5.487228,0.5197437,0.6453812,1.0,-0.03157043,0.07579041,0.9966125,36.77666,-4.118607,-28.29187,5.890305000000001,0.3608850999999999,0.7105031999999999,-0.4040098,1.041466,-0.1523487999999999,0.006796587,0.7503536,-0.01199772,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.0383606,0.06596375,0.9970703000000002,1.0,-0.04429626,0.05735779,0.9973602,-32.20775,-1.990097,-28.89456,5.487228,0.5197437,0.6453812,1.0,-0.03157043,0.07579041,0.9966125,36.77666,-4.118607,-28.29187,5.890305000000001,0.3608850999999999,0.7105031999999999,-0.4040098,1.041466,-0.1523487999999999,0.006796587,0.7503536,-0.01199772,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.02606201,0.07312012,0.9969788,1.0,-0.0504303,0.04711914,0.9976044,-32.13547,-1.844193,-29.25285,5.445023,0.5184369000000001,0.6457974,1.0,-0.02497864,0.07427979,0.9969177,36.81746,-4.13945,-28.14592,5.846466,0.3585039,0.709765,-0.403989,1.041572,-0.1524082,0.006732706,0.7506164000000001,-0.01248344,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.02606201,0.07312012,0.9969788,1.0,-0.0504303,0.04711914,0.9976044,-32.13547,-1.844193,-29.25285,5.445023,0.5184369000000001,0.6457974,1.0,-0.02497864,0.07427979,0.9969177,36.81746,-4.13945,-28.14592,5.846466,0.3585039,0.709765,-0.403989,1.041572,-0.1524082,0.006732706,0.7506164000000001,-0.01248344,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.02606201,0.07312012,0.9969788,1.0,-0.0504303,0.04711914,0.9976044,-32.13547,-1.844193,-29.25285,5.445023,0.5184369000000001,0.6457974,1.0,-0.02497864,0.07427979,0.9969177,36.81746,-4.13945,-28.14592,5.846466,0.3585039,0.709765,-0.403989,1.041572,-0.1524082,0.006732706,0.7506164000000001,-0.01248344,0.0009833233680065182,-50.46124,29.461493753394894
1,-0.03269958,0.06190491,0.9975433,1.0,-0.04806519,0.04440308,0.9978485,-32.13956,-1.908707,-29.07608,5.343735,0.5181198,0.6465043,1.0,-0.02085876,0.07536316,0.996933,36.82663,-4.154556,-28.10603,5.788589,0.3575514,0.70957,-0.4039854,1.041538,-0.1524816,0.007012406,0.7508045,-0.01207571,0.0009833233680065182,-48.55264,29.461493753394894
1,-0.03269958,0.06190491,0.9975433,1.0,-0.04806519,0.04440308,0.9978485,-32.13956,-1.908707,-29.07608,5.343735,0.5181198,0.6465043,1.0,-0.02085876,0.07536316,0.996933,36.82663,-4.154556,-28.10603,5.788589,0.3575514,0.70957,-0.4039854,1.041538,-0.1524816,0.007012406,0.7508045,-0.01207571,0.0009833233680065182,-48.55264,29.461493753394894
1,-0.03269958,0.06190491,0.9975433,1.0,-0.04806519,0.04440308,0.9978485,-32.13956,-1.908707,-29.07608,5.343735,0.5181198,0.6465043,1.0,-0.02085876,0.07536316,0.996933,36.82663,-4.154556,-28.10603,5.788589,0.3575514,0.70957,-0.4039854,1.041538,-0.1524816,0.007012406,0.7508045,-0.01207571,0.0009833233680065182,-48.55264,29.461493753394894
1,-0.02325439,0.07487488,0.9969177,1.0,-0.0431366,0.04598999,0.9980011,-32.1355,-1.966415,-28.93857,5.303344999999999,0.5171054,0.6466938,1.0,-0.02209473,0.07655334,0.9968109,36.83771,-4.171661,-28.07532,5.779892,0.3574117,0.7096015999999999,-0.4040695,1.041582,-0.1524627999999999,0.006741554,0.7508887,-0.01195791,0.0009833233680065182,-48.55264,29.461493753394894
1,-0.02325439,0.07487488,0.9969177,1.0,-0.0431366,0.04598999,0.9980011,-32.1355,-1.966415,-28.93857,5.303344999999999,0.5171054,0.6466938,1.0,-0.02209473,0.07655334,0.9968109,36.83771,-4.171661,-28.07532,5.779892,0.3574117,0.7096015999999999,-0.4040695,1.041582,-0.1524627999999999,0.006741554,0.7508887,-0.01195791,0.0009833233680065182,-48.55264,29.461493753394894
1,-0.02325439,0.07487488,0.9969177,1.0,-0.0431366,0.04598999,0.9980011,-32.1355,-1.966415,-28.93857,5.303344999999999,0.5171054,0.6466938,1.0,-0.02209473,0.07655334,0.9968109,36.83771,-4.171661,-28.07532,5.779892,0.3574117,0.7096015999999999,-0.4040695,1.041582,-0.1524627999999999,0.006741554,0.7508887,-0.01195791,0.0009833233680065182,-48.55264,29.461493753394894
1,-0.02407837,0.07423401,0.9969482,1.0,-0.0355071999999999,0.04188538,0.9984894,-32.13548,-1.9729,-28.93407,5.254379,0.5158295999999999,0.6474906,1.0,-0.02304077,0.07714844,0.9967499,36.84703,-4.187561,-28.04852,5.690079,0.3573174,0.7096155,-0.4042032,1.041517,-0.1523656,0.00660873,0.7505724,-0.01177014,0.0009833233680065182,-48.55264,29.461493753394894
1,-0.02407837,0.07423401,0.9969482,1.0,-0.0355071999999999,0.04188538,0.9984894,-32.13548,-1.9729,-28.93407,5.254379,0.5158295999999999,0.6474906,1.0,-0.02304077,0.07714844,0.9967499,36.84703,-4.187561,-28.04852,5.690079,0.3573174,0.7096155,-0.4042032,1.041517,-0.1523656,0.00660873,0.7505724,-0.01177014,0.0009833233680065182,-48.55264,29.461493753394894
1,-0.02407837,0.07423401,0.9969482,1.0,-0.0355071999999999,0.04188538,0.9984894,-32.13548,-1.9729,-28.93407,5.254379,0.5158295999999999,0.6474906,1.0,-0.02304077,0.07714844,0.9967499,36.84703,-4.187561,-28.04852,5.690079,0.3573174,0.7096155,-0.4042032,1.041517,-0.1523656,0.00660873,0.7505724,-0.01177014,0.0009833233680065182,-48.55264,29.461493753394894
1,-0.06881714,0.1138,0.9911041,1.0,-0.08784485,0.1174622,0.9891815,-32.51234,-1.125565,-30.40868,5.24147,0.5383329000000001,0.6211852,1.0,-0.06744385,0.1135405999999999,0.9912261999999998,36.10495,-3.118088,-29.56519,5.546341,0.3904965999999999,0.6824872,-0.4041708,1.041595,-0.1521689,0.006857158,0.7502087,-0.01147753,0.0009833233680065182,-48.55264,29.461493753394894
1,-0.06881714,0.1138,0.9911041,1.0,-0.08784485,0.1174622,0.9891815,-32.51234,-1.125565,-30.40868,5.24147,0.5383329000000001,0.6211852,1.0,-0.06744385,0.1135405999999999,0.9912261999999998,36.10495,-3.118088,-29.56519,5.546341,0.3904965999999999,0.6824872,-0.4041708,1.041595,-0.1521689,0.006857158,0.7502087,-0.01147753,0.0009833233680065182,-48.55264,29.461493753394894
1,-0.06881714,0.1138,0.9911041,1.0,-0.08784485,0.1174622,0.9891815,-32.51234,-1.125565,-30.40868,5.24147,0.5383329000000001,0.6211852,1.0,-0.06744385,0.1135405999999999,0.9912261999999998,36.10495,-3.118088,-29.56519,5.546341,0.3904965999999999,0.6824872,-0.4041708,1.041595,-0.1521689,0.006857158,0.7502087,-0.01147753,0.0009833233680065182,-48.55264,29.461493753394894
1,-0.08183289,0.1093903,0.9906158000000002,1.0,-0.0834198,0.1091461,0.990509,-32.51715,-1.186615,-30.25177,5.122482,0.5376593000000001,0.6228973000000001,1.0,-0.07023621,0.1110839999999999,0.9913177,36.11772,-3.098587,-29.63478,5.489273000000001,0.3904965999999999,0.6829183000000001,-0.4041790999999999,1.041694,-0.1520516,0.007010811,0.7499595,-0.01137123,0.0009833233680065182,-88.88687,29.461493753394894
1,-0.08183289,0.1093903,0.9906158000000002,1.0,-0.0834198,0.1091461,0.990509,-32.51715,-1.186615,-30.25177,5.122482,0.5376593000000001,0.6228973000000001,1.0,-0.07023621,0.1110839999999999,0.9913177,36.11772,-3.098587,-29.63478,5.489273000000001,0.3904965999999999,0.6829183000000001,-0.4041790999999999,1.041694,-0.1520516,0.007010811,0.7499595,-0.01137123,0.0009833233680065182,-88.88687,29.461493753394894
1,-0.08183289,0.1093903,0.9906158000000002,1.0,-0.0834198,0.1091461,0.990509,-32.51715,-1.186615,-30.25177,5.122482,0.5376593000000001,0.6228973000000001,1.0,-0.07023621,0.1110839999999999,0.9913177,36.11772,-3.098587,-29.63478,5.489273000000001,0.3904965999999999,0.6829183000000001,-0.4041790999999999,1.041694,-0.1520516,0.007010811,0.7499595,-0.01137123,0.0009833233680065182,-88.88687,29.461493753394894
1,-0.08183289,0.1093903,0.9906158000000002,1.0,-0.0834198,0.1091461,0.990509,-32.51715,-1.186615,-30.25177,5.122482,0.5376593000000001,0.6228973000000001,1.0,-0.07023621,0.1110839999999999,0.9913177,36.11772,-3.098587,-29.63478,5.489273000000001,0.3904965999999999,0.6829183000000001,-0.4042226,1.041712,-0.1520253999999999,0.007025674,0.7499683000000001,-0.01147169,0.0009833233680065182,-88.88687,29.461493753394894
1,-0.08183289,0.1093903,0.9906158000000002,1.0,-0.0834198,0.1091461,0.990509,-32.51715,-1.186615,-30.25177,5.122482,0.5376593000000001,0.6228973000000001,1.0,-0.07023621,0.1110839999999999,0.9913177,36.11772,-3.098587,-29.63478,5.489273000000001,0.3904965999999999,0.6829183000000001,-0.4042226,1.041712,-0.1520253999999999,0.007025674,0.7499683000000001,-0.01147169,0.0009833233680065182,-88.88687,29.461493753394894
