Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.0008544922,0.007827759,0.9999542,1.0,-0.0138854999999999,7.629395000000001e-05,0.9998932,-31.95245,-2.3846130000000003,-27.72232,5.150162,0.5056136,0.6557233,1.0,0.01637268,0.01597595,0.9997253,37.01747,-4.836197,-28.098540000000003,5.470825,0.3435478,0.7436024999999999,-0.4471055999999999,1.051999,-0.1701927999999999,-0.02394586,0.7094359,-0.001775273,0.0,2.654422941408605,25.252559605371335
1,0.0008544922,0.007827759,0.9999542,1.0,-0.0138854999999999,7.629395000000001e-05,0.9998932,-31.95245,-2.3846130000000003,-27.72232,5.150162,0.5056136,0.6557233,1.0,0.01637268,0.01597595,0.9997253,37.01747,-4.836197,-28.098540000000003,5.470825,0.3435478,0.7436024999999999,-0.4471055999999999,1.051999,-0.1701927999999999,-0.02394586,0.7094359,-0.001775273,0.0,2.654422941408605,25.252559605371335
1,0.0009307861,0.0081176759999999,0.9999542,1.0,-0.01387024,-0.0003051758,0.9998932,-31.95245,-2.381653,-27.72902,5.144577,0.5056136,0.6557582,1.0,0.01641846,0.01693726,0.9997101,37.01747,-4.836197,-28.098540000000003,5.469666,0.3435478,0.7434254,-0.447084,1.051952,-0.1702007,-0.0237111999999999,0.7093439,-0.00179406,0.0,2.654422941408605,25.252559605371335
1,0.0009307861,0.0081176759999999,0.9999542,1.0,-0.01387024,-0.0003051758,0.9998932,-31.95245,-2.381653,-27.72902,5.144577,0.5056136,0.6557582,1.0,0.01641846,0.01693726,0.9997101,37.01747,-4.836197,-28.098540000000003,5.469666,0.3435478,0.7434254,-0.447084,1.051952,-0.1702007,-0.0237111999999999,0.7093439,-0.00179406,0.0,2.654422941408605,25.252559605371335
1,0.0009307861,0.0081176759999999,0.9999542,1.0,-0.01387024,-0.0003051758,0.9998932,-31.95245,-2.381653,-27.72902,5.144577,0.5056136,0.6557582,1.0,0.01641846,0.01693726,0.9997101,37.01747,-4.836197,-28.098540000000003,5.469666,0.3435478,0.7434254,-0.447084,1.051952,-0.1702007,-0.0237111999999999,0.7093439,-0.00179406,0.0,2.654422941408605,25.252559605371335
1,0.0009460449,0.008087158,0.9999542,1.0,-0.01402283,-0.0001983643,0.9998932,-31.95245,-2.3813020000000003,-27.73203,5.14357,0.5056384,0.6557582,1.0,0.01655579,0.01673889,0.9997101,37.01747,-4.837112,-28.094620000000003,5.454773,0.343536,0.7434254,-0.447046,1.051976,-0.1702227999999999,-0.02374699,0.7092757,-0.001906799,0.0,2.654422941408605,25.252559605371335
1,0.0009460449,0.008087158,0.9999542,1.0,-0.01402283,-0.0001983643,0.9998932,-31.95245,-2.3813020000000003,-27.73203,5.14357,0.5056384,0.6557582,1.0,0.01655579,0.01673889,0.9997101,37.01747,-4.837112,-28.094620000000003,5.454773,0.343536,0.7434254,-0.447046,1.051976,-0.1702227999999999,-0.02374699,0.7092757,-0.001906799,0.0,2.654422941408605,25.252559605371335
1,0.0009460449,0.008087158,0.9999542,1.0,-0.01402283,-0.0001983643,0.9998932,-31.95245,-2.3813020000000003,-27.73203,5.14357,0.5056384,0.6557582,1.0,0.01655579,0.01673889,0.9997101,37.01747,-4.837112,-28.094620000000003,5.454773,0.343536,0.7434254,-0.447046,1.051976,-0.1702227999999999,-0.02374699,0.7092757,-0.001906799,0.0,2.654422941408605,25.252559605371335
1,0.0,0.00843811,0.9999542,1.0,-0.015625,-0.001876831,0.9998627,-31.94884,-2.373611,-27.73203,5.07869,0.5057814,0.655705,1.0,0.01719666,0.01980591,0.999649,37.01527,-4.829788,-28.09132,5.333771,0.3436059,0.7423779,-0.4468467,1.052056,-0.1703095,-0.02415142,0.7093275,-0.002679993,0.0,80.64136,25.252559605371335
1,0.0,0.00843811,0.9999542,1.0,-0.015625,-0.001876831,0.9998627,-31.94884,-2.373611,-27.73203,5.07869,0.5057814,0.655705,1.0,0.01719666,0.01980591,0.999649,37.01527,-4.829788,-28.09132,5.333771,0.3436059,0.7423779,-0.4468467,1.052056,-0.1703095,-0.02415142,0.7093275,-0.002679993,0.0,80.64136,25.252559605371335
1,0.0,0.00843811,0.9999542,1.0,-0.015625,-0.001876831,0.9998627,-31.94884,-2.373611,-27.73203,5.07869,0.5057814,0.655705,1.0,0.01719666,0.01980591,0.999649,37.01527,-4.829788,-28.09132,5.333771,0.3436059,0.7423779,-0.4468467,1.052056,-0.1703095,-0.02415142,0.7093275,-0.002679993,0.0,80.64136,25.252559605371335
1,-0.007568359,0.01452637,0.9998627,1.0,-0.01890564,0.0004882813,0.9998169,-31.9485,-2.369949,-27.7095,5.046371,0.5063059,0.6549228,1.0,0.002960205,0.02757263,0.9996033,37.01134,-4.826675,-28.09132,5.237793,0.3463217999999999,0.7407115,-0.4467723,1.052045,-0.1703259,-0.02401607,0.7095041999999999,-0.002782293,0.0,80.64136,25.252559605371335
1,-0.007568359,0.01452637,0.9998627,1.0,-0.01890564,0.0004882813,0.9998169,-31.9485,-2.369949,-27.7095,5.046371,0.5063059,0.6549228,1.0,0.002960205,0.02757263,0.9996033,37.01134,-4.826675,-28.09132,5.237793,0.3463217999999999,0.7407115,-0.4467723,1.052045,-0.1703259,-0.02401607,0.7095041999999999,-0.002782293,0.0,80.64136,25.252559605371335
1,-0.007568359,0.01452637,0.9998627,1.0,-0.01890564,0.0004882813,0.9998169,-31.9485,-2.369949,-27.7095,5.046371,0.5063059,0.6549228,1.0,0.002960205,0.02757263,0.9996033,37.01134,-4.826675,-28.09132,5.237793,0.3463217999999999,0.7407115,-0.4467723,1.052045,-0.1703259,-0.02401607,0.7095041999999999,-0.002782293,0.0,80.64136,25.252559605371335
1,-0.00843811,0.01896667,0.9997711,1.0,-0.019104,-0.000213623,0.9998169,-31.94756,-2.369781,-27.69791,5.02037,0.5063059,0.6548892,1.0,0.001480103,0.03677368,0.9993134,36.99889,-4.824676999999999,-28.08745,5.235214,0.3470841,0.7389522,-0.4467610999999999,1.051939,-0.1703157,-0.02365457,0.7099193,-0.002713148,0.0,80.64136,25.252559605371335
1,-0.00843811,0.01896667,0.9997711,1.0,-0.019104,-0.000213623,0.9998169,-31.94756,-2.369781,-27.69791,5.02037,0.5063059,0.6548892,1.0,0.001480103,0.03677368,0.9993134,36.99889,-4.824676999999999,-28.08745,5.235214,0.3470841,0.7389522,-0.4467610999999999,1.051939,-0.1703157,-0.02365457,0.7099193,-0.002713148,0.0,80.64136,25.252559605371335
1,-0.00843811,0.01896667,0.9997711,1.0,-0.019104,-0.000213623,0.9998169,-31.94756,-2.369781,-27.69791,5.02037,0.5063059,0.6548892,1.0,0.001480103,0.03677368,0.9993134,36.99889,-4.824676999999999,-28.08745,5.235214,0.3470841,0.7389522,-0.4467610999999999,1.051939,-0.1703157,-0.02365457,0.7099193,-0.002713148,0.0,80.64136,25.252559605371335
1,-0.0072784419999999,0.01882935,0.9997864,1.0,-0.01602173,0.00112915,0.9998627,-31.94568,-2.375168,-27.70288,4.978378,0.5057354000000001,0.6548451999999999,1.0,0.002059937,0.03771973,0.9992828,36.9959,-4.821808,-28.10637,5.20546,0.3470841,0.7388608,-0.446813,1.051889,-0.1703368999999999,-0.02374479,0.7098956999999999,-0.002704897,0.0,80.64136,25.252559605371335
1,-0.0072784419999999,0.01882935,0.9997864,1.0,-0.01602173,0.00112915,0.9998627,-31.94568,-2.375168,-27.70288,4.978378,0.5057354000000001,0.6548451999999999,1.0,0.002059937,0.03771973,0.9992828,36.9959,-4.821808,-28.10637,5.20546,0.3470841,0.7388608,-0.446813,1.051889,-0.1703368999999999,-0.02374479,0.7098956999999999,-0.002704897,0.0,80.64136,25.252559605371335
1,-0.0072784419999999,0.01882935,0.9997864,1.0,-0.01602173,0.00112915,0.9998627,-31.94568,-2.375168,-27.70288,4.978378,0.5057354000000001,0.6548451999999999,1.0,0.002059937,0.03771973,0.9992828,36.9959,-4.821808,-28.10637,5.20546,0.3470841,0.7388608,-0.446813,1.051889,-0.1703368999999999,-0.02374479,0.7098956999999999,-0.002704897,0.0,80.64136,25.252559605371335
1,-0.006820679,0.01950073,0.9997711,1.0,-0.0151062,0.0011749269999999,0.9998779,-31.94388,-2.375168,-27.70663,4.9548190000000005,0.5055242,0.6548451999999999,1.0,0.002044678,0.03912354,0.9992218,36.9959,-4.821808,-28.1158,5.204758,0.3470841,0.7387062,-0.4468194,1.051929,-0.1703709,-0.02382264,0.7097217,-0.002758087,0.0,80.64136,25.252559605371335
1,-0.006820679,0.01950073,0.9997711,1.0,-0.0151062,0.0011749269999999,0.9998779,-31.94388,-2.375168,-27.70663,4.9548190000000005,0.5055242,0.6548451999999999,1.0,0.002044678,0.03912354,0.9992218,36.9959,-4.821808,-28.1158,5.204758,0.3470841,0.7387062,-0.4468194,1.051929,-0.1703709,-0.02382264,0.7097217,-0.002758087,0.0,80.64136,25.252559605371335
1,-0.006820679,0.01950073,0.9997711,1.0,-0.0151062,0.0011749269999999,0.9998779,-31.94388,-2.375168,-27.70663,4.9548190000000005,0.5055242,0.6548451999999999,1.0,0.002044678,0.03912354,0.9992218,36.9959,-4.821808,-28.1158,5.204758,0.3470841,0.7387062,-0.4468194,1.051929,-0.1703709,-0.02382264,0.7097217,-0.002758087,0.0,80.64136,25.252559605371335
1,-0.006820679,0.01950073,0.9997711,1.0,-0.0151062,0.0011749269999999,0.9998779,-31.94388,-2.375168,-27.70663,4.9548190000000005,0.5055242,0.6548451999999999,1.0,0.002044678,0.03912354,0.9992218,36.9959,-4.821808,-28.1158,5.204758,0.3470841,0.7387062,-0.4468912,1.051976,-0.17033,-0.02392859,0.709581,-0.0028861309999999,0.0,109.4114,25.252559605371335
1,-0.006820679,0.01950073,0.9997711,1.0,-0.0151062,0.0011749269999999,0.9998779,-31.94388,-2.375168,-27.70663,4.9548190000000005,0.5055242,0.6548451999999999,1.0,0.002044678,0.03912354,0.9992218,36.9959,-4.821808,-28.1158,5.204758,0.3470841,0.7387062,-0.4468912,1.051976,-0.17033,-0.02392859,0.709581,-0.0028861309999999,0.0,109.4114,25.252559605371335
1,-0.006820679,0.01950073,0.9997711,1.0,-0.0151062,0.0011749269999999,0.9998779,-31.94388,-2.375168,-27.70663,4.9548190000000005,0.5055242,0.6548451999999999,1.0,0.002044678,0.03912354,0.9992218,36.9959,-4.821808,-28.1158,5.204758,0.3470841,0.7387062,-0.4468912,1.051976,-0.17033,-0.02392859,0.709581,-0.0028861309999999,0.0,109.4114,25.252559605371335
1,-0.006057739,0.01887512,0.9998016,1.0,-0.01618958,0.00138855,0.9998627,-31.93645,-2.379623,-27.71919,4.926636,0.5054562,0.6550635,1.0,0.003952026,0.03613281,0.9993286,36.99382,-4.82254,-28.1158,5.185547,0.3468173,0.7392459,-0.4468759,1.052006,-0.1703355,-0.02417994,0.7096110999999999,-0.002776932,0.0,109.4114,25.252559605371335
1,-0.006057739,0.01887512,0.9998016,1.0,-0.01618958,0.00138855,0.9998627,-31.93645,-2.379623,-27.71919,4.926636,0.5054562,0.6550635,1.0,0.003952026,0.03613281,0.9993286,36.99382,-4.82254,-28.1158,5.185547,0.3468173,0.7392459,-0.4468759,1.052006,-0.1703355,-0.02417994,0.7096110999999999,-0.002776932,0.0,109.4114,25.252559605371335
1,-0.006057739,0.01887512,0.9998016,1.0,-0.01618958,0.00138855,0.9998627,-31.93645,-2.379623,-27.71919,4.926636,0.5054562,0.6550635,1.0,0.003952026,0.03613281,0.9993286,36.99382,-4.82254,-28.1158,5.185547,0.3468173,0.7392459,-0.4468759,1.052006,-0.1703355,-0.02417994,0.7096110999999999,-0.002776932,0.0,109.4114,25.252559605371335
1,-0.00579834,0.01904297,0.9998016,1.0,-0.01553345,0.0017242429999999,0.9998627,-31.93645,-2.380875,-27.71919,4.925781,0.5053460999999999,0.655049,1.0,0.0037078859999999,0.03596497,0.9993439,36.99362,-4.826187,-28.10658,5.158768,0.346891,0.7392459,-0.4469637999999999,1.05206,-0.1703501,-0.0243531,0.7097108,-0.002887421,0.0,109.4114,25.252559605371335
1,-0.00579834,0.01904297,0.9998016,1.0,-0.01553345,0.0017242429999999,0.9998627,-31.93645,-2.380875,-27.71919,4.925781,0.5053460999999999,0.655049,1.0,0.0037078859999999,0.03596497,0.9993439,36.99362,-4.826187,-28.10658,5.158768,0.346891,0.7392459,-0.4469637999999999,1.05206,-0.1703501,-0.0243531,0.7097108,-0.002887421,0.0,109.4114,25.252559605371335
1,-0.00579834,0.01904297,0.9998016,1.0,-0.01553345,0.0017242429999999,0.9998627,-31.93645,-2.380875,-27.71919,4.925781,0.5053460999999999,0.655049,1.0,0.0037078859999999,0.03596497,0.9993439,36.99362,-4.826187,-28.10658,5.158768,0.346891,0.7392459,-0.4469637999999999,1.05206,-0.1703501,-0.0243531,0.7097108,-0.002887421,0.0,109.4114,25.252559605371335
1,-0.0052642819999999,0.01986694,0.9997864,1.0,-0.01554871,0.004592896,0.9998627,-31.93645,-2.396072,-27.69908,4.912338,0.5053460999999999,0.6548575,1.0,0.00491333,0.03495789,0.9993744,36.98572,-4.8311,-28.09766,5.149872,0.3469676,0.7394821,-0.4470018,1.052072,-0.1705257,-0.02406628,0.7098423,-0.0026506409999999,0.0,109.4114,25.252559605371335
1,-0.0052642819999999,0.01986694,0.9997864,1.0,-0.01554871,0.004592896,0.9998627,-31.93645,-2.396072,-27.69908,4.912338,0.5053460999999999,0.6548575,1.0,0.00491333,0.03495789,0.9993744,36.98572,-4.8311,-28.09766,5.149872,0.3469676,0.7394821,-0.4470018,1.052072,-0.1705257,-0.02406628,0.7098423,-0.0026506409999999,0.0,109.4114,25.252559605371335
1,-0.0052642819999999,0.01986694,0.9997864,1.0,-0.01554871,0.004592896,0.9998627,-31.93645,-2.396072,-27.69908,4.912338,0.5053460999999999,0.6548575,1.0,0.00491333,0.03495789,0.9993744,36.98572,-4.8311,-28.09766,5.149872,0.3469676,0.7394821,-0.4470018,1.052072,-0.1705257,-0.02406628,0.7098423,-0.0026506409999999,0.0,109.4114,25.252559605371335
1,0.007446289,0.03288269,0.9994202,1.0,-0.0131072999999999,0.01019287,0.9998474,-31.95699,-2.558273,-27.302570000000003,4.902023000000001,0.5055187,0.6552534999999999,1.0,0.0078582759999999,0.0333251999999999,0.9994049,36.97444,-4.845306,-28.07315,5.113205000000001,0.346891,0.7399352,-0.4471307,1.051962,-0.1706991,-0.02428801,0.7099896,-0.00303462,0.0,109.4114,25.252559605371335
1,0.007446289,0.03288269,0.9994202,1.0,-0.0131072999999999,0.01019287,0.9998474,-31.95699,-2.558273,-27.302570000000003,4.902023000000001,0.5055187,0.6552534999999999,1.0,0.0078582759999999,0.0333251999999999,0.9994049,36.97444,-4.845306,-28.07315,5.113205000000001,0.346891,0.7399352,-0.4471307,1.051962,-0.1706991,-0.02428801,0.7099896,-0.00303462,0.0,109.4114,25.252559605371335
1,0.007446289,0.03288269,0.9994202,1.0,-0.0131072999999999,0.01019287,0.9998474,-31.95699,-2.558273,-27.302570000000003,4.902023000000001,0.5055187,0.6552534999999999,1.0,0.0078582759999999,0.0333251999999999,0.9994049,36.97444,-4.845306,-28.07315,5.113205000000001,0.346891,0.7399352,-0.4471307,1.051962,-0.1706991,-0.02428801,0.7099896,-0.00303462,0.0,109.4114,25.252559605371335
1,0.008163452,0.03253174,0.9994354,1.0,-0.0140686,0.006393433,0.9998779,-31.95328,-2.551086,-27.32079,4.881027,0.5055564,0.6558258000000001,1.0,0.008392334,0.0328064,0.9994202,36.96989,-4.850708,-28.06227,5.110962000000001,0.3469684,0.7400806999999999,-0.4471885,1.05189,-0.170878,-0.02463599,0.7101693,-0.0033729859999999,0.0,109.4114,25.252559605371335
1,0.008163452,0.03253174,0.9994354,1.0,-0.0140686,0.006393433,0.9998779,-31.95328,-2.551086,-27.32079,4.881027,0.5055564,0.6558258000000001,1.0,0.008392334,0.0328064,0.9994202,36.96989,-4.850708,-28.06227,5.110962000000001,0.3469684,0.7400806999999999,-0.4471885,1.05189,-0.170878,-0.02463599,0.7101693,-0.0033729859999999,0.0,109.4114,25.252559605371335
1,0.008163452,0.03253174,0.9994354,1.0,-0.0140686,0.006393433,0.9998779,-31.95328,-2.551086,-27.32079,4.881027,0.5055564,0.6558258000000001,1.0,0.008392334,0.0328064,0.9994202,36.96989,-4.850708,-28.06227,5.110962000000001,0.3469684,0.7400806999999999,-0.4471885,1.05189,-0.170878,-0.02463599,0.7101693,-0.0033729859999999,0.0,109.4114,25.252559605371335
1,-0.0011444089999999,0.01911926,0.9998016,1.0,-0.01506042,0.004852295,0.9998627,-31.94704,-2.5401,-27.3493,4.877762000000001,0.5055187,0.6560146,1.0,0.01145935,0.03204346,0.9994202,36.9657,-4.853271,-28.06227,5.109726,0.3465765999999999,0.7403085,-0.4472383,1.051941,-0.1709956,-0.02499954,0.7105103,-0.003370777,0.0,105.574,25.252559605371335
1,-0.0011444089999999,0.01911926,0.9998016,1.0,-0.01506042,0.004852295,0.9998627,-31.94704,-2.5401,-27.3493,4.877762000000001,0.5055187,0.6560146,1.0,0.01145935,0.03204346,0.9994202,36.9657,-4.853271,-28.06227,5.109726,0.3465765999999999,0.7403085,-0.4472383,1.051941,-0.1709956,-0.02499954,0.7105103,-0.003370777,0.0,105.574,25.252559605371335
1,-0.0011444089999999,0.01911926,0.9998016,1.0,-0.01506042,0.004852295,0.9998627,-31.94704,-2.5401,-27.3493,4.877762000000001,0.5055187,0.6560146,1.0,0.01145935,0.03204346,0.9994202,36.9657,-4.853271,-28.06227,5.109726,0.3465765999999999,0.7403085,-0.4472383,1.051941,-0.1709956,-0.02499954,0.7105103,-0.003370777,0.0,105.574,25.252559605371335
1,-0.0011444089999999,0.01911926,0.9998016,1.0,-0.01506042,0.004852295,0.9998627,-31.94704,-2.5401,-27.3493,4.877762000000001,0.5055187,0.6560146,1.0,0.01145935,0.03204346,0.9994202,36.9657,-4.853271,-28.06227,5.109726,0.3465765999999999,0.7403085,-0.4472326,1.051942,-0.171257,-0.02558385,0.7108102,-0.00348061,0.0,105.574,25.252559605371335
1,-0.0011444089999999,0.01911926,0.9998016,1.0,-0.01506042,0.004852295,0.9998627,-31.94704,-2.5401,-27.3493,4.877762000000001,0.5055187,0.6560146,1.0,0.01145935,0.03204346,0.9994202,36.9657,-4.853271,-28.06227,5.109726,0.3465765999999999,0.7403085,-0.4472326,1.051942,-0.171257,-0.02558385,0.7108102,-0.00348061,0.0,105.574,25.252559605371335
1,-0.0011444089999999,0.01911926,0.9998016,1.0,-0.01506042,0.004852295,0.9998627,-31.94704,-2.5401,-27.3493,4.877762000000001,0.5055187,0.6560146,1.0,0.01145935,0.03204346,0.9994202,36.9657,-4.853271,-28.06227,5.109726,0.3465765999999999,0.7403085,-0.4472326,1.051942,-0.171257,-0.02558385,0.7108102,-0.00348061,0.0,105.574,25.252559605371335
1,-0.0011444089999999,0.01911926,0.9998016,1.0,-0.01506042,0.004852295,0.9998627,-31.94704,-2.5401,-27.3493,4.877762000000001,0.5055187,0.6560146,1.0,0.01145935,0.03204346,0.9994202,36.9657,-4.853271,-28.06227,5.109726,0.3465765999999999,0.7403085,-0.4472557,1.051976,-0.1714074,-0.0255923,0.7109414000000001,-0.0034092379999999,0.0,105.574,25.252559605371335
1,-0.0011444089999999,0.01911926,0.9998016,1.0,-0.01506042,0.004852295,0.9998627,-31.94704,-2.5401,-27.3493,4.877762000000001,0.5055187,0.6560146,1.0,0.01145935,0.03204346,0.9994202,36.9657,-4.853271,-28.06227,5.109726,0.3465765999999999,0.7403085,-0.4472557,1.051976,-0.1714074,-0.0255923,0.7109414000000001,-0.0034092379999999,0.0,105.574,25.252559605371335
