Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.01177979,-0.04634094,0.9988556,0.8998556000000001,-0.03463745,-0.03279114,0.9988556,-31.99187,-2.9246220000000003,-27.50156,5.521835,0.5102270999999999,0.6777313,0.8874940999999998,0.01341248,-0.06121826,0.9980316,37.1084,-5.134186,-27.08105,5.742493,0.3415079,0.7563304,-0.4141568,1.045126,-0.1636891,-0.02436014,0.7256579000000001,-0.01269326,0.0,0.9323662606638784,30.60546001045478
1,-0.01177979,-0.04634094,0.9988556,0.8998556000000001,-0.03463745,-0.03279114,0.9988556,-31.99187,-2.9246220000000003,-27.50156,5.521835,0.5102270999999999,0.6777313,0.8874940999999998,0.01341248,-0.06121826,0.9980316,37.1084,-5.134186,-27.08105,5.742493,0.3415079,0.7563304,-0.4141568,1.045126,-0.1636891,-0.02436014,0.7256579000000001,-0.01269326,0.0,0.9323662606638784,30.60546001045478
1,-0.01177979,-0.04634094,0.9988556,0.8998556000000001,-0.03463745,-0.03279114,0.9988556,-31.99187,-2.9246220000000003,-27.50156,5.521835,0.5102270999999999,0.6777313,0.8874940999999998,0.01341248,-0.06121826,0.9980316,37.1084,-5.134186,-27.08105,5.742493,0.3415079,0.7563304,-0.4141568,1.045126,-0.1636891,-0.02436014,0.7256579000000001,-0.01269326,0.0,0.9323662606638784,30.60546001045478
1,-0.01177979,-0.04634094,0.9988556,0.8863612,-0.03463745,-0.03279114,0.9988556,-31.99187,-2.9246220000000003,-27.50156,5.521835,0.5102270999999999,0.6777313,0.8974716999999999,0.01341248,-0.06121826,0.9980316,37.1084,-5.134186,-27.08105,5.742493,0.3415079,0.7563304,-0.4140529999999999,1.045023,-0.1637215,-0.02403886,0.7256868000000001,-0.01289099,0.0,0.9323662606638784,30.60546001045478
1,-0.01177979,-0.04634094,0.9988556,0.8863612,-0.03463745,-0.03279114,0.9988556,-31.99187,-2.9246220000000003,-27.50156,5.521835,0.5102270999999999,0.6777313,0.8974716999999999,0.01341248,-0.06121826,0.9980316,37.1084,-5.134186,-27.08105,5.742493,0.3415079,0.7563304,-0.4140529999999999,1.045023,-0.1637215,-0.02403886,0.7256868000000001,-0.01289099,0.0,0.9323662606638784,30.60546001045478
1,-0.01177979,-0.04634094,0.9988556,0.8863612,-0.03463745,-0.03279114,0.9988556,-31.99187,-2.9246220000000003,-27.50156,5.521835,0.5102270999999999,0.6777313,0.8974716999999999,0.01341248,-0.06121826,0.9980316,37.1084,-5.134186,-27.08105,5.742493,0.3415079,0.7563304,-0.4140529999999999,1.045023,-0.1637215,-0.02403886,0.7256868000000001,-0.01289099,0.0,0.9323662606638784,30.60546001045478
1,-0.01177979,-0.04634094,0.9988556,0.8863612,-0.03463745,-0.03279114,0.9988556,-31.99187,-2.9246220000000003,-27.50156,5.521835,0.5102270999999999,0.6777313,0.8974716999999999,0.01341248,-0.06121826,0.9980316,37.1084,-5.134186,-27.08105,5.742493,0.3415079,0.7563304,-0.4139477,1.044991,-0.1636812999999999,-0.02385608,0.7256821999999999,-0.01298974,0.0,0.9323662606638784,30.60546001045478
1,-0.01177979,-0.04634094,0.9988556,0.8863612,-0.03463745,-0.03279114,0.9988556,-31.99187,-2.9246220000000003,-27.50156,5.521835,0.5102270999999999,0.6777313,0.8974716999999999,0.01341248,-0.06121826,0.9980316,37.1084,-5.134186,-27.08105,5.742493,0.3415079,0.7563304,-0.4139477,1.044991,-0.1636812999999999,-0.02385608,0.7256821999999999,-0.01298974,0.0,0.9323662606638784,30.60546001045478
1,-0.01177979,-0.04634094,0.9988556,0.8863612,-0.03463745,-0.03279114,0.9988556,-31.99187,-2.9246220000000003,-27.50156,5.521835,0.5102270999999999,0.6777313,0.8974716999999999,0.01341248,-0.06121826,0.9980316,37.1084,-5.134186,-27.08105,5.742493,0.3415079,0.7563304,-0.4139477,1.044991,-0.1636812999999999,-0.02385608,0.7256821999999999,-0.01298974,0.0,0.9323662606638784,30.60546001045478
1,-0.009765625,-0.04412842,0.9989777,0.8890009,-0.03033447,-0.03100586,0.999054,-31.99156,-2.922607,-27.50183,5.453278,0.5095174,0.6772824000000001,0.8996530999999999,0.01309204,-0.05865479,0.9981842,37.11095,-5.131897,-27.09161,5.729233,0.3414831,0.7559022,-0.4138261,1.044926,-0.1636727,-0.02346784,0.7255515,-0.01306466,0.0,0.9323662606638784,30.60546001045478
1,-0.009765625,-0.04412842,0.9989777,0.8890009,-0.03033447,-0.03100586,0.999054,-31.99156,-2.922607,-27.50183,5.453278,0.5095174,0.6772824000000001,0.8996530999999999,0.01309204,-0.05865479,0.9981842,37.11095,-5.131897,-27.09161,5.729233,0.3414831,0.7559022,-0.4138261,1.044926,-0.1636727,-0.02346784,0.7255515,-0.01306466,0.0,0.9323662606638784,30.60546001045478
1,-0.009765625,-0.04412842,0.9989777,0.8890009,-0.03033447,-0.03100586,0.999054,-31.99156,-2.922607,-27.50183,5.453278,0.5095174,0.6772824000000001,0.8996530999999999,0.01309204,-0.05865479,0.9981842,37.11095,-5.131897,-27.09161,5.729233,0.3414831,0.7559022,-0.4138261,1.044926,-0.1636727,-0.02346784,0.7255515,-0.01306466,0.0,0.9323662606638784,30.60546001045478
1,-0.01008606,-0.04441833,0.9989471,0.9092714,-0.03167725,-0.02947998,0.999054,-31.98495,-2.920105,-27.50246,5.3905330000000005,0.5095174,0.6768810000000001,0.9021882,0.0138854999999999,-0.06095886,0.9980316,37.11333,-5.127548,-27.11485,5.66507,0.3412589,0.7563304,-0.4136707,1.044843,-0.163708,-0.02322193,0.7252846,-0.01322253,0.0,0.9323662606638784,30.60546001045478
1,-0.01008606,-0.04441833,0.9989471,0.9092714,-0.03167725,-0.02947998,0.999054,-31.98495,-2.920105,-27.50246,5.3905330000000005,0.5095174,0.6768810000000001,0.9021882,0.0138854999999999,-0.06095886,0.9980316,37.11333,-5.127548,-27.11485,5.66507,0.3412589,0.7563304,-0.4136707,1.044843,-0.163708,-0.02322193,0.7252846,-0.01322253,0.0,0.9323662606638784,30.60546001045478
1,-0.01008606,-0.04441833,0.9989471,0.9092714,-0.03167725,-0.02947998,0.999054,-31.98495,-2.920105,-27.50246,5.3905330000000005,0.5095174,0.6768810000000001,0.9021882,0.0138854999999999,-0.06095886,0.9980316,37.11333,-5.127548,-27.11485,5.66507,0.3412589,0.7563304,-0.4136707,1.044843,-0.163708,-0.02322193,0.7252846,-0.01322253,0.0,0.9323662606638784,30.60546001045478
1,-0.01008606,-0.04441833,0.9989471,0.9092714,-0.03167725,-0.02947998,0.999054,-31.98495,-2.920105,-27.50246,5.3905330000000005,0.5095174,0.6768810000000001,0.9021882,0.0138854999999999,-0.06095886,0.9980316,37.11333,-5.127548,-27.11485,5.66507,0.3412589,0.7563304,-0.4135617,1.044793,-0.1636552999999999,-0.02309404,0.7251699,-0.01323351,0.0,0.9323662606638784,30.60546001045478
1,-0.01008606,-0.04441833,0.9989471,0.9092714,-0.03167725,-0.02947998,0.999054,-31.98495,-2.920105,-27.50246,5.3905330000000005,0.5095174,0.6768810000000001,0.9021882,0.0138854999999999,-0.06095886,0.9980316,37.11333,-5.127548,-27.11485,5.66507,0.3412589,0.7563304,-0.4135617,1.044793,-0.1636552999999999,-0.02309404,0.7251699,-0.01323351,0.0,0.9323662606638784,30.60546001045478
1,-0.01008606,-0.04441833,0.9989471,0.9092714,-0.03167725,-0.02947998,0.999054,-31.98495,-2.920105,-27.50246,5.3905330000000005,0.5095174,0.6768810000000001,0.9021882,0.0138854999999999,-0.06095886,0.9980316,37.11333,-5.127548,-27.11485,5.66507,0.3412589,0.7563304,-0.4135617,1.044793,-0.1636552999999999,-0.02309404,0.7251699,-0.01323351,0.0,0.9323662606638784,30.60546001045478
1,-0.01217651,-0.04379272,0.9989624,0.9092714,-0.03297424,-0.0302124,0.9989929,-31.97803,-2.915222,-27.51341,5.329727,0.5095022,0.6768810000000001,0.9021882,0.01316833,-0.06030273,0.9980927,37.11703,-5.1242220000000005,-27.14159,5.585983000000001,0.3412589,0.7563043,-0.4134007,1.044769,-0.1635855,-0.02285553,0.7249575,-0.01360085,0.0,0.9323662606638784,30.60546001045478
1,-0.01217651,-0.04379272,0.9989624,0.9092714,-0.03297424,-0.0302124,0.9989929,-31.97803,-2.915222,-27.51341,5.329727,0.5095022,0.6768810000000001,0.9021882,0.01316833,-0.06030273,0.9980927,37.11703,-5.1242220000000005,-27.14159,5.585983000000001,0.3412589,0.7563043,-0.4134007,1.044769,-0.1635855,-0.02285553,0.7249575,-0.01360085,0.0,0.9323662606638784,30.60546001045478
1,-0.01217651,-0.04379272,0.9989624,0.9092714,-0.03297424,-0.0302124,0.9989929,-31.97803,-2.915222,-27.51341,5.329727,0.5095022,0.6768810000000001,0.9021882,0.01316833,-0.06030273,0.9980927,37.11703,-5.1242220000000005,-27.14159,5.585983000000001,0.3412589,0.7563043,-0.4134007,1.044769,-0.1635855,-0.02285553,0.7249575,-0.01360085,0.0,0.9323662606638784,30.60546001045478
1,-0.01826477,-0.04681396,0.9987335,0.8543478000000001,-0.03636169,-0.04330444,0.9983978,-31.980220000000003,-2.845016,-27.564090000000004,5.211121,0.510152,0.6771618,0.8909908999999999,0.01396179,-0.05302429,0.9984894,37.09041,-5.004791,-27.33075,5.540756,0.3419704,0.7529163000000001,-0.4131755999999999,1.0447030000000002,-0.163567,-0.02248531,0.725019,-0.01393768,0.0,0.9323662606638784,30.60546001045478
1,-0.01826477,-0.04681396,0.9987335,0.8543478000000001,-0.03636169,-0.04330444,0.9983978,-31.980220000000003,-2.845016,-27.564090000000004,5.211121,0.510152,0.6771618,0.8909908999999999,0.01396179,-0.05302429,0.9984894,37.09041,-5.004791,-27.33075,5.540756,0.3419704,0.7529163000000001,-0.4131755999999999,1.0447030000000002,-0.163567,-0.02248531,0.725019,-0.01393768,0.0,0.9323662606638784,30.60546001045478
1,-0.01826477,-0.04681396,0.9987335,0.8543478000000001,-0.03636169,-0.04330444,0.9983978,-31.980220000000003,-2.845016,-27.564090000000004,5.211121,0.510152,0.6771618,0.8909908999999999,0.01396179,-0.05302429,0.9984894,37.09041,-5.004791,-27.33075,5.540756,0.3419704,0.7529163000000001,-0.4131755999999999,1.0447030000000002,-0.163567,-0.02248531,0.725019,-0.01393768,0.0,0.9323662606638784,30.60546001045478
1,-0.01211548,-0.04782104,0.9987793,0.8718663000000001,-0.03434753,-0.04356384,0.9984589,-31.98997,-2.840775,-27.572370000000003,5.190872,0.510152,0.6771210999999999,0.8841501,0.01216125,-0.0524291999999999,0.9985351999999998,37.09018,-5.015137,-27.31303,5.515274,0.3423220999999999,0.7529332,-0.4131534,1.0446879999999998,-0.1634702999999999,-0.02213078,0.7250221,-0.01363805,0.0,-6.555054,30.60546001045478
1,-0.01211548,-0.04782104,0.9987793,0.8718663000000001,-0.03434753,-0.04356384,0.9984589,-31.98997,-2.840775,-27.572370000000003,5.190872,0.510152,0.6771210999999999,0.8841501,0.01216125,-0.0524291999999999,0.9985351999999998,37.09018,-5.015137,-27.31303,5.515274,0.3423220999999999,0.7529332,-0.4131534,1.0446879999999998,-0.1634702999999999,-0.02213078,0.7250221,-0.01363805,0.0,-6.555054,30.60546001045478
1,-0.01211548,-0.04782104,0.9987793,0.8718663000000001,-0.03434753,-0.04356384,0.9984589,-31.98997,-2.840775,-27.572370000000003,5.190872,0.510152,0.6771210999999999,0.8841501,0.01216125,-0.0524291999999999,0.9985351999999998,37.09018,-5.015137,-27.31303,5.515274,0.3423220999999999,0.7529332,-0.4131534,1.0446879999999998,-0.1634702999999999,-0.02213078,0.7250221,-0.01363805,0.0,-6.555054,30.60546001045478
1,-0.01190186,-0.04553223,0.9988861,0.8762857,-0.03903198,-0.04234314,0.9983368,-31.99648,-2.840775,-27.59015,5.109879,0.5111551999999999,0.6770379,0.8806369000000001,0.01350403,-0.04847717,0.9987183,37.09187,-5.029755000000001,-27.309520000000003,5.478775,0.3420670999999999,0.7526484999999999,-0.4132017,1.0445950000000002,-0.1632911,-0.02216459,0.7250751,-0.01351705,0.0,-6.555054,30.60546001045478
1,-0.01190186,-0.04553223,0.9988861,0.8762857,-0.03903198,-0.04234314,0.9983368,-31.99648,-2.840775,-27.59015,5.109879,0.5111551999999999,0.6770379,0.8806369000000001,0.01350403,-0.04847717,0.9987183,37.09187,-5.029755000000001,-27.309520000000003,5.478775,0.3420670999999999,0.7526484999999999,-0.4132017,1.0445950000000002,-0.1632911,-0.02216459,0.7250751,-0.01351705,0.0,-6.555054,30.60546001045478
1,-0.01190186,-0.04553223,0.9988861,0.8762857,-0.03903198,-0.04234314,0.9983368,-31.99648,-2.840775,-27.59015,5.109879,0.5111551999999999,0.6770379,0.8806369000000001,0.01350403,-0.04847717,0.9987183,37.09187,-5.029755000000001,-27.309520000000003,5.478775,0.3420670999999999,0.7526484999999999,-0.4132017,1.0445950000000002,-0.1632911,-0.02216459,0.7250751,-0.01351705,0.0,-6.555054,30.60546001045478
1,-0.01582336,-0.04434204,0.9988861,0.8948332,-0.04089355,-0.04180908,0.9982758,-31.99648,-2.842911,-27.59482,5.072189,0.5114658,0.6770379,0.8903620999999999,0.008575439,-0.04678345,0.9988556,37.09428,-5.036651999999999,-27.29652,5.405991,0.3428949,0.7523268,-0.4132439999999999,1.044637,-0.1629342999999999,-0.02207769,0.7245951,-0.0132981,0.0,-6.555054,30.60546001045478
1,-0.01582336,-0.04434204,0.9988861,0.8948332,-0.04089355,-0.04180908,0.9982758,-31.99648,-2.842911,-27.59482,5.072189,0.5114658,0.6770379,0.8903620999999999,0.008575439,-0.04678345,0.9988556,37.09428,-5.036651999999999,-27.29652,5.405991,0.3428949,0.7523268,-0.4132439999999999,1.044637,-0.1629342999999999,-0.02207769,0.7245951,-0.0132981,0.0,-6.555054,30.60546001045478
1,-0.01582336,-0.04434204,0.9988861,0.8948332,-0.04089355,-0.04180908,0.9982758,-31.99648,-2.842911,-27.59482,5.072189,0.5114658,0.6770379,0.8903620999999999,0.008575439,-0.04678345,0.9988556,37.09428,-5.036651999999999,-27.29652,5.405991,0.3428949,0.7523268,-0.4132439999999999,1.044637,-0.1629342999999999,-0.02207769,0.7245951,-0.0132981,0.0,-6.555054,30.60546001045478
1,-0.01634216,-0.0443573,0.9988708,0.8781704,-0.04139709,-0.04104614,0.998291,-31.99648,-2.842911,-27.5986,5.060593,0.5115497999999999,0.6769387,0.8902338,0.008956909,-0.04768372,0.9988098,37.09447,-5.036651999999999,-27.29652,5.335388,0.3428623,0.7523807,-0.4132417,1.044638,-0.1628211,-0.0220216,0.7243366999999999,-0.01321041,0.0,-6.555054,30.60546001045478
1,-0.01634216,-0.0443573,0.9988708,0.8781704,-0.04139709,-0.04104614,0.998291,-31.99648,-2.842911,-27.5986,5.060593,0.5115497999999999,0.6769387,0.8902338,0.008956909,-0.04768372,0.9988098,37.09447,-5.036651999999999,-27.29652,5.335388,0.3428623,0.7523807,-0.4132417,1.044638,-0.1628211,-0.0220216,0.7243366999999999,-0.01321041,0.0,-6.555054,30.60546001045478
1,-0.01634216,-0.0443573,0.9988708,0.8781704,-0.04139709,-0.04104614,0.998291,-31.99648,-2.842911,-27.5986,5.060593,0.5115497999999999,0.6769387,0.8902338,0.008956909,-0.04768372,0.9988098,37.09447,-5.036651999999999,-27.29652,5.335388,0.3428623,0.7523807,-0.4132417,1.044638,-0.1628211,-0.0220216,0.7243366999999999,-0.01321041,0.0,-6.555054,30.60546001045478
1,-0.01689148,-0.04309082,0.9989166,0.9031926,-0.04138184,-0.03726196,0.9984436,-31.99641,-2.836823,-27.60057,4.981827,0.5115544,0.6760199,0.9174373,0.0079803469999999,-0.04898071,0.998764,37.09485,-5.036651999999999,-27.29652,5.122008999999999,0.3431329999999999,0.7522908,-0.4133215,1.044709,-0.1626983,-0.02181732,0.7240810999999999,-0.01298113,0.0,-6.555054,30.60546001045478
1,-0.01689148,-0.04309082,0.9989166,0.9031926,-0.04138184,-0.03726196,0.9984436,-31.99641,-2.836823,-27.60057,4.981827,0.5115544,0.6760199,0.9174373,0.0079803469999999,-0.04898071,0.998764,37.09485,-5.036651999999999,-27.29652,5.122008999999999,0.3431329999999999,0.7522908,-0.4133215,1.044709,-0.1626983,-0.02181732,0.7240810999999999,-0.01298113,0.0,-6.555054,30.60546001045478
1,-0.01689148,-0.04309082,0.9989166,0.9031926,-0.04138184,-0.03726196,0.9984436,-31.99641,-2.836823,-27.60057,4.981827,0.5115544,0.6760199,0.9174373,0.0079803469999999,-0.04898071,0.998764,37.09485,-5.036651999999999,-27.29652,5.122008999999999,0.3431329999999999,0.7522908,-0.4133215,1.044709,-0.1626983,-0.02181732,0.7240810999999999,-0.01298113,0.0,-6.555054,30.60546001045478
1,-0.01971436,-0.03736877,0.9990997,0.877326,-0.04101563,-0.02833557,0.9987488,-31.99773,-2.831192,-27.6123,4.893051,0.5115544,0.6743446999999999,0.9192771,0.003097534,-0.04701233,0.9988861,37.09416,-5.006775,-27.32648,4.998062,0.3440682,0.7510405,-0.4133645,1.044835,-0.1627270999999999,-0.02211529,0.7239979999999999,-0.01280633,0.0,-6.555054,30.60546001045478
1,-0.01971436,-0.03736877,0.9990997,0.877326,-0.04101563,-0.02833557,0.9987488,-31.99773,-2.831192,-27.6123,4.893051,0.5115544,0.6743446999999999,0.9192771,0.003097534,-0.04701233,0.9988861,37.09416,-5.006775,-27.32648,4.998062,0.3440682,0.7510405,-0.4133645,1.044835,-0.1627270999999999,-0.02211529,0.7239979999999999,-0.01280633,0.0,-6.555054,30.60546001045478
1,-0.01971436,-0.03736877,0.9990997,0.877326,-0.04101563,-0.02833557,0.9987488,-31.99773,-2.831192,-27.6123,4.893051,0.5115544,0.6743446999999999,0.9192771,0.003097534,-0.04701233,0.9988861,37.09416,-5.006775,-27.32648,4.998062,0.3440682,0.7510405,-0.4133645,1.044835,-0.1627270999999999,-0.02211529,0.7239979999999999,-0.01280633,0.0,-6.555054,30.60546001045478
1,-0.0223999,-0.03347778,0.999176,0.9070086,-0.03881836,-0.02816772,0.9988403,-32.009570000000004,-2.826843,-27.61543,4.732773,0.5116008,0.6740339,0.9058813,-0.001785278,-0.04011536,0.9991913,37.07904,-4.982056,-27.38332,4.9559940000000005,0.3454495999999999,0.7495390000000001,-0.4134380999999999,1.044847,-0.162777,-0.02197147,0.7240375,-0.01273252,0.0,4.593018,30.60546001045478
1,-0.0223999,-0.03347778,0.999176,0.9070086,-0.03881836,-0.02816772,0.9988403,-32.009570000000004,-2.826843,-27.61543,4.732773,0.5116008,0.6740339,0.9058813,-0.001785278,-0.04011536,0.9991913,37.07904,-4.982056,-27.38332,4.9559940000000005,0.3454495999999999,0.7495390000000001,-0.4134380999999999,1.044847,-0.162777,-0.02197147,0.7240375,-0.01273252,0.0,4.593018,30.60546001045478
1,-0.0223999,-0.03347778,0.999176,0.9070086,-0.03881836,-0.02816772,0.9988403,-32.009570000000004,-2.826843,-27.61543,4.732773,0.5116008,0.6740339,0.9058813,-0.001785278,-0.04011536,0.9991913,37.07904,-4.982056,-27.38332,4.9559940000000005,0.3454495999999999,0.7495390000000001,-0.4134380999999999,1.044847,-0.162777,-0.02197147,0.7240375,-0.01273252,0.0,4.593018,30.60546001045478
1,-0.02362061,-0.03224182,0.9991913,0.9070086,-0.03811646,-0.02755737,0.9988861,-32.01497,-2.826843,-27.6123,4.676727,0.5116706,0.6738418,0.9058813,-0.004272461,-0.03845215,0.9992371,37.07295,-4.971375,-27.402590000000004,4.904572,0.3461127999999999,0.7490087,-0.4134380999999999,1.044847,-0.162777,-0.02197147,0.7240375,-0.01273252,0.0,4.593018,30.60546001045478
1,-0.02362061,-0.03224182,0.9991913,0.9070086,-0.03811646,-0.02755737,0.9988861,-32.01497,-2.826843,-27.6123,4.676727,0.5116706,0.6738418,0.9058813,-0.004272461,-0.03845215,0.9992371,37.07295,-4.971375,-27.402590000000004,4.904572,0.3461127999999999,0.7490087,-0.4134380999999999,1.044847,-0.162777,-0.02197147,0.7240375,-0.01273252,0.0,4.593018,30.60546001045478
1,-0.02362061,-0.03224182,0.9991913,0.9070086,-0.03811646,-0.02755737,0.9988861,-32.01497,-2.826843,-27.6123,4.676727,0.5116706,0.6738418,0.9058813,-0.004272461,-0.03845215,0.9992371,37.07295,-4.971375,-27.402590000000004,4.904572,0.3461127999999999,0.7490087,-0.4134380999999999,1.044847,-0.162777,-0.02197147,0.7240375,-0.01273252,0.0,4.593018,30.60546001045478
1,-0.02362061,-0.03224182,0.9991913,0.9070086,-0.03811646,-0.02755737,0.9988861,-32.01497,-2.826843,-27.6123,4.676727,0.5116706,0.6738418,0.9058813,-0.004272461,-0.03845215,0.9992371,37.07295,-4.971375,-27.402590000000004,4.904572,0.3461127999999999,0.7490087,-0.4135638,1.044753,-0.1628281,-0.02201754,0.7242625,-0.01287451,0.0,4.593018,30.60546001045478
1,-0.02362061,-0.03224182,0.9991913,0.9070086,-0.03811646,-0.02755737,0.9988861,-32.01497,-2.826843,-27.6123,4.676727,0.5116706,0.6738418,0.9058813,-0.004272461,-0.03845215,0.9992371,37.07295,-4.971375,-27.402590000000004,4.904572,0.3461127999999999,0.7490087,-0.4135638,1.044753,-0.1628281,-0.02201754,0.7242625,-0.01287451,0.0,4.593018,30.60546001045478
1,-0.02362061,-0.03224182,0.9991913,0.9070086,-0.03811646,-0.02755737,0.9988861,-32.01497,-2.826843,-27.6123,4.676727,0.5116706,0.6738418,0.9058813,-0.004272461,-0.03845215,0.9992371,37.07295,-4.971375,-27.402590000000004,4.904572,0.3461127999999999,0.7490087,-0.4135638,1.044753,-0.1628281,-0.02201754,0.7242625,-0.01287451,0.0,4.593018,30.60546001045478
1,-0.02398682,-0.03215027,0.9991913,0.9090465,-0.03788757,-0.02760315,0.9988861,-32.01605,-2.826523,-27.61543,4.642395,0.5116706,0.6738418,0.9044735,-0.004013062,-0.03868103,0.9992371,37.07063,-4.960037000000001,-27.42972,4.900665,0.346124,0.7489618,-0.4135670999999999,1.044747,-0.1630927999999999,-0.0226558,0.7247164,-0.01322422,0.0,4.593018,30.60546001045478
1,-0.02398682,-0.03215027,0.9991913,0.9090465,-0.03788757,-0.02760315,0.9988861,-32.01605,-2.826523,-27.61543,4.642395,0.5116706,0.6738418,0.9044735,-0.004013062,-0.03868103,0.9992371,37.07063,-4.960037000000001,-27.42972,4.900665,0.346124,0.7489618,-0.4135670999999999,1.044747,-0.1630927999999999,-0.0226558,0.7247164,-0.01322422,0.0,4.593018,30.60546001045478
