Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1104888999999999,-0.1476135,0.9828491,1.0,-0.121109,-0.1596832,0.9797058,-32.65459,-3.380295,-27.81996,4.937012,0.5472004,0.7188538000000001,1.0,-0.09597778,-0.131073,0.9867096,36.23877,-5.622406,-28.00548,5.241745,0.3890525,0.7969843000000001,-0.4393536,1.048017,-0.1691798,-0.000495852,0.7195815,0.0007863831,0.0,0.1412597775477201,25.451455461293744
0,-0.1108093,-0.1466064,0.9829559,1.0,-0.1213837,-0.1580047999999999,0.9799347,-32.657070000000004,-3.380295,-27.82182,4.929489,0.5473343,0.7185731,1.0,-0.09593201,-0.1305695,0.9867859,36.23914,-5.622147,-28.015,5.232451999999999,0.3890305,0.7969843000000001,-0.4393573,1.047996,-0.169079,-0.0002589502,0.7194774,0.000925644,0.0,0.1412597775477201,25.451455461293744
0,-0.1108093,-0.1466064,0.9829559,1.0,-0.1213837,-0.1580047999999999,0.9799347,-32.657070000000004,-3.380295,-27.82182,4.929489,0.5473343,0.7185731,1.0,-0.09593201,-0.1305695,0.9867859,36.23914,-5.622147,-28.015,5.232451999999999,0.3890305,0.7969843000000001,-0.4393573,1.047996,-0.169079,-0.0002589502,0.7194774,0.000925644,0.0,0.1412597775477201,25.451455461293744
0,-0.1108093,-0.1466064,0.9829559,1.0,-0.1213837,-0.1580047999999999,0.9799347,-32.657070000000004,-3.380295,-27.82182,4.929489,0.5473343,0.7185731,1.0,-0.09593201,-0.1305695,0.9867859,36.23914,-5.622147,-28.015,5.232451999999999,0.3890305,0.7969843000000001,-0.4393573,1.047996,-0.169079,-0.0002589502,0.7194774,0.000925644,0.0,0.1412597775477201,25.451455461293744
0,-0.1103668,-0.1457062,0.983139,1.0,-0.1213530999999999,-0.1572723,0.9800568,-32.65781,-3.380295,-27.82872,4.876511,0.5473685,0.7184803000000001,1.0,-0.09458923,-0.1290741,0.9871063,36.24583,-5.619659,-28.07048,5.20285,0.3885322,0.7972604999999999,-0.4393497,1.048002,-0.1689995,-0.000149505,0.719292,0.001039391,0.0,0.1412597775477201,25.451455461293744
0,-0.1103668,-0.1457062,0.983139,1.0,-0.1213530999999999,-0.1572723,0.9800568,-32.65781,-3.380295,-27.82872,4.876511,0.5473685,0.7184803000000001,1.0,-0.09458923,-0.1290741,0.9871063,36.24583,-5.619659,-28.07048,5.20285,0.3885322,0.7972604999999999,-0.4393497,1.048002,-0.1689995,-0.000149505,0.719292,0.001039391,0.0,0.1412597775477201,25.451455461293744
0,-0.1103668,-0.1457062,0.983139,1.0,-0.1213530999999999,-0.1572723,0.9800568,-32.65781,-3.380295,-27.82872,4.876511,0.5473685,0.7184803000000001,1.0,-0.09458923,-0.1290741,0.9871063,36.24583,-5.619659,-28.07048,5.20285,0.3885322,0.7972604999999999,-0.4393497,1.048002,-0.1689995,-0.000149505,0.719292,0.001039391,0.0,0.1412597775477201,25.451455461293744
0,-0.1101837,-0.1484069999999999,0.9827576,1.0,-0.1208496,-0.1540375,0.9806366,-32.65941,-3.386703,-27.834670000000003,4.836746,0.5473493,0.7181556,1.0,-0.09500122,-0.1403961,0.9855194,36.24712,-5.616745,-28.10986,5.071426,0.3885322,0.7995903,-0.4393172999999999,1.04801,-0.1688206,-0.0001220703,0.7188904,0.001177203,0.0,0.1412597775477201,25.451455461293744
0,-0.1101837,-0.1484069999999999,0.9827576,1.0,-0.1208496,-0.1540375,0.9806366,-32.65941,-3.386703,-27.834670000000003,4.836746,0.5473493,0.7181556,1.0,-0.09500122,-0.1403961,0.9855194,36.24712,-5.616745,-28.10986,5.071426,0.3885322,0.7995903,-0.4393172999999999,1.04801,-0.1688206,-0.0001220703,0.7188904,0.001177203,0.0,0.1412597775477201,25.451455461293744
0,-0.1101837,-0.1484069999999999,0.9827576,1.0,-0.1208496,-0.1540375,0.9806366,-32.65941,-3.386703,-27.834670000000003,4.836746,0.5473493,0.7181556,1.0,-0.09500122,-0.1403961,0.9855194,36.24712,-5.616745,-28.10986,5.071426,0.3885322,0.7995903,-0.4393172999999999,1.04801,-0.1688206,-0.0001220703,0.7188904,0.001177203,0.0,0.1412597775477201,25.451455461293744
0,-0.1104736,-0.149292,0.9825897,1.0,-0.120697,-0.153717,0.9806976,-32.66061,-3.387024,-27.83586,4.824783,0.5473685,0.7181159,1.0,-0.09718323,-0.1435089,0.9848633,36.24712,-5.604904,-28.126620000000003,5.033081,0.3889087,0.7999036999999999,-0.4393215999999999,1.047964,-0.1687372999999999,0.0,0.7186244,0.001328829,0.0,0.1412597775477201,25.451455461293744
0,-0.1104736,-0.149292,0.9825897,1.0,-0.120697,-0.153717,0.9806976,-32.66061,-3.387024,-27.83586,4.824783,0.5473685,0.7181159,1.0,-0.09718323,-0.1435089,0.9848633,36.24712,-5.604904,-28.126620000000003,5.033081,0.3889087,0.7999036999999999,-0.4393215999999999,1.047964,-0.1687372999999999,0.0,0.7186244,0.001328829,0.0,0.1412597775477201,25.451455461293744
0,-0.1104736,-0.149292,0.9825897,1.0,-0.120697,-0.153717,0.9806976,-32.66061,-3.387024,-27.83586,4.824783,0.5473685,0.7181159,1.0,-0.09718323,-0.1435089,0.9848633,36.24712,-5.604904,-28.126620000000003,5.033081,0.3889087,0.7999036999999999,-0.4393215999999999,1.047964,-0.1687372999999999,0.0,0.7186244,0.001328829,0.0,0.1412597775477201,25.451455461293744
0,-0.1128692999999999,-0.1483917,0.9824524,1.0,-0.1225739,-0.1534270999999999,0.9805145,-32.66084,-3.387024,-27.836140000000004,4.793304,0.5476969,0.7180573,1.0,-0.1012115,-0.1423187,0.9846191,36.24646,-5.603134,-28.13306,5.017303,0.3896457,0.7996783000000001,-0.4393404,1.048055,-0.1686776,-0.0001726334999999,0.7185394,0.001348311,0.0,0.1412597775477201,25.451455461293744
0,-0.1128692999999999,-0.1483917,0.9824524,1.0,-0.1225739,-0.1534270999999999,0.9805145,-32.66084,-3.387024,-27.836140000000004,4.793304,0.5476969,0.7180573,1.0,-0.1012115,-0.1423187,0.9846191,36.24646,-5.603134,-28.13306,5.017303,0.3896457,0.7996783000000001,-0.4393404,1.048055,-0.1686776,-0.0001726334999999,0.7185394,0.001348311,0.0,0.1412597775477201,25.451455461293744
0,-0.1128692999999999,-0.1483917,0.9824524,1.0,-0.1225739,-0.1534270999999999,0.9805145,-32.66084,-3.387024,-27.836140000000004,4.793304,0.5476969,0.7180573,1.0,-0.1012115,-0.1423187,0.9846191,36.24646,-5.603134,-28.13306,5.017303,0.3896457,0.7996783000000001,-0.4393404,1.048055,-0.1686776,-0.0001726334999999,0.7185394,0.001348311,0.0,0.1412597775477201,25.451455461293744
0,-0.1128692999999999,-0.1483917,0.9824524,1.0,-0.1225739,-0.1534270999999999,0.9805145,-32.66084,-3.387024,-27.836140000000004,4.793304,0.5476969,0.7180573,1.0,-0.1012115,-0.1423187,0.9846191,36.24646,-5.603134,-28.13306,5.017303,0.3896457,0.7996783000000001,-0.4393524,1.048087,-0.1686946,-0.000211432,0.7186169,0.0013756629999999,0.0,0.1412597775477201,25.451455461293744
0,-0.1128692999999999,-0.1483917,0.9824524,1.0,-0.1225739,-0.1534270999999999,0.9805145,-32.66084,-3.387024,-27.836140000000004,4.793304,0.5476969,0.7180573,1.0,-0.1012115,-0.1423187,0.9846191,36.24646,-5.603134,-28.13306,5.017303,0.3896457,0.7996783000000001,-0.4393524,1.048087,-0.1686946,-0.000211432,0.7186169,0.0013756629999999,0.0,0.1412597775477201,25.451455461293744
0,-0.1128692999999999,-0.1483917,0.9824524,1.0,-0.1225739,-0.1534270999999999,0.9805145,-32.66084,-3.387024,-27.836140000000004,4.793304,0.5476969,0.7180573,1.0,-0.1012115,-0.1423187,0.9846191,36.24646,-5.603134,-28.13306,5.017303,0.3896457,0.7996783000000001,-0.4393524,1.048087,-0.1686946,-0.000211432,0.7186169,0.0013756629999999,0.0,0.1412597775477201,25.451455461293744
0,-0.1120758,-0.1481476,0.9825897,1.0,-0.1222382,-0.1534882,0.980545,-32.6624,-3.387024,-27.836990000000004,4.776917,0.5476969,0.7180573,1.0,-0.1007233,-0.1421661,0.9846954,36.24583,-5.602295,-28.13455,5.007126,0.3895906,0.7996211,-0.4394194999999999,1.048066,-0.1687115,-0.0001220703,0.7186775,0.00162404,0.0,29.76648,25.451455461293744
0,-0.1120758,-0.1481476,0.9825897,1.0,-0.1222382,-0.1534882,0.980545,-32.6624,-3.387024,-27.836990000000004,4.776917,0.5476969,0.7180573,1.0,-0.1007233,-0.1421661,0.9846954,36.24583,-5.602295,-28.13455,5.007126,0.3895906,0.7996211,-0.4394194999999999,1.048066,-0.1687115,-0.0001220703,0.7186775,0.00162404,0.0,29.76648,25.451455461293744
0,-0.1120758,-0.1481476,0.9825897,1.0,-0.1222382,-0.1534882,0.980545,-32.6624,-3.387024,-27.836990000000004,4.776917,0.5476969,0.7180573,1.0,-0.1007233,-0.1421661,0.9846954,36.24583,-5.602295,-28.13455,5.007126,0.3895906,0.7996211,-0.4394194999999999,1.048066,-0.1687115,-0.0001220703,0.7186775,0.00162404,0.0,29.76648,25.451455461293744
0,-0.1120758,-0.1481476,0.9825897,1.0,-0.1222382,-0.1534882,0.980545,-32.6624,-3.387024,-27.836990000000004,4.776917,0.5476969,0.7180573,1.0,-0.1007233,-0.1421661,0.9846954,36.24583,-5.602295,-28.13455,5.007126,0.3895906,0.7996211,-0.4395024999999999,1.048019,-0.1688343,0.000211432,0.7189161999999999,0.001397159,0.0,29.76648,25.451455461293744
0,-0.1120758,-0.1481476,0.9825897,1.0,-0.1222382,-0.1534882,0.980545,-32.6624,-3.387024,-27.836990000000004,4.776917,0.5476969,0.7180573,1.0,-0.1007233,-0.1421661,0.9846954,36.24583,-5.602295,-28.13455,5.007126,0.3895906,0.7996211,-0.4395024999999999,1.048019,-0.1688343,0.000211432,0.7189161999999999,0.001397159,0.0,29.76648,25.451455461293744
0,-0.1120758,-0.1481476,0.9825897,1.0,-0.1222382,-0.1534882,0.980545,-32.6624,-3.387024,-27.836990000000004,4.776917,0.5476969,0.7180573,1.0,-0.1007233,-0.1421661,0.9846954,36.24583,-5.602295,-28.13455,5.007126,0.3895906,0.7996211,-0.4395024999999999,1.048019,-0.1688343,0.000211432,0.7189161999999999,0.001397159,0.0,29.76648,25.451455461293744
0,-0.1108398,-0.1480255,0.9827423,1.0,-0.1235962,-0.1534576,0.9803925,-32.66455,-3.387024,-27.83972,4.7315830000000005,0.548006,0.7180573,1.0,-0.09712219,-0.1421661,0.9850616,36.24411,-5.602036,-28.1367,5.000244,0.3890319,0.7996211,-0.4395338,1.048048,-0.1688976,0.0001726334999999,0.7189814,0.0013033539999999,0.0,29.76648,25.451455461293744
0,-0.1108398,-0.1480255,0.9827423,1.0,-0.1235962,-0.1534576,0.9803925,-32.66455,-3.387024,-27.83972,4.7315830000000005,0.548006,0.7180573,1.0,-0.09712219,-0.1421661,0.9850616,36.24411,-5.602036,-28.1367,5.000244,0.3890319,0.7996211,-0.4395338,1.048048,-0.1688976,0.0001726334999999,0.7189814,0.0013033539999999,0.0,29.76648,25.451455461293744
0,-0.1108398,-0.1480255,0.9827423,1.0,-0.1235962,-0.1534576,0.9803925,-32.66455,-3.387024,-27.83972,4.7315830000000005,0.548006,0.7180573,1.0,-0.09712219,-0.1421661,0.9850616,36.24411,-5.602036,-28.1367,5.000244,0.3890319,0.7996211,-0.4395338,1.048048,-0.1688976,0.0001726334999999,0.7189814,0.0013033539999999,0.0,29.76648,25.451455461293744
0,-0.10672,-0.1134491,0.987793,1.0,-0.1110839999999999,-0.1179047,0.9867859,-32.69063,-3.352646,-27.89308,4.331848,0.5468925,0.7107379,1.0,-0.09788513,-0.1044311999999999,0.9897003,36.18327,-5.47287,-28.40016,4.563385,0.3917375,0.7904756,-0.4395616,1.048081,-0.1689233,-8.631674999999999e-05,0.7191119,0.001420953,0.0,29.76648,25.451455461293744
0,-0.10672,-0.1134491,0.987793,1.0,-0.1110839999999999,-0.1179047,0.9867859,-32.69063,-3.352646,-27.89308,4.331848,0.5468925,0.7107379,1.0,-0.09788513,-0.1044311999999999,0.9897003,36.18327,-5.47287,-28.40016,4.563385,0.3917375,0.7904756,-0.4395616,1.048081,-0.1689233,-8.631674999999999e-05,0.7191119,0.001420953,0.0,29.76648,25.451455461293744
0,-0.10672,-0.1134491,0.987793,1.0,-0.1110839999999999,-0.1179047,0.9867859,-32.69063,-3.352646,-27.89308,4.331848,0.5468925,0.7107379,1.0,-0.09788513,-0.1044311999999999,0.9897003,36.18327,-5.47287,-28.40016,4.563385,0.3917375,0.7904756,-0.4395616,1.048081,-0.1689233,-8.631674999999999e-05,0.7191119,0.001420953,0.0,29.76648,25.451455461293744
0,-0.10672,-0.1134491,0.987793,1.0,-0.1110839999999999,-0.1179047,0.9867859,-32.69063,-3.352646,-27.89308,4.331848,0.5468925,0.7107379,1.0,-0.09788513,-0.1044311999999999,0.9897003,36.18327,-5.47287,-28.40016,4.563385,0.3917375,0.7904756,-0.4395674,1.048067,-0.168956,-0.0003343033,0.7192163,0.001199151,0.0,29.76648,25.451455461293744
0,-0.10672,-0.1134491,0.987793,1.0,-0.1110839999999999,-0.1179047,0.9867859,-32.69063,-3.352646,-27.89308,4.331848,0.5468925,0.7107379,1.0,-0.09788513,-0.1044311999999999,0.9897003,36.18327,-5.47287,-28.40016,4.563385,0.3917375,0.7904756,-0.4395674,1.048067,-0.168956,-0.0003343033,0.7192163,0.001199151,0.0,29.76648,25.451455461293744
0,-0.10672,-0.1134491,0.987793,1.0,-0.1110839999999999,-0.1179047,0.9867859,-32.69063,-3.352646,-27.89308,4.331848,0.5468925,0.7107379,1.0,-0.09788513,-0.1044311999999999,0.9897003,36.18327,-5.47287,-28.40016,4.563385,0.3917375,0.7904756,-0.4395674,1.048067,-0.168956,-0.0003343033,0.7192163,0.001199151,0.0,29.76648,25.451455461293744
0,-0.1064911,-0.1100616,0.9881897,1.0,-0.1085663,-0.111496,0.9878082,-32.69124,-3.349289,-27.89514,4.357787999999999,0.5464869000000001,0.7095216999999999,1.0,-0.097229,-0.1036071999999999,0.9898376,36.18333,-5.459152,-28.42824,4.568893,0.3915827,0.7902172,-0.4395317,1.0480969999999998,-0.1690044,-0.0004567453,0.7192966,0.0009455526,0.0,29.76648,25.451455461293744
0,-0.1064911,-0.1100616,0.9881897,1.0,-0.1085663,-0.111496,0.9878082,-32.69124,-3.349289,-27.89514,4.357787999999999,0.5464869000000001,0.7095216999999999,1.0,-0.097229,-0.1036071999999999,0.9898376,36.18333,-5.459152,-28.42824,4.568893,0.3915827,0.7902172,-0.4395317,1.0480969999999998,-0.1690044,-0.0004567453,0.7192966,0.0009455526,0.0,29.76648,25.451455461293744
0,-0.1064911,-0.1100616,0.9881897,1.0,-0.1085663,-0.111496,0.9878082,-32.69124,-3.349289,-27.89514,4.357787999999999,0.5464869000000001,0.7095216999999999,1.0,-0.097229,-0.1036071999999999,0.9898376,36.18333,-5.459152,-28.42824,4.568893,0.3915827,0.7902172,-0.4395317,1.0480969999999998,-0.1690044,-0.0004567453,0.7192966,0.0009455526,0.0,29.76648,25.451455461293744
0,-0.1064911,-0.1100616,0.9881897,1.0,-0.1085663,-0.111496,0.9878082,-32.69124,-3.349289,-27.89514,4.357787999999999,0.5464869000000001,0.7095216999999999,1.0,-0.097229,-0.1036071999999999,0.9898376,36.18333,-5.459152,-28.42824,4.568893,0.3915827,0.7902172,-0.4395471999999999,1.048125,-0.1690588999999999,-0.0005320922,0.7195415,0.00105716,0.0,50.02295,25.451455461293744
0,-0.1064911,-0.1100616,0.9881897,1.0,-0.1085663,-0.111496,0.9878082,-32.69124,-3.349289,-27.89514,4.357787999999999,0.5464869000000001,0.7095216999999999,1.0,-0.097229,-0.1036071999999999,0.9898376,36.18333,-5.459152,-28.42824,4.568893,0.3915827,0.7902172,-0.4395471999999999,1.048125,-0.1690588999999999,-0.0005320922,0.7195415,0.00105716,0.0,50.02295,25.451455461293744
0,-0.1064911,-0.1100616,0.9881897,1.0,-0.1085663,-0.111496,0.9878082,-32.69124,-3.349289,-27.89514,4.357787999999999,0.5464869000000001,0.7095216999999999,1.0,-0.097229,-0.1036071999999999,0.9898376,36.18333,-5.459152,-28.42824,4.568893,0.3915827,0.7902172,-0.4395471999999999,1.048125,-0.1690588999999999,-0.0005320922,0.7195415,0.00105716,0.0,50.02295,25.451455461293744
0,-0.1151732999999999,-0.1190033,0.9861755,1.0,-0.1153412,-0.1191711,0.986145,-32.68462,-3.327332,-27.87358,4.227676,0.5474109,0.7098274,1.0,-0.09999084,-0.1039124,0.9895325,36.18947,-5.270203,-28.75191,4.471436,0.3917375,0.7873100000000001,-0.4395941,1.048196,-0.1690267,-0.0004048614,0.7195824000000001,0.001320392,0.0,50.02295,25.451455461293744
0,-0.1151732999999999,-0.1190033,0.9861755,1.0,-0.1153412,-0.1191711,0.986145,-32.68462,-3.327332,-27.87358,4.227676,0.5474109,0.7098274,1.0,-0.09999084,-0.1039124,0.9895325,36.18947,-5.270203,-28.75191,4.471436,0.3917375,0.7873100000000001,-0.4395941,1.048196,-0.1690267,-0.0004048614,0.7195824000000001,0.001320392,0.0,50.02295,25.451455461293744
0,-0.1151732999999999,-0.1190033,0.9861755,1.0,-0.1153412,-0.1191711,0.986145,-32.68462,-3.327332,-27.87358,4.227676,0.5474109,0.7098274,1.0,-0.09999084,-0.1039124,0.9895325,36.18947,-5.270203,-28.75191,4.471436,0.3917375,0.7873100000000001,-0.4395941,1.048196,-0.1690267,-0.0004048614,0.7195824000000001,0.001320392,0.0,50.02295,25.451455461293744
0,-0.03764343,0.0011749269999999,0.9992828,0.9559928,-0.03813171,0.0003814697,0.9992676,-31.82437,-2.480301,-28.487,4.188263,0.5055454,0.6659279,0.8491774999999999,-0.01745605,0.03422546,0.9992523,36.69519,-4.841278,-28.20396,4.420380000000001,0.3613934,0.7399641,-0.4397055,1.048196,-0.1690165,-0.0003112195,0.719417,0.001420953,0.0,50.02295,25.451455461293744
0,-0.03764343,0.0011749269999999,0.9992828,0.9559928,-0.03813171,0.0003814697,0.9992676,-31.82437,-2.480301,-28.487,4.188263,0.5055454,0.6659279,0.8491774999999999,-0.01745605,0.03422546,0.9992523,36.69519,-4.841278,-28.20396,4.420380000000001,0.3613934,0.7399641,-0.4397055,1.048196,-0.1690165,-0.0003112195,0.719417,0.001420953,0.0,50.02295,25.451455461293744
0,-0.03764343,0.0011749269999999,0.9992828,0.9559928,-0.03813171,0.0003814697,0.9992676,-31.82437,-2.480301,-28.487,4.188263,0.5055454,0.6659279,0.8491774999999999,-0.01745605,0.03422546,0.9992523,36.69519,-4.841278,-28.20396,4.420380000000001,0.3613934,0.7399641,-0.4397055,1.048196,-0.1690165,-0.0003112195,0.719417,0.001420953,0.0,50.02295,25.451455461293744
0,0.01197815,0.08390808,0.9963989,0.9250552,-0.01165771,0.04396057,0.9989624,-31.57372,-1.808533,-29.43036,4.133987,0.4928232,0.6452184,0.8790924000000001,0.01509094,0.0891571,0.9958954,36.80898,-3.966507,-29.64302,4.229813,0.3508310999999999,0.715489,-0.4397150999999999,1.048208,-0.1689702,-0.0002589502,0.7191755,0.001689252,0.0,50.02295,25.451455461293744
0,0.01197815,0.08390808,0.9963989,0.9250552,-0.01165771,0.04396057,0.9989624,-31.57372,-1.808533,-29.43036,4.133987,0.4928232,0.6452184,0.8790924000000001,0.01509094,0.0891571,0.9958954,36.80898,-3.966507,-29.64302,4.229813,0.3508310999999999,0.715489,-0.4397150999999999,1.048208,-0.1689702,-0.0002589502,0.7191755,0.001689252,0.0,50.02295,25.451455461293744
0,0.01197815,0.08390808,0.9963989,0.9250552,-0.01165771,0.04396057,0.9989624,-31.57372,-1.808533,-29.43036,4.133987,0.4928232,0.6452184,0.8790924000000001,0.01509094,0.0891571,0.9958954,36.80898,-3.966507,-29.64302,4.229813,0.3508310999999999,0.715489,-0.4397150999999999,1.048208,-0.1689702,-0.0002589502,0.7191755,0.001689252,0.0,50.02295,25.451455461293744
0,0.00680542,0.1047821,0.9944611,0.9250552,-0.001281738,0.06028748,0.9981689,-31.55005,-1.682693,-29.658690000000004,4.116928,0.4903015999999999,0.6404424,0.8790924000000001,0.0072174069999999,0.1070557,0.9942169,36.82231,-3.802704,-29.911240000000003,4.317398000000001,0.3515406,0.7097089,-0.4396405,1.048267,-0.1689739,-0.001081546,0.7191113,0.001253823,0.0,50.02295,25.451455461293744
0,0.00680542,0.1047821,0.9944611,0.9250552,-0.001281738,0.06028748,0.9981689,-31.55005,-1.682693,-29.658690000000004,4.116928,0.4903015999999999,0.6404424,0.8790924000000001,0.0072174069999999,0.1070557,0.9942169,36.82231,-3.802704,-29.911240000000003,4.317398000000001,0.3515406,0.7097089,-0.4396405,1.048267,-0.1689739,-0.001081546,0.7191113,0.001253823,0.0,50.02295,25.451455461293744
0,0.00680542,0.1047821,0.9944611,0.9250552,-0.001281738,0.06028748,0.9981689,-31.55005,-1.682693,-29.658690000000004,4.116928,0.4903015999999999,0.6404424,0.8790924000000001,0.0072174069999999,0.1070557,0.9942169,36.82231,-3.802704,-29.911240000000003,4.317398000000001,0.3515406,0.7097089,-0.4396405,1.048267,-0.1689739,-0.001081546,0.7191113,0.001253823,0.0,50.02295,25.451455461293744
