Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.09973145,-0.1530303999999999,0.9831696,1.0,-0.1201172,-0.1520081,0.9810486,-29.55971,3.956009,-32.5099,2.250107,0.4543787,0.5108676999999999,1.0,-0.08985901,-0.1535033999999999,0.9840393,33.33653,3.212402,-30.33127,2.331726,0.4888837,0.503961,-0.1929815,1.24237,0.07206309,-0.03509856,0.8050758000000001,-0.01085946,1.503346,0.25758207367854397,32.53525762624968
0,-0.09973145,-0.1530303999999999,0.9831696,1.0,-0.1201172,-0.1520081,0.9810486,-29.55971,3.956009,-32.5099,2.250107,0.4543787,0.5108676999999999,1.0,-0.08985901,-0.1535033999999999,0.9840393,33.33653,3.212402,-30.33127,2.331726,0.4888837,0.503961,-0.1929815,1.24237,0.07206309,-0.03509856,0.8050758000000001,-0.01085946,1.503346,0.25758207367854397,32.53525762624968
0,-0.09973145,-0.1530303999999999,0.9831696,1.0,-0.1201172,-0.1520081,0.9810486,-29.55971,3.956009,-32.5099,2.250107,0.4543787,0.5108676999999999,1.0,-0.08985901,-0.1535033999999999,0.9840393,33.33653,3.212402,-30.33127,2.331726,0.4888837,0.503961,-0.1929815,1.24237,0.07206309,-0.03509856,0.8050758000000001,-0.01085946,1.503346,0.25758207367854397,32.53525762624968
0,-0.09970093,-0.1536255,0.983078,1.0,-0.1201782,-0.1533966,0.9808197,-29.55978,3.956009,-32.5099,2.232086,0.4543787,0.5110438,1.0,-0.08958435,-0.153717,0.9840393,33.33679,3.212463,-30.333340000000003,2.309937,0.4888704,0.5039934,-0.1929487999999999,1.242398,0.07211721,-0.03512169,0.8050413000000001,-0.01076782,1.503346,0.25758207367854397,32.53525762624968
0,-0.09970093,-0.1536255,0.983078,1.0,-0.1201782,-0.1533966,0.9808197,-29.55978,3.956009,-32.5099,2.232086,0.4543787,0.5110438,1.0,-0.08958435,-0.153717,0.9840393,33.33679,3.212463,-30.333340000000003,2.309937,0.4888704,0.5039934,-0.1929487999999999,1.242398,0.07211721,-0.03512169,0.8050413000000001,-0.01076782,1.503346,0.25758207367854397,32.53525762624968
0,-0.09970093,-0.1536255,0.983078,1.0,-0.1201782,-0.1533966,0.9808197,-29.55978,3.956009,-32.5099,2.232086,0.4543787,0.5110438,1.0,-0.08958435,-0.153717,0.9840393,33.33679,3.212463,-30.333340000000003,2.309937,0.4888704,0.5039934,-0.1929487999999999,1.242398,0.07211721,-0.03512169,0.8050413000000001,-0.01076782,1.503346,0.25758207367854397,32.53525762624968
0,-0.09970093,-0.1536255,0.983078,1.0,-0.1201782,-0.1533966,0.9808197,-29.55978,3.956009,-32.5099,2.232086,0.4543787,0.5110438,1.0,-0.08958435,-0.153717,0.9840393,33.33679,3.212463,-30.333340000000003,2.309937,0.4888704,0.5039934,-0.1929567,1.242422,0.07210302,-0.03514745,0.8050185000000001,-0.01063729,1.503346,0.25758207367854397,32.53525762624968
0,-0.09970093,-0.1536255,0.983078,1.0,-0.1201782,-0.1533966,0.9808197,-29.55978,3.956009,-32.5099,2.232086,0.4543787,0.5110438,1.0,-0.08958435,-0.153717,0.9840393,33.33679,3.212463,-30.333340000000003,2.309937,0.4888704,0.5039934,-0.1929567,1.242422,0.07210302,-0.03514745,0.8050185000000001,-0.01063729,1.503346,0.25758207367854397,32.53525762624968
0,-0.09970093,-0.1536255,0.983078,1.0,-0.1201782,-0.1533966,0.9808197,-29.55978,3.956009,-32.5099,2.232086,0.4543787,0.5110438,1.0,-0.08958435,-0.153717,0.9840393,33.33679,3.212463,-30.333340000000003,2.309937,0.4888704,0.5039934,-0.1929567,1.242422,0.07210302,-0.03514745,0.8050185000000001,-0.01063729,1.503346,0.25758207367854397,32.53525762624968
0,-0.0003509521,-0.1404877,0.9900818,1.0,-0.03829956,-0.1188202,0.9921722,-29.0058,3.929733,-32.13036,2.092361,0.4244934,0.5036222,1.0,-0.0002441406,-0.1405487,0.9900665,33.88069,3.267685,-30.24519,2.195679,0.4594335,0.4989952,-0.1929185,1.242398,0.0720365,-0.03511957,0.8050633,-0.01071649,1.503346,21.71118,32.53525762624968
0,-0.0003509521,-0.1404877,0.9900818,1.0,-0.03829956,-0.1188202,0.9921722,-29.0058,3.929733,-32.13036,2.092361,0.4244934,0.5036222,1.0,-0.0002441406,-0.1405487,0.9900665,33.88069,3.267685,-30.24519,2.195679,0.4594335,0.4989952,-0.1929185,1.242398,0.0720365,-0.03511957,0.8050633,-0.01071649,1.503346,21.71118,32.53525762624968
0,-0.0003509521,-0.1404877,0.9900818,1.0,-0.03829956,-0.1188202,0.9921722,-29.0058,3.929733,-32.13036,2.092361,0.4244934,0.5036222,1.0,-0.0002441406,-0.1405487,0.9900665,33.88069,3.267685,-30.24519,2.195679,0.4594335,0.4989952,-0.1929185,1.242398,0.0720365,-0.03511957,0.8050633,-0.01071649,1.503346,21.71118,32.53525762624968
0,0.0003967285,-0.1387787,0.9903107,1.0,-0.03775024,-0.1155701,0.992569,-29.00774,3.926498000000001,-32.12253,2.088226,0.4244934,0.5032326,1.0,0.0009613037,-0.1391296,0.9902649,33.88094,3.266953,-30.23688,2.158569,0.4593205,0.4987407999999999,-0.1929454,1.242499,0.07197571,-0.03530524,0.8051822,-0.01078061,1.503346,21.71118,32.53525762624968
0,0.0003967285,-0.1387787,0.9903107,1.0,-0.03775024,-0.1155701,0.992569,-29.00774,3.926498000000001,-32.12253,2.088226,0.4244934,0.5032326,1.0,0.0009613037,-0.1391296,0.9902649,33.88094,3.266953,-30.23688,2.158569,0.4593205,0.4987407999999999,-0.1929454,1.242499,0.07197571,-0.03530524,0.8051822,-0.01078061,1.503346,21.71118,32.53525762624968
0,0.0003967285,-0.1387787,0.9903107,1.0,-0.03775024,-0.1155701,0.992569,-29.00774,3.926498000000001,-32.12253,2.088226,0.4244934,0.5032326,1.0,0.0009613037,-0.1391296,0.9902649,33.88094,3.266953,-30.23688,2.158569,0.4593205,0.4987407999999999,-0.1929454,1.242499,0.07197571,-0.03530524,0.8051822,-0.01078061,1.503346,21.71118,32.53525762624968
0,0.0003967285,-0.1387787,0.9903107,1.0,-0.03775024,-0.1155701,0.992569,-29.00774,3.926498000000001,-32.12253,2.088226,0.4244934,0.5032326,1.0,0.0009613037,-0.1391296,0.9902649,33.88094,3.266953,-30.23688,2.158569,0.4593205,0.4987407999999999,-0.1930525,1.242523,0.07192302,-0.03525223,0.8052555,-0.01095135,1.503346,21.71118,32.53525762624968
0,0.0003967285,-0.1387787,0.9903107,1.0,-0.03775024,-0.1155701,0.992569,-29.00774,3.926498000000001,-32.12253,2.088226,0.4244934,0.5032326,1.0,0.0009613037,-0.1391296,0.9902649,33.88094,3.266953,-30.23688,2.158569,0.4593205,0.4987407999999999,-0.1930525,1.242523,0.07192302,-0.03525223,0.8052555,-0.01095135,1.503346,21.71118,32.53525762624968
0,0.0003967285,-0.1387787,0.9903107,1.0,-0.03775024,-0.1155701,0.992569,-29.00774,3.926498000000001,-32.12253,2.088226,0.4244934,0.5032326,1.0,0.0009613037,-0.1391296,0.9902649,33.88094,3.266953,-30.23688,2.158569,0.4593205,0.4987407999999999,-0.1930525,1.242523,0.07192302,-0.03525223,0.8052555,-0.01095135,1.503346,21.71118,32.53525762624968
0,-0.009170532,-0.1342621,0.9908905,1.0,-0.0322876,-0.1218719,0.9920044,-29.0128,3.916,-32.07823,2.06955,0.4239633,0.504004,1.0,0.0005645752,-0.1394501,0.9902191,33.88177,3.267471,-30.24292,2.158478,0.4593388,0.4988162,-0.1930807,1.242537,0.07190692,-0.03518686,0.8053045,-0.01102255,1.503346,21.71118,32.53525762624968
0,-0.009170532,-0.1342621,0.9908905,1.0,-0.0322876,-0.1218719,0.9920044,-29.0128,3.916,-32.07823,2.06955,0.4239633,0.504004,1.0,0.0005645752,-0.1394501,0.9902191,33.88177,3.267471,-30.24292,2.158478,0.4593388,0.4988162,-0.1930807,1.242537,0.07190692,-0.03518686,0.8053045,-0.01102255,1.503346,21.71118,32.53525762624968
0,-0.009170532,-0.1342621,0.9908905,1.0,-0.0322876,-0.1218719,0.9920044,-29.0128,3.916,-32.07823,2.06955,0.4239633,0.504004,1.0,0.0005645752,-0.1394501,0.9902191,33.88177,3.267471,-30.24292,2.158478,0.4593388,0.4988162,-0.1930807,1.242537,0.07190692,-0.03518686,0.8053045,-0.01102255,1.503346,21.71118,32.53525762624968
0,-0.01243591,-0.1339569,0.9909058,1.0,-0.03445435,-0.1252136,0.9915161,-29.01506,3.915924,-32.08873,2.01004,0.4242630999999999,0.5045162000000001,1.0,0.001327515,-0.1393738,0.9902344,33.88715,3.276535,-30.29558,2.15387,0.4590411,0.4989452999999999,-0.1932614,1.242492,0.07188475,-0.0353946,0.8054340999999999,-0.0113568,1.503346,21.71118,32.53525762624968
0,-0.01243591,-0.1339569,0.9909058,1.0,-0.03445435,-0.1252136,0.9915161,-29.01506,3.915924,-32.08873,2.01004,0.4242630999999999,0.5045162000000001,1.0,0.001327515,-0.1393738,0.9902344,33.88715,3.276535,-30.29558,2.15387,0.4590411,0.4989452999999999,-0.1932614,1.242492,0.07188475,-0.0353946,0.8054340999999999,-0.0113568,1.503346,21.71118,32.53525762624968
0,-0.01243591,-0.1339569,0.9909058,1.0,-0.03445435,-0.1252136,0.9915161,-29.01506,3.915924,-32.08873,2.01004,0.4242630999999999,0.5045162000000001,1.0,0.001327515,-0.1393738,0.9902344,33.88715,3.276535,-30.29558,2.15387,0.4590411,0.4989452999999999,-0.1932614,1.242492,0.07188475,-0.0353946,0.8054340999999999,-0.0113568,1.503346,21.71118,32.53525762624968
0,0.03211975,-0.1390686,0.9897461,1.0,0.001739502,-0.138855,0.9902954,-28.71086,3.914383,-32.22395,1.982559,0.4088599,0.5074684,1.0,0.03938293,-0.1391144,0.9894867,34.21397,3.174103,-30.04993,2.023895,0.4433998999999999,0.4999897,-0.1933287,1.242545,0.07192624,-0.03543805,0.8055142,-0.01126161,1.503346,21.71118,32.53525762624968
0,0.03211975,-0.1390686,0.9897461,1.0,0.001739502,-0.138855,0.9902954,-28.71086,3.914383,-32.22395,1.982559,0.4088599,0.5074684,1.0,0.03938293,-0.1391144,0.9894867,34.21397,3.174103,-30.04993,2.023895,0.4433998999999999,0.4999897,-0.1933287,1.242545,0.07192624,-0.03543805,0.8055142,-0.01126161,1.503346,21.71118,32.53525762624968
0,0.03211975,-0.1390686,0.9897461,1.0,0.001739502,-0.138855,0.9902954,-28.71086,3.914383,-32.22395,1.982559,0.4088599,0.5074684,1.0,0.03938293,-0.1391144,0.9894867,34.21397,3.174103,-30.04993,2.023895,0.4433998999999999,0.4999897,-0.1933287,1.242545,0.07192624,-0.03543805,0.8055142,-0.01126161,1.503346,21.71118,32.53525762624968
0,0.1953582999999999,-0.1246643,0.9727631,1.0,0.1652527,-0.1334229,0.9771729,-27.93472,3.981186,-32.25189,2.012192,0.3604539,0.5048325,1.0,0.2022247,-0.1226348999999999,0.9716187,35.03461,3.030991,-29.61603,2.1880040000000003,0.3952002,0.4987604,-0.1933334,1.24255,0.07189977,-0.03538429,0.805559,-0.01122682,1.503346,10.88243,32.53525762624968
0,0.1953582999999999,-0.1246643,0.9727631,1.0,0.1652527,-0.1334229,0.9771729,-27.93472,3.981186,-32.25189,2.012192,0.3604539,0.5048325,1.0,0.2022247,-0.1226348999999999,0.9716187,35.03461,3.030991,-29.61603,2.1880040000000003,0.3952002,0.4987604,-0.1933334,1.24255,0.07189977,-0.03538429,0.805559,-0.01122682,1.503346,10.88243,32.53525762624968
0,0.1953582999999999,-0.1246643,0.9727631,1.0,0.1652527,-0.1334229,0.9771729,-27.93472,3.981186,-32.25189,2.012192,0.3604539,0.5048325,1.0,0.2022247,-0.1226348999999999,0.9716187,35.03461,3.030991,-29.61603,2.1880040000000003,0.3952002,0.4987604,-0.1933334,1.24255,0.07189977,-0.03538429,0.805559,-0.01122682,1.503346,10.88243,32.53525762624968
0,0.1953582999999999,-0.1246643,0.9727631,1.0,0.1652527,-0.1334229,0.9771729,-27.93472,3.981186,-32.25189,2.012192,0.3604539,0.5048325,1.0,0.2022247,-0.1226348999999999,0.9716187,35.03461,3.030991,-29.61603,2.1880040000000003,0.3952002,0.4987604,-0.1933247,1.242433,0.07198286,-0.03536797,0.8056906999999999,-0.01138989,1.503346,10.88243,32.53525762624968
0,0.1953582999999999,-0.1246643,0.9727631,1.0,0.1652527,-0.1334229,0.9771729,-27.93472,3.981186,-32.25189,2.012192,0.3604539,0.5048325,1.0,0.2022247,-0.1226348999999999,0.9716187,35.03461,3.030991,-29.61603,2.1880040000000003,0.3952002,0.4987604,-0.1933247,1.242433,0.07198286,-0.03536797,0.8056906999999999,-0.01138989,1.503346,10.88243,32.53525762624968
0,0.1953582999999999,-0.1246643,0.9727631,1.0,0.1652527,-0.1334229,0.9771729,-27.93472,3.981186,-32.25189,2.012192,0.3604539,0.5048325,1.0,0.2022247,-0.1226348999999999,0.9716187,35.03461,3.030991,-29.61603,2.1880040000000003,0.3952002,0.4987604,-0.1933247,1.242433,0.07198286,-0.03536797,0.8056906999999999,-0.01138989,1.503346,10.88243,32.53525762624968
0,0.1953582999999999,-0.1246643,0.9727631,1.0,0.1652527,-0.1334229,0.9771729,-27.93472,3.981186,-32.25189,2.012192,0.3604539,0.5048325,1.0,0.2022247,-0.1226348999999999,0.9716187,35.03461,3.030991,-29.61603,2.1880040000000003,0.3952002,0.4987604,-0.1933247,1.242433,0.07198286,-0.03536797,0.8056906999999999,-0.01138989,1.503346,10.88243,32.53525762624968
0,0.1953582999999999,-0.1246643,0.9727631,1.0,0.1652527,-0.1334229,0.9771729,-27.93472,3.981186,-32.25189,2.012192,0.3604539,0.5048325,1.0,0.2022247,-0.1226348999999999,0.9716187,35.03461,3.030991,-29.61603,2.1880040000000003,0.3952002,0.4987604,-0.1933247,1.242433,0.07198286,-0.03536797,0.8056906999999999,-0.01138989,1.503346,10.88243,32.53525762624968
0,0.1953582999999999,-0.1246643,0.9727631,1.0,0.1652527,-0.1334229,0.9771729,-27.93472,3.981186,-32.25189,2.012192,0.3604539,0.5048325,1.0,0.2022247,-0.1226348999999999,0.9716187,35.03461,3.030991,-29.61603,2.1880040000000003,0.3952002,0.4987604,-0.1933247,1.242433,0.07198286,-0.03536797,0.8056906999999999,-0.01138989,1.503346,10.88243,32.53525762624968
0,0.1704102,-0.1287689,0.9769135,1.0,0.164566,-0.1280212,0.9780121,-27.919970000000003,3.944138,-32.26453,2.001755,0.3599934,0.5055284999999999,1.0,0.1892395,-0.1311187999999999,0.9731293,35.03969,2.99205,-29.49783,2.010483,0.3968607,0.5000224,-0.1933229,1.242521,0.07208109,-0.03528455,0.8054756999999999,-0.01082062,1.503346,10.88243,32.53525762624968
0,0.1704102,-0.1287689,0.9769135,1.0,0.164566,-0.1280212,0.9780121,-27.919970000000003,3.944138,-32.26453,2.001755,0.3599934,0.5055284999999999,1.0,0.1892395,-0.1311187999999999,0.9731293,35.03969,2.99205,-29.49783,2.010483,0.3968607,0.5000224,-0.1933229,1.242521,0.07208109,-0.03528455,0.8054756999999999,-0.01082062,1.503346,10.88243,32.53525762624968
0,0.1704102,-0.1287689,0.9769135,1.0,0.164566,-0.1280212,0.9780121,-27.919970000000003,3.944138,-32.26453,2.001755,0.3599934,0.5055284999999999,1.0,0.1892395,-0.1311187999999999,0.9731293,35.03969,2.99205,-29.49783,2.010483,0.3968607,0.5000224,-0.1933229,1.242521,0.07208109,-0.03528455,0.8054756999999999,-0.01082062,1.503346,10.88243,32.53525762624968
0,0.1717682,-0.1288757,0.9766541,1.0,0.1574707,-0.1258392,0.9794617,-27.90671,3.926071,-32.257540000000006,1.942245,0.3603663,0.5057408,1.0,0.1888885,-0.1324921,0.9730072,35.039640000000006,2.981201,-29.45157,2.029846,0.396936,0.5001792,-0.1933308,1.242544,0.07214499,-0.03535121,0.8054296999999999,-0.01092205,1.503346,10.88243,32.53525762624968
0,0.1717682,-0.1288757,0.9766541,1.0,0.1574707,-0.1258392,0.9794617,-27.90671,3.926071,-32.257540000000006,1.942245,0.3603663,0.5057408,1.0,0.1888885,-0.1324921,0.9730072,35.039640000000006,2.981201,-29.45157,2.029846,0.396936,0.5001792,-0.1933308,1.242544,0.07214499,-0.03535121,0.8054296999999999,-0.01092205,1.503346,10.88243,32.53525762624968
0,0.1717682,-0.1288757,0.9766541,1.0,0.1574707,-0.1258392,0.9794617,-27.90671,3.926071,-32.257540000000006,1.942245,0.3603663,0.5057408,1.0,0.1888885,-0.1324921,0.9730072,35.039640000000006,2.981201,-29.45157,2.029846,0.396936,0.5001792,-0.1933308,1.242544,0.07214499,-0.03535121,0.8054296999999999,-0.01092205,1.503346,10.88243,32.53525762624968
0,0.1743622,-0.129715,0.9760895,1.0,0.1553345,-0.1253204,0.9798737,-27.90918,3.92334,-32.25555,1.942123,0.3607347,0.5057408,1.0,0.1881561,-0.1328734999999999,0.9730988000000002,35.03867,2.9788360000000003,-29.43723,2.030289,0.3970749,0.5001792,-0.1932289999999999,1.242443,0.07219982,-0.03534637,0.8052791,-0.01130354,1.503346,10.88243,32.53525762624968
0,0.1743622,-0.129715,0.9760895,1.0,0.1553345,-0.1253204,0.9798737,-27.90918,3.92334,-32.25555,1.942123,0.3607347,0.5057408,1.0,0.1881561,-0.1328734999999999,0.9730988000000002,35.03867,2.9788360000000003,-29.43723,2.030289,0.3970749,0.5001792,-0.1932289999999999,1.242443,0.07219982,-0.03534637,0.8052791,-0.01130354,1.503346,10.88243,32.53525762624968
0,0.1743622,-0.129715,0.9760895,1.0,0.1553345,-0.1253204,0.9798737,-27.90918,3.92334,-32.25555,1.942123,0.3607347,0.5057408,1.0,0.1881561,-0.1328734999999999,0.9730988000000002,35.03867,2.9788360000000003,-29.43723,2.030289,0.3970749,0.5001792,-0.1932289999999999,1.242443,0.07219982,-0.03534637,0.8052791,-0.01130354,1.503346,10.88243,32.53525762624968
0,0.1743622,-0.129715,0.9760895,1.0,0.1553345,-0.1253204,0.9798737,-27.90918,3.92334,-32.25555,1.942123,0.3607347,0.5057408,1.0,0.1881561,-0.1328734999999999,0.9730988000000002,35.03867,2.9788360000000003,-29.43723,2.030289,0.3970749,0.5001792,-0.1931605,1.242402,0.07234991,-0.03485829,0.805146,-0.011253,1.503346,-3.917097,32.53525762624968
0,0.1743622,-0.129715,0.9760895,1.0,0.1553345,-0.1253204,0.9798737,-27.90918,3.92334,-32.25555,1.942123,0.3607347,0.5057408,1.0,0.1881561,-0.1328734999999999,0.9730988000000002,35.03867,2.9788360000000003,-29.43723,2.030289,0.3970749,0.5001792,-0.1931605,1.242402,0.07234991,-0.03485829,0.805146,-0.011253,1.503346,-3.917097,32.53525762624968
0,0.1743622,-0.129715,0.9760895,1.0,0.1553345,-0.1253204,0.9798737,-27.90918,3.92334,-32.25555,1.942123,0.3607347,0.5057408,1.0,0.1881561,-0.1328734999999999,0.9730988000000002,35.03867,2.9788360000000003,-29.43723,2.030289,0.3970749,0.5001792,-0.1931605,1.242402,0.07234991,-0.03485829,0.805146,-0.011253,1.503346,-3.917097,32.53525762624968
1,0.1743622,-0.129715,0.9760895,1.0,0.1553345,-0.1253204,0.9798737,-27.90918,3.92334,-32.25555,1.942123,0.3607347,0.5057408,1.0,0.1881561,-0.1328734999999999,0.9730988000000002,35.03867,2.9788360000000003,-29.43723,2.030289,0.3970749,0.5001792,-0.1930867,1.242337,0.07231772,-0.0350665999999999,0.8049845,-0.01151771,1.503346,-3.917097,32.53525762624968
1,0.1743622,-0.129715,0.9760895,1.0,0.1553345,-0.1253204,0.9798737,-27.90918,3.92334,-32.25555,1.942123,0.3607347,0.5057408,1.0,0.1881561,-0.1328734999999999,0.9730988000000002,35.03867,2.9788360000000003,-29.43723,2.030289,0.3970749,0.5001792,-0.1930867,1.242337,0.07231772,-0.0350665999999999,0.8049845,-0.01151771,1.503346,-3.917097,32.53525762624968
1,0.1743622,-0.129715,0.9760895,1.0,0.1553345,-0.1253204,0.9798737,-27.90918,3.92334,-32.25555,1.942123,0.3607347,0.5057408,1.0,0.1881561,-0.1328734999999999,0.9730988000000002,35.03867,2.9788360000000003,-29.43723,2.030289,0.3970749,0.5001792,-0.1930867,1.242337,0.07231772,-0.0350665999999999,0.8049845,-0.01151771,1.503346,-3.917097,32.53525762624968
1,0.1690520999999999,-0.1277617999999999,0.9772797,1.0,0.1472473,-0.1277161,0.9808044,-27.91341,3.92334,-32.24873,1.936951,0.3619292,0.5059497000000001,1.0,0.1852417,-0.1277617999999999,0.9743347,35.03661,2.9655,-29.39313,2.03656,0.3975606,0.4995984999999999,-0.1930327,1.242384,0.07234478,-0.03514353,0.8048658000000001,-0.01166394,1.503346,-3.917097,32.53525762624968
1,0.1690520999999999,-0.1277617999999999,0.9772797,1.0,0.1472473,-0.1277161,0.9808044,-27.91341,3.92334,-32.24873,1.936951,0.3619292,0.5059497000000001,1.0,0.1852417,-0.1277617999999999,0.9743347,35.03661,2.9655,-29.39313,2.03656,0.3975606,0.4995984999999999,-0.1930327,1.242384,0.07234478,-0.03514353,0.8048658000000001,-0.01166394,1.503346,-3.917097,32.53525762624968
1,0.1690520999999999,-0.1277617999999999,0.9772797,1.0,0.1472473,-0.1277161,0.9808044,-27.91341,3.92334,-32.24873,1.936951,0.3619292,0.5059497000000001,1.0,0.1852417,-0.1277617999999999,0.9743347,35.03661,2.9655,-29.39313,2.03656,0.3975606,0.4995984999999999,-0.1930327,1.242384,0.07234478,-0.03514353,0.8048658000000001,-0.01166394,1.503346,-3.917097,32.53525762624968
1,0.1914978,-0.1438293,0.9708862,1.0,0.1819762999999999,-0.1495972,0.9718475,-27.86076,3.887115,-32.253370000000004,1.932892,0.3554658,0.5103214,1.0,0.2057953,-0.1351012999999999,0.9692078000000002,35.04204,3.006226,-29.66815,2.1131290000000003,0.3944446,0.5016024,-0.1929472,1.242484,0.07243335,-0.03503269,0.8049305999999999,-0.01130453,1.503346,-3.917097,32.53525762624968
1,0.1914978,-0.1438293,0.9708862,1.0,0.1819762999999999,-0.1495972,0.9718475,-27.86076,3.887115,-32.253370000000004,1.932892,0.3554658,0.5103214,1.0,0.2057953,-0.1351012999999999,0.9692078000000002,35.04204,3.006226,-29.66815,2.1131290000000003,0.3944446,0.5016024,-0.1929472,1.242484,0.07243335,-0.03503269,0.8049305999999999,-0.01130453,1.503346,-3.917097,32.53525762624968
