Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.06384277,-0.02891541,0.9975281,1.0,-0.0282135,-0.002944946,0.999588,-27.83211,4.2547,-36.49631,2.877823,0.3796979,0.5175332,1.0,0.06384277,-0.02891541,0.9975281,34.95477,2.745453,-31.10309,3.069382,0.4131058,0.5104157,-0.2191598,1.232995,0.02973425,-0.007248423,0.6964847,-0.008797642,2.0285143424690757,0.5101555038321612,33.411806936696586
0,0.06384277,-0.02891541,0.9975281,1.0,-0.0282135,-0.002944946,0.999588,-27.83211,4.2547,-36.49631,2.877823,0.3796979,0.5175332,1.0,0.06384277,-0.02891541,0.9975281,34.95477,2.745453,-31.10309,3.069382,0.4131058,0.5104157,-0.2191598,1.232995,0.02973425,-0.007248423,0.6964847,-0.008797642,2.0285143424690757,0.5101555038321612,33.411806936696586
0,0.06384277,-0.02891541,0.9975281,1.0,-0.0282135,-0.002944946,0.999588,-27.83211,4.2547,-36.49631,2.877823,0.3796979,0.5175332,1.0,0.06384277,-0.02891541,0.9975281,34.95477,2.745453,-31.10309,3.069382,0.4131058,0.5104157,-0.2191739,1.2330370000000002,0.02974331,-0.0072113559999999,0.6965271,-0.008602358,2.0285143424690757,0.5101555038321612,33.411806936696586
0,0.06384277,-0.02891541,0.9975281,1.0,-0.0282135,-0.002944946,0.999588,-27.83211,4.2547,-36.49631,2.877823,0.3796979,0.5175332,1.0,0.06384277,-0.02891541,0.9975281,34.95477,2.745453,-31.10309,3.069382,0.4131058,0.5104157,-0.2191739,1.2330370000000002,0.02974331,-0.0072113559999999,0.6965271,-0.008602358,2.0285143424690757,0.5101555038321612,33.411806936696586
0,0.06384277,-0.02891541,0.9975281,1.0,-0.0282135,-0.002944946,0.999588,-27.83211,4.2547,-36.49631,2.877823,0.3796979,0.5175332,1.0,0.06384277,-0.02891541,0.9975281,34.95477,2.745453,-31.10309,3.069382,0.4131058,0.5104157,-0.2191739,1.2330370000000002,0.02974331,-0.0072113559999999,0.6965271,-0.008602358,2.0285143424690757,0.5101555038321612,33.411806936696586
0,0.0614624,-0.02871704,0.9976807,1.0,-0.02836609,-0.00201416,0.999588,-27.83212,4.249329,-36.491620000000005,2.844269,0.3796979,0.5175332,1.0,0.06147766,-0.02871704,0.9976807,34.95711,2.741745,-31.08455,3.0401,0.4133590999999999,0.5103287999999999,-0.2192467,1.233012,0.02977633,-0.0071865819999999,0.6964959,-0.008356273,2.0285143424690757,0.5101555038321612,33.411806936696586
0,0.0614624,-0.02871704,0.9976807,1.0,-0.02836609,-0.00201416,0.999588,-27.83212,4.249329,-36.491620000000005,2.844269,0.3796979,0.5175332,1.0,0.06147766,-0.02871704,0.9976807,34.95711,2.741745,-31.08455,3.0401,0.4133590999999999,0.5103287999999999,-0.2192467,1.233012,0.02977633,-0.0071865819999999,0.6964959,-0.008356273,2.0285143424690757,0.5101555038321612,33.411806936696586
0,0.0614624,-0.02871704,0.9976807,1.0,-0.02836609,-0.00201416,0.999588,-27.83212,4.249329,-36.491620000000005,2.844269,0.3796979,0.5175332,1.0,0.06147766,-0.02871704,0.9976807,34.95711,2.741745,-31.08455,3.0401,0.4133590999999999,0.5103287999999999,-0.2192467,1.233012,0.02977633,-0.0071865819999999,0.6964959,-0.008356273,2.0285143424690757,0.5101555038321612,33.411806936696586
0,0.0614624,-0.02871704,0.9976807,1.0,-0.02836609,-0.00201416,0.999588,-27.83212,4.249329,-36.491620000000005,2.844269,0.3796979,0.5175332,1.0,0.06147766,-0.02871704,0.9976807,34.95711,2.741745,-31.08455,3.0401,0.4133590999999999,0.5103287999999999,-0.2193110999999999,1.233053,0.02977979,-0.007264434,0.6963576,-0.008410044,2.0285143424690757,27.42795,33.411806936696586
0,0.0614624,-0.02871704,0.9976807,1.0,-0.02836609,-0.00201416,0.999588,-27.83212,4.249329,-36.491620000000005,2.844269,0.3796979,0.5175332,1.0,0.06147766,-0.02871704,0.9976807,34.95711,2.741745,-31.08455,3.0401,0.4133590999999999,0.5103287999999999,-0.2193110999999999,1.233053,0.02977979,-0.007264434,0.6963576,-0.008410044,2.0285143424690757,27.42795,33.411806936696586
0,0.0614624,-0.02871704,0.9976807,1.0,-0.02836609,-0.00201416,0.999588,-27.83212,4.249329,-36.491620000000005,2.844269,0.3796979,0.5175332,1.0,0.06147766,-0.02871704,0.9976807,34.95711,2.741745,-31.08455,3.0401,0.4133590999999999,0.5103287999999999,-0.2193110999999999,1.233053,0.02977979,-0.007264434,0.6963576,-0.008410044,2.0285143424690757,27.42795,33.411806936696586
0,0.02200317,-0.01748657,0.9996033,1.0,-0.02850342,-0.002182007,0.999588,-27.8325,4.246551999999999,-36.47867,2.841385,0.3797357,0.5175267,1.0,0.06008911,-0.02900696,0.997757,34.95735,2.741501,-31.08211,3.027863,0.4135345,0.5103476,-0.2193311999999999,1.233009,0.02974212,-0.007299318,0.6962406,-0.00843473,2.0285143424690757,27.42795,33.411806936696586
0,0.02200317,-0.01748657,0.9996033,1.0,-0.02850342,-0.002182007,0.999588,-27.8325,4.246551999999999,-36.47867,2.841385,0.3797357,0.5175267,1.0,0.06008911,-0.02900696,0.997757,34.95735,2.741501,-31.08211,3.027863,0.4135345,0.5103476,-0.2193311999999999,1.233009,0.02974212,-0.007299318,0.6962406,-0.00843473,2.0285143424690757,27.42795,33.411806936696586
0,0.02200317,-0.01748657,0.9996033,1.0,-0.02850342,-0.002182007,0.999588,-27.8325,4.246551999999999,-36.47867,2.841385,0.3797357,0.5175267,1.0,0.06008911,-0.02900696,0.997757,34.95735,2.741501,-31.08211,3.027863,0.4135345,0.5103476,-0.2193311999999999,1.233009,0.02974212,-0.007299318,0.6962406,-0.00843473,2.0285143424690757,27.42795,33.411806936696586
0,0.01982117,-0.0229187,0.999527,1.0,-0.02862549,-0.002731323,0.9995728000000002,-27.8331,4.242858999999999,-36.46506,2.770554,0.3797357,0.5175267,1.0,0.05331421,-0.03683472,0.9978943,34.95816,2.723068,-31.06319,2.775803,0.4145944,0.511555,-0.2193652,1.232952,0.02974045,-0.007329653,0.6962661,-0.0087607509999999,2.0285143424690757,27.42795,33.411806936696586
0,0.01982117,-0.0229187,0.999527,1.0,-0.02862549,-0.002731323,0.9995728000000002,-27.8331,4.242858999999999,-36.46506,2.770554,0.3797357,0.5175267,1.0,0.05331421,-0.03683472,0.9978943,34.95816,2.723068,-31.06319,2.775803,0.4145944,0.511555,-0.2193652,1.232952,0.02974045,-0.007329653,0.6962661,-0.0087607509999999,2.0285143424690757,27.42795,33.411806936696586
0,0.01982117,-0.0229187,0.999527,1.0,-0.02862549,-0.002731323,0.9995728000000002,-27.8331,4.242858999999999,-36.46506,2.770554,0.3797357,0.5175267,1.0,0.05331421,-0.03683472,0.9978943,34.95816,2.723068,-31.06319,2.775803,0.4145944,0.511555,-0.2193652,1.232952,0.02974045,-0.007329653,0.6962661,-0.0087607509999999,2.0285143424690757,27.42795,33.411806936696586
0,0.02365112,-0.02349854,0.9994354,1.0,-0.0287323,-0.0032348629999999,0.9995728000000002,-27.8343,4.235336,-36.43333,2.72554,0.3797829,0.5175202,1.0,0.05474854,-0.03549194,0.9978638,34.95735,2.725876,-31.07382,2.7822720000000003,0.4144325,0.511394,-0.2194428,1.2329629999999998,0.02974188,-0.006959045,0.6960411999999999,-0.008685053,2.0285143424690757,27.42795,33.411806936696586
0,0.02365112,-0.02349854,0.9994354,1.0,-0.0287323,-0.0032348629999999,0.9995728000000002,-27.8343,4.235336,-36.43333,2.72554,0.3797829,0.5175202,1.0,0.05474854,-0.03549194,0.9978638,34.95735,2.725876,-31.07382,2.7822720000000003,0.4144325,0.511394,-0.2194428,1.2329629999999998,0.02974188,-0.006959045,0.6960411999999999,-0.008685053,2.0285143424690757,27.42795,33.411806936696586
0,0.02365112,-0.02349854,0.9994354,1.0,-0.0287323,-0.0032348629999999,0.9995728000000002,-27.8343,4.235336,-36.43333,2.72554,0.3797829,0.5175202,1.0,0.05474854,-0.03549194,0.9978638,34.95735,2.725876,-31.07382,2.7822720000000003,0.4144325,0.511394,-0.2194428,1.2329629999999998,0.02974188,-0.006959045,0.6960411999999999,-0.008685053,2.0285143424690757,27.42795,33.411806936696586
0,0.02365112,-0.02349854,0.9994354,1.0,-0.0287323,-0.0032348629999999,0.9995728000000002,-27.8343,4.235336,-36.43333,2.72554,0.3797829,0.5175202,1.0,0.05474854,-0.03549194,0.9978638,34.95735,2.725876,-31.07382,2.7822720000000003,0.4144325,0.511394,-0.2194755,1.232902,0.02972126,-0.006905845,0.6959313,-0.008792056,2.0285143424690757,27.42795,33.411806936696586
0,0.02365112,-0.02349854,0.9994354,1.0,-0.0287323,-0.0032348629999999,0.9995728000000002,-27.8343,4.235336,-36.43333,2.72554,0.3797829,0.5175202,1.0,0.05474854,-0.03549194,0.9978638,34.95735,2.725876,-31.07382,2.7822720000000003,0.4144325,0.511394,-0.2194755,1.232902,0.02972126,-0.006905845,0.6959313,-0.008792056,2.0285143424690757,27.42795,33.411806936696586
0,0.02365112,-0.02349854,0.9994354,1.0,-0.0287323,-0.0032348629999999,0.9995728000000002,-27.8343,4.235336,-36.43333,2.72554,0.3797829,0.5175202,1.0,0.05474854,-0.03549194,0.9978638,34.95735,2.725876,-31.07382,2.7822720000000003,0.4144325,0.511394,-0.2194755,1.232902,0.02972126,-0.006905845,0.6959313,-0.008792056,2.0285143424690757,27.42795,33.411806936696586
0,0.02304077,-0.0224762,0.9994812,1.0,-0.02911377,-0.00239563,0.9995728000000002,-27.83507,4.235336,-36.43333,2.711533,0.3798524,0.5174008,1.0,0.05413818,-0.03440857,0.9979248,34.95662,2.729187,-31.09642,2.82254,0.4144749,0.5113844,-0.2195217,1.232942,0.02970862,-0.006973717,0.6959179,-0.00876726,2.0285143424690757,-0.3352966,33.411806936696586
0,0.02304077,-0.0224762,0.9994812,1.0,-0.02911377,-0.00239563,0.9995728000000002,-27.83507,4.235336,-36.43333,2.711533,0.3798524,0.5174008,1.0,0.05413818,-0.03440857,0.9979248,34.95662,2.729187,-31.09642,2.82254,0.4144749,0.5113844,-0.2195217,1.232942,0.02970862,-0.006973717,0.6959179,-0.00876726,2.0285143424690757,-0.3352966,33.411806936696586
0,0.02304077,-0.0224762,0.9994812,1.0,-0.02911377,-0.00239563,0.9995728000000002,-27.83507,4.235336,-36.43333,2.711533,0.3798524,0.5174008,1.0,0.05413818,-0.03440857,0.9979248,34.95662,2.729187,-31.09642,2.82254,0.4144749,0.5113844,-0.2195217,1.232942,0.02970862,-0.006973717,0.6959179,-0.00876726,2.0285143424690757,-0.3352966,33.411806936696586
0,0.02304077,-0.0224762,0.9994812,1.0,-0.02911377,-0.00239563,0.9995728000000002,-27.83507,4.235336,-36.43333,2.711533,0.3798524,0.5174008,1.0,0.05413818,-0.03440857,0.9979248,34.95662,2.729187,-31.09642,2.82254,0.4144749,0.5113844,-0.2196549,1.23297,0.02963519,-0.007143721,0.6959416,-0.008532051,2.0285143424690757,-0.3352966,33.411806936696586
0,0.02304077,-0.0224762,0.9994812,1.0,-0.02911377,-0.00239563,0.9995728000000002,-27.83507,4.235336,-36.43333,2.711533,0.3798524,0.5174008,1.0,0.05413818,-0.03440857,0.9979248,34.95662,2.729187,-31.09642,2.82254,0.4144749,0.5113844,-0.2196549,1.23297,0.02963519,-0.007143721,0.6959416,-0.008532051,2.0285143424690757,-0.3352966,33.411806936696586
0,0.02304077,-0.0224762,0.9994812,1.0,-0.02911377,-0.00239563,0.9995728000000002,-27.83507,4.235336,-36.43333,2.711533,0.3798524,0.5174008,1.0,0.05413818,-0.03440857,0.9979248,34.95662,2.729187,-31.09642,2.82254,0.4144749,0.5113844,-0.2196549,1.23297,0.02963519,-0.007143721,0.6959416,-0.008532051,2.0285143424690757,-0.3352966,33.411806936696586
0,0.02246094,-0.02133179,0.9995117,1.0,-0.02912903,-0.001419067,0.9995728000000002,-27.83527,4.234253,-36.44276,2.7056880000000003,0.3798524,0.5174008,1.0,0.05458069,-0.03370667,0.9979248,34.955870000000004,2.732498,-31.119,2.817093,0.4144325,0.5113747999999999,-0.2196623999999999,1.232966,0.02965617,-0.007243539,0.6960225999999999,-0.008397936,2.0285143424690757,-0.3352966,33.411806936696586
0,0.02246094,-0.02133179,0.9995117,1.0,-0.02912903,-0.001419067,0.9995728000000002,-27.83527,4.234253,-36.44276,2.7056880000000003,0.3798524,0.5174008,1.0,0.05458069,-0.03370667,0.9979248,34.955870000000004,2.732498,-31.119,2.817093,0.4144325,0.5113747999999999,-0.2196623999999999,1.232966,0.02965617,-0.007243539,0.6960225999999999,-0.008397936,2.0285143424690757,-0.3352966,33.411806936696586
0,0.02246094,-0.02133179,0.9995117,1.0,-0.02912903,-0.001419067,0.9995728000000002,-27.83527,4.234253,-36.44276,2.7056880000000003,0.3798524,0.5174008,1.0,0.05458069,-0.03370667,0.9979248,34.955870000000004,2.732498,-31.119,2.817093,0.4144325,0.5113747999999999,-0.2196623999999999,1.232966,0.02965617,-0.007243539,0.6960225999999999,-0.008397936,2.0285143424690757,-0.3352966,33.411806936696586
0,-0.06611633,-0.04785156,0.9966583,1.0,-0.102951,-0.08500671,0.9910431,-28.70456,3.280411,-32.88295,2.582153,0.4220164,0.5291843,1.0,-0.06611633,-0.04785156,0.9966583,34.02049,2.846405,-32.27104,2.645462,0.461187,0.5200739999999999,-0.2197522999999999,1.232977,0.02954602,-0.007343997,0.6963403,-0.008301258,2.041672,-0.3352966,33.411806936696586
0,-0.06611633,-0.04785156,0.9966583,1.0,-0.102951,-0.08500671,0.9910431,-28.70456,3.280411,-32.88295,2.582153,0.4220164,0.5291843,1.0,-0.06611633,-0.04785156,0.9966583,34.02049,2.846405,-32.27104,2.645462,0.461187,0.5200739999999999,-0.2197522999999999,1.232977,0.02954602,-0.007343997,0.6963403,-0.008301258,2.041672,-0.3352966,33.411806936696586
0,-0.06611633,-0.04785156,0.9966583,1.0,-0.102951,-0.08500671,0.9910431,-28.70456,3.280411,-32.88295,2.582153,0.4220164,0.5291843,1.0,-0.06611633,-0.04785156,0.9966583,34.02049,2.846405,-32.27104,2.645462,0.461187,0.5200739999999999,-0.2197522999999999,1.232977,0.02954602,-0.007343997,0.6963403,-0.008301258,2.041672,-0.3352966,33.411806936696586
0,-0.06611633,-0.04785156,0.9966583,1.0,-0.102951,-0.08500671,0.9910431,-28.70456,3.280411,-32.88295,2.582153,0.4220164,0.5291843,1.0,-0.06611633,-0.04785156,0.9966583,34.02049,2.846405,-32.27104,2.645462,0.461187,0.5200739999999999,-0.2197227,1.232991,0.02943063,-0.007574971,0.6966796,-0.007966695,2.041672,-0.3352966,33.411806936696586
0,-0.06611633,-0.04785156,0.9966583,1.0,-0.102951,-0.08500671,0.9910431,-28.70456,3.280411,-32.88295,2.582153,0.4220164,0.5291843,1.0,-0.06611633,-0.04785156,0.9966583,34.02049,2.846405,-32.27104,2.645462,0.461187,0.5200739999999999,-0.2197227,1.232991,0.02943063,-0.007574971,0.6966796,-0.007966695,2.041672,-0.3352966,33.411806936696586
0,-0.06611633,-0.04785156,0.9966583,1.0,-0.102951,-0.08500671,0.9910431,-28.70456,3.280411,-32.88295,2.582153,0.4220164,0.5291843,1.0,-0.06611633,-0.04785156,0.9966583,34.02049,2.846405,-32.27104,2.645462,0.461187,0.5200739999999999,-0.2197227,1.232991,0.02943063,-0.007574971,0.6966796,-0.007966695,2.041672,-0.3352966,33.411806936696586
0,-0.1391907,-0.06535339,0.9880981,1.0,-0.1202545,-0.07002258,0.9902649,-29.07025,4.626526,-38.40048,2.309387,0.4360479,0.5311096,1.0,-0.1391907,-0.06535339,0.9880981,33.88298,2.701355,-31.823940000000004,2.404739,0.4755382000000001,0.523616,-0.2196442,1.233033,0.02926886,-0.007787814,0.6967926999999999,-0.00789583,2.041672,-0.3352966,33.411806936696586
0,-0.1391907,-0.06535339,0.9880981,1.0,-0.1202545,-0.07002258,0.9902649,-29.07025,4.626526,-38.40048,2.309387,0.4360479,0.5311096,1.0,-0.1391907,-0.06535339,0.9880981,33.88298,2.701355,-31.823940000000004,2.404739,0.4755382000000001,0.523616,-0.2196442,1.233033,0.02926886,-0.007787814,0.6967926999999999,-0.00789583,2.041672,-0.3352966,33.411806936696586
0,-0.1391907,-0.06535339,0.9880981,1.0,-0.1202545,-0.07002258,0.9902649,-29.07025,4.626526,-38.40048,2.309387,0.4360479,0.5311096,1.0,-0.1391907,-0.06535339,0.9880981,33.88298,2.701355,-31.823940000000004,2.404739,0.4755382000000001,0.523616,-0.2196442,1.233033,0.02926886,-0.007787814,0.6967926999999999,-0.00789583,2.041672,-0.3352966,33.411806936696586
0,-0.1269379,-0.06106567,0.9900208,1.0,-0.1156311,-0.06687927,0.9910278,-29.07137,4.652603,-38.49307,2.2419130000000003,0.4354210999999999,0.5305555999999999,1.0,-0.1269379,-0.06106567,0.9900208,33.889590000000005,2.701614,-31.83313,2.413162,0.4737726,0.5230544,-0.2196263,1.233028,0.02919197,-0.007722244,0.6969941999999999,-0.008078891,2.041672,-46.36127,33.411806936696586
0,-0.1269379,-0.06106567,0.9900208,1.0,-0.1156311,-0.06687927,0.9910278,-29.07137,4.652603,-38.49307,2.2419130000000003,0.4354210999999999,0.5305555999999999,1.0,-0.1269379,-0.06106567,0.9900208,33.889590000000005,2.701614,-31.83313,2.413162,0.4737726,0.5230544,-0.2196263,1.233028,0.02919197,-0.007722244,0.6969941999999999,-0.008078891,2.041672,-46.36127,33.411806936696586
0,-0.1269379,-0.06106567,0.9900208,1.0,-0.1156311,-0.06687927,0.9910278,-29.07137,4.652603,-38.49307,2.2419130000000003,0.4354210999999999,0.5305555999999999,1.0,-0.1269379,-0.06106567,0.9900208,33.889590000000005,2.701614,-31.83313,2.413162,0.4737726,0.5230544,-0.2196263,1.233028,0.02919197,-0.007722244,0.6969941999999999,-0.008078891,2.041672,-46.36127,33.411806936696586
0,-0.1269379,-0.06106567,0.9900208,1.0,-0.1156311,-0.06687927,0.9910278,-29.07137,4.652603,-38.49307,2.2419130000000003,0.4354210999999999,0.5305555999999999,1.0,-0.1269379,-0.06106567,0.9900208,33.889590000000005,2.701614,-31.83313,2.413162,0.4737726,0.5230544,-0.2194953999999999,1.232958,0.02916503,-0.007755759,0.6970166999999999,-0.008300136,2.041672,-46.36127,33.411806936696586
0,-0.1269379,-0.06106567,0.9900208,1.0,-0.1156311,-0.06687927,0.9910278,-29.07137,4.652603,-38.49307,2.2419130000000003,0.4354210999999999,0.5305555999999999,1.0,-0.1269379,-0.06106567,0.9900208,33.889590000000005,2.701614,-31.83313,2.413162,0.4737726,0.5230544,-0.2194953999999999,1.232958,0.02916503,-0.007755759,0.6970166999999999,-0.008300136,2.041672,-46.36127,33.411806936696586
0,-0.1269379,-0.06106567,0.9900208,1.0,-0.1156311,-0.06687927,0.9910278,-29.07137,4.652603,-38.49307,2.2419130000000003,0.4354210999999999,0.5305555999999999,1.0,-0.1269379,-0.06106567,0.9900208,33.889590000000005,2.701614,-31.83313,2.413162,0.4737726,0.5230544,-0.2194953999999999,1.232958,0.02916503,-0.007755759,0.6970166999999999,-0.008300136,2.041672,-46.36127,33.411806936696586
0,-0.126709,-0.06152344,0.9900208,1.0,-0.1158447,-0.06614685,0.9910583,-29.071240000000003,4.655136,-38.50909,2.223633,0.4354332999999999,0.5305054,1.0,-0.126709,-0.06152344,0.9900208,33.89137,2.702301,-31.84233,2.405334,0.4736891,0.5231537,-0.2193902999999999,1.232913,0.02918839,-0.007789339,0.6969736,-0.008482131,2.041672,-46.36127,33.411806936696586
0,-0.126709,-0.06152344,0.9900208,1.0,-0.1158447,-0.06614685,0.9910583,-29.071240000000003,4.655136,-38.50909,2.223633,0.4354332999999999,0.5305054,1.0,-0.126709,-0.06152344,0.9900208,33.89137,2.702301,-31.84233,2.405334,0.4736891,0.5231537,-0.2193902999999999,1.232913,0.02918839,-0.007789339,0.6969736,-0.008482131,2.041672,-46.36127,33.411806936696586
0,-0.126709,-0.06152344,0.9900208,1.0,-0.1158447,-0.06614685,0.9910583,-29.071240000000003,4.655136,-38.50909,2.223633,0.4354332999999999,0.5305054,1.0,-0.126709,-0.06152344,0.9900208,33.89137,2.702301,-31.84233,2.405334,0.4736891,0.5231537,-0.2193902999999999,1.232913,0.02918839,-0.007789339,0.6969736,-0.008482131,2.041672,-46.36127,33.411806936696586
0,-0.1273956,-0.06257629,0.9898682,1.0,-0.1157837,-0.06362915,0.9912261999999998,-29.0694,4.665115,-38.58971,2.19986,0.4353312,0.5305555999999999,1.0,-0.1273956,-0.06257629,0.9898682,33.89575,2.700287,-31.854640000000003,2.412445,0.4736056999999999,0.5234824,-0.2192429,1.232879,0.02933872,-0.007549786,0.6969211999999999,-0.00867545,2.041672,-46.36127,33.411806936696586
0,-0.1273956,-0.06257629,0.9898682,1.0,-0.1157837,-0.06362915,0.9912261999999998,-29.0694,4.665115,-38.58971,2.19986,0.4353312,0.5305555999999999,1.0,-0.1273956,-0.06257629,0.9898682,33.89575,2.700287,-31.854640000000003,2.412445,0.4736056999999999,0.5234824,-0.2192429,1.232879,0.02933872,-0.007549786,0.6969211999999999,-0.00867545,2.041672,-46.36127,33.411806936696586
0,-0.1273956,-0.06257629,0.9898682,1.0,-0.1157837,-0.06362915,0.9912261999999998,-29.0694,4.665115,-38.58971,2.19986,0.4353312,0.5305555999999999,1.0,-0.1273956,-0.06257629,0.9898682,33.89575,2.700287,-31.854640000000003,2.412445,0.4736056999999999,0.5234824,-0.2192429,1.232879,0.02933872,-0.007549786,0.6969211999999999,-0.00867545,2.041672,-46.36127,33.411806936696586
0,-0.1273956,-0.06257629,0.9898682,1.0,-0.1157837,-0.06362915,0.9912261999999998,-29.0694,4.665115,-38.58971,2.19986,0.4353312,0.5305555999999999,1.0,-0.1273956,-0.06257629,0.9898682,33.89575,2.700287,-31.854640000000003,2.412445,0.4736056999999999,0.5234824,-0.219123,1.232794,0.02946019,-0.0070455959999999,0.6967899000000001,-0.008852149,2.041672,-46.36127,33.411806936696586
