Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.2674866,-0.2886047,0.9193115,1.0,0.2075806,-0.2793884,0.9374695,-26.16576,1.439651,-29.01204,2.508759,0.2953049,0.5823778000000001,1.0,0.2920837,-0.292099,0.910675,36.55748,1.014008,-29.861390000000004,2.751816,0.3293175,0.5919916000000001,-0.03198133,1.226727,0.06876457,0.0492718,0.6668448,-0.04996736,1.810922339602649,-0.6603502591788079,33.994153642384106
0,0.2674866,-0.2886047,0.9193115,1.0,0.2075806,-0.2793884,0.9374695,-26.16576,1.439651,-29.01204,2.508759,0.2953049,0.5823778000000001,1.0,0.2920837,-0.292099,0.910675,36.55748,1.014008,-29.861390000000004,2.751816,0.3293175,0.5919916000000001,-0.03198133,1.226727,0.06876457,0.0492718,0.6668448,-0.04996736,1.810922339602649,-0.6603502591788079,33.994153642384106
0,0.2336121,-0.2708435,0.9338379,1.0,0.1847382,-0.2695007,0.9450989,-26.34016,1.622131,-28.89743,2.473816,0.3046572,0.5735195,1.0,0.266571,-0.2713776,0.9248046999999998,36.34178,1.248856,-29.72371,2.689133,0.3405749,0.5797475999999999,-0.03074082,1.2251379999999998,0.0699079,0.05191348,0.6608973000000001,-0.05346527,1.810922339602649,-0.6603502591788079,33.994153642384106
0,0.2336121,-0.2708435,0.9338379,1.0,0.1847382,-0.2695007,0.9450989,-26.34016,1.622131,-28.89743,2.473816,0.3046572,0.5735195,1.0,0.266571,-0.2713776,0.9248046999999998,36.34178,1.248856,-29.72371,2.689133,0.3405749,0.5797475999999999,-0.03074082,1.2251379999999998,0.0699079,0.05191348,0.6608973000000001,-0.05346527,1.810922339602649,-0.6603502591788079,33.994153642384106
0,0.2336121,-0.2708435,0.9338379,1.0,0.1847382,-0.2695007,0.9450989,-26.34016,1.622131,-28.89743,2.473816,0.3046572,0.5735195,1.0,0.266571,-0.2713776,0.9248046999999998,36.34178,1.248856,-29.72371,2.689133,0.3405749,0.5797475999999999,-0.03074082,1.2251379999999998,0.0699079,0.05191348,0.6608973000000001,-0.05346527,1.810922339602649,-0.6603502591788079,33.994153642384106
0,0.2429657,-0.2640533,0.9333954,1.0,0.194046,-0.2588501,0.9462128,-26.46365,1.685471,-28.8559,2.484756,0.3079553,0.5696306,1.0,0.2940825999999999,-0.2688293,0.9171906,36.23825,1.310669,-29.68665,2.689346,0.3407009,0.5771363,-0.02979152,1.224033,0.07038045,0.05280003,0.6569961999999999,-0.05620394,1.810922339602649,-0.6603502591788079,33.994153642384106
0,0.2429657,-0.2640533,0.9333954,1.0,0.194046,-0.2588501,0.9462128,-26.46365,1.685471,-28.8559,2.484756,0.3079553,0.5696306,1.0,0.2940825999999999,-0.2688293,0.9171906,36.23825,1.310669,-29.68665,2.689346,0.3407009,0.5771363,-0.02979152,1.224033,0.07038045,0.05280003,0.6569961999999999,-0.05620394,1.810922339602649,-0.6603502591788079,33.994153642384106
0,0.2429657,-0.2640533,0.9333954,1.0,0.194046,-0.2588501,0.9462128,-26.46365,1.685471,-28.8559,2.484756,0.3079553,0.5696306,1.0,0.2940825999999999,-0.2688293,0.9171906,36.23825,1.310669,-29.68665,2.689346,0.3407009,0.5771363,-0.02979152,1.224033,0.07038045,0.05280003,0.6569961999999999,-0.05620394,1.810922339602649,-0.6603502591788079,33.994153642384106
0,0.2264252,-0.2624054,0.9380035,1.0,0.1982269,-0.2620239,0.9444733,-26.53636,1.75322,-28.82672,2.52832,0.3100922,0.5674887,1.0,0.2420958999999999,-0.2625122,0.9340515,36.25218,1.375443,-29.6833,2.678833,0.3469774,0.5737555,-0.02917548,1.223026,0.07065868,0.05420775,0.6545022,-0.05760477,1.810922339602649,-0.3709106,33.994153642384106
0,0.2264252,-0.2624054,0.9380035,1.0,0.1982269,-0.2620239,0.9444733,-26.53636,1.75322,-28.82672,2.52832,0.3100922,0.5674887,1.0,0.2420958999999999,-0.2625122,0.9340515,36.25218,1.375443,-29.6833,2.678833,0.3469774,0.5737555,-0.02917548,1.223026,0.07065868,0.05420775,0.6545022,-0.05760477,1.810922339602649,-0.3709106,33.994153642384106
0,0.2264252,-0.2624054,0.9380035,1.0,0.1982269,-0.2620239,0.9444733,-26.53636,1.75322,-28.82672,2.52832,0.3100922,0.5674887,1.0,0.2420958999999999,-0.2625122,0.9340515,36.25218,1.375443,-29.6833,2.678833,0.3469774,0.5737555,-0.02917548,1.223026,0.07065868,0.05420775,0.6545022,-0.05760477,1.810922339602649,-0.3709106,33.994153642384106
0,0.2236786,-0.2546082,0.9408112,1.0,0.1868744,-0.2606353999999999,0.9471741,-26.56227,1.781296,-28.82658,2.471771,0.312391,0.5662676,1.0,0.241806,-0.2514801,0.9371643,36.20409,1.381622,-29.67973,2.60231,0.3487577,0.5720493000000001,-0.0286625999999999,1.222209,0.07045329,0.05537948,0.6548379,-0.05934962,1.810922339602649,-0.3709106,33.994153642384106
0,0.2236786,-0.2546082,0.9408112,1.0,0.1868744,-0.2606353999999999,0.9471741,-26.56227,1.781296,-28.82658,2.471771,0.312391,0.5662676,1.0,0.241806,-0.2514801,0.9371643,36.20409,1.381622,-29.67973,2.60231,0.3487577,0.5720493000000001,-0.0286625999999999,1.222209,0.07045329,0.05537948,0.6548379,-0.05934962,1.810922339602649,-0.3709106,33.994153642384106
0,0.2236786,-0.2546082,0.9408112,1.0,0.1868744,-0.2606353999999999,0.9471741,-26.56227,1.781296,-28.82658,2.471771,0.312391,0.5662676,1.0,0.241806,-0.2514801,0.9371643,36.20409,1.381622,-29.67973,2.60231,0.3487577,0.5720493000000001,-0.0286625999999999,1.222209,0.07045329,0.05537948,0.6548379,-0.05934962,1.810922339602649,-0.3709106,33.994153642384106
1,0.2236786,-0.2546082,0.9408112,1.0,0.1868744,-0.2606353999999999,0.9471741,-26.56227,1.781296,-28.82658,2.471771,0.312391,0.5662676,1.0,0.241806,-0.2514801,0.9371643,36.20409,1.381622,-29.67973,2.60231,0.3487577,0.5720493000000001,-0.02857885,1.222173,0.06995797,0.05513505,0.6565502,-0.05967722,1.810922339602649,-0.3709106,33.994153642384106
1,0.2236786,-0.2546082,0.9408112,1.0,0.1868744,-0.2606353999999999,0.9471741,-26.56227,1.781296,-28.82658,2.471771,0.312391,0.5662676,1.0,0.241806,-0.2514801,0.9371643,36.20409,1.381622,-29.67973,2.60231,0.3487577,0.5720493000000001,-0.02857885,1.222173,0.06995797,0.05513505,0.6565502,-0.05967722,1.810922339602649,-0.3709106,33.994153642384106
1,0.2236786,-0.2546082,0.9408112,1.0,0.1868744,-0.2606353999999999,0.9471741,-26.56227,1.781296,-28.82658,2.471771,0.312391,0.5662676,1.0,0.241806,-0.2514801,0.9371643,36.20409,1.381622,-29.67973,2.60231,0.3487577,0.5720493000000001,-0.02857885,1.222173,0.06995797,0.05513505,0.6565502,-0.05967722,1.810922339602649,-0.3709106,33.994153642384106
1,0.05851746,-0.2170868,0.9743805,1.0,0.02429199,-0.2213897999999999,0.9748688,-27.48866,2.203171,-29.02995,2.575134,0.3652234,0.5481071,1.0,0.08172607,-0.2140197999999999,0.9733887,35.19698,1.854233,-29.86485,2.49115,0.4036387999999999,0.5527499,-0.02856923,1.2223620000000002,0.06925762,0.05407522,0.6592644,-0.05966966,2.385247,-0.3709106,33.994153642384106
1,0.05851746,-0.2170868,0.9743805,1.0,0.02429199,-0.2213897999999999,0.9748688,-27.48866,2.203171,-29.02995,2.575134,0.3652234,0.5481071,1.0,0.08172607,-0.2140197999999999,0.9733887,35.19698,1.854233,-29.86485,2.49115,0.4036387999999999,0.5527499,-0.02856923,1.2223620000000002,0.06925762,0.05407522,0.6592644,-0.05966966,2.385247,-0.3709106,33.994153642384106
1,0.05851746,-0.2170868,0.9743805,1.0,0.02429199,-0.2213897999999999,0.9748688,-27.48866,2.203171,-29.02995,2.575134,0.3652234,0.5481071,1.0,0.08172607,-0.2140197999999999,0.9733887,35.19698,1.854233,-29.86485,2.49115,0.4036387999999999,0.5527499,-0.02856923,1.2223620000000002,0.06925762,0.05407522,0.6592644,-0.05966966,2.385247,-0.3709106,33.994153642384106
1,-0.1098633,-0.1521912,0.9822083,1.0,-0.1343842,-0.1526642,0.9790955,-28.25191,2.658432,-29.63913,2.466614,0.4111367999999999,0.52958,1.0,-0.08679199,-0.1516571,0.9846039,34.33659,2.17511,-29.74771,2.36824,0.4542573,0.533576,-0.02888219,1.223095,0.0679903,0.05205796,0.6651986999999999,-0.05886408,2.385247,-0.3709106,33.994153642384106
1,-0.1098633,-0.1521912,0.9822083,1.0,-0.1343842,-0.1526642,0.9790955,-28.25191,2.658432,-29.63913,2.466614,0.4111367999999999,0.52958,1.0,-0.08679199,-0.1516571,0.9846039,34.33659,2.17511,-29.74771,2.36824,0.4542573,0.533576,-0.02888219,1.223095,0.0679903,0.05205796,0.6651986999999999,-0.05886408,2.385247,-0.3709106,33.994153642384106
1,-0.1098633,-0.1521912,0.9822083,1.0,-0.1343842,-0.1526642,0.9790955,-28.25191,2.658432,-29.63913,2.466614,0.4111367999999999,0.52958,1.0,-0.08679199,-0.1516571,0.9846039,34.33659,2.17511,-29.74771,2.36824,0.4542573,0.533576,-0.02888219,1.223095,0.0679903,0.05205796,0.6651986999999999,-0.05886408,2.385247,-0.3709106,33.994153642384106
1,-0.1098633,-0.1521912,0.9822083,1.0,-0.1343842,-0.1526642,0.9790955,-28.25191,2.658432,-29.63913,2.466614,0.4111367999999999,0.52958,1.0,-0.08679199,-0.1516571,0.9846039,34.33659,2.17511,-29.74771,2.36824,0.4542573,0.533576,-0.02918399,1.223534,0.06688392,0.05071575,0.6698241,-0.05797815,2.385247,80.17749,33.994153642384106
1,-0.1098633,-0.1521912,0.9822083,1.0,-0.1343842,-0.1526642,0.9790955,-28.25191,2.658432,-29.63913,2.466614,0.4111367999999999,0.52958,1.0,-0.08679199,-0.1516571,0.9846039,34.33659,2.17511,-29.74771,2.36824,0.4542573,0.533576,-0.02918399,1.223534,0.06688392,0.05071575,0.6698241,-0.05797815,2.385247,80.17749,33.994153642384106
1,-0.1098633,-0.1521912,0.9822083,1.0,-0.1343842,-0.1526642,0.9790955,-28.25191,2.658432,-29.63913,2.466614,0.4111367999999999,0.52958,1.0,-0.08679199,-0.1516571,0.9846039,34.33659,2.17511,-29.74771,2.36824,0.4542573,0.533576,-0.02918399,1.223534,0.06688392,0.05071575,0.6698241,-0.05797815,2.385247,80.17749,33.994153642384106
1,-0.1307526,-0.1085204999999999,0.9854431,1.0,-0.1776276,-0.1165924,0.9771576,-28.4864,2.99086,-30.47018,2.398666,0.4244810999999999,0.5212759,1.0,-0.1307373,-0.1085204999999999,0.9854431,34.08278,2.315018,-29.78336,2.482101,0.4681936,0.5240598,-0.02973846,1.224353,0.06512737,0.04829634,0.6771902,-0.05571759,2.385247,80.17749,33.994153642384106
1,-0.1307526,-0.1085204999999999,0.9854431,1.0,-0.1776276,-0.1165924,0.9771576,-28.4864,2.99086,-30.47018,2.398666,0.4244810999999999,0.5212759,1.0,-0.1307373,-0.1085204999999999,0.9854431,34.08278,2.315018,-29.78336,2.482101,0.4681936,0.5240598,-0.02973846,1.224353,0.06512737,0.04829634,0.6771902,-0.05571759,2.385247,80.17749,33.994153642384106
1,-0.1307526,-0.1085204999999999,0.9854431,1.0,-0.1776276,-0.1165924,0.9771576,-28.4864,2.99086,-30.47018,2.398666,0.4244810999999999,0.5212759,1.0,-0.1307373,-0.1085204999999999,0.9854431,34.08278,2.315018,-29.78336,2.482101,0.4681936,0.5240598,-0.02973846,1.224353,0.06512737,0.04829634,0.6771902,-0.05571759,2.385247,80.17749,33.994153642384106
1,-0.1307526,-0.1085204999999999,0.9854431,1.0,-0.1776276,-0.1165924,0.9771576,-28.4864,2.99086,-30.47018,2.398666,0.4244810999999999,0.5212759,1.0,-0.1307373,-0.1085204999999999,0.9854431,34.08278,2.315018,-29.78336,2.482101,0.4681936,0.5240598,-0.03020708,1.224927,0.06390071,0.04661899,0.6819295999999999,-0.05343422,2.385247,80.17749,33.994153642384106
1,-0.1307526,-0.1085204999999999,0.9854431,1.0,-0.1776276,-0.1165924,0.9771576,-28.4864,2.99086,-30.47018,2.398666,0.4244810999999999,0.5212759,1.0,-0.1307373,-0.1085204999999999,0.9854431,34.08278,2.315018,-29.78336,2.482101,0.4681936,0.5240598,-0.03020708,1.224927,0.06390071,0.04661899,0.6819295999999999,-0.05343422,2.385247,80.17749,33.994153642384106
1,-0.1307526,-0.1085204999999999,0.9854431,1.0,-0.1776276,-0.1165924,0.9771576,-28.4864,2.99086,-30.47018,2.398666,0.4244810999999999,0.5212759,1.0,-0.1307373,-0.1085204999999999,0.9854431,34.08278,2.315018,-29.78336,2.482101,0.4681936,0.5240598,-0.03020708,1.224927,0.06390071,0.04661899,0.6819295999999999,-0.05343422,2.385247,80.17749,33.994153642384106
1,-0.1307526,-0.1085204999999999,0.9854431,1.0,-0.1776276,-0.1165924,0.9771576,-28.4864,2.99086,-30.47018,2.398666,0.4244810999999999,0.5212759,1.0,-0.1307373,-0.1085204999999999,0.9854431,34.08278,2.315018,-29.78336,2.482101,0.4681936,0.5240598,-0.03079708,1.225566,0.06283212,0.04507563,0.6863578,-0.05085624,2.385247,80.17749,34.41
1,-0.1307526,-0.1085204999999999,0.9854431,1.0,-0.1776276,-0.1165924,0.9771576,-28.4864,2.99086,-30.47018,2.398666,0.4244810999999999,0.5212759,1.0,-0.1307373,-0.1085204999999999,0.9854431,34.08278,2.315018,-29.78336,2.482101,0.4681936,0.5240598,-0.03079708,1.225566,0.06283212,0.04507563,0.6863578,-0.05085624,2.385247,80.17749,34.41
1,-0.1307526,-0.1085204999999999,0.9854431,1.0,-0.1776276,-0.1165924,0.9771576,-28.4864,2.99086,-30.47018,2.398666,0.4244810999999999,0.5212759,1.0,-0.1307373,-0.1085204999999999,0.9854431,34.08278,2.315018,-29.78336,2.482101,0.4681936,0.5240598,-0.03079708,1.225566,0.06283212,0.04507563,0.6863578,-0.05085624,2.385247,80.17749,34.41
1,-0.0615386999999999,-0.09645081,0.9934235,1.0,-0.1198119999999999,-0.125473,0.9848328000000002,-28.118240000000004,2.786575,-29.93176,2.3664400000000003,0.4046035999999999,0.5242388,1.0,-0.0615386999999999,-0.09645081,0.9934235,34.47981,2.381805,-30.46504,2.428253,0.44587,0.5256988,-0.03140766,1.2263959999999998,0.06196213,0.04298992,0.6903849,-0.04830282,2.385247,80.17749,34.41
1,-0.0615386999999999,-0.09645081,0.9934235,1.0,-0.1198119999999999,-0.125473,0.9848328000000002,-28.118240000000004,2.786575,-29.93176,2.3664400000000003,0.4046035999999999,0.5242388,1.0,-0.0615386999999999,-0.09645081,0.9934235,34.47981,2.381805,-30.46504,2.428253,0.44587,0.5256988,-0.03140766,1.2263959999999998,0.06196213,0.04298992,0.6903849,-0.04830282,2.385247,80.17749,34.41
1,-0.0615386999999999,-0.09645081,0.9934235,1.0,-0.1198119999999999,-0.125473,0.9848328000000002,-28.118240000000004,2.786575,-29.93176,2.3664400000000003,0.4046035999999999,0.5242388,1.0,-0.0615386999999999,-0.09645081,0.9934235,34.47981,2.381805,-30.46504,2.428253,0.44587,0.5256988,-0.03140766,1.2263959999999998,0.06196213,0.04298992,0.6903849,-0.04830282,2.385247,80.17749,34.41
1,-0.04647827,-0.1105499,0.9927673,1.0,-0.1036987,-0.1162872,0.9877777,-27.97737,2.553909,-29.0502,2.448471,0.3981602,0.5230617000000001,1.0,-0.04647827,-0.1105499,0.9927673,34.6691,2.2369380000000003,-30.1398,2.393555,0.4377295999999999,0.5293905,-0.03202324,1.227355,0.06112456,0.04008407,0.6941717,-0.04523261,2.385247,80.17749,34.41
1,-0.04647827,-0.1105499,0.9927673,1.0,-0.1036987,-0.1162872,0.9877777,-27.97737,2.553909,-29.0502,2.448471,0.3981602,0.5230617000000001,1.0,-0.04647827,-0.1105499,0.9927673,34.6691,2.2369380000000003,-30.1398,2.393555,0.4377295999999999,0.5293905,-0.03202324,1.227355,0.06112456,0.04008407,0.6941717,-0.04523261,2.385247,80.17749,34.41
1,-0.04647827,-0.1105499,0.9927673,1.0,-0.1036987,-0.1162872,0.9877777,-27.97737,2.553909,-29.0502,2.448471,0.3981602,0.5230617000000001,1.0,-0.04647827,-0.1105499,0.9927673,34.6691,2.2369380000000003,-30.1398,2.393555,0.4377295999999999,0.5293905,-0.03202324,1.227355,0.06112456,0.04008407,0.6941717,-0.04523261,2.385247,80.17749,34.41
1,-0.04399109,-0.1016846,0.9938354,1.0,-0.09133911,-0.1267395,0.9877167,-27.92145,2.530136,-29.02721,2.386475,0.3946636,0.5249050000000001,1.0,-0.04399109,-0.1016846,0.9938354,34.742709999999995,2.279129,-30.30016,2.373138,0.4348404,0.5282066,-0.03264248,1.228543,0.06053114,0.03666948,0.6976189,-0.04201703,2.385247,-122.6425,34.41
1,-0.04399109,-0.1016846,0.9938354,1.0,-0.09133911,-0.1267395,0.9877167,-27.92145,2.530136,-29.02721,2.386475,0.3946636,0.5249050000000001,1.0,-0.04399109,-0.1016846,0.9938354,34.742709999999995,2.279129,-30.30016,2.373138,0.4348404,0.5282066,-0.03264248,1.228543,0.06053114,0.03666948,0.6976189,-0.04201703,2.385247,-122.6425,34.41
1,-0.04399109,-0.1016846,0.9938354,1.0,-0.09133911,-0.1267395,0.9877167,-27.92145,2.530136,-29.02721,2.386475,0.3946636,0.5249050000000001,1.0,-0.04399109,-0.1016846,0.9938354,34.742709999999995,2.279129,-30.30016,2.373138,0.4348404,0.5282066,-0.03264248,1.228543,0.06053114,0.03666948,0.6976189,-0.04201703,2.385247,-122.6425,34.41
1,-0.04508972,-0.1119385,0.992691,1.0,-0.08189392,-0.1244354,0.9888306,-27.83725,2.544159,-29.23105,2.3793330000000004,0.3904761,0.5259203,1.0,-0.03253174,-0.1076355,0.9936523000000002,34.84698,2.121552,-29.97075,2.353653,0.4300691,0.5313001,-0.03382119,1.230293,0.05955076,0.03062462,0.7019954,-0.03672121,2.385247,-122.6425,34.41
1,-0.04508972,-0.1119385,0.992691,1.0,-0.08189392,-0.1244354,0.9888306,-27.83725,2.544159,-29.23105,2.3793330000000004,0.3904761,0.5259203,1.0,-0.03253174,-0.1076355,0.9936523000000002,34.84698,2.121552,-29.97075,2.353653,0.4300691,0.5313001,-0.03382119,1.230293,0.05955076,0.03062462,0.7019954,-0.03672121,2.385247,-122.6425,34.41
1,-0.04508972,-0.1119385,0.992691,1.0,-0.08189392,-0.1244354,0.9888306,-27.83725,2.544159,-29.23105,2.3793330000000004,0.3904761,0.5259203,1.0,-0.03253174,-0.1076355,0.9936523000000002,34.84698,2.121552,-29.97075,2.353653,0.4300691,0.5313001,-0.03382119,1.230293,0.05955076,0.03062462,0.7019954,-0.03672121,2.385247,-122.6425,34.41
1,-0.01974487,-0.06898499,0.9974213,1.0,-0.08657837,-0.08145142,0.9929047,-27.72122,3.008163,-29.9189,2.423706,0.3868762,0.510763,1.0,-0.01849365,-0.06874084,0.9974518,34.89136,2.469742,-30.21538,2.343445,0.4268186,0.5166157,-0.03680988,1.234525,0.05911636,0.01696142,0.7076939,-0.02553502,2.385247,-122.6425,34.41
1,-0.01974487,-0.06898499,0.9974213,1.0,-0.08657837,-0.08145142,0.9929047,-27.72122,3.008163,-29.9189,2.423706,0.3868762,0.510763,1.0,-0.01849365,-0.06874084,0.9974518,34.89136,2.469742,-30.21538,2.343445,0.4268186,0.5166157,-0.03680988,1.234525,0.05911636,0.01696142,0.7076939,-0.02553502,2.385247,-122.6425,34.41
1,-0.01974487,-0.06898499,0.9974213,1.0,-0.08657837,-0.08145142,0.9929047,-27.72122,3.008163,-29.9189,2.423706,0.3868762,0.510763,1.0,-0.01849365,-0.06874084,0.9974518,34.89136,2.469742,-30.21538,2.343445,0.4268186,0.5166157,-0.03680988,1.234525,0.05911636,0.01696142,0.7076939,-0.02553502,2.385247,-122.6425,34.41
1,-0.009872437,0.01490784,0.9998322,1.0,-0.05879211,0.0269165,0.9978943,-27.61983,3.445786,-30.32446,2.382431,0.379871,0.4856581,1.0,-0.007080078,0.01422119,0.9998627,34.87056,3.0522,-30.87657,2.382813,0.4258589,0.4921232,-0.03797263,1.235975,0.05912519,0.0124532,0.7087309,-0.02221968,2.385247,-122.6425,34.41
1,-0.009872437,0.01490784,0.9998322,1.0,-0.05879211,0.0269165,0.9978943,-27.61983,3.445786,-30.32446,2.382431,0.379871,0.4856581,1.0,-0.007080078,0.01422119,0.9998627,34.87056,3.0522,-30.87657,2.382813,0.4258589,0.4921232,-0.03797263,1.235975,0.05912519,0.0124532,0.7087309,-0.02221968,2.385247,-122.6425,34.41
1,-0.009872437,0.01490784,0.9998322,1.0,-0.05879211,0.0269165,0.9978943,-27.61983,3.445786,-30.32446,2.382431,0.379871,0.4856581,1.0,-0.007080078,0.01422119,0.9998627,34.87056,3.0522,-30.87657,2.382813,0.4258589,0.4921232,-0.03797263,1.235975,0.05912519,0.0124532,0.7087309,-0.02221968,2.385247,-122.6425,34.41
