Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.03405762,-0.2216034,0.9745331,1.0,-0.0965271,-0.2080078,0.9733429,-28.12547,2.850418,-31.888690000000004,3.1734310000000003,0.4011870999999999,0.5509636,1.0,-0.03128052,-0.2221832,0.9744873,34.69989,3.245285,-31.326490000000003,3.109299,0.4332252,0.5200007999999999,-0.2753703,1.282728,0.04839218,-0.07031414,0.5816060000000001,0.05147207,1.568892682045874,-2.000859590403375,33.32678882151331
1,-0.03405762,-0.2216034,0.9745331,1.0,-0.0965271,-0.2080078,0.9733429,-28.12547,2.850418,-31.888690000000004,3.1734310000000003,0.4011870999999999,0.5509636,1.0,-0.03128052,-0.2221832,0.9744873,34.69989,3.245285,-31.326490000000003,3.109299,0.4332252,0.5200007999999999,-0.2753703,1.282728,0.04839218,-0.07031414,0.5816060000000001,0.05147207,1.568892682045874,-2.000859590403375,33.32678882151331
1,-0.03405762,-0.2216034,0.9745331,1.0,-0.0965271,-0.2080078,0.9733429,-28.12547,2.850418,-31.888690000000004,3.1734310000000003,0.4011870999999999,0.5509636,1.0,-0.03128052,-0.2221832,0.9744873,34.69989,3.245285,-31.326490000000003,3.109299,0.4332252,0.5200007999999999,-0.2753703,1.282728,0.04839218,-0.07031414,0.5816060000000001,0.05147207,1.568892682045874,-2.000859590403375,33.32678882151331
1,-0.0329895,-0.2181853999999999,0.9753418,1.0,-0.06730652,-0.2127228,0.9747772,-28.00208,2.87291,-32.07983,3.060043,0.3930040999999999,0.5524541999999999,1.0,-0.02148438,-0.2199554,0.9752655,34.83855,3.186432,-31.31969,2.959045,0.4274020999999999,0.5215494,-0.2742884,1.282117,0.04996037,-0.06504177,0.5858576,0.05275337,1.568892682045874,-2.000859590403375,33.32678882151331
1,-0.0329895,-0.2181853999999999,0.9753418,1.0,-0.06730652,-0.2127228,0.9747772,-28.00208,2.87291,-32.07983,3.060043,0.3930040999999999,0.5524541999999999,1.0,-0.02148438,-0.2199554,0.9752655,34.83855,3.186432,-31.31969,2.959045,0.4274020999999999,0.5215494,-0.2742884,1.282117,0.04996037,-0.06504177,0.5858576,0.05275337,1.568892682045874,-2.000859590403375,33.32678882151331
1,-0.0329895,-0.2181853999999999,0.9753418,1.0,-0.06730652,-0.2127228,0.9747772,-28.00208,2.87291,-32.07983,3.060043,0.3930040999999999,0.5524541999999999,1.0,-0.02148438,-0.2199554,0.9752655,34.83855,3.186432,-31.31969,2.959045,0.4274020999999999,0.5215494,-0.2742884,1.282117,0.04996037,-0.06504177,0.5858576,0.05275337,1.568892682045874,-2.000859590403375,33.32678882151331
1,-0.01924133,-0.2332001,0.972229,1.0,-0.06225586,-0.2189331,0.9737396,-27.9749,2.832703,-31.971390000000003,2.953094,0.3913897,0.5536101,1.0,-0.008865356,-0.2365722999999999,0.9715729,34.88239,3.163437,-31.32474,2.974823,0.4242782999999999,0.5244848000000001,-0.2736835999999999,1.281137,0.05126858,-0.05781547,0.5874519,0.05261868,1.568892682045874,-2.000859590403375,33.32678882151331
1,-0.01924133,-0.2332001,0.972229,1.0,-0.06225586,-0.2189331,0.9737396,-27.9749,2.832703,-31.971390000000003,2.953094,0.3913897,0.5536101,1.0,-0.008865356,-0.2365722999999999,0.9715729,34.88239,3.163437,-31.32474,2.974823,0.4242782999999999,0.5244848000000001,-0.2736835999999999,1.281137,0.05126858,-0.05781547,0.5874519,0.05261868,1.568892682045874,-2.000859590403375,33.32678882151331
1,-0.01924133,-0.2332001,0.972229,1.0,-0.06225586,-0.2189331,0.9737396,-27.9749,2.832703,-31.971390000000003,2.953094,0.3913897,0.5536101,1.0,-0.008865356,-0.2365722999999999,0.9715729,34.88239,3.163437,-31.32474,2.974823,0.4242782999999999,0.5244848000000001,-0.2736835999999999,1.281137,0.05126858,-0.05781547,0.5874519,0.05261868,1.568892682045874,-2.000859590403375,33.32678882151331
1,-0.01174927,-0.2349547999999999,0.9719238,1.0,-0.05075073,-0.2227936,0.9735413,-27.95161,2.804337,-31.81758,2.928909,0.3891873,0.5536302,1.0,-0.004669189,-0.2371216,0.9714661,34.90126,3.163589,-31.32463,2.857407,0.4232475,0.5245103,-0.2730967,1.280081,0.0526246999999999,-0.05082737,0.5879893,0.05165399,1.568892682045874,-212.9106,33.32678882151331
1,-0.01174927,-0.2349547999999999,0.9719238,1.0,-0.05075073,-0.2227936,0.9735413,-27.95161,2.804337,-31.81758,2.928909,0.3891873,0.5536302,1.0,-0.004669189,-0.2371216,0.9714661,34.90126,3.163589,-31.32463,2.857407,0.4232475,0.5245103,-0.2730967,1.280081,0.0526246999999999,-0.05082737,0.5879893,0.05165399,1.568892682045874,-212.9106,33.32678882151331
1,-0.01174927,-0.2349547999999999,0.9719238,1.0,-0.05075073,-0.2227936,0.9735413,-27.95161,2.804337,-31.81758,2.928909,0.3891873,0.5536302,1.0,-0.004669189,-0.2371216,0.9714661,34.90126,3.163589,-31.32463,2.857407,0.4232475,0.5245103,-0.2730967,1.280081,0.0526246999999999,-0.05082737,0.5879893,0.05165399,1.568892682045874,-212.9106,33.32678882151331
1,0.008087158,-0.1900482,0.9817352,1.0,-0.05236816,-0.1699066,0.9840546,-27.90576,3.137268,-32.66711,2.732697,0.3873294,0.5429432,1.0,0.0112915,-0.1910858,0.9815063,34.9427,3.3020940000000003,-31.14262,2.896057,0.4200702999999999,0.5120934,-0.2720262,1.278563,0.05477798,-0.04046258,0.5870451,0.04961854,1.568892682045874,-212.9106,33.32678882151331
1,0.008087158,-0.1900482,0.9817352,1.0,-0.05236816,-0.1699066,0.9840546,-27.90576,3.137268,-32.66711,2.732697,0.3873294,0.5429432,1.0,0.0112915,-0.1910858,0.9815063,34.9427,3.3020940000000003,-31.14262,2.896057,0.4200702999999999,0.5120934,-0.2720262,1.278563,0.05477798,-0.04046258,0.5870451,0.04961854,1.568892682045874,-212.9106,33.32678882151331
1,0.008087158,-0.1900482,0.9817352,1.0,-0.05236816,-0.1699066,0.9840546,-27.90576,3.137268,-32.66711,2.732697,0.3873294,0.5429432,1.0,0.0112915,-0.1910858,0.9815063,34.9427,3.3020940000000003,-31.14262,2.896057,0.4200702999999999,0.5120934,-0.2720262,1.278563,0.05477798,-0.04046258,0.5870451,0.04961854,1.568892682045874,-212.9106,33.32678882151331
1,0.009597778,-0.1898803999999999,0.9817505,1.0,-0.05128479,-0.1597748,0.9858093,-27.89975,3.185883,-32.744,2.77179,0.3869889,0.5406513000000001,1.0,0.009597778,-0.1898803999999999,0.9817505,34.934459999999994,3.3275910000000004,-31.19305,2.850754,0.4205823,0.5115026,-0.2715853,1.277761,0.0555594,-0.03641575,0.5860404,0.04820657,1.568892682045874,-212.9106,33.32678882151331
1,0.009597778,-0.1898803999999999,0.9817505,1.0,-0.05128479,-0.1597748,0.9858093,-27.89975,3.185883,-32.744,2.77179,0.3869889,0.5406513000000001,1.0,0.009597778,-0.1898803999999999,0.9817505,34.934459999999994,3.3275910000000004,-31.19305,2.850754,0.4205823,0.5115026,-0.2715853,1.277761,0.0555594,-0.03641575,0.5860404,0.04820657,1.568892682045874,-212.9106,33.32678882151331
1,0.009597778,-0.1898803999999999,0.9817505,1.0,-0.05128479,-0.1597748,0.9858093,-27.89975,3.185883,-32.744,2.77179,0.3869889,0.5406513000000001,1.0,0.009597778,-0.1898803999999999,0.9817505,34.934459999999994,3.3275910000000004,-31.19305,2.850754,0.4205823,0.5115026,-0.2715853,1.277761,0.0555594,-0.03641575,0.5860404,0.04820657,1.568892682045874,-212.9106,33.32678882151331
1,-0.02520752,-0.1588287,0.986969,1.0,-0.0683136,-0.1477966,0.9866486,-27.98709,3.317078,-33.01337,2.653671,0.3920868,0.5369925,1.0,0.01187134,-0.1680603,0.9857025,34.838440000000006,3.376038,-30.730970000000003,2.794052,0.4241081,0.5029916,-0.2708464,1.276422,0.05680537,-0.02968932,0.583922,0.04554294,1.568892682045874,-212.9106,33.32678882151331
1,-0.02520752,-0.1588287,0.986969,1.0,-0.0683136,-0.1477966,0.9866486,-27.98709,3.317078,-33.01337,2.653671,0.3920868,0.5369925,1.0,0.01187134,-0.1680603,0.9857025,34.838440000000006,3.376038,-30.730970000000003,2.794052,0.4241081,0.5029916,-0.2708464,1.276422,0.05680537,-0.02968932,0.583922,0.04554294,1.568892682045874,-212.9106,33.32678882151331
1,-0.02520752,-0.1588287,0.986969,1.0,-0.0683136,-0.1477966,0.9866486,-27.98709,3.317078,-33.01337,2.653671,0.3920868,0.5369925,1.0,0.01187134,-0.1680603,0.9857025,34.838440000000006,3.376038,-30.730970000000003,2.794052,0.4241081,0.5029916,-0.2708464,1.276422,0.05680537,-0.02968932,0.583922,0.04554294,1.568892682045874,-212.9106,33.32678882151331
1,-0.2636108,-0.1540985,0.95224,1.0,-0.3014525999999999,-0.1268311,0.9449921,-29.47395,3.423447,-32.32018,2.739746,0.4746369000000001,0.5257977,1.0,-0.2635192999999999,-0.1541595,0.9522552,33.20335,3.729218,-31.53242,2.567917,0.5144277,0.4985853,-0.2699749,1.275465,0.05751729,-0.02486612,0.5840529999999999,0.04197249,1.568892682045874,-218.535,33.32678882151331
1,-0.2636108,-0.1540985,0.95224,1.0,-0.3014525999999999,-0.1268311,0.9449921,-29.47395,3.423447,-32.32018,2.739746,0.4746369000000001,0.5257977,1.0,-0.2635192999999999,-0.1541595,0.9522552,33.20335,3.729218,-31.53242,2.567917,0.5144277,0.4985853,-0.2699749,1.275465,0.05751729,-0.02486612,0.5840529999999999,0.04197249,1.568892682045874,-218.535,33.32678882151331
1,-0.2636108,-0.1540985,0.95224,1.0,-0.3014525999999999,-0.1268311,0.9449921,-29.47395,3.423447,-32.32018,2.739746,0.4746369000000001,0.5257977,1.0,-0.2635192999999999,-0.1541595,0.9522552,33.20335,3.729218,-31.53242,2.567917,0.5144277,0.4985853,-0.2699749,1.275465,0.05751729,-0.02486612,0.5840529999999999,0.04197249,1.568892682045874,-218.535,33.32678882151331
1,-0.3548430999999999,-0.09371948,0.9302063,1.0,-0.4284668,-0.1682739,0.8877411000000001,-29.51256,3.738449,-32.28828,2.708893,0.4927063,0.5213954000000001,1.0,-0.3546295,-0.09350586,0.9303131,32.90143,3.850006,-31.69971,2.890457,0.5356224,0.4894622,-0.269542,1.274907,0.05756831,-0.02234654,0.5849486,0.03977807,1.568892682045874,-218.535,33.32678882151331
1,-0.3548430999999999,-0.09371948,0.9302063,1.0,-0.4284668,-0.1682739,0.8877411000000001,-29.51256,3.738449,-32.28828,2.708893,0.4927063,0.5213954000000001,1.0,-0.3546295,-0.09350586,0.9303131,32.90143,3.850006,-31.69971,2.890457,0.5356224,0.4894622,-0.269542,1.274907,0.05756831,-0.02234654,0.5849486,0.03977807,1.568892682045874,-218.535,33.32678882151331
1,-0.3548430999999999,-0.09371948,0.9302063,1.0,-0.4284668,-0.1682739,0.8877411000000001,-29.51256,3.738449,-32.28828,2.708893,0.4927063,0.5213954000000001,1.0,-0.3546295,-0.09350586,0.9303131,32.90143,3.850006,-31.69971,2.890457,0.5356224,0.4894622,-0.269542,1.274907,0.05756831,-0.02234654,0.5849486,0.03977807,1.568892682045874,-218.535,33.32678882151331
1,-0.3548430999999999,-0.09371948,0.9302063,1.0,-0.4284668,-0.1682739,0.8877411000000001,-29.51256,3.738449,-32.28828,2.708893,0.4927063,0.5213954000000001,1.0,-0.3546295,-0.09350586,0.9303131,32.90143,3.850006,-31.69971,2.890457,0.5356224,0.4894622,-0.2691152,1.274298,0.05753434,-0.01957031,0.5860043,0.03740485,1.568892682045874,-218.535,33.32678882151331
1,-0.3548430999999999,-0.09371948,0.9302063,1.0,-0.4284668,-0.1682739,0.8877411000000001,-29.51256,3.738449,-32.28828,2.708893,0.4927063,0.5213954000000001,1.0,-0.3546295,-0.09350586,0.9303131,32.90143,3.850006,-31.69971,2.890457,0.5356224,0.4894622,-0.2691152,1.274298,0.05753434,-0.01957031,0.5860043,0.03740485,1.568892682045874,-218.535,33.32678882151331
1,-0.3548430999999999,-0.09371948,0.9302063,1.0,-0.4284668,-0.1682739,0.8877411000000001,-29.51256,3.738449,-32.28828,2.708893,0.4927063,0.5213954000000001,1.0,-0.3546295,-0.09350586,0.9303131,32.90143,3.850006,-31.69971,2.890457,0.5356224,0.4894622,-0.2691152,1.274298,0.05753434,-0.01957031,0.5860043,0.03740485,1.568892682045874,-218.535,33.32678882151331
1,-0.33461,-0.1114807,0.93573,1.0,-0.4242401,-0.1830444,0.8868408000000001,-29.49422,3.801895,-32.26164,2.465271,0.4916437,0.5207419,1.0,-0.3287506,-0.1068726,0.9383392,32.976820000000004,3.864899,-31.64803,2.5506290000000003,0.5304646,0.4896893,-0.2675781,1.272994,0.0563302,-0.0129115,0.5917423,0.03408856,1.568892682045874,-218.535,33.32678882151331
1,-0.33461,-0.1114807,0.93573,1.0,-0.4242401,-0.1830444,0.8868408000000001,-29.49422,3.801895,-32.26164,2.465271,0.4916437,0.5207419,1.0,-0.3287506,-0.1068726,0.9383392,32.976820000000004,3.864899,-31.64803,2.5506290000000003,0.5304646,0.4896893,-0.2675781,1.272994,0.0563302,-0.0129115,0.5917423,0.03408856,1.568892682045874,-218.535,33.32678882151331
1,-0.33461,-0.1114807,0.93573,1.0,-0.4242401,-0.1830444,0.8868408000000001,-29.49422,3.801895,-32.26164,2.465271,0.4916437,0.5207419,1.0,-0.3287506,-0.1068726,0.9383392,32.976820000000004,3.864899,-31.64803,2.5506290000000003,0.5304646,0.4896893,-0.2675781,1.272994,0.0563302,-0.0129115,0.5917423,0.03408856,1.568892682045874,-218.535,33.32678882151331
1,-0.3410645,-0.1178588999999999,0.9326171999999998,1.0,-0.3926239,-0.1558227999999999,0.9063873,-29.54552,3.822357,-32.27214,2.364624,0.4892695999999999,0.5160496,1.0,-0.3122864,-0.09695435,0.9450226,33.00983,3.91835,-31.61705,2.476227,0.5274313,0.4860292,-0.266733,1.272401,0.05517793,-0.009329798,0.5973864999999999,0.03240237,1.568892682045874,-218.535,33.32678882151331
1,-0.3410645,-0.1178588999999999,0.9326171999999998,1.0,-0.3926239,-0.1558227999999999,0.9063873,-29.54552,3.822357,-32.27214,2.364624,0.4892695999999999,0.5160496,1.0,-0.3122864,-0.09695435,0.9450226,33.00983,3.91835,-31.61705,2.476227,0.5274313,0.4860292,-0.266733,1.272401,0.05517793,-0.009329798,0.5973864999999999,0.03240237,1.568892682045874,-218.535,33.32678882151331
1,-0.3410645,-0.1178588999999999,0.9326171999999998,1.0,-0.3926239,-0.1558227999999999,0.9063873,-29.54552,3.822357,-32.27214,2.364624,0.4892695999999999,0.5160496,1.0,-0.3122864,-0.09695435,0.9450226,33.00983,3.91835,-31.61705,2.476227,0.5274313,0.4860292,-0.266733,1.272401,0.05517793,-0.009329798,0.5973864999999999,0.03240237,1.568892682045874,-218.535,33.32678882151331
1,-0.3039246,-0.08059692,0.9492645,1.0,-0.3247680999999999,-0.1038513,0.9400635,-29.67375,3.628906,-32.34718,2.284714,0.4848013,0.5158879,1.0,-0.295517,-0.07130432,0.9526671999999998,33.08788,3.919861,-31.589890000000004,2.488953,0.5226376,0.4822079999999999,-0.2658055,1.271408,0.05366242,-0.0046491,0.6037140000000001,0.03061788,1.229158,-10.50442,33.32678882151331
1,-0.3039246,-0.08059692,0.9492645,1.0,-0.3247680999999999,-0.1038513,0.9400635,-29.67375,3.628906,-32.34718,2.284714,0.4848013,0.5158879,1.0,-0.295517,-0.07130432,0.9526671999999998,33.08788,3.919861,-31.589890000000004,2.488953,0.5226376,0.4822079999999999,-0.2658055,1.271408,0.05366242,-0.0046491,0.6037140000000001,0.03061788,1.229158,-10.50442,33.32678882151331
1,-0.3039246,-0.08059692,0.9492645,1.0,-0.3247680999999999,-0.1038513,0.9400635,-29.67375,3.628906,-32.34718,2.284714,0.4848013,0.5158879,1.0,-0.295517,-0.07130432,0.9526671999999998,33.08788,3.919861,-31.589890000000004,2.488953,0.5226376,0.4822079999999999,-0.2658055,1.271408,0.05366242,-0.0046491,0.6037140000000001,0.03061788,1.229158,-10.50442,33.32678882151331
1,-0.3075409,-0.08950806,0.9473114,1.0,-0.3219757,-0.1012573,0.9412994,-29.642090000000003,3.64978,-32.33827,2.327271,0.4833205,0.5147311999999999,1.0,-0.3014525999999999,-0.08457947,0.949707,33.158809999999995,3.939072,-31.57211,2.428635,0.5210369,0.4831263,-0.264725,1.270895,0.05185843,-0.001577496,0.6112345,0.02992516,1.229158,-10.50442,33.32678882151331
1,-0.3075409,-0.08950806,0.9473114,1.0,-0.3219757,-0.1012573,0.9412994,-29.642090000000003,3.64978,-32.33827,2.327271,0.4833205,0.5147311999999999,1.0,-0.3014525999999999,-0.08457947,0.949707,33.158809999999995,3.939072,-31.57211,2.428635,0.5210369,0.4831263,-0.264725,1.270895,0.05185843,-0.001577496,0.6112345,0.02992516,1.229158,-10.50442,33.32678882151331
1,-0.3075409,-0.08950806,0.9473114,1.0,-0.3219757,-0.1012573,0.9412994,-29.642090000000003,3.64978,-32.33827,2.327271,0.4833205,0.5147311999999999,1.0,-0.3014525999999999,-0.08457947,0.949707,33.158809999999995,3.939072,-31.57211,2.428635,0.5210369,0.4831263,-0.264725,1.270895,0.05185843,-0.001577496,0.6112345,0.02992516,1.229158,-10.50442,33.32678882151331
1,-0.3075409,-0.08950806,0.9473114,1.0,-0.3219757,-0.1012573,0.9412994,-29.642090000000003,3.64978,-32.33827,2.327271,0.4833205,0.5147311999999999,1.0,-0.3014525999999999,-0.08457947,0.949707,33.158809999999995,3.939072,-31.57211,2.428635,0.5210369,0.4831263,-0.2636812,1.2700870000000002,0.04957199,0.002196418,0.6196626999999999,0.02761495,1.229158,-10.50442,33.32678882151331
1,-0.3075409,-0.08950806,0.9473114,1.0,-0.3219757,-0.1012573,0.9412994,-29.642090000000003,3.64978,-32.33827,2.327271,0.4833205,0.5147311999999999,1.0,-0.3014525999999999,-0.08457947,0.949707,33.158809999999995,3.939072,-31.57211,2.428635,0.5210369,0.4831263,-0.2636812,1.2700870000000002,0.04957199,0.002196418,0.6196626999999999,0.02761495,1.229158,-10.50442,33.32678882151331
1,-0.3075409,-0.08950806,0.9473114,1.0,-0.3219757,-0.1012573,0.9412994,-29.642090000000003,3.64978,-32.33827,2.327271,0.4833205,0.5147311999999999,1.0,-0.3014525999999999,-0.08457947,0.949707,33.158809999999995,3.939072,-31.57211,2.428635,0.5210369,0.4831263,-0.2636812,1.2700870000000002,0.04957199,0.002196418,0.6196626999999999,0.02761495,1.229158,-10.50442,33.32678882151331
1,-0.2562408,-0.08091736,0.9632111,1.0,-0.2702637,-0.09397888,0.9581757,-29.44655,3.699875,-32.27203,2.147476,0.469738,0.5108252999999999,1.0,-0.245163,-0.07064819,0.9668884,33.34926,4.033905,-31.47737,2.284576,0.5077640999999999,0.4764702999999999,-0.2625775999999999,1.269326,0.04696918,0.006459354,0.6299666,0.02540705,1.229158,-10.50442,33.32678882151331
1,-0.2562408,-0.08091736,0.9632111,1.0,-0.2702637,-0.09397888,0.9581757,-29.44655,3.699875,-32.27203,2.147476,0.469738,0.5108252999999999,1.0,-0.245163,-0.07064819,0.9668884,33.34926,4.033905,-31.47737,2.284576,0.5077640999999999,0.4764702999999999,-0.2625775999999999,1.269326,0.04696918,0.006459354,0.6299666,0.02540705,1.229158,-10.50442,33.32678882151331
1,-0.2562408,-0.08091736,0.9632111,1.0,-0.2702637,-0.09397888,0.9581757,-29.44655,3.699875,-32.27203,2.147476,0.469738,0.5108252999999999,1.0,-0.245163,-0.07064819,0.9668884,33.34926,4.033905,-31.47737,2.284576,0.5077640999999999,0.4764702999999999,-0.2625775999999999,1.269326,0.04696918,0.006459354,0.6299666,0.02540705,1.229158,-10.50442,33.32678882151331
1,-0.3373413,-0.09140015,0.9369202,1.0,-0.359726,-0.1010895,0.9275513,-29.72362,3.696259,-32.36554,2.222839,0.4911854999999999,0.5136814000000001,1.0,-0.3059082,-0.07788086,0.9488678,32.87613,3.91951,-31.65797,2.324081,0.5315821,0.4837510999999999,-0.2614554,1.26834,0.04359269,0.01136664,0.642279,0.02201788,1.229158,-10.50442,33.32678882151331
1,-0.3373413,-0.09140015,0.9369202,1.0,-0.359726,-0.1010895,0.9275513,-29.72362,3.696259,-32.36554,2.222839,0.4911854999999999,0.5136814000000001,1.0,-0.3059082,-0.07788086,0.9488678,32.87613,3.91951,-31.65797,2.324081,0.5315821,0.4837510999999999,-0.2614554,1.26834,0.04359269,0.01136664,0.642279,0.02201788,1.229158,-10.50442,33.32678882151331
1,-0.3373413,-0.09140015,0.9369202,1.0,-0.359726,-0.1010895,0.9275513,-29.72362,3.696259,-32.36554,2.222839,0.4911854999999999,0.5136814000000001,1.0,-0.3059082,-0.07788086,0.9488678,32.87613,3.91951,-31.65797,2.324081,0.5315821,0.4837510999999999,-0.2614554,1.26834,0.04359269,0.01136664,0.642279,0.02201788,1.229158,-10.50442,33.32678882151331
1,-0.3542022999999999,-0.08708191,0.9310913,1.0,-0.3622742,-0.1039581,0.926239,-29.79893,3.708557,-32.39012,2.144348,0.4941996,0.5138528,1.0,-0.3349304,-0.04774475,0.9410248,32.87314,3.98912,-31.68399,2.461136,0.5350794,0.4781752,-0.2604844,1.266883,0.0396235,0.01566393,0.6560394,0.01604296,1.229158,-10.50442,33.32678882151331
1,-0.3542022999999999,-0.08708191,0.9310913,1.0,-0.3622742,-0.1039581,0.926239,-29.79893,3.708557,-32.39012,2.144348,0.4941996,0.5138528,1.0,-0.3349304,-0.04774475,0.9410248,32.87314,3.98912,-31.68399,2.461136,0.5350794,0.4781752,-0.2604844,1.266883,0.0396235,0.01566393,0.6560394,0.01604296,1.229158,-10.50442,33.32678882151331
1,-0.3542022999999999,-0.08708191,0.9310913,1.0,-0.3622742,-0.1039581,0.926239,-29.79893,3.708557,-32.39012,2.144348,0.4941996,0.5138528,1.0,-0.3349304,-0.04774475,0.9410248,32.87314,3.98912,-31.68399,2.461136,0.5350794,0.4781752,-0.2604844,1.266883,0.0396235,0.01566393,0.6560394,0.01604296,1.229158,-10.50442,33.32678882151331
