Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.03514099,-0.6087341,0.7925873000000001,0.5573153000000001,-0.08847046,-0.5838013000000001,0.8070374,-28.43922,5.778152,-33.81454,2.646729,0.4105357,0.5190007999999999,0.5987821,-0.009902954,-0.6197357,0.784729,33.94128,5.620712,-33.171620000000004,2.664612,0.4564832,0.5106497999999999,-0.08488107,1.136392,0.07179272,0.1831172999999999,0.6568236,-0.1577723,0.8315338,-324.7011,33.21
3,-0.03514099,-0.6087341,0.7925873000000001,0.5573153000000001,-0.08847046,-0.5838013000000001,0.8070374,-28.43922,5.778152,-33.81454,2.646729,0.4105357,0.5190007999999999,0.5987821,-0.009902954,-0.6197357,0.784729,33.94128,5.620712,-33.171620000000004,2.664612,0.4564832,0.5106497999999999,-0.08488107,1.136392,0.07179272,0.1831172999999999,0.6568236,-0.1577723,0.8315338,-324.7011,33.21
3,-0.03514099,-0.6087341,0.7925873000000001,0.5573153000000001,-0.08847046,-0.5838013000000001,0.8070374,-28.43922,5.778152,-33.81454,2.646729,0.4105357,0.5190007999999999,0.5987821,-0.009902954,-0.6197357,0.784729,33.94128,5.620712,-33.171620000000004,2.664612,0.4564832,0.5106497999999999,-0.08488107,1.136392,0.07179272,0.1831172999999999,0.6568236,-0.1577723,0.8315338,-324.7011,33.21
3,-0.01548767,-0.5621185000000001,0.8269042999999999,0.5590013,0.0,0.0,0.0,-28.09761,6.316879,-33.55772,-1.0,0.4165674,0.5044768,0.6770868,-0.01548767,-0.5621185000000001,0.8269042999999999,33.97375,6.046295,-32.91443,2.738815,0.4563155,0.4845380999999999,-0.08181731,1.131292,0.07186961,0.1888957999999999,0.6556929,-0.1691339,0.8315338,-324.7011,33.21
3,-0.01548767,-0.5621185000000001,0.8269042999999999,0.5590013,0.0,0.0,0.0,-28.09761,6.316879,-33.55772,-1.0,0.4165674,0.5044768,0.6770868,-0.01548767,-0.5621185000000001,0.8269042999999999,33.97375,6.046295,-32.91443,2.738815,0.4563155,0.4845380999999999,-0.08181731,1.131292,0.07186961,0.1888957999999999,0.6556929,-0.1691339,0.8315338,-324.7011,33.21
3,-0.01548767,-0.5621185000000001,0.8269042999999999,0.5590013,0.0,0.0,0.0,-28.09761,6.316879,-33.55772,-1.0,0.4165674,0.5044768,0.6770868,-0.01548767,-0.5621185000000001,0.8269042999999999,33.97375,6.046295,-32.91443,2.738815,0.4563155,0.4845380999999999,-0.08181731,1.131292,0.07186961,0.1888957999999999,0.6556929,-0.1691339,0.8315338,-324.7011,33.21
3,-0.09449768,-0.5586395000000001,0.8240050999999999,0.6348176999999999,-0.2297362999999999,-0.5644836,0.7928162,-28.09412,6.298019,-33.51247,2.307968,0.4172373,0.4961424,0.7313789,-0.01589966,-0.5503998000000001,0.8347321,33.97453,6.030533,-32.91252,2.690384,0.4564095999999999,0.4833687,-0.08101756,1.126946,0.07202709,0.2001535,0.6537006,-0.1816831,2.296641,-324.7011,33.21
3,-0.09449768,-0.5586395000000001,0.8240050999999999,0.6348176999999999,-0.2297362999999999,-0.5644836,0.7928162,-28.09412,6.298019,-33.51247,2.307968,0.4172373,0.4961424,0.7313789,-0.01589966,-0.5503998000000001,0.8347321,33.97453,6.030533,-32.91252,2.690384,0.4564095999999999,0.4833687,-0.08101756,1.126946,0.07202709,0.2001535,0.6537006,-0.1816831,2.296641,-324.7011,33.21
3,-0.09449768,-0.5586395000000001,0.8240050999999999,0.6348176999999999,-0.2297362999999999,-0.5644836,0.7928162,-28.09412,6.298019,-33.51247,2.307968,0.4172373,0.4961424,0.7313789,-0.01589966,-0.5503998000000001,0.8347321,33.97453,6.030533,-32.91252,2.690384,0.4564095999999999,0.4833687,-0.08101756,1.126946,0.07202709,0.2001535,0.6537006,-0.1816831,2.296641,-324.7011,33.21
3,-0.05619812,-0.4861907999999999,0.8720245000000001,0.6749961,-0.1121979,-0.4756011999999999,0.872467,-28.56535,6.386871,-33.47046,2.497147,0.418531,0.4783106,0.8029335999999999,-0.03390503,-0.4899597,0.8710785,34.00764,6.236404,-32.782270000000004,2.7770080000000004,0.457618,0.4661889,-0.07906369,1.125638,0.07245469,0.2037002,0.6529096999999999,-0.1848513,2.296641,-157.2398,33.21
3,-0.05619812,-0.4861907999999999,0.8720245000000001,0.6749961,-0.1121979,-0.4756011999999999,0.872467,-28.56535,6.386871,-33.47046,2.497147,0.418531,0.4783106,0.8029335999999999,-0.03390503,-0.4899597,0.8710785,34.00764,6.236404,-32.782270000000004,2.7770080000000004,0.457618,0.4661889,-0.07906369,1.125638,0.07245469,0.2037002,0.6529096999999999,-0.1848513,2.296641,-157.2398,33.21
3,-0.05619812,-0.4861907999999999,0.8720245000000001,0.6749961,-0.1121979,-0.4756011999999999,0.872467,-28.56535,6.386871,-33.47046,2.497147,0.418531,0.4783106,0.8029335999999999,-0.03390503,-0.4899597,0.8710785,34.00764,6.236404,-32.782270000000004,2.7770080000000004,0.457618,0.4661889,-0.07906369,1.125638,0.07245469,0.2037002,0.6529096999999999,-0.1848513,2.296641,-157.2398,33.21
3,-0.02079773,-0.4751282,0.8796539000000001,0.6815081999999999,0.0,0.0,0.0,-28.58649,6.510895,-33.41216,-1.0,0.4198657,0.4701962,0.7949465,-0.02079773,-0.4751282,0.8796539000000001,34.01985,6.351929,-32.73514,2.674774,0.4557429,0.4596438,-0.07629389,1.124823,0.07291079,0.2069001,0.6514637,-0.1826549,2.296641,-157.2398,33.21
3,-0.02079773,-0.4751282,0.8796539000000001,0.6815081999999999,0.0,0.0,0.0,-28.58649,6.510895,-33.41216,-1.0,0.4198657,0.4701962,0.7949465,-0.02079773,-0.4751282,0.8796539000000001,34.01985,6.351929,-32.73514,2.674774,0.4557429,0.4596438,-0.07629389,1.124823,0.07291079,0.2069001,0.6514637,-0.1826549,2.296641,-157.2398,33.21
3,-0.02079773,-0.4751282,0.8796539000000001,0.6815081999999999,0.0,0.0,0.0,-28.58649,6.510895,-33.41216,-1.0,0.4198657,0.4701962,0.7949465,-0.02079773,-0.4751282,0.8796539000000001,34.01985,6.351929,-32.73514,2.674774,0.4557429,0.4596438,-0.07629389,1.124823,0.07291079,0.2069001,0.6514637,-0.1826549,2.296641,-157.2398,33.21
3,-0.0140686,-0.4991912999999999,0.8663635000000001,0.5899941,0.0,0.0,0.0,-28.55945,6.511597,-33.47351,-1.0,0.4209997,0.4833242,0.7250819000000001,-0.0140686,-0.4991912999999999,0.8663635000000001,33.95564,6.102478,-32.84187,2.687241,0.4569685,0.4726897,-0.07425703,1.122619,0.07357574,0.2151827,0.6480266,-0.1848708999999999,2.296641,-157.2398,33.21
3,-0.0140686,-0.4991912999999999,0.8663635000000001,0.5899941,0.0,0.0,0.0,-28.55945,6.511597,-33.47351,-1.0,0.4209997,0.4833242,0.7250819000000001,-0.0140686,-0.4991912999999999,0.8663635000000001,33.95564,6.102478,-32.84187,2.687241,0.4569685,0.4726897,-0.07425703,1.122619,0.07357574,0.2151827,0.6480266,-0.1848708999999999,2.296641,-157.2398,33.21
3,-0.0140686,-0.4991912999999999,0.8663635000000001,0.5899941,0.0,0.0,0.0,-28.55945,6.511597,-33.47351,-1.0,0.4209997,0.4833242,0.7250819000000001,-0.0140686,-0.4991912999999999,0.8663635000000001,33.95564,6.102478,-32.84187,2.687241,0.4569685,0.4726897,-0.07425703,1.122619,0.07357574,0.2151827,0.6480266,-0.1848708999999999,2.296641,-157.2398,33.21
3,-0.0140686,-0.4991912999999999,0.8663635000000001,0.5899941,0.0,0.0,0.0,-28.55945,6.511597,-33.47351,-1.0,0.4209997,0.4833242,0.7250819000000001,-0.0140686,-0.4991912999999999,0.8663635000000001,33.95564,6.102478,-32.84187,2.687241,0.4569685,0.4726897,-0.07285576,1.117998,0.07391596,0.2274566,0.6442068,-0.1941842999999999,2.296641,-157.2398,33.23
3,-0.0140686,-0.4991912999999999,0.8663635000000001,0.5899941,0.0,0.0,0.0,-28.55945,6.511597,-33.47351,-1.0,0.4209997,0.4833242,0.7250819000000001,-0.0140686,-0.4991912999999999,0.8663635000000001,33.95564,6.102478,-32.84187,2.687241,0.4569685,0.4726897,-0.07285576,1.117998,0.07391596,0.2274566,0.6442068,-0.1941842999999999,2.296641,-157.2398,33.23
3,-0.0140686,-0.4991912999999999,0.8663635000000001,0.5899941,0.0,0.0,0.0,-28.55945,6.511597,-33.47351,-1.0,0.4209997,0.4833242,0.7250819000000001,-0.0140686,-0.4991912999999999,0.8663635000000001,33.95564,6.102478,-32.84187,2.687241,0.4569685,0.4726897,-0.07285576,1.117998,0.07391596,0.2274566,0.6442068,-0.1941842999999999,2.296641,-157.2398,33.23
3,-0.0140686,-0.4991912999999999,0.8663635000000001,0.5899941,0.0,0.0,0.0,-28.55945,6.511597,-33.47351,-1.0,0.4209997,0.4833242,0.7250819000000001,-0.0140686,-0.4991912999999999,0.8663635000000001,33.95564,6.102478,-32.84187,2.687241,0.4569685,0.4726897,-0.07155413,1.110914,0.07399154,0.2418222,0.6406199,-0.2086332,2.296641,-157.2398,33.23
3,-0.0140686,-0.4991912999999999,0.8663635000000001,0.5899941,0.0,0.0,0.0,-28.55945,6.511597,-33.47351,-1.0,0.4209997,0.4833242,0.7250819000000001,-0.0140686,-0.4991912999999999,0.8663635000000001,33.95564,6.102478,-32.84187,2.687241,0.4569685,0.4726897,-0.07155413,1.110914,0.07399154,0.2418222,0.6406199,-0.2086332,2.296641,-157.2398,33.23
3,-0.0140686,-0.4991912999999999,0.8663635000000001,0.5899941,0.0,0.0,0.0,-28.55945,6.511597,-33.47351,-1.0,0.4209997,0.4833242,0.7250819000000001,-0.0140686,-0.4991912999999999,0.8663635000000001,33.95564,6.102478,-32.84187,2.687241,0.4569685,0.4726897,-0.07155413,1.110914,0.07399154,0.2418222,0.6406199,-0.2086332,2.296641,-157.2398,33.23
4,-0.08251953,-0.551239,0.8302459999999999,0.448243,0.0,0.0,0.0,-28.69077,5.069214,-34.28079,-1.0,0.4322532999999999,0.5557449000000001,0.6097195,-0.08251953,-0.551239,0.8302459999999999,33.58463,4.801163,-33.61366,3.057571,0.4774029,0.5330333,-0.07065391,1.10221,0.07421541,0.2588784,0.6357829,-0.2259582,2.296641,351.6864,33.23
4,-0.08251953,-0.551239,0.8302459999999999,0.448243,0.0,0.0,0.0,-28.69077,5.069214,-34.28079,-1.0,0.4322532999999999,0.5557449000000001,0.6097195,-0.08251953,-0.551239,0.8302459999999999,33.58463,4.801163,-33.61366,3.057571,0.4774029,0.5330333,-0.07065391,1.10221,0.07421541,0.2588784,0.6357829,-0.2259582,2.296641,351.6864,33.23
4,-0.08251953,-0.551239,0.8302459999999999,0.448243,0.0,0.0,0.0,-28.69077,5.069214,-34.28079,-1.0,0.4322532999999999,0.5557449000000001,0.6097195,-0.08251953,-0.551239,0.8302459999999999,33.58463,4.801163,-33.61366,3.057571,0.4774029,0.5330333,-0.07065391,1.10221,0.07421541,0.2588784,0.6357829,-0.2259582,2.296641,351.6864,33.23
4,-0.1146393,-0.5696716,0.8138274999999999,0.4772670999999999,-0.2041321,-0.5519257,0.8085022,-28.698590000000003,5.120377,-34.15804,2.703964,0.434852,0.5414364,0.671451,-0.06687927,-0.5771331999999999,0.8138885,33.564440000000005,4.899261,-33.5786,2.841568,0.4764558,0.5333266999999999,-0.06932741,1.093917,0.07428837,0.2726452,0.6312469,-0.2414172,2.296641,351.6864,33.23
4,-0.1146393,-0.5696716,0.8138274999999999,0.4772670999999999,-0.2041321,-0.5519257,0.8085022,-28.698590000000003,5.120377,-34.15804,2.703964,0.434852,0.5414364,0.671451,-0.06687927,-0.5771331999999999,0.8138885,33.564440000000005,4.899261,-33.5786,2.841568,0.4764558,0.5333266999999999,-0.06932741,1.093917,0.07428837,0.2726452,0.6312469,-0.2414172,2.296641,351.6864,33.23
4,-0.1146393,-0.5696716,0.8138274999999999,0.4772670999999999,-0.2041321,-0.5519257,0.8085022,-28.698590000000003,5.120377,-34.15804,2.703964,0.434852,0.5414364,0.671451,-0.06687927,-0.5771331999999999,0.8138885,33.564440000000005,4.899261,-33.5786,2.841568,0.4764558,0.5333266999999999,-0.06932741,1.093917,0.07428837,0.2726452,0.6312469,-0.2414172,2.296641,351.6864,33.23
4,-0.06773376,-0.5607605,0.8251953000000002,0.5247556,0.0,0.0,0.0,-28.38521,5.665894000000001,-33.92944,-1.0,0.4353636999999999,0.5362228,0.6968734000000001,-0.06773376,-0.5607605,0.8251953000000002,33.59389,5.16153,-33.400209999999994,2.882858,0.4756199,0.5199258,-0.06698447,1.086556,0.07460439,0.2799680999999999,0.6287510000000001,-0.2544891,2.296641,351.6864,33.23
4,-0.06773376,-0.5607605,0.8251953000000002,0.5247556,0.0,0.0,0.0,-28.38521,5.665894000000001,-33.92944,-1.0,0.4353636999999999,0.5362228,0.6968734000000001,-0.06773376,-0.5607605,0.8251953000000002,33.59389,5.16153,-33.400209999999994,2.882858,0.4756199,0.5199258,-0.06698447,1.086556,0.07460439,0.2799680999999999,0.6287510000000001,-0.2544891,2.296641,351.6864,33.23
4,-0.06773376,-0.5607605,0.8251953000000002,0.5247556,0.0,0.0,0.0,-28.38521,5.665894000000001,-33.92944,-1.0,0.4353636999999999,0.5362228,0.6968734000000001,-0.06773376,-0.5607605,0.8251953000000002,33.59389,5.16153,-33.400209999999994,2.882858,0.4756199,0.5199258,-0.06698447,1.086556,0.07460439,0.2799680999999999,0.6287510000000001,-0.2544891,2.296641,351.6864,33.23
4,-0.1063231999999999,-0.5797272,0.8078308000000001,0.5911114000000001,-0.2951813,-0.5696869000000001,0.7670135,-28.41245,5.742233000000001,-33.786120000000004,2.733765,0.4371707,0.5195458,0.740086,-0.05966187,-0.5788879,0.8132019,33.5984,5.331726000000001,-33.33008,2.6934970000000003,0.4747513,0.5162495,-0.06557998,1.080233,0.07481217,0.2904633,0.6236205,-0.2675781,2.296641,351.6864,33.23
4,-0.1063231999999999,-0.5797272,0.8078308000000001,0.5911114000000001,-0.2951813,-0.5696869000000001,0.7670135,-28.41245,5.742233000000001,-33.786120000000004,2.733765,0.4371707,0.5195458,0.740086,-0.05966187,-0.5788879,0.8132019,33.5984,5.331726000000001,-33.33008,2.6934970000000003,0.4747513,0.5162495,-0.06557998,1.080233,0.07481217,0.2904633,0.6236205,-0.2675781,2.296641,351.6864,33.23
4,-0.1063231999999999,-0.5797272,0.8078308000000001,0.5911114000000001,-0.2951813,-0.5696869000000001,0.7670135,-28.41245,5.742233000000001,-33.786120000000004,2.733765,0.4371707,0.5195458,0.740086,-0.05966187,-0.5788879,0.8132019,33.5984,5.331726000000001,-33.33008,2.6934970000000003,0.4747513,0.5162495,-0.06557998,1.080233,0.07481217,0.2904633,0.6236205,-0.2675781,2.296641,351.6864,33.23
4,-0.06034851,-0.5370178000000001,0.8414001,0.5547138,0.0,0.0,0.0,-28.34746,5.771026999999999,-33.770920000000004,-1.0,0.433516,0.5195017,0.7366095,-0.06034851,-0.5370178000000001,0.8414001,33.59814,5.331862999999999,-33.328720000000004,2.682419,0.4748889,0.5098719,-0.06293611,1.076136,0.0750525,0.2940991,0.6205984999999999,-0.2753900999999999,2.296641,351.6864,33.23
4,-0.06034851,-0.5370178000000001,0.8414001,0.5547138,0.0,0.0,0.0,-28.34746,5.771026999999999,-33.770920000000004,-1.0,0.433516,0.5195017,0.7366095,-0.06034851,-0.5370178000000001,0.8414001,33.59814,5.331862999999999,-33.328720000000004,2.682419,0.4748889,0.5098719,-0.06293611,1.076136,0.0750525,0.2940991,0.6205984999999999,-0.2753900999999999,2.296641,351.6864,33.23
4,-0.06034851,-0.5370178000000001,0.8414001,0.5547138,0.0,0.0,0.0,-28.34746,5.771026999999999,-33.770920000000004,-1.0,0.433516,0.5195017,0.7366095,-0.06034851,-0.5370178000000001,0.8414001,33.59814,5.331862999999999,-33.328720000000004,2.682419,0.4748889,0.5098719,-0.06293611,1.076136,0.0750525,0.2940991,0.6205984999999999,-0.2753900999999999,2.296641,351.6864,33.23
4,0.05761719,-0.54776,0.8346405000000001,0.5143229,0.004302979,-0.5897522,0.8075562,-28.116740000000004,5.244339,-34.08232,2.878235,0.3865212,0.5409215999999999,0.6713777,0.06307983,-0.5432739000000001,0.8371735,34.31131,5.050873,-33.3365,3.1159060000000003,0.4335234,0.5194181999999999,-0.05944315,1.072815,0.07543814,0.2951,0.6184456,-0.2793915999999999,2.296641,-26.11806,33.23
4,0.05761719,-0.54776,0.8346405000000001,0.5143229,0.004302979,-0.5897522,0.8075562,-28.116740000000004,5.244339,-34.08232,2.878235,0.3865212,0.5409215999999999,0.6713777,0.06307983,-0.5432739000000001,0.8371735,34.31131,5.050873,-33.3365,3.1159060000000003,0.4335234,0.5194181999999999,-0.05944315,1.072815,0.07543814,0.2951,0.6184456,-0.2793915999999999,2.296641,-26.11806,33.23
4,0.05761719,-0.54776,0.8346405000000001,0.5143229,0.004302979,-0.5897522,0.8075562,-28.116740000000004,5.244339,-34.08232,2.878235,0.3865212,0.5409215999999999,0.6713777,0.06307983,-0.5432739000000001,0.8371735,34.31131,5.050873,-33.3365,3.1159060000000003,0.4335234,0.5194181999999999,-0.05944315,1.072815,0.07543814,0.2951,0.6184456,-0.2793915999999999,2.296641,-26.11806,33.23
4,0.0194397,-0.6030273,0.7974701,0.5225898,-0.009841919,-0.5450439,0.8383331,-28.13016,5.180084,-34.05829,2.945877,0.3890612,0.5360165,0.6988681999999999,0.02403259,-0.6118011,0.7906342,34.31351,5.265503,-33.3098,3.0786740000000004,0.438376,0.5222567,-0.05678952,1.069212,0.07596517,0.299833,0.6151534000000001,-0.2859343,2.296641,-26.11806,33.23
4,0.0194397,-0.6030273,0.7974701,0.5225898,-0.009841919,-0.5450439,0.8383331,-28.13016,5.180084,-34.05829,2.945877,0.3890612,0.5360165,0.6988681999999999,0.02403259,-0.6118011,0.7906342,34.31351,5.265503,-33.3098,3.0786740000000004,0.438376,0.5222567,-0.05678952,1.069212,0.07596517,0.299833,0.6151534000000001,-0.2859343,2.296641,-26.11806,33.23
4,0.0194397,-0.6030273,0.7974701,0.5225898,-0.009841919,-0.5450439,0.8383331,-28.13016,5.180084,-34.05829,2.945877,0.3890612,0.5360165,0.6988681999999999,0.02403259,-0.6118011,0.7906342,34.31351,5.265503,-33.3098,3.0786740000000004,0.438376,0.5222567,-0.05678952,1.069212,0.07596517,0.299833,0.6151534000000001,-0.2859343,2.296641,-26.11806,33.23
4,0.002593994,-0.5162964,0.8563843000000001,0.5365416000000001,-0.01765442,-0.5366974,0.8435822000000001,-28.1787,5.114258,-34.08231,3.039215,0.3918836,0.5372385999999999,0.7243149,0.01524353,-0.5032959,0.8639679,34.33409,4.79509,-33.4348,3.01123,0.4388188,0.5236371,-0.05516726,1.0664360000000002,0.07626808,0.3059159999999999,0.6109344,-0.2924447,2.296641,-26.11806,33.23
4,0.002593994,-0.5162964,0.8563843000000001,0.5365416000000001,-0.01765442,-0.5366974,0.8435822000000001,-28.1787,5.114258,-34.08231,3.039215,0.3918836,0.5372385999999999,0.7243149,0.01524353,-0.5032959,0.8639679,34.33409,4.79509,-33.4348,3.01123,0.4388188,0.5236371,-0.05516726,1.0664360000000002,0.07626808,0.3059159999999999,0.6109344,-0.2924447,2.296641,-26.11806,33.23
4,0.002593994,-0.5162964,0.8563843000000001,0.5365416000000001,-0.01765442,-0.5366974,0.8435822000000001,-28.1787,5.114258,-34.08231,3.039215,0.3918836,0.5372385999999999,0.7243149,0.01524353,-0.5032959,0.8639679,34.33409,4.79509,-33.4348,3.01123,0.4388188,0.5236371,-0.05516726,1.0664360000000002,0.07626808,0.3059159999999999,0.6109344,-0.2924447,2.296641,-26.11806,33.23
4,-0.01942444,-0.506958,0.8617401,0.5803826,-0.05206299,-0.5339508000000001,0.8439026,-28.14391,5.100219999999999,-34.08356,2.9644470000000003,0.3950647,0.5374472,0.788662,0.02546692,-0.4681549,0.8832703000000002,34.35075,4.831192,-33.37399,3.143677,0.4369252,0.5165821,-0.0512531999999999,1.063696,0.07689917,0.3077798,0.6082959,-0.2959550999999999,2.296641,-26.11806,33.23
4,-0.01942444,-0.506958,0.8617401,0.5803826,-0.05206299,-0.5339508000000001,0.8439026,-28.14391,5.100219999999999,-34.08356,2.9644470000000003,0.3950647,0.5374472,0.788662,0.02546692,-0.4681549,0.8832703000000002,34.35075,4.831192,-33.37399,3.143677,0.4369252,0.5165821,-0.0512531999999999,1.063696,0.07689917,0.3077798,0.6082959,-0.2959550999999999,2.296641,-26.11806,33.23
4,-0.01942444,-0.506958,0.8617401,0.5803826,-0.05206299,-0.5339508000000001,0.8439026,-28.14391,5.100219999999999,-34.08356,2.9644470000000003,0.3950647,0.5374472,0.788662,0.02546692,-0.4681549,0.8832703000000002,34.35075,4.831192,-33.37399,3.143677,0.4369252,0.5165821,-0.0512531999999999,1.063696,0.07689917,0.3077798,0.6082959,-0.2959550999999999,2.296641,-26.11806,33.23
4,-0.007843018,-0.5264893,0.8501434000000001,0.6174548000000001,-0.04278564,-0.5476227,0.8356171,-28.1925,5.120255,-34.09369,2.785507,0.3954445,0.5390902,0.786626,0.0173645,-0.5106201,0.8596190999999999,34.29845,4.866547,-33.41441,2.869705,0.4399865,0.5221545,-0.04954089,1.062627,0.07721007,0.309579,0.6066095,-0.2976127999999999,2.296641,-26.11806,33.23
4,-0.007843018,-0.5264893,0.8501434000000001,0.6174548000000001,-0.04278564,-0.5476227,0.8356171,-28.1925,5.120255,-34.09369,2.785507,0.3954445,0.5390902,0.786626,0.0173645,-0.5106201,0.8596190999999999,34.29845,4.866547,-33.41441,2.869705,0.4399865,0.5221545,-0.04954089,1.062627,0.07721007,0.309579,0.6066095,-0.2976127999999999,2.296641,-26.11806,33.23
4,-0.007843018,-0.5264893,0.8501434000000001,0.6174548000000001,-0.04278564,-0.5476227,0.8356171,-28.1925,5.120255,-34.09369,2.785507,0.3954445,0.5390902,0.786626,0.0173645,-0.5106201,0.8596190999999999,34.29845,4.866547,-33.41441,2.869705,0.4399865,0.5221545,-0.04954089,1.062627,0.07721007,0.309579,0.6066095,-0.2976127999999999,2.296641,-26.11806,33.23
4,-0.006072998,-0.5155181999999999,0.856842,0.5779437,-0.03721619,-0.5800323000000001,0.8137207,-28.23972,5.062073000000001,-34.14792,2.562485,0.3960969,0.5469819,0.7819607,0.01248169,-0.4753722999999999,0.8796844000000001,34.31865,4.814667,-33.3819,3.132111,0.4396757,0.5183471,-0.04632036,1.059893,0.07751787,0.3150567,0.6023664000000001,-0.300124,2.296641,373.203,33.23
4,-0.006072998,-0.5155181999999999,0.856842,0.5779437,-0.03721619,-0.5800323000000001,0.8137207,-28.23972,5.062073000000001,-34.14792,2.562485,0.3960969,0.5469819,0.7819607,0.01248169,-0.4753722999999999,0.8796844000000001,34.31865,4.814667,-33.3819,3.132111,0.4396757,0.5183471,-0.04632036,1.059893,0.07751787,0.3150567,0.6023664000000001,-0.300124,2.296641,373.203,33.23
4,-0.006072998,-0.5155181999999999,0.856842,0.5779437,-0.03721619,-0.5800323000000001,0.8137207,-28.23972,5.062073000000001,-34.14792,2.562485,0.3960969,0.5469819,0.7819607,0.01248169,-0.4753722999999999,0.8796844000000001,34.31865,4.814667,-33.3819,3.132111,0.4396757,0.5183471,-0.04632036,1.059893,0.07751787,0.3150567,0.6023664000000001,-0.300124,2.296641,373.203,33.23
4,-0.01254272,-0.5104218,0.8598174999999999,0.5556484,-0.04701233,-0.5581665,0.8283844000000001,-28.22987,5.130646,-34.08083,2.679428,0.3972522999999999,0.540359,0.7433576999999999,0.01194763,-0.4751434,0.8798218000000001,34.313109999999995,4.811142,-33.38309,3.1267240000000003,0.4399422,0.5184512,-0.04462436,1.058088,0.07771122,0.3180167,0.6003706,-0.3014284,2.296641,373.203,33.23
4,-0.01254272,-0.5104218,0.8598174999999999,0.5556484,-0.04701233,-0.5581665,0.8283844000000001,-28.22987,5.130646,-34.08083,2.679428,0.3972522999999999,0.540359,0.7433576999999999,0.01194763,-0.4751434,0.8798218000000001,34.313109999999995,4.811142,-33.38309,3.1267240000000003,0.4399422,0.5184512,-0.04462436,1.058088,0.07771122,0.3180167,0.6003706,-0.3014284,2.296641,373.203,33.23
4,-0.01254272,-0.5104218,0.8598174999999999,0.5556484,-0.04701233,-0.5581665,0.8283844000000001,-28.22987,5.130646,-34.08083,2.679428,0.3972522999999999,0.540359,0.7433576999999999,0.01194763,-0.4751434,0.8798218000000001,34.313109999999995,4.811142,-33.38309,3.1267240000000003,0.4399422,0.5184512,-0.04462436,1.058088,0.07771122,0.3180167,0.6003706,-0.3014284,2.296641,373.203,33.23
4,-0.01187134,-0.5386963,0.8424072,0.49842,-0.03715515,-0.5724945,0.8190613,-28.23283,5.170319,-34.07764,2.756912,0.3960944,0.5410219000000001,0.7145414000000001,0.00630188,-0.5136414,0.8579711999999999,34.302170000000004,4.812180000000001,-33.42711,2.984116,0.4410962,0.5245685999999999,-0.04136119,1.05321,0.07793748,0.3236220999999999,0.5965746,-0.3070712,2.296641,373.203,33.23
4,-0.01187134,-0.5386963,0.8424072,0.49842,-0.03715515,-0.5724945,0.8190613,-28.23283,5.170319,-34.07764,2.756912,0.3960944,0.5410219000000001,0.7145414000000001,0.00630188,-0.5136414,0.8579711999999999,34.302170000000004,4.812180000000001,-33.42711,2.984116,0.4410962,0.5245685999999999,-0.04136119,1.05321,0.07793748,0.3236220999999999,0.5965746,-0.3070712,2.296641,373.203,33.23
4,-0.01187134,-0.5386963,0.8424072,0.49842,-0.03715515,-0.5724945,0.8190613,-28.23283,5.170319,-34.07764,2.756912,0.3960944,0.5410219000000001,0.7145414000000001,0.00630188,-0.5136414,0.8579711999999999,34.302170000000004,4.812180000000001,-33.42711,2.984116,0.4410962,0.5245685999999999,-0.04136119,1.05321,0.07793748,0.3236220999999999,0.5965746,-0.3070712,2.296641,373.203,33.23
4,-0.01187134,-0.5386963,0.8424072,0.49842,-0.03715515,-0.5724945,0.8190613,-28.23283,5.170319,-34.07764,2.756912,0.3960944,0.5410219000000001,0.7145414000000001,0.00630188,-0.5136414,0.8579711999999999,34.302170000000004,4.812180000000001,-33.42711,2.984116,0.4410962,0.5245685999999999,-0.03993168,1.050418,0.07793212,0.3272056,0.594171,-0.3111834,2.296641,373.203,33.23
4,-0.01187134,-0.5386963,0.8424072,0.49842,-0.03715515,-0.5724945,0.8190613,-28.23283,5.170319,-34.07764,2.756912,0.3960944,0.5410219000000001,0.7145414000000001,0.00630188,-0.5136414,0.8579711999999999,34.302170000000004,4.812180000000001,-33.42711,2.984116,0.4410962,0.5245685999999999,-0.03993168,1.050418,0.07793212,0.3272056,0.594171,-0.3111834,2.296641,373.203,33.23
4,-0.01187134,-0.5386963,0.8424072,0.49842,-0.03715515,-0.5724945,0.8190613,-28.23283,5.170319,-34.07764,2.756912,0.3960944,0.5410219000000001,0.7145414000000001,0.00630188,-0.5136414,0.8579711999999999,34.302170000000004,4.812180000000001,-33.42711,2.984116,0.4410962,0.5245685999999999,-0.03993168,1.050418,0.07793212,0.3272056,0.594171,-0.3111834,2.296641,373.203,33.23
