Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1207123,-0.1223906999999999,0.9851074,1.0,-0.1517792,-0.1313171,0.9796448,-28.4473,3.324539,-28.80005,2.593903,0.4206194,0.4968501,1.0,-0.1033783,-0.1173706,0.9876862,34.40074,3.151779,-29.38489,2.677963,0.4541662999999999,0.4931872999999999,-0.09374039,1.210634,0.08231509,-0.02713876,0.5880199,0.006672123,2.866998,-0.020258161877237783,33.46326086956522
0,-0.1207123,-0.1223906999999999,0.9851074,1.0,-0.1517792,-0.1313171,0.9796448,-28.4473,3.324539,-28.80005,2.593903,0.4206194,0.4968501,1.0,-0.1033783,-0.1173706,0.9876862,34.40074,3.151779,-29.38489,2.677963,0.4541662999999999,0.4931872999999999,-0.09374039,1.210634,0.08231509,-0.02713876,0.5880199,0.006672123,2.866998,-0.020258161877237783,33.46326086956522
0,-0.2033539,-0.08299255,0.9755707,1.0,-0.2338867,-0.1181183,0.9650574,-28.86816,3.494858,-28.95323,2.537842,0.4452263,0.4912584,1.0,-0.1951141,-0.07356262,0.9780121,33.89642,3.342911,-29.48938,2.651337,0.4825059,0.4829724,-0.09361015,1.210623,0.08240783,-0.02718649,0.5881582,0.006484106,2.866998,-0.020258161877237783,33.46326086956522
0,-0.2033539,-0.08299255,0.9755707,1.0,-0.2338867,-0.1181183,0.9650574,-28.86816,3.494858,-28.95323,2.537842,0.4452263,0.4912584,1.0,-0.1951141,-0.07356262,0.9780121,33.89642,3.342911,-29.48938,2.651337,0.4825059,0.4829724,-0.09361015,1.210623,0.08240783,-0.02718649,0.5881582,0.006484106,2.866998,-0.020258161877237783,33.46326086956522
0,-0.2033539,-0.08299255,0.9755707,1.0,-0.2338867,-0.1181183,0.9650574,-28.86816,3.494858,-28.95323,2.537842,0.4452263,0.4912584,1.0,-0.1951141,-0.07356262,0.9780121,33.89642,3.342911,-29.48938,2.651337,0.4825059,0.4829724,-0.09361015,1.210623,0.08240783,-0.02718649,0.5881582,0.006484106,2.866998,-0.020258161877237783,33.46326086956522
0,-0.2084808,-0.09007263,0.9738617,1.0,-0.2395324999999999,-0.1135405999999999,0.9642181,-28.86803,3.494186,-28.964540000000003,2.532242,0.4459293,0.4908412,1.0,-0.1972046,-0.08157349,0.9769592,33.905809999999995,3.341339,-29.48856,2.597321,0.4825238,0.4840115,-0.09355342,1.21058,0.08228195,-0.02721867,0.5881496999999999,0.006039706,2.866998,-0.020258161877237783,33.46326086956522
0,-0.2084808,-0.09007263,0.9738617,1.0,-0.2395324999999999,-0.1135405999999999,0.9642181,-28.86803,3.494186,-28.964540000000003,2.532242,0.4459293,0.4908412,1.0,-0.1972046,-0.08157349,0.9769592,33.905809999999995,3.341339,-29.48856,2.597321,0.4825238,0.4840115,-0.09355342,1.21058,0.08228195,-0.02721867,0.5881496999999999,0.006039706,2.866998,-0.020258161877237783,33.46326086956522
0,-0.2084808,-0.09007263,0.9738617,1.0,-0.2395324999999999,-0.1135405999999999,0.9642181,-28.86803,3.494186,-28.964540000000003,2.532242,0.4459293,0.4908412,1.0,-0.1972046,-0.08157349,0.9769592,33.905809999999995,3.341339,-29.48856,2.597321,0.4825238,0.4840115,-0.09355342,1.21058,0.08228195,-0.02721867,0.5881496999999999,0.006039706,2.866998,-0.020258161877237783,33.46326086956522
0,-0.2084808,-0.09007263,0.9738617,1.0,-0.2395324999999999,-0.1135405999999999,0.9642181,-28.86803,3.494186,-28.964540000000003,2.532242,0.4459293,0.4908412,1.0,-0.1972046,-0.08157349,0.9769592,33.905809999999995,3.341339,-29.48856,2.597321,0.4825238,0.4840115,-0.09343538,1.2105709999999998,0.08212852,-0.02753356,0.5881661,0.005928899,2.866998,-0.020258161877237783,33.46326086956522
0,-0.2084808,-0.09007263,0.9738617,1.0,-0.2395324999999999,-0.1135405999999999,0.9642181,-28.86803,3.494186,-28.964540000000003,2.532242,0.4459293,0.4908412,1.0,-0.1972046,-0.08157349,0.9769592,33.905809999999995,3.341339,-29.48856,2.597321,0.4825238,0.4840115,-0.09343538,1.2105709999999998,0.08212852,-0.02753356,0.5881661,0.005928899,2.866998,-0.020258161877237783,33.46326086956522
0,-0.2084808,-0.09007263,0.9738617,1.0,-0.2395324999999999,-0.1135405999999999,0.9642181,-28.86803,3.494186,-28.964540000000003,2.532242,0.4459293,0.4908412,1.0,-0.1972046,-0.08157349,0.9769592,33.905809999999995,3.341339,-29.48856,2.597321,0.4825238,0.4840115,-0.09343538,1.2105709999999998,0.08212852,-0.02753356,0.5881661,0.005928899,2.866998,-0.020258161877237783,33.46326086956522
0,-0.209671,-0.08763123,0.9738312,1.0,-0.2393646,-0.1105652,0.9645996,-28.86809,3.493515,-28.9669,2.5279540000000003,0.4459095,0.4905064,1.0,-0.1966858,-0.07765198,0.9773712,33.9072,3.340942,-29.48863,2.545258,0.4825059,0.4834893,-0.09323395,1.210622,0.08208048,-0.02774637,0.5883088000000001,0.005868904,2.866998,-29.66373,33.46326086956522
0,-0.209671,-0.08763123,0.9738312,1.0,-0.2393646,-0.1105652,0.9645996,-28.86809,3.493515,-28.9669,2.5279540000000003,0.4459095,0.4905064,1.0,-0.1966858,-0.07765198,0.9773712,33.9072,3.340942,-29.48863,2.545258,0.4825059,0.4834893,-0.09323395,1.210622,0.08208048,-0.02774637,0.5883088000000001,0.005868904,2.866998,-29.66373,33.46326086956522
0,-0.209671,-0.08763123,0.9738312,1.0,-0.2393646,-0.1105652,0.9645996,-28.86809,3.493515,-28.9669,2.5279540000000003,0.4459095,0.4905064,1.0,-0.1966858,-0.07765198,0.9773712,33.9072,3.340942,-29.48863,2.545258,0.4825059,0.4834893,-0.09323395,1.210622,0.08208048,-0.02774637,0.5883088000000001,0.005868904,2.866998,-29.66373,33.46326086956522
0,-0.2132721,-0.08992004,0.9728394,1.0,-0.2396239999999999,-0.102005,0.9654846,-28.87,3.501007,-28.9711,2.475037,0.446009,0.4891834,1.0,-0.1973419,-0.08262634,0.9768372,33.9126,3.346268,-29.48807,2.518677,0.482444,0.4839234999999999,-0.09311982,1.210678,0.08208692,-0.02791169,0.58843,0.005738603,2.866998,-29.66373,33.46326086956522
0,-0.2132721,-0.08992004,0.9728394,1.0,-0.2396239999999999,-0.102005,0.9654846,-28.87,3.501007,-28.9711,2.475037,0.446009,0.4891834,1.0,-0.1973419,-0.08262634,0.9768372,33.9126,3.346268,-29.48807,2.518677,0.482444,0.4839234999999999,-0.09311982,1.210678,0.08208692,-0.02791169,0.58843,0.005738603,2.866998,-29.66373,33.46326086956522
0,-0.2132721,-0.08992004,0.9728394,1.0,-0.2396239999999999,-0.102005,0.9654846,-28.87,3.501007,-28.9711,2.475037,0.446009,0.4891834,1.0,-0.1973419,-0.08262634,0.9768372,33.9126,3.346268,-29.48807,2.518677,0.482444,0.4839234999999999,-0.09311982,1.210678,0.08208692,-0.02791169,0.58843,0.005738603,2.866998,-29.66373,33.46326086956522
0,-0.2119598,-0.08599854,0.9734802,1.0,-0.2434692,-0.08969116,0.965744,-28.871,3.5152589999999995,-29.0051,2.427109,0.4465286,0.4874484999999999,1.0,-0.1933594,-0.08377075,0.9775391,33.912,3.34993,-29.48726,2.516235,0.4819834,0.483893,-0.09302446,1.210642,0.08204138,-0.02776932,0.588657,0.005572613,2.866998,-29.66373,33.46326086956522
0,-0.2119598,-0.08599854,0.9734802,1.0,-0.2434692,-0.08969116,0.965744,-28.871,3.5152589999999995,-29.0051,2.427109,0.4465286,0.4874484999999999,1.0,-0.1933594,-0.08377075,0.9775391,33.912,3.34993,-29.48726,2.516235,0.4819834,0.483893,-0.09302446,1.210642,0.08204138,-0.02776932,0.588657,0.005572613,2.866998,-29.66373,33.46326086956522
0,-0.2119598,-0.08599854,0.9734802,1.0,-0.2434692,-0.08969116,0.965744,-28.871,3.5152589999999995,-29.0051,2.427109,0.4465286,0.4874484999999999,1.0,-0.1933594,-0.08377075,0.9775391,33.912,3.34993,-29.48726,2.516235,0.4819834,0.483893,-0.09302446,1.210642,0.08204138,-0.02776932,0.588657,0.005572613,2.866998,-29.66373,33.46326086956522
0,-0.2073669,-0.08111572,0.974884,1.0,-0.2394103999999999,-0.08158875,0.9674683,-28.85291,3.528107,-29.08884,2.32103,0.4453896,0.4866261999999999,1.0,-0.1914368,-0.08084106,0.9781647,33.91592,3.34993,-29.48767,2.478516,0.4816821,0.4834893,-0.09299474,1.21059,0.08190036,-0.02784782,0.5887609,0.005650946,2.866998,-29.66373,33.46326086956522
0,-0.2073669,-0.08111572,0.974884,1.0,-0.2394103999999999,-0.08158875,0.9674683,-28.85291,3.528107,-29.08884,2.32103,0.4453896,0.4866261999999999,1.0,-0.1914368,-0.08084106,0.9781647,33.91592,3.34993,-29.48767,2.478516,0.4816821,0.4834893,-0.09299474,1.21059,0.08190036,-0.02784782,0.5887609,0.005650946,2.866998,-29.66373,33.46326086956522
0,-0.2073669,-0.08111572,0.974884,1.0,-0.2394103999999999,-0.08158875,0.9674683,-28.85291,3.528107,-29.08884,2.32103,0.4453896,0.4866261999999999,1.0,-0.1914368,-0.08084106,0.9781647,33.91592,3.34993,-29.48767,2.478516,0.4816821,0.4834893,-0.09299474,1.21059,0.08190036,-0.02784782,0.5887609,0.005650946,2.866998,-29.66373,33.46326086956522
0,-0.1001128999999999,-0.142395,0.984726,1.0,-0.1555786,-0.1365509,0.9783325,-28.30598,3.437149,-29.594040000000003,2.288651,0.4158782999999999,0.5004697,1.0,-0.09596252,-0.1428222999999999,0.9850769,34.41919,3.096283,-29.40758,2.384567,0.4530068,0.4982702,-0.09299551,1.210481,0.0817194,-0.02798487,0.5887994000000001,0.005417364,2.866998,-29.66373,33.46326086956522
0,-0.1001128999999999,-0.142395,0.984726,1.0,-0.1555786,-0.1365509,0.9783325,-28.30598,3.437149,-29.594040000000003,2.288651,0.4158782999999999,0.5004697,1.0,-0.09596252,-0.1428222999999999,0.9850769,34.41919,3.096283,-29.40758,2.384567,0.4530068,0.4982702,-0.09299551,1.210481,0.0817194,-0.02798487,0.5887994000000001,0.005417364,2.866998,-29.66373,33.46326086956522
0,-0.1001128999999999,-0.142395,0.984726,1.0,-0.1555786,-0.1365509,0.9783325,-28.30598,3.437149,-29.594040000000003,2.288651,0.4158782999999999,0.5004697,1.0,-0.09596252,-0.1428222999999999,0.9850769,34.41919,3.096283,-29.40758,2.384567,0.4530068,0.4982702,-0.09299551,1.210481,0.0817194,-0.02798487,0.5887994000000001,0.005417364,2.866998,-29.66373,33.46326086956522
0,0.05932617,-0.2510986,0.9661255,1.0,0.03314209,-0.2559052,0.9661255,-27.442120000000003,2.778351,-29.01816,2.200989,0.362334,0.5327861,1.0,0.06141663,-0.2507019,0.9661102,35.29465,2.543991,-29.31186,2.29921,0.4037394,0.5290897,-0.09295569,1.210372,0.08158767,-0.02773133,0.588796,0.00507657,2.866998,-29.66373,33.46326086956522
0,0.05932617,-0.2510986,0.9661255,1.0,0.03314209,-0.2559052,0.9661255,-27.442120000000003,2.778351,-29.01816,2.200989,0.362334,0.5327861,1.0,0.06141663,-0.2507019,0.9661102,35.29465,2.543991,-29.31186,2.29921,0.4037394,0.5290897,-0.09295569,1.210372,0.08158767,-0.02773133,0.588796,0.00507657,2.866998,-29.66373,33.46326086956522
0,0.05932617,-0.2510986,0.9661255,1.0,0.03314209,-0.2559052,0.9661255,-27.442120000000003,2.778351,-29.01816,2.200989,0.362334,0.5327861,1.0,0.06141663,-0.2507019,0.9661102,35.29465,2.543991,-29.31186,2.29921,0.4037394,0.5290897,-0.09295569,1.210372,0.08158767,-0.02773133,0.588796,0.00507657,2.866998,-29.66373,33.46326086956522
0,0.07225037,-0.2398987,0.9680939,1.0,0.03999329,-0.2575989,0.9654083,-27.45827,2.76442,-28.98816,2.243637,0.3620802,0.5332394,1.0,0.07460022,-0.2386017,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,-0.09291561,1.210187,0.08142567,-0.02735478,0.5889116,0.00467945,2.866998,-29.66373,33.46326086956522
0,0.07225037,-0.2398987,0.9680939,1.0,0.03999329,-0.2575989,0.9654083,-27.45827,2.76442,-28.98816,2.243637,0.3620802,0.5332394,1.0,0.07460022,-0.2386017,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,-0.09291561,1.210187,0.08142567,-0.02735478,0.5889116,0.00467945,2.866998,-29.66373,33.46326086956522
0,0.07225037,-0.2398987,0.9680939,1.0,0.03999329,-0.2575989,0.9654083,-27.45827,2.76442,-28.98816,2.243637,0.3620802,0.5332394,1.0,0.07460022,-0.2386017,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,-0.09291561,1.210187,0.08142567,-0.02735478,0.5889116,0.00467945,2.866998,-29.66373,33.46326086956522
0,0.07225037,-0.2398987,0.9680939,1.0,0.03999329,-0.2575989,0.9654083,-27.45827,2.76442,-28.98816,2.243637,0.3620802,0.5332394,1.0,0.07460022,-0.2386017,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,-0.09289827,1.21013,0.08129013,-0.02734143,0.5890808000000001,0.004645894,2.866998,-29.66373,33.46326086956522
0,0.07225037,-0.2398987,0.9680939,1.0,0.03999329,-0.2575989,0.9654083,-27.45827,2.76442,-28.98816,2.243637,0.3620802,0.5332394,1.0,0.07460022,-0.2386017,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,-0.09289827,1.21013,0.08129013,-0.02734143,0.5890808000000001,0.004645894,2.866998,-29.66373,33.46326086956522
0,0.07225037,-0.2398987,0.9680939,1.0,0.03999329,-0.2575989,0.9654083,-27.45827,2.76442,-28.98816,2.243637,0.3620802,0.5332394,1.0,0.07460022,-0.2386017,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,-0.09289827,1.21013,0.08129013,-0.02734143,0.5890808000000001,0.004645894,2.866998,-29.66373,33.46326086956522
0,0.07225037,-0.2398987,0.9680939,1.0,0.03999329,-0.2575989,0.9654083,-27.45827,2.76442,-28.98816,2.243637,0.3620802,0.5332394,1.0,0.07460022,-0.2386017,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,-0.09276144,1.21012,0.08126056,-0.02691104,0.5889878000000001,0.004563373,2.866998,-29.66373,33.46326086956522
0,0.07225037,-0.2398987,0.9680939,1.0,0.03999329,-0.2575989,0.9654083,-27.45827,2.76442,-28.98816,2.243637,0.3620802,0.5332394,1.0,0.07460022,-0.2386017,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,-0.09276144,1.21012,0.08126056,-0.02691104,0.5889878000000001,0.004563373,2.866998,-29.66373,33.46326086956522
0,0.07225037,-0.2398987,0.9680939,1.0,0.03999329,-0.2575989,0.9654083,-27.45827,2.76442,-28.98816,2.243637,0.3620802,0.5332394,1.0,0.07460022,-0.2386017,0.9682312,35.31601,2.525879,-29.31628,2.348602,0.4013409,0.5281402,-0.09276144,1.21012,0.08126056,-0.02691104,0.5889878000000001,0.004563373,2.866998,-29.66373,33.46326086956522
0,0.04690552,-0.2523956,0.9664764,1.0,0.01687622,-0.258606,0.9658203000000002,-27.47545,2.767929,-28.97543,2.063812,0.3654292999999999,0.5331104,1.0,0.0544280999999999,-0.2508087,0.9664917,35.35941,2.53183,-29.3071,2.254486,0.4024453,0.5294619,-0.09276144,1.21012,0.08126056,-0.02691104,0.5889878000000001,0.004563373,2.866998,42.89972,33.46326086956522
0,0.04690552,-0.2523956,0.9664764,1.0,0.01687622,-0.258606,0.9658203000000002,-27.47545,2.767929,-28.97543,2.063812,0.3654292999999999,0.5331104,1.0,0.0544280999999999,-0.2508087,0.9664917,35.35941,2.53183,-29.3071,2.254486,0.4024453,0.5294619,-0.09276144,1.21012,0.08126056,-0.02691104,0.5889878000000001,0.004563373,2.866998,42.89972,33.46326086956522
0,0.04690552,-0.2523956,0.9664764,1.0,0.01687622,-0.258606,0.9658203000000002,-27.47545,2.767929,-28.97543,2.063812,0.3654292999999999,0.5331104,1.0,0.0544280999999999,-0.2508087,0.9664917,35.35941,2.53183,-29.3071,2.254486,0.4024453,0.5294619,-0.09276144,1.21012,0.08126056,-0.02691104,0.5889878000000001,0.004563373,2.866998,42.89972,33.46326086956522
0,0.04670715,-0.2489471,0.9673767,1.0,0.01573181,-0.2585754,0.9658508,-27.47218,2.769043,-28.97441,2.025513,0.3654292999999999,0.5330569000000001,1.0,0.05975342,-0.244812,0.9677124,35.36516,2.529968,-29.30559,2.237061,0.4016174,0.5287113,-0.09263013,1.210119,0.08136809,-0.02650416,0.5888230999999999,0.004475172,2.866998,42.89972,33.46326086956522
0,0.04670715,-0.2489471,0.9673767,1.0,0.01573181,-0.2585754,0.9658508,-27.47218,2.769043,-28.97441,2.025513,0.3654292999999999,0.5330569000000001,1.0,0.05975342,-0.244812,0.9677124,35.36516,2.529968,-29.30559,2.237061,0.4016174,0.5287113,-0.09263013,1.210119,0.08136809,-0.02650416,0.5888230999999999,0.004475172,2.866998,42.89972,33.46326086956522
0,0.04670715,-0.2489471,0.9673767,1.0,0.01573181,-0.2585754,0.9658508,-27.47218,2.769043,-28.97441,2.025513,0.3654292999999999,0.5330569000000001,1.0,0.05975342,-0.244812,0.9677124,35.36516,2.529968,-29.30559,2.237061,0.4016174,0.5287113,-0.09263013,1.210119,0.08136809,-0.02650416,0.5888230999999999,0.004475172,2.866998,42.89972,33.46326086956522
0,0.09332275,-0.327652,0.9401703,1.0,0.06257629,-0.3311005,0.9415131,-26.97588,2.298279,-29.1436,1.923767,0.3416276,0.5605245,1.0,0.1184539999999999,-0.3246002,0.938385,35.78372,1.974503,-29.508190000000003,2.080063,0.379478,0.559864,-0.09247579,1.210068,0.08158684,-0.02647364,0.5885305000000001,0.003880415,2.866998,42.89972,33.46326086956522
0,0.09332275,-0.327652,0.9401703,1.0,0.06257629,-0.3311005,0.9415131,-26.97588,2.298279,-29.1436,1.923767,0.3416276,0.5605245,1.0,0.1184539999999999,-0.3246002,0.938385,35.78372,1.974503,-29.508190000000003,2.080063,0.379478,0.559864,-0.09247579,1.210068,0.08158684,-0.02647364,0.5885305000000001,0.003880415,2.866998,42.89972,33.46326086956522
0,0.09332275,-0.327652,0.9401703,1.0,0.06257629,-0.3311005,0.9415131,-26.97588,2.298279,-29.1436,1.923767,0.3416276,0.5605245,1.0,0.1184539999999999,-0.3246002,0.938385,35.78372,1.974503,-29.508190000000003,2.080063,0.379478,0.559864,-0.09247579,1.210068,0.08158684,-0.02647364,0.5885305000000001,0.003880415,2.866998,42.89972,33.46326086956522
0,0.1250763,-0.3612212999999999,0.9240417,1.0,0.09928894,-0.3609467,0.9272766,-26.87346,2.192291,-29.18742,2.130386,0.3333762,0.5687414000000001,1.0,0.1486816,-0.3612671,0.920517,35.849000000000004,1.864731,-29.54793,1.949997,0.3732881,0.5690255,-0.09235761,1.209898,0.08171117,-0.02603062,0.5882143,0.0036488609999999,2.866998,42.89972,33.46326086956522
0,0.1250763,-0.3612212999999999,0.9240417,1.0,0.09928894,-0.3609467,0.9272766,-26.87346,2.192291,-29.18742,2.130386,0.3333762,0.5687414000000001,1.0,0.1486816,-0.3612671,0.920517,35.849000000000004,1.864731,-29.54793,1.949997,0.3732881,0.5690255,-0.09235761,1.209898,0.08171117,-0.02603062,0.5882143,0.0036488609999999,2.866998,42.89972,33.46326086956522
0,0.1250763,-0.3612212999999999,0.9240417,1.0,0.09928894,-0.3609467,0.9272766,-26.87346,2.192291,-29.18742,2.130386,0.3333762,0.5687414000000001,1.0,0.1486816,-0.3612671,0.920517,35.849000000000004,1.864731,-29.54793,1.949997,0.3732881,0.5690255,-0.09235761,1.209898,0.08171117,-0.02603062,0.5882143,0.0036488609999999,2.866998,42.89972,33.46326086956522
0,0.1223144999999999,-0.3507843,0.928421,1.0,0.1033325,-0.3603668,0.927063,-26.89709,2.192642,-29.17807,2.094116,0.3336533,0.5685996,1.0,0.1342467999999999,-0.3446655,0.9290619,35.89151,1.859329,-29.54897,2.029922,0.3736624,0.5668861999999999,-0.09226757,1.209833,0.08182156,-0.0256685999999999,0.5881251999999999,0.00369351,2.866998,42.89972,33.46326086956522
0,0.1223144999999999,-0.3507843,0.928421,1.0,0.1033325,-0.3603668,0.927063,-26.89709,2.192642,-29.17807,2.094116,0.3336533,0.5685996,1.0,0.1342467999999999,-0.3446655,0.9290619,35.89151,1.859329,-29.54897,2.029922,0.3736624,0.5668861999999999,-0.09226757,1.209833,0.08182156,-0.0256685999999999,0.5881251999999999,0.00369351,2.866998,42.89972,33.46326086956522
0,0.1223144999999999,-0.3507843,0.928421,1.0,0.1033325,-0.3603668,0.927063,-26.89709,2.192642,-29.17807,2.094116,0.3336533,0.5685996,1.0,0.1342467999999999,-0.3446655,0.9290619,35.89151,1.859329,-29.54897,2.029922,0.3736624,0.5668861999999999,-0.09226757,1.209833,0.08182156,-0.0256685999999999,0.5881251999999999,0.00369351,2.866998,42.89972,33.46326086956522
0,0.1221923999999999,-0.3496399,0.9288788,1.0,0.1023559999999999,-0.3598785,0.9273529,-26.89948,2.193192,-29.17479,2.083862,0.3338547,0.5684855999999999,1.0,0.1346741,-0.3430785999999999,0.9295959,35.89424,1.861313,-29.54875,2.030289,0.3735217999999999,0.5665989,-0.09210644,1.209852,0.08198082,-0.02534025,0.5881460000000001,0.0038087109999999,2.866998,31.81995,33.46326086956522
0,0.1221923999999999,-0.3496399,0.9288788,1.0,0.1023559999999999,-0.3598785,0.9273529,-26.89948,2.193192,-29.17479,2.083862,0.3338547,0.5684855999999999,1.0,0.1346741,-0.3430785999999999,0.9295959,35.89424,1.861313,-29.54875,2.030289,0.3735217999999999,0.5665989,-0.09210644,1.209852,0.08198082,-0.02534025,0.5881460000000001,0.0038087109999999,2.866998,31.81995,33.46326086956522
