Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1483307,-0.1741486,0.9734802,1.0,0.1268768,-0.1751251,0.9763336,-26.91176,3.004593,-29.48456,2.620361,0.3324269,0.5188596,1.0,0.1739655,-0.1728668,0.9694519,35.98621,2.207031,-29.00482,2.721954,0.3662744,0.5276116,-0.2917447,1.220439,0.1926031,0.006110226,0.5894774,-0.01352972,3.006913,17.41618,34.071859296482415
0,0.1483307,-0.1741486,0.9734802,1.0,0.1268768,-0.1751251,0.9763336,-26.91176,3.004593,-29.48456,2.620361,0.3324269,0.5188596,1.0,0.1739655,-0.1728668,0.9694519,35.98621,2.207031,-29.00482,2.721954,0.3662744,0.5276116,-0.2917447,1.220439,0.1926031,0.006110226,0.5894774,-0.01352972,3.006913,17.41618,34.071859296482415
0,0.1483307,-0.1741486,0.9734802,1.0,0.1268768,-0.1751251,0.9763336,-26.91176,3.004593,-29.48456,2.620361,0.3324269,0.5188596,1.0,0.1739655,-0.1728668,0.9694519,35.98621,2.207031,-29.00482,2.721954,0.3662744,0.5276116,-0.2917447,1.220439,0.1926031,0.006110226,0.5894774,-0.01352972,3.006913,17.41618,34.071859296482415
0,0.1483307,-0.1741486,0.9734802,1.0,0.1268768,-0.1751251,0.9763336,-26.91176,3.004593,-29.48456,2.620361,0.3324269,0.5188596,1.0,0.1739655,-0.1728668,0.9694519,35.98621,2.207031,-29.00482,2.721954,0.3662744,0.5276116,-0.2914231,1.220413,0.1921984,0.005836442,0.5913828000000001,-0.01315304,3.006913,17.41618,34.071859296482415
0,0.1483307,-0.1741486,0.9734802,1.0,0.1268768,-0.1751251,0.9763336,-26.91176,3.004593,-29.48456,2.620361,0.3324269,0.5188596,1.0,0.1739655,-0.1728668,0.9694519,35.98621,2.207031,-29.00482,2.721954,0.3662744,0.5276116,-0.2914231,1.220413,0.1921984,0.005836442,0.5913828000000001,-0.01315304,3.006913,17.41618,34.071859296482415
0,0.1483307,-0.1741486,0.9734802,1.0,0.1268768,-0.1751251,0.9763336,-26.91176,3.004593,-29.48456,2.620361,0.3324269,0.5188596,1.0,0.1739655,-0.1728668,0.9694519,35.98621,2.207031,-29.00482,2.721954,0.3662744,0.5276116,-0.2914231,1.220413,0.1921984,0.005836442,0.5913828000000001,-0.01315304,3.006913,17.41618,34.071859296482415
1,0.1107483,-0.165741,0.9799194,1.0,0.0838623,-0.1585541,0.9837799,-27.07996,2.978348,-29.39139,2.502533,0.3436906,0.5166854999999999,1.0,0.1474457,-0.1753693,0.9733887,35.81114,2.217941,-28.896390000000004,2.690796,0.3756791,0.5266334,-0.2911453,1.220385,0.1915951,0.00588665,0.5933205,-0.01310225,3.006913,17.41618,34.071859296482415
1,0.1107483,-0.165741,0.9799194,1.0,0.0838623,-0.1585541,0.9837799,-27.07996,2.978348,-29.39139,2.502533,0.3436906,0.5166854999999999,1.0,0.1474457,-0.1753693,0.9733887,35.81114,2.217941,-28.896390000000004,2.690796,0.3756791,0.5266334,-0.2911453,1.220385,0.1915951,0.00588665,0.5933205,-0.01310225,3.006913,17.41618,34.071859296482415
1,0.1107483,-0.165741,0.9799194,1.0,0.0838623,-0.1585541,0.9837799,-27.07996,2.978348,-29.39139,2.502533,0.3436906,0.5166854999999999,1.0,0.1474457,-0.1753693,0.9733887,35.81114,2.217941,-28.896390000000004,2.690796,0.3756791,0.5266334,-0.2911453,1.220385,0.1915951,0.00588665,0.5933205,-0.01310225,3.006913,17.41618,34.071859296482415
1,0.1107483,-0.165741,0.9799194,1.0,0.0838623,-0.1585541,0.9837799,-27.07996,2.978348,-29.39139,2.502533,0.3436906,0.5166854999999999,1.0,0.1474457,-0.1753693,0.9733887,35.81114,2.217941,-28.896390000000004,2.690796,0.3756791,0.5266334,-0.2908747,1.220321,0.1905491,0.006391521,0.596021,-0.0130772,3.006913,17.41618,34.071859296482415
1,0.1107483,-0.165741,0.9799194,1.0,0.0838623,-0.1585541,0.9837799,-27.07996,2.978348,-29.39139,2.502533,0.3436906,0.5166854999999999,1.0,0.1474457,-0.1753693,0.9733887,35.81114,2.217941,-28.896390000000004,2.690796,0.3756791,0.5266334,-0.2908747,1.220321,0.1905491,0.006391521,0.596021,-0.0130772,3.006913,17.41618,34.071859296482415
1,0.1107483,-0.165741,0.9799194,1.0,0.0838623,-0.1585541,0.9837799,-27.07996,2.978348,-29.39139,2.502533,0.3436906,0.5166854999999999,1.0,0.1474457,-0.1753693,0.9733887,35.81114,2.217941,-28.896390000000004,2.690796,0.3756791,0.5266334,-0.2908747,1.220321,0.1905491,0.006391521,0.596021,-0.0130772,3.006913,17.41618,34.071859296482415
1,-0.1233978,-0.1966552999999999,0.9726715,1.0,-0.1503601,-0.200119,0.9681549,-28.3558,3.085861,-29.72272,2.381149,0.4167581,0.5218679,1.0,-0.1010742,-0.1936797999999999,0.9758301,34.39143,2.307343,-29.29379,2.422745,0.4542978,0.5305506999999999,-0.2905684,1.220346,0.1894876,0.006164853,0.5984773,-0.01334397,3.006913,17.41618,34.071859296482415
1,-0.1233978,-0.1966552999999999,0.9726715,1.0,-0.1503601,-0.200119,0.9681549,-28.3558,3.085861,-29.72272,2.381149,0.4167581,0.5218679,1.0,-0.1010742,-0.1936797999999999,0.9758301,34.39143,2.307343,-29.29379,2.422745,0.4542978,0.5305506999999999,-0.2905684,1.220346,0.1894876,0.006164853,0.5984773,-0.01334397,3.006913,17.41618,34.071859296482415
1,-0.1233978,-0.1966552999999999,0.9726715,1.0,-0.1503601,-0.200119,0.9681549,-28.3558,3.085861,-29.72272,2.381149,0.4167581,0.5218679,1.0,-0.1010742,-0.1936797999999999,0.9758301,34.39143,2.307343,-29.29379,2.422745,0.4542978,0.5305506999999999,-0.2905684,1.220346,0.1894876,0.006164853,0.5984773,-0.01334397,3.006913,17.41618,34.071859296482415
1,-0.1043091,-0.1950073,0.975235,1.0,-0.1426239,-0.1950226,0.9703674,-28.34151,3.083176,-29.716,2.348511,0.415285,0.5211874,1.0,-0.09057617,-0.194931,0.9766235,34.40773,2.30722,-29.29199,2.358215,0.4525537999999999,0.5305995,-0.2904413,1.220442,0.1890424,0.00579159,0.5995348,-0.0132911,3.006913,-6.200603,34.29
1,-0.1043091,-0.1950073,0.975235,1.0,-0.1426239,-0.1950226,0.9703674,-28.34151,3.083176,-29.716,2.348511,0.415285,0.5211874,1.0,-0.09057617,-0.194931,0.9766235,34.40773,2.30722,-29.29199,2.358215,0.4525537999999999,0.5305995,-0.2904413,1.220442,0.1890424,0.00579159,0.5995348,-0.0132911,3.006913,-6.200603,34.29
1,-0.1043091,-0.1950073,0.975235,1.0,-0.1426239,-0.1950226,0.9703674,-28.34151,3.083176,-29.716,2.348511,0.415285,0.5211874,1.0,-0.09057617,-0.194931,0.9766235,34.40773,2.30722,-29.29199,2.358215,0.4525537999999999,0.5305995,-0.2904413,1.220442,0.1890424,0.00579159,0.5995348,-0.0132911,3.006913,-6.200603,34.29
1,-0.1079865,-0.1945496,0.9749146,1.0,-0.1401977999999999,-0.1962585,0.9704742,-28.32449,3.085861,-29.73006,2.322372,0.4143792,0.5213558,1.0,-0.08906555,-0.1934509,0.9770508,34.42378,2.3044740000000004,-29.29308,2.360214,0.4518207,0.5305025999999999,-0.2900880999999999,1.220713,0.1879542,0.004254987,0.6011219,-0.01325068,3.006913,-6.200603,34.29
1,-0.1079865,-0.1945496,0.9749146,1.0,-0.1401977999999999,-0.1962585,0.9704742,-28.32449,3.085861,-29.73006,2.322372,0.4143792,0.5213558,1.0,-0.08906555,-0.1934509,0.9770508,34.42378,2.3044740000000004,-29.29308,2.360214,0.4518207,0.5305025999999999,-0.2900880999999999,1.220713,0.1879542,0.004254987,0.6011219,-0.01325068,3.006913,-6.200603,34.29
1,-0.1079865,-0.1945496,0.9749146,1.0,-0.1401977999999999,-0.1962585,0.9704742,-28.32449,3.085861,-29.73006,2.322372,0.4143792,0.5213558,1.0,-0.08906555,-0.1934509,0.9770508,34.42378,2.3044740000000004,-29.29308,2.360214,0.4518207,0.5305025999999999,-0.2900880999999999,1.220713,0.1879542,0.004254987,0.6011219,-0.01325068,3.006913,-6.200603,34.29
1,-0.1079865,-0.1945496,0.9749146,1.0,-0.1401977999999999,-0.1962585,0.9704742,-28.32449,3.085861,-29.73006,2.322372,0.4143792,0.5213558,1.0,-0.08906555,-0.1934509,0.9770508,34.42378,2.3044740000000004,-29.29308,2.360214,0.4518207,0.5305025999999999,-0.289433,1.221021,0.1868609,0.00324234,0.6025921999999999,-0.01346901,3.006913,-6.200603,34.29
1,-0.1079865,-0.1945496,0.9749146,1.0,-0.1401977999999999,-0.1962585,0.9704742,-28.32449,3.085861,-29.73006,2.322372,0.4143792,0.5213558,1.0,-0.08906555,-0.1934509,0.9770508,34.42378,2.3044740000000004,-29.29308,2.360214,0.4518207,0.5305025999999999,-0.289433,1.221021,0.1868609,0.00324234,0.6025921999999999,-0.01346901,3.006913,-6.200603,34.29
1,-0.1079865,-0.1945496,0.9749146,1.0,-0.1401977999999999,-0.1962585,0.9704742,-28.32449,3.085861,-29.73006,2.322372,0.4143792,0.5213558,1.0,-0.08906555,-0.1934509,0.9770508,34.42378,2.3044740000000004,-29.29308,2.360214,0.4518207,0.5305025999999999,-0.289433,1.221021,0.1868609,0.00324234,0.6025921999999999,-0.01346901,3.006913,-6.200603,34.29
1,-0.1050415,-0.1947021,0.9752197,1.0,-0.13591,-0.196991,0.970932,-28.3243,3.084747,-29.72638,2.318192,0.4138302,0.5214347,1.0,-0.0887146,-0.1934204,0.9770813,34.42535,2.303635,-29.29343,2.359833,0.4517246,0.5305266,-0.2889059,1.221272,0.1861674,0.002861501,0.6038733000000001,-0.01352531,3.006913,-6.200603,34.29
1,-0.1050415,-0.1947021,0.9752197,1.0,-0.13591,-0.196991,0.970932,-28.3243,3.084747,-29.72638,2.318192,0.4138302,0.5214347,1.0,-0.0887146,-0.1934204,0.9770813,34.42535,2.303635,-29.29343,2.359833,0.4517246,0.5305266,-0.2889059,1.221272,0.1861674,0.002861501,0.6038733000000001,-0.01352531,3.006913,-6.200603,34.29
1,-0.1050415,-0.1947021,0.9752197,1.0,-0.13591,-0.196991,0.970932,-28.3243,3.084747,-29.72638,2.318192,0.4138302,0.5214347,1.0,-0.0887146,-0.1934204,0.9770813,34.42535,2.303635,-29.29343,2.359833,0.4517246,0.5305266,-0.2889059,1.221272,0.1861674,0.002861501,0.6038733000000001,-0.01352531,3.006913,-6.200603,34.29
1,-0.08615112,-0.196167,0.9767761,1.0,-0.1153259,-0.2031402999999999,0.9723206,-28.3132,3.028763,-29.49083,2.2790220000000003,0.4109199,0.5219488,1.0,-0.07672119,-0.1938782,0.9780121,34.56882,2.263855,-29.29521,2.268555,0.4454937,0.5317966,-0.2883595,1.221208,0.1851734,0.0026772109999999,0.6058273000000001,-0.01370508,3.006913,-6.200603,34.29
1,-0.08615112,-0.196167,0.9767761,1.0,-0.1153259,-0.2031402999999999,0.9723206,-28.3132,3.028763,-29.49083,2.2790220000000003,0.4109199,0.5219488,1.0,-0.07672119,-0.1938782,0.9780121,34.56882,2.263855,-29.29521,2.268555,0.4454937,0.5317966,-0.2883595,1.221208,0.1851734,0.0026772109999999,0.6058273000000001,-0.01370508,3.006913,-6.200603,34.29
1,-0.08615112,-0.196167,0.9767761,1.0,-0.1153259,-0.2031402999999999,0.9723206,-28.3132,3.028763,-29.49083,2.2790220000000003,0.4109199,0.5219488,1.0,-0.07672119,-0.1938782,0.9780121,34.56882,2.263855,-29.29521,2.268555,0.4454937,0.5317966,-0.2883595,1.221208,0.1851734,0.0026772109999999,0.6058273000000001,-0.01370508,3.006913,-6.200603,34.29
1,-0.07427979,-0.1961212,0.9777527,1.0,-0.1061096,-0.2130737,0.9712524,-28.263140000000003,3.009552,-29.43787,2.233826,0.4080210999999999,0.5233786,1.0,-0.06930542,-0.1934662,0.978653,34.58051,2.258148,-29.2957,2.3050080000000004,0.4441344,0.5319104,-0.2878617,1.220857,0.1840471,0.002616693,0.6082063,-0.0144242,3.006913,21.80002,34.29
1,-0.07427979,-0.1961212,0.9777527,1.0,-0.1061096,-0.2130737,0.9712524,-28.263140000000003,3.009552,-29.43787,2.233826,0.4080210999999999,0.5233786,1.0,-0.06930542,-0.1934662,0.978653,34.58051,2.258148,-29.2957,2.3050080000000004,0.4441344,0.5319104,-0.2878617,1.220857,0.1840471,0.002616693,0.6082063,-0.0144242,3.006913,21.80002,34.29
1,-0.07427979,-0.1961212,0.9777527,1.0,-0.1061096,-0.2130737,0.9712524,-28.263140000000003,3.009552,-29.43787,2.233826,0.4080210999999999,0.5233786,1.0,-0.06930542,-0.1934662,0.978653,34.58051,2.258148,-29.2957,2.3050080000000004,0.4441344,0.5319104,-0.2878617,1.220857,0.1840471,0.002616693,0.6082063,-0.0144242,3.006913,21.80002,34.29
1,-0.1219176999999999,-0.157547,0.97995,1.0,-0.1559142999999999,-0.1482697,0.9765625,-28.502640000000003,3.568756,-30.2383,2.198593,0.4224695,0.5031826,1.0,-0.1217041,-0.1575927999999999,0.9799652,34.24966,2.67749,-29.29623,2.251495,0.4620333,0.5135294,-0.2873577,1.220589,0.1828566,0.00225252,0.6104493000000001,-0.01532141,3.006913,21.80002,34.29
1,-0.1219176999999999,-0.157547,0.97995,1.0,-0.1559142999999999,-0.1482697,0.9765625,-28.502640000000003,3.568756,-30.2383,2.198593,0.4224695,0.5031826,1.0,-0.1217041,-0.1575927999999999,0.9799652,34.24966,2.67749,-29.29623,2.251495,0.4620333,0.5135294,-0.2873577,1.220589,0.1828566,0.00225252,0.6104493000000001,-0.01532141,3.006913,21.80002,34.29
1,-0.1219176999999999,-0.157547,0.97995,1.0,-0.1559142999999999,-0.1482697,0.9765625,-28.502640000000003,3.568756,-30.2383,2.198593,0.4224695,0.5031826,1.0,-0.1217041,-0.1575927999999999,0.9799652,34.24966,2.67749,-29.29623,2.251495,0.4620333,0.5135294,-0.2873577,1.220589,0.1828566,0.00225252,0.6104493000000001,-0.01532141,3.006913,21.80002,34.29
1,-0.1298369999999999,-0.09120178,0.9873199,1.0,-0.1734009,-0.08621216,0.9810638,-28.47466,3.721848000000001,-29.96547,2.141357,0.4238938,0.4876502,1.0,-0.1298369999999999,-0.09120178,0.9873199,34.2066,2.917923,-29.33411,2.231491,0.4646367999999999,0.4973402,-0.2869097,1.220483,0.181725,0.001568022,0.6127498,-0.01664683,3.006913,21.80002,34.29
1,-0.1298369999999999,-0.09120178,0.9873199,1.0,-0.1734009,-0.08621216,0.9810638,-28.47466,3.721848000000001,-29.96547,2.141357,0.4238938,0.4876502,1.0,-0.1298369999999999,-0.09120178,0.9873199,34.2066,2.917923,-29.33411,2.231491,0.4646367999999999,0.4973402,-0.2869097,1.220483,0.181725,0.001568022,0.6127498,-0.01664683,3.006913,21.80002,34.29
1,-0.1298369999999999,-0.09120178,0.9873199,1.0,-0.1734009,-0.08621216,0.9810638,-28.47466,3.721848000000001,-29.96547,2.141357,0.4238938,0.4876502,1.0,-0.1298369999999999,-0.09120178,0.9873199,34.2066,2.917923,-29.33411,2.231491,0.4646367999999999,0.4973402,-0.2869097,1.220483,0.181725,0.001568022,0.6127498,-0.01664683,3.006913,21.80002,34.29
1,-0.1216125,-0.1038818,0.9871216,1.0,-0.16008,-0.09951782,0.9820709,-28.47049,3.655685,-29.708440000000003,2.144669,0.4221201,0.4892936,1.0,-0.1215668,-0.1038818,0.9871216,34.24329,2.904114,-29.33461,2.207047,0.4624003,0.499328,-0.2863746,1.220516,0.1804552999999999,0.0008051089999999,0.6151813,-0.01813823,3.006913,21.80002,34.29
1,-0.1216125,-0.1038818,0.9871216,1.0,-0.16008,-0.09951782,0.9820709,-28.47049,3.655685,-29.708440000000003,2.144669,0.4221201,0.4892936,1.0,-0.1215668,-0.1038818,0.9871216,34.24329,2.904114,-29.33461,2.207047,0.4624003,0.499328,-0.2863746,1.220516,0.1804552999999999,0.0008051089999999,0.6151813,-0.01813823,3.006913,21.80002,34.29
1,-0.1216125,-0.1038818,0.9871216,1.0,-0.16008,-0.09951782,0.9820709,-28.47049,3.655685,-29.708440000000003,2.144669,0.4221201,0.4892936,1.0,-0.1215668,-0.1038818,0.9871216,34.24329,2.904114,-29.33461,2.207047,0.4624003,0.499328,-0.2863746,1.220516,0.1804552999999999,0.0008051089999999,0.6151813,-0.01813823,3.006913,21.80002,34.29
1,-0.1249847,-0.1025238,0.9868317,1.0,-0.1502532999999999,-0.09927368,0.9836426,-28.46211,3.652191,-29.701690000000003,2.130981,0.4205912,0.4892630999999999,1.0,-0.1249237,-0.1025238,0.9868469,34.25951,2.902267,-29.33759,2.212189,0.4622516,0.4992674,-0.2861051,1.220579,0.1793592999999999,-0.0004315838,0.6176347,-0.01926914,3.006913,21.80002,34.29
1,-0.1249847,-0.1025238,0.9868317,1.0,-0.1502532999999999,-0.09927368,0.9836426,-28.46211,3.652191,-29.701690000000003,2.130981,0.4205912,0.4892630999999999,1.0,-0.1249237,-0.1025238,0.9868469,34.25951,2.902267,-29.33759,2.212189,0.4622516,0.4992674,-0.2861051,1.220579,0.1793592999999999,-0.0004315838,0.6176347,-0.01926914,3.006913,21.80002,34.29
1,-0.1249847,-0.1025238,0.9868317,1.0,-0.1502532999999999,-0.09927368,0.9836426,-28.46211,3.652191,-29.701690000000003,2.130981,0.4205912,0.4892630999999999,1.0,-0.1249237,-0.1025238,0.9868469,34.25951,2.902267,-29.33759,2.212189,0.4622516,0.4992674,-0.2861051,1.220579,0.1793592999999999,-0.0004315838,0.6176347,-0.01926914,3.006913,21.80002,34.29
1,-0.1310577,-0.1049805,0.9857941,1.0,-0.1445465,-0.10495,0.983902,-28.44647,3.662018,-29.72414,2.129166,0.4193223,0.4898269,1.0,-0.1217803999999999,-0.1049805,0.9869843,34.28622,2.900833,-29.32881,2.197678,0.460983,0.4995099,-0.2860082,1.2208,0.1782506,-0.001680408,0.6203099,-0.01942434,3.006913,21.80002,34.29
1,-0.1310577,-0.1049805,0.9857941,1.0,-0.1445465,-0.10495,0.983902,-28.44647,3.662018,-29.72414,2.129166,0.4193223,0.4898269,1.0,-0.1217803999999999,-0.1049805,0.9869843,34.28622,2.900833,-29.32881,2.197678,0.460983,0.4995099,-0.2860082,1.2208,0.1782506,-0.001680408,0.6203099,-0.01942434,3.006913,21.80002,34.29
1,-0.1310577,-0.1049805,0.9857941,1.0,-0.1445465,-0.10495,0.983902,-28.44647,3.662018,-29.72414,2.129166,0.4193223,0.4898269,1.0,-0.1217803999999999,-0.1049805,0.9869843,34.28622,2.900833,-29.32881,2.197678,0.460983,0.4995099,-0.2860082,1.2208,0.1782506,-0.001680408,0.6203099,-0.01942434,3.006913,21.80002,34.29
1,-0.1113128999999999,-0.09776306,0.9889526,1.0,-0.1383057,-0.0980072,0.9855194,-28.4122,3.741806,-30.22403,2.097092,0.4171854,0.4905225,1.0,-0.1110686999999999,-0.0977478,0.9889832,34.40263,2.792221,-29.36203,2.217819,0.4556479,0.50245,-0.2858729,1.221066,0.1774233999999999,-0.00222841,0.6227984000000001,-0.01869659,3.047913,-25.85974,34.29
1,-0.1113128999999999,-0.09776306,0.9889526,1.0,-0.1383057,-0.0980072,0.9855194,-28.4122,3.741806,-30.22403,2.097092,0.4171854,0.4905225,1.0,-0.1110686999999999,-0.0977478,0.9889832,34.40263,2.792221,-29.36203,2.217819,0.4556479,0.50245,-0.2858729,1.221066,0.1774233999999999,-0.00222841,0.6227984000000001,-0.01869659,3.047913,-25.85974,34.29
1,-0.1113128999999999,-0.09776306,0.9889526,1.0,-0.1383057,-0.0980072,0.9855194,-28.4122,3.741806,-30.22403,2.097092,0.4171854,0.4905225,1.0,-0.1110686999999999,-0.0977478,0.9889832,34.40263,2.792221,-29.36203,2.217819,0.4556479,0.50245,-0.2858729,1.221066,0.1774233999999999,-0.00222841,0.6227984000000001,-0.01869659,3.047913,-25.85974,34.29
1,-0.1017303,-0.09954834,0.9898071,1.0,-0.1268005,-0.1079712,0.9860229,-28.31694,3.64064,-29.98506,2.062622,0.4124842000000001,0.4930854999999999,1.0,-0.1013641,-0.09942627,0.9898529,34.42429,2.778992,-29.39275,2.121628,0.4538438,0.503247,-0.2857747,1.221322,0.1768017,-0.002781623,0.6248168000000001,-0.01746875,3.047913,-25.85974,34.29
1,-0.1017303,-0.09954834,0.9898071,1.0,-0.1268005,-0.1079712,0.9860229,-28.31694,3.64064,-29.98506,2.062622,0.4124842000000001,0.4930854999999999,1.0,-0.1013641,-0.09942627,0.9898529,34.42429,2.778992,-29.39275,2.121628,0.4538438,0.503247,-0.2857747,1.221322,0.1768017,-0.002781623,0.6248168000000001,-0.01746875,3.047913,-25.85974,34.29
1,-0.1017303,-0.09954834,0.9898071,1.0,-0.1268005,-0.1079712,0.9860229,-28.31694,3.64064,-29.98506,2.062622,0.4124842000000001,0.4930854999999999,1.0,-0.1013641,-0.09942627,0.9898529,34.42429,2.778992,-29.39275,2.121628,0.4538438,0.503247,-0.2857747,1.221322,0.1768017,-0.002781623,0.6248168000000001,-0.01746875,3.047913,-25.85974,34.29
1,-0.1053771999999999,-0.09890747,0.9894867,1.0,-0.1202545,-0.1138762999999999,0.9861755,-28.2655,3.430496,-29.29092,2.083572,0.4101252,0.4949159999999999,1.0,-0.1053771999999999,-0.09890747,0.9894867,34.45319,2.762726,-29.409270000000003,2.118546,0.4533476999999999,0.5038861,-0.2857747,1.221322,0.1768017,-0.002781623,0.6248168000000001,-0.01746875,3.047913,-25.85974,34.29
1,-0.1053771999999999,-0.09890747,0.9894867,1.0,-0.1202545,-0.1138762999999999,0.9861755,-28.2655,3.430496,-29.29092,2.083572,0.4101252,0.4949159999999999,1.0,-0.1053771999999999,-0.09890747,0.9894867,34.45319,2.762726,-29.409270000000003,2.118546,0.4533476999999999,0.5038861,-0.2857747,1.221322,0.1768017,-0.002781623,0.6248168000000001,-0.01746875,3.047913,-25.85974,34.29
1,-0.1053771999999999,-0.09890747,0.9894867,1.0,-0.1202545,-0.1138762999999999,0.9861755,-28.2655,3.430496,-29.29092,2.083572,0.4101252,0.4949159999999999,1.0,-0.1053771999999999,-0.09890747,0.9894867,34.45319,2.762726,-29.409270000000003,2.118546,0.4533476999999999,0.5038861,-0.2857747,1.221322,0.1768017,-0.002781623,0.6248168000000001,-0.01746875,3.047913,-25.85974,34.29
