Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.04695129,-0.1373596,0.9893951,1.0,-0.08753967,-0.1268616,0.9880371,-28.11349,3.0211330000000003,-31.87976,2.469543,0.3994823,0.5340741,1.0,-0.001708984,-0.1487732,0.9888611,34.74757,3.049286,-30.74272,2.578964,0.429063,0.5117681,-0.233654,1.238551,0.03820002,-0.03990367,0.6634649,0.03328703,1.5916877415254238,-0.13105339990528408,32.67581754735793
0,-0.04695129,-0.1373596,0.9893951,1.0,-0.08753967,-0.1268616,0.9880371,-28.11349,3.0211330000000003,-31.87976,2.469543,0.3994823,0.5340741,1.0,-0.001708984,-0.1487732,0.9888611,34.74757,3.049286,-30.74272,2.578964,0.429063,0.5117681,-0.233654,1.238551,0.03820002,-0.03990367,0.6634649,0.03328703,1.5916877415254238,-0.13105339990528408,32.67581754735793
0,-0.04695129,-0.1373596,0.9893951,1.0,-0.08753967,-0.1268616,0.9880371,-28.11349,3.0211330000000003,-31.87976,2.469543,0.3994823,0.5340741,1.0,-0.001708984,-0.1487732,0.9888611,34.74757,3.049286,-30.74272,2.578964,0.429063,0.5117681,-0.233654,1.238551,0.03820002,-0.03990367,0.6634649,0.03328703,1.5916877415254238,-0.13105339990528408,32.67581754735793
0,-0.04983521,-0.1360931,0.9894257,1.0,-0.08863831,-0.1250763,0.9881744,-28.11349,3.029068,-31.89848,2.435715,0.399599,0.5337276,1.0,-0.000793457,-0.1496582,0.9887238000000002,34.74492,3.052063,-30.74272,2.542709,0.4290839,0.5117681,-0.2337941,1.238692,0.03813279,-0.04014413,0.6636051,0.03402602,1.5916877415254238,-0.13105339990528408,32.67581754735793
0,-0.04983521,-0.1360931,0.9894257,1.0,-0.08863831,-0.1250763,0.9881744,-28.11349,3.029068,-31.89848,2.435715,0.399599,0.5337276,1.0,-0.000793457,-0.1496582,0.9887238000000002,34.74492,3.052063,-30.74272,2.542709,0.4290839,0.5117681,-0.2337941,1.238692,0.03813279,-0.04014413,0.6636051,0.03402602,1.5916877415254238,-0.13105339990528408,32.67581754735793
0,-0.04983521,-0.1360931,0.9894257,1.0,-0.08863831,-0.1250763,0.9881744,-28.11349,3.029068,-31.89848,2.435715,0.399599,0.5337276,1.0,-0.000793457,-0.1496582,0.9887238000000002,34.74492,3.052063,-30.74272,2.542709,0.4290839,0.5117681,-0.2337941,1.238692,0.03813279,-0.04014413,0.6636051,0.03402602,1.5916877415254238,-0.13105339990528408,32.67581754735793
0,-0.03675842,-0.1421661,0.989151,1.0,-0.08911133,-0.1266174,0.9879303,-28.11349,3.037445,-31.9059,2.397934,0.3996361,0.5336795999999999,1.0,-0.0037078859999999,-0.1517487,0.9884033,34.74492,3.05423,-30.74731,2.490387,0.4294991,0.5119958,-0.2339855,1.238844,0.03803086,-0.04074498,0.6638149999999999,0.03464626,1.5916877415254238,-0.13105339990528408,32.67581754735793
0,-0.03675842,-0.1421661,0.989151,1.0,-0.08911133,-0.1266174,0.9879303,-28.11349,3.037445,-31.9059,2.397934,0.3996361,0.5336795999999999,1.0,-0.0037078859999999,-0.1517487,0.9884033,34.74492,3.05423,-30.74731,2.490387,0.4294991,0.5119958,-0.2339855,1.238844,0.03803086,-0.04074498,0.6638149999999999,0.03464626,1.5916877415254238,-0.13105339990528408,32.67581754735793
0,-0.03675842,-0.1421661,0.989151,1.0,-0.08911133,-0.1266174,0.9879303,-28.11349,3.037445,-31.9059,2.397934,0.3996361,0.5336795999999999,1.0,-0.0037078859999999,-0.1517487,0.9884033,34.74492,3.05423,-30.74731,2.490387,0.4294991,0.5119958,-0.2339855,1.238844,0.03803086,-0.04074498,0.6638149999999999,0.03464626,1.5916877415254238,-0.13105339990528408,32.67581754735793
0,-0.03675842,-0.1421661,0.989151,1.0,-0.08911133,-0.1266174,0.9879303,-28.11349,3.037445,-31.9059,2.397934,0.3996361,0.5336795999999999,1.0,-0.0037078859999999,-0.1517487,0.9884033,34.74492,3.05423,-30.74731,2.490387,0.4294991,0.5119958,-0.2340341,1.239099,0.03793788,-0.04127796,0.6641524000000001,0.0348483,1.5916877415254238,-0.13105339990528408,32.67581754735793
0,-0.03675842,-0.1421661,0.989151,1.0,-0.08911133,-0.1266174,0.9879303,-28.11349,3.037445,-31.9059,2.397934,0.3996361,0.5336795999999999,1.0,-0.0037078859999999,-0.1517487,0.9884033,34.74492,3.05423,-30.74731,2.490387,0.4294991,0.5119958,-0.2340341,1.239099,0.03793788,-0.04127796,0.6641524000000001,0.0348483,1.5916877415254238,-0.13105339990528408,32.67581754735793
0,-0.03675842,-0.1421661,0.989151,1.0,-0.08911133,-0.1266174,0.9879303,-28.11349,3.037445,-31.9059,2.397934,0.3996361,0.5336795999999999,1.0,-0.0037078859999999,-0.1517487,0.9884033,34.74492,3.05423,-30.74731,2.490387,0.4294991,0.5119958,-0.2340341,1.239099,0.03793788,-0.04127796,0.6641524000000001,0.0348483,1.5916877415254238,-0.13105339990528408,32.67581754735793
0,-0.03631592,-0.1424255,0.9891357,1.0,-0.09063721,-0.1264343,0.9878235,-28.10953,3.038971,-31.93344,2.359756,0.3996578,0.5338399,1.0,-0.004470825,-0.1515808,0.9884186,34.74777,3.052063,-30.74101,2.490784,0.4294991,0.5119958,-0.2340244,1.238974,0.03768063,-0.041173,0.6643931,0.0346989,1.5916877415254238,-0.13105339990528408,32.67581754735793
0,-0.03631592,-0.1424255,0.9891357,1.0,-0.09063721,-0.1264343,0.9878235,-28.10953,3.038971,-31.93344,2.359756,0.3996578,0.5338399,1.0,-0.004470825,-0.1515808,0.9884186,34.74777,3.052063,-30.74101,2.490784,0.4294991,0.5119958,-0.2340244,1.238974,0.03768063,-0.041173,0.6643931,0.0346989,1.5916877415254238,-0.13105339990528408,32.67581754735793
0,-0.03631592,-0.1424255,0.9891357,1.0,-0.09063721,-0.1264343,0.9878235,-28.10953,3.038971,-31.93344,2.359756,0.3996578,0.5338399,1.0,-0.004470825,-0.1515808,0.9884186,34.74777,3.052063,-30.74101,2.490784,0.4294991,0.5119958,-0.2340244,1.238974,0.03768063,-0.041173,0.6643931,0.0346989,1.5916877415254238,-0.13105339990528408,32.67581754735793
0,-0.03845215,-0.1442261,0.9887848,1.0,-0.090271,-0.1296387,0.987442,-28.10643,3.038574,-31.90379,2.351837,0.3995082,0.5339851999999999,1.0,-0.003997803,-0.1536712999999999,0.9880981,34.75374,3.04631,-30.6976,2.469025,0.4292896,0.5120642,-0.2339227,1.23895,0.03747582,-0.04076993,0.6646671,0.03440835,1.5916877415254238,-10.88442,32.67581754735793
0,-0.03845215,-0.1442261,0.9887848,1.0,-0.090271,-0.1296387,0.987442,-28.10643,3.038574,-31.90379,2.351837,0.3995082,0.5339851999999999,1.0,-0.003997803,-0.1536712999999999,0.9880981,34.75374,3.04631,-30.6976,2.469025,0.4292896,0.5120642,-0.2339227,1.23895,0.03747582,-0.04076993,0.6646671,0.03440835,1.5916877415254238,-10.88442,32.67581754735793
0,-0.03845215,-0.1442261,0.9887848,1.0,-0.090271,-0.1296387,0.987442,-28.10643,3.038574,-31.90379,2.351837,0.3995082,0.5339851999999999,1.0,-0.003997803,-0.1536712999999999,0.9880981,34.75374,3.04631,-30.6976,2.469025,0.4292896,0.5120642,-0.2339227,1.23895,0.03747582,-0.04076993,0.6646671,0.03440835,1.5916877415254238,-10.88442,32.67581754735793
0,-0.03845215,-0.1442261,0.9887848,1.0,-0.090271,-0.1296387,0.987442,-28.10643,3.038574,-31.90379,2.351837,0.3995082,0.5339851999999999,1.0,-0.003997803,-0.1536712999999999,0.9880981,34.75374,3.04631,-30.6976,2.469025,0.4292896,0.5120642,-0.2337583,1.238752,0.03728819,-0.0398020999999999,0.6653312,0.03360807,1.5916877415254238,-10.88442,32.67581754735793
0,-0.03845215,-0.1442261,0.9887848,1.0,-0.090271,-0.1296387,0.987442,-28.10643,3.038574,-31.90379,2.351837,0.3995082,0.5339851999999999,1.0,-0.003997803,-0.1536712999999999,0.9880981,34.75374,3.04631,-30.6976,2.469025,0.4292896,0.5120642,-0.2337583,1.238752,0.03728819,-0.0398020999999999,0.6653312,0.03360807,1.5916877415254238,-10.88442,32.67581754735793
0,-0.03845215,-0.1442261,0.9887848,1.0,-0.090271,-0.1296387,0.987442,-28.10643,3.038574,-31.90379,2.351837,0.3995082,0.5339851999999999,1.0,-0.003997803,-0.1536712999999999,0.9880981,34.75374,3.04631,-30.6976,2.469025,0.4292896,0.5120642,-0.2337583,1.238752,0.03728819,-0.0398020999999999,0.6653312,0.03360807,1.5916877415254238,-10.88442,32.67581754735793
0,-0.07209778,-0.1364594,0.9880065999999998,1.0,-0.08735657,-0.1281586,0.9878845,-28.09348,3.011978,-31.84505,2.320084,0.3986916,0.5341476,1.0,-0.01023865,-0.1696013999999999,0.9854431,34.78528,2.965195,-30.38634,2.367401,0.4292896,0.5141106,-0.2337110999999999,1.238664,0.0372237,-0.03951212,0.6660758000000001,0.03262525,1.5916877415254238,-10.88442,32.67581754735793
0,-0.07209778,-0.1364594,0.9880065999999998,1.0,-0.08735657,-0.1281586,0.9878845,-28.09348,3.011978,-31.84505,2.320084,0.3986916,0.5341476,1.0,-0.01023865,-0.1696013999999999,0.9854431,34.78528,2.965195,-30.38634,2.367401,0.4292896,0.5141106,-0.2337110999999999,1.238664,0.0372237,-0.03951212,0.6660758000000001,0.03262525,1.5916877415254238,-10.88442,32.67581754735793
0,-0.07209778,-0.1364594,0.9880065999999998,1.0,-0.08735657,-0.1281586,0.9878845,-28.09348,3.011978,-31.84505,2.320084,0.3986916,0.5341476,1.0,-0.01023865,-0.1696013999999999,0.9854431,34.78528,2.965195,-30.38634,2.367401,0.4292896,0.5141106,-0.2337110999999999,1.238664,0.0372237,-0.03951212,0.6660758000000001,0.03262525,1.5916877415254238,-10.88442,32.67581754735793
0,-0.1201172,-0.182312,0.9758606,1.0,-0.1523132,-0.1547546,0.9761353000000002,-28.7942,3.049316,-31.550290000000004,2.246735,0.4315944,0.53395,1.0,-0.1140747,-0.187439,0.9756165,34.1011,3.102539,-30.70683,2.356155,0.4654297,0.515367,-0.2336714,1.238604,0.03721344,-0.03965219,0.6663949,0.03263892,1.5916877415254238,-10.88442,32.67581754735793
0,-0.1201172,-0.182312,0.9758606,1.0,-0.1523132,-0.1547546,0.9761353000000002,-28.7942,3.049316,-31.550290000000004,2.246735,0.4315944,0.53395,1.0,-0.1140747,-0.187439,0.9756165,34.1011,3.102539,-30.70683,2.356155,0.4654297,0.515367,-0.2336714,1.238604,0.03721344,-0.03965219,0.6663949,0.03263892,1.5916877415254238,-10.88442,32.67581754735793
0,-0.1201172,-0.182312,0.9758606,1.0,-0.1523132,-0.1547546,0.9761353000000002,-28.7942,3.049316,-31.550290000000004,2.246735,0.4315944,0.53395,1.0,-0.1140747,-0.187439,0.9756165,34.1011,3.102539,-30.70683,2.356155,0.4654297,0.515367,-0.2336714,1.238604,0.03721344,-0.03965219,0.6663949,0.03263892,1.5916877415254238,-10.88442,32.67581754735793
0,-0.1215668,-0.1719055,0.9775696,1.0,-0.1551056,-0.1547241,0.9756927,-28.79002,3.0484310000000003,-31.53928,2.260361,0.4318117,0.5338938,1.0,-0.1130523999999999,-0.1762085,0.977829,34.12521,3.100937,-30.70894,2.2870790000000003,0.4645884,0.5139315999999999,-0.2335911,1.238571,0.03729987,-0.03965778,0.6665509,0.03284786,1.5916877415254238,-10.88442,32.67581754735793
0,-0.1215668,-0.1719055,0.9775696,1.0,-0.1551056,-0.1547241,0.9756927,-28.79002,3.0484310000000003,-31.53928,2.260361,0.4318117,0.5338938,1.0,-0.1130523999999999,-0.1762085,0.977829,34.12521,3.100937,-30.70894,2.2870790000000003,0.4645884,0.5139315999999999,-0.2335911,1.238571,0.03729987,-0.03965778,0.6665509,0.03284786,1.5916877415254238,-10.88442,32.67581754735793
0,-0.1215668,-0.1719055,0.9775696,1.0,-0.1551056,-0.1547241,0.9756927,-28.79002,3.0484310000000003,-31.53928,2.260361,0.4318117,0.5338938,1.0,-0.1130523999999999,-0.1762085,0.977829,34.12521,3.100937,-30.70894,2.2870790000000003,0.4645884,0.5139315999999999,-0.2335911,1.238571,0.03729987,-0.03965778,0.6665509,0.03284786,1.5916877415254238,-10.88442,32.67581754735793
0,-0.1178131,-0.1728058,0.9778748,1.0,-0.1539917,-0.1546631,0.9758759,-28.78862,3.045364,-31.51888,2.24498,0.43162,0.5337881,1.0,-0.1121216,-0.1756287,0.9780426,34.13168,3.099518,-30.71161,2.331177,0.4641846999999999,0.5139315999999999,-0.2335162,1.23856,0.0373894,-0.03999044,0.6664526,0.03308784,1.5916877415254238,-10.88442,32.67581754735793
0,-0.1178131,-0.1728058,0.9778748,1.0,-0.1539917,-0.1546631,0.9758759,-28.78862,3.045364,-31.51888,2.24498,0.43162,0.5337881,1.0,-0.1121216,-0.1756287,0.9780426,34.13168,3.099518,-30.71161,2.331177,0.4641846999999999,0.5139315999999999,-0.2335162,1.23856,0.0373894,-0.03999044,0.6664526,0.03308784,1.5916877415254238,-10.88442,32.67581754735793
0,-0.1178131,-0.1728058,0.9778748,1.0,-0.1539917,-0.1546631,0.9758759,-28.78862,3.045364,-31.51888,2.24498,0.43162,0.5337881,1.0,-0.1121216,-0.1756287,0.9780426,34.13168,3.099518,-30.71161,2.331177,0.4641846999999999,0.5139315999999999,-0.2335162,1.23856,0.0373894,-0.03999044,0.6664526,0.03308784,1.5916877415254238,-10.88442,32.67581754735793
0,-0.1166686999999999,-0.1719359999999999,0.9781647,1.0,-0.1537933,-0.1543273999999999,0.9759674,-28.78856,3.043198,-31.50951,2.247528,0.4315945,0.5337387,1.0,-0.1092224,-0.1754302999999999,0.9784088,34.13261,3.0995790000000003,-30.7128,2.329193,0.4637977,0.5138996,-0.2335422999999999,1.238552,0.03733027,-0.04029604,0.6664349,0.03292882,1.770046,-20.95442,32.67581754735793
0,-0.1166686999999999,-0.1719359999999999,0.9781647,1.0,-0.1537933,-0.1543273999999999,0.9759674,-28.78856,3.043198,-31.50951,2.247528,0.4315945,0.5337387,1.0,-0.1092224,-0.1754302999999999,0.9784088,34.13261,3.0995790000000003,-30.7128,2.329193,0.4637977,0.5138996,-0.2335422999999999,1.238552,0.03733027,-0.04029604,0.6664349,0.03292882,1.770046,-20.95442,32.67581754735793
0,-0.1166686999999999,-0.1719359999999999,0.9781647,1.0,-0.1537933,-0.1543273999999999,0.9759674,-28.78856,3.043198,-31.50951,2.247528,0.4315945,0.5337387,1.0,-0.1092224,-0.1754302999999999,0.9784088,34.13261,3.0995790000000003,-30.7128,2.329193,0.4637977,0.5138996,-0.2335422999999999,1.238552,0.03733027,-0.04029604,0.6664349,0.03292882,1.770046,-20.95442,32.67581754735793
0,-0.1166686999999999,-0.1719359999999999,0.9781647,1.0,-0.1537933,-0.1543273999999999,0.9759674,-28.78856,3.043198,-31.50951,2.247528,0.4315945,0.5337387,1.0,-0.1092224,-0.1754302999999999,0.9784088,34.13261,3.0995790000000003,-30.7128,2.329193,0.4637977,0.5138996,-0.2336913,1.238639,0.03740513,-0.04021775,0.6664138000000001,0.03274162,1.770046,-20.95442,32.67581754735793
0,-0.1166686999999999,-0.1719359999999999,0.9781647,1.0,-0.1537933,-0.1543273999999999,0.9759674,-28.78856,3.043198,-31.50951,2.247528,0.4315945,0.5337387,1.0,-0.1092224,-0.1754302999999999,0.9784088,34.13261,3.0995790000000003,-30.7128,2.329193,0.4637977,0.5138996,-0.2336913,1.238639,0.03740513,-0.04021775,0.6664138000000001,0.03274162,1.770046,-20.95442,32.67581754735793
0,-0.1166686999999999,-0.1719359999999999,0.9781647,1.0,-0.1537933,-0.1543273999999999,0.9759674,-28.78856,3.043198,-31.50951,2.247528,0.4315945,0.5337387,1.0,-0.1092224,-0.1754302999999999,0.9784088,34.13261,3.0995790000000003,-30.7128,2.329193,0.4637977,0.5138996,-0.2336913,1.238639,0.03740513,-0.04021775,0.6664138000000001,0.03274162,1.770046,-20.95442,32.67581754735793
0,-0.1214751999999999,-0.169281,0.9780426,1.0,-0.1538543999999999,-0.154953,0.9758606,-28.788190000000004,3.036453,-31.47594,2.243332,0.4315944,0.5337387,1.0,-0.1054535,-0.1762695,0.9786682,34.13075,3.102539,-30.71307,2.242813,0.4635241,0.5138444999999999,-0.2336879,1.23854,0.03745806,-0.03984042,0.6666224000000001,0.03266627,1.770046,-20.95442,32.67581754735793
0,-0.1214751999999999,-0.169281,0.9780426,1.0,-0.1538543999999999,-0.154953,0.9758606,-28.788190000000004,3.036453,-31.47594,2.243332,0.4315944,0.5337387,1.0,-0.1054535,-0.1762695,0.9786682,34.13075,3.102539,-30.71307,2.242813,0.4635241,0.5138444999999999,-0.2336879,1.23854,0.03745806,-0.03984042,0.6666224000000001,0.03266627,1.770046,-20.95442,32.67581754735793
0,-0.1214751999999999,-0.169281,0.9780426,1.0,-0.1538543999999999,-0.154953,0.9758606,-28.788190000000004,3.036453,-31.47594,2.243332,0.4315944,0.5337387,1.0,-0.1054535,-0.1762695,0.9786682,34.13075,3.102539,-30.71307,2.242813,0.4635241,0.5138444999999999,-0.2336879,1.23854,0.03745806,-0.03984042,0.6666224000000001,0.03266627,1.770046,-20.95442,32.67581754735793
0,-0.1218567,-0.1667786,0.9784241,1.0,-0.1539000999999999,-0.1547699,0.9758759,-28.78818,3.0342860000000003,-31.47243,2.209885,0.431589,0.5337387,1.0,-0.1052704,-0.1729126,0.9792938,34.12891,3.1033630000000003,-30.713790000000003,2.239975,0.4635717,0.5133854999999999,-0.2336594,1.2385389999999998,0.03747082,-0.03966541,0.6669206,0.03301424,1.770046,-20.95442,32.67581754735793
0,-0.1218567,-0.1667786,0.9784241,1.0,-0.1539000999999999,-0.1547699,0.9758759,-28.78818,3.0342860000000003,-31.47243,2.209885,0.431589,0.5337387,1.0,-0.1052704,-0.1729126,0.9792938,34.12891,3.1033630000000003,-30.713790000000003,2.239975,0.4635717,0.5133854999999999,-0.2336594,1.2385389999999998,0.03747082,-0.03966541,0.6669206,0.03301424,1.770046,-20.95442,32.67581754735793
0,-0.1218567,-0.1667786,0.9784241,1.0,-0.1539000999999999,-0.1547699,0.9758759,-28.78818,3.0342860000000003,-31.47243,2.209885,0.431589,0.5337387,1.0,-0.1052704,-0.1729126,0.9792938,34.12891,3.1033630000000003,-30.713790000000003,2.239975,0.4635717,0.5133854999999999,-0.2336594,1.2385389999999998,0.03747082,-0.03966541,0.6669206,0.03301424,1.770046,-20.95442,32.67581754735793
0,-0.1218567,-0.1667786,0.9784241,1.0,-0.1539000999999999,-0.1547699,0.9758759,-28.78818,3.0342860000000003,-31.47243,2.209885,0.431589,0.5337387,1.0,-0.1052704,-0.1729126,0.9792938,34.12891,3.1033630000000003,-30.713790000000003,2.239975,0.4635717,0.5133854999999999,-0.2336279,1.238584,0.03754389,-0.03962209,0.6672916,0.03352806,1.770046,-20.95442,32.67581754735793
0,-0.1218567,-0.1667786,0.9784241,1.0,-0.1539000999999999,-0.1547699,0.9758759,-28.78818,3.0342860000000003,-31.47243,2.209885,0.431589,0.5337387,1.0,-0.1052704,-0.1729126,0.9792938,34.12891,3.1033630000000003,-30.713790000000003,2.239975,0.4635717,0.5133854999999999,-0.2336279,1.238584,0.03754389,-0.03962209,0.6672916,0.03352806,1.770046,-20.95442,32.67581754735793
0,-0.1218567,-0.1667786,0.9784241,1.0,-0.1539000999999999,-0.1547699,0.9758759,-28.78818,3.0342860000000003,-31.47243,2.209885,0.431589,0.5337387,1.0,-0.1052704,-0.1729126,0.9792938,34.12891,3.1033630000000003,-30.713790000000003,2.239975,0.4635717,0.5133854999999999,-0.2336279,1.238584,0.03754389,-0.03962209,0.6672916,0.03352806,1.770046,-20.95442,32.67581754735793
0,-0.1155395999999999,-0.1908569,0.9747772,1.0,-0.13974,-0.1863251,0.9724884,-28.77342,2.999878,-31.55713,2.182999,0.4291863,0.5397920999999999,1.0,-0.1035309,-0.1930542,0.975708,34.13069,3.040726,-30.73088,2.243774,0.4632436,0.518301,-0.2335816,1.238536,0.03769684,-0.03959199,0.6675928000000001,0.03415857,1.770046,17.81569,32.67581754735793
0,-0.1155395999999999,-0.1908569,0.9747772,1.0,-0.13974,-0.1863251,0.9724884,-28.77342,2.999878,-31.55713,2.182999,0.4291863,0.5397920999999999,1.0,-0.1035309,-0.1930542,0.975708,34.13069,3.040726,-30.73088,2.243774,0.4632436,0.518301,-0.2335816,1.238536,0.03769684,-0.03959199,0.6675928000000001,0.03415857,1.770046,17.81569,32.67581754735793
0,-0.1155395999999999,-0.1908569,0.9747772,1.0,-0.13974,-0.1863251,0.9724884,-28.77342,2.999878,-31.55713,2.182999,0.4291863,0.5397920999999999,1.0,-0.1035309,-0.1930542,0.975708,34.13069,3.040726,-30.73088,2.243774,0.4632436,0.518301,-0.2335816,1.238536,0.03769684,-0.03959199,0.6675928000000001,0.03415857,1.770046,17.81569,32.67581754735793
0,-0.110321,-0.1902313,0.9755096,1.0,-0.1353149,-0.1824188,0.9738617,-28.772340000000003,2.999878,-31.55713,2.180847,0.4285837,0.5392608,1.0,-0.09996033,-0.1934357,0.9759979,34.1339,3.041473,-30.73088,2.237473,0.4626995,0.518301,-0.2335063999999999,1.238701,0.03802001,-0.03987883,0.6675799,0.03466483,1.770046,17.81569,32.67581754735793
0,-0.110321,-0.1902313,0.9755096,1.0,-0.1353149,-0.1824188,0.9738617,-28.772340000000003,2.999878,-31.55713,2.180847,0.4285837,0.5392608,1.0,-0.09996033,-0.1934357,0.9759979,34.1339,3.041473,-30.73088,2.237473,0.4626995,0.518301,-0.2335063999999999,1.238701,0.03802001,-0.03987883,0.6675799,0.03466483,1.770046,17.81569,32.67581754735793
0,-0.110321,-0.1902313,0.9755096,1.0,-0.1353149,-0.1824188,0.9738617,-28.772340000000003,2.999878,-31.55713,2.180847,0.4285837,0.5392608,1.0,-0.09996033,-0.1934357,0.9759979,34.1339,3.041473,-30.73088,2.237473,0.4626995,0.518301,-0.2335063999999999,1.238701,0.03802001,-0.03987883,0.6675799,0.03466483,1.770046,17.81569,32.67581754735793
0,-0.110321,-0.1902313,0.9755096,1.0,-0.1353149,-0.1824188,0.9738617,-28.772340000000003,2.999878,-31.55713,2.180847,0.4285837,0.5392608,1.0,-0.09996033,-0.1934357,0.9759979,34.1339,3.041473,-30.73088,2.237473,0.4626995,0.518301,-0.2334436,1.2386549999999998,0.03818893,-0.03996558,0.6675962,0.03463109,1.770046,17.81569,32.67581754735793
