Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1258087,-0.05940247,0.9902649,1.0,-0.1545715,-0.07699585,0.9849701,-28.52693,3.624649,-31.6515,2.986481,0.4229935,0.5052964,1.0,-0.1131744,-0.05166626,0.992218,34.30035,3.975632,-32.13019,3.081421,0.4570348,0.4808229999999999,-0.3973698,1.19224,0.2129022999999999,-0.03763262,0.5508326,0.002202346,1.217626,0.5362558498263277,33.53934306569343
0,-0.1258087,-0.05940247,0.9902649,1.0,-0.1545715,-0.07699585,0.9849701,-28.52693,3.624649,-31.6515,2.986481,0.4229935,0.5052964,1.0,-0.1131744,-0.05166626,0.992218,34.30035,3.975632,-32.13019,3.081421,0.4570348,0.4808229999999999,-0.3973698,1.19224,0.2129022999999999,-0.03763262,0.5508326,0.002202346,1.217626,0.5362558498263277,33.53934306569343
0,-0.1258087,-0.05940247,0.9902649,1.0,-0.1545715,-0.07699585,0.9849701,-28.52693,3.624649,-31.6515,2.986481,0.4229935,0.5052964,1.0,-0.1131744,-0.05166626,0.992218,34.30035,3.975632,-32.13019,3.081421,0.4570348,0.4808229999999999,-0.3973698,1.19224,0.2129022999999999,-0.03763262,0.5508326,0.002202346,1.217626,0.5362558498263277,33.53934306569343
0,-0.1289368,-0.06416321,0.989563,1.0,-0.153717,-0.07820129,0.9850006,-28.52699,3.622101,-31.65082,2.978912,0.4228857,0.5055183,1.0,-0.1140442,-0.05574036,0.9918976,34.30263,3.974014,-32.139309999999995,3.076996,0.4570595999999999,0.4814666,-0.3973416999999999,1.192189,0.212965,-0.03735711,0.5511414000000001,0.002230917,1.217626,0.5362558498263277,33.53934306569343
0,-0.1289368,-0.06416321,0.989563,1.0,-0.153717,-0.07820129,0.9850006,-28.52699,3.622101,-31.65082,2.978912,0.4228857,0.5055183,1.0,-0.1140442,-0.05574036,0.9918976,34.30263,3.974014,-32.139309999999995,3.076996,0.4570595999999999,0.4814666,-0.3973416999999999,1.192189,0.212965,-0.03735711,0.5511414000000001,0.002230917,1.217626,0.5362558498263277,33.53934306569343
0,-0.1289368,-0.06416321,0.989563,1.0,-0.153717,-0.07820129,0.9850006,-28.52699,3.622101,-31.65082,2.978912,0.4228857,0.5055183,1.0,-0.1140442,-0.05574036,0.9918976,34.30263,3.974014,-32.139309999999995,3.076996,0.4570595999999999,0.4814666,-0.3973416999999999,1.192189,0.212965,-0.03735711,0.5511414000000001,0.002230917,1.217626,0.5362558498263277,33.53934306569343
0,-0.1296387,-0.06826782,0.9891968,1.0,-0.1537323,-0.07951355,0.9848938,-28.52863,3.604385,-31.61734,2.955139,0.4229407,0.5059795,1.0,-0.1120148,-0.06002808,0.9918823,34.31499,3.969528,-32.14792,3.021393,0.4564537,0.4821751,-0.3971383,1.192099,0.2130649,-0.03688231,0.5515611,0.002365457,1.217626,0.5362558498263277,33.53934306569343
0,-0.1296387,-0.06826782,0.9891968,1.0,-0.1537323,-0.07951355,0.9848938,-28.52863,3.604385,-31.61734,2.955139,0.4229407,0.5059795,1.0,-0.1120148,-0.06002808,0.9918823,34.31499,3.969528,-32.14792,3.021393,0.4564537,0.4821751,-0.3971383,1.192099,0.2130649,-0.03688231,0.5515611,0.002365457,1.217626,0.5362558498263277,33.53934306569343
0,-0.1296387,-0.06826782,0.9891968,1.0,-0.1537323,-0.07951355,0.9848938,-28.52863,3.604385,-31.61734,2.955139,0.4229407,0.5059795,1.0,-0.1120148,-0.06002808,0.9918823,34.31499,3.969528,-32.14792,3.021393,0.4564537,0.4821751,-0.3971383,1.192099,0.2130649,-0.03688231,0.5515611,0.002365457,1.217626,0.5362558498263277,33.53934306569343
0,-0.1278076,-0.06903076,0.9893799,1.0,-0.1530151,-0.08024597,0.9849548,-28.52887,3.596481,-31.59813,2.948639,0.4228621,0.5061706,1.0,-0.1135405999999999,-0.06269836,0.9915466,34.32054,3.969528,-32.14828,3.015671,0.4564537,0.4825214,-0.3970757,1.192023,0.2131612,-0.03644642,0.5520079000000001,0.00265906,1.217626,-26.85097,33.53934306569343
0,-0.1278076,-0.06903076,0.9893799,1.0,-0.1530151,-0.08024597,0.9849548,-28.52887,3.596481,-31.59813,2.948639,0.4228621,0.5061706,1.0,-0.1135405999999999,-0.06269836,0.9915466,34.32054,3.969528,-32.14828,3.015671,0.4564537,0.4825214,-0.3970757,1.192023,0.2131612,-0.03644642,0.5520079000000001,0.00265906,1.217626,-26.85097,33.53934306569343
0,-0.1278076,-0.06903076,0.9893799,1.0,-0.1530151,-0.08024597,0.9849548,-28.52887,3.596481,-31.59813,2.948639,0.4228621,0.5061706,1.0,-0.1135405999999999,-0.06269836,0.9915466,34.32054,3.969528,-32.14828,3.015671,0.4564537,0.4825214,-0.3970757,1.192023,0.2131612,-0.03644642,0.5520079000000001,0.00265906,1.217626,-26.85097,33.53934306569343
0,-0.1276093,-0.07215881,0.9891815,1.0,-0.1523437999999999,-0.08099365,0.9850006,-28.5291,3.5840910000000004,-31.57368,2.945251,0.4227893,0.5064734000000001,1.0,-0.1149444999999999,-0.06762695,0.9910583,34.32578,3.96698,-32.14894,3.00676,0.4564488,0.4832304,-0.3969509,1.19195,0.2133263,-0.03612972,0.5522454000000001,0.002875786,1.217626,-26.85097,33.53934306569343
0,-0.1276093,-0.07215881,0.9891815,1.0,-0.1523437999999999,-0.08099365,0.9850006,-28.5291,3.5840910000000004,-31.57368,2.945251,0.4227893,0.5064734000000001,1.0,-0.1149444999999999,-0.06762695,0.9910583,34.32578,3.96698,-32.14894,3.00676,0.4564488,0.4832304,-0.3969509,1.19195,0.2133263,-0.03612972,0.5522454000000001,0.002875786,1.217626,-26.85097,33.53934306569343
0,-0.1276093,-0.07215881,0.9891815,1.0,-0.1523437999999999,-0.08099365,0.9850006,-28.5291,3.5840910000000004,-31.57368,2.945251,0.4227893,0.5064734000000001,1.0,-0.1149444999999999,-0.06762695,0.9910583,34.32578,3.96698,-32.14894,3.00676,0.4564488,0.4832304,-0.3969509,1.19195,0.2133263,-0.03612972,0.5522454000000001,0.002875786,1.217626,-26.85097,33.53934306569343
0,-0.1276093,-0.07215881,0.9891815,1.0,-0.1523437999999999,-0.08099365,0.9850006,-28.5291,3.5840910000000004,-31.57368,2.945251,0.4227893,0.5064734000000001,1.0,-0.1149444999999999,-0.06762695,0.9910583,34.32578,3.96698,-32.14894,3.00676,0.4564488,0.4832304,-0.396887,1.191979,0.2137336,-0.03582457,0.5523279000000001,0.00295627,1.217626,-26.85097,33.53934306569343
0,-0.1276093,-0.07215881,0.9891815,1.0,-0.1523437999999999,-0.08099365,0.9850006,-28.5291,3.5840910000000004,-31.57368,2.945251,0.4227893,0.5064734000000001,1.0,-0.1149444999999999,-0.06762695,0.9910583,34.32578,3.96698,-32.14894,3.00676,0.4564488,0.4832304,-0.396887,1.191979,0.2137336,-0.03582457,0.5523279000000001,0.00295627,1.217626,-26.85097,33.53934306569343
0,-0.1276093,-0.07215881,0.9891815,1.0,-0.1523437999999999,-0.08099365,0.9850006,-28.5291,3.5840910000000004,-31.57368,2.945251,0.4227893,0.5064734000000001,1.0,-0.1149444999999999,-0.06762695,0.9910583,34.32578,3.96698,-32.14894,3.00676,0.4564488,0.4832304,-0.396887,1.191979,0.2137336,-0.03582457,0.5523279000000001,0.00295627,1.217626,-26.85097,33.53934306569343
0,-0.1264038,-0.07176208,0.9893646,1.0,-0.1516418,-0.08322144,0.9849243,-28.52948,3.5783080000000003,-31.56685,2.891312,0.4226957,0.5068484999999999,1.0,-0.1136017,-0.06596375,0.9913177,34.32973,3.964111,-32.15466,3.000854,0.4561555,0.483162,-0.3969249,1.191893,0.2141497,-0.03543657,0.5522503000000001,0.002934769,1.217626,-26.85097,33.53934306569343
0,-0.1264038,-0.07176208,0.9893646,1.0,-0.1516418,-0.08322144,0.9849243,-28.52948,3.5783080000000003,-31.56685,2.891312,0.4226957,0.5068484999999999,1.0,-0.1136017,-0.06596375,0.9913177,34.32973,3.964111,-32.15466,3.000854,0.4561555,0.483162,-0.3969249,1.191893,0.2141497,-0.03543657,0.5522503000000001,0.002934769,1.217626,-26.85097,33.53934306569343
0,-0.1264038,-0.07176208,0.9893646,1.0,-0.1516418,-0.08322144,0.9849243,-28.52948,3.5783080000000003,-31.56685,2.891312,0.4226957,0.5068484999999999,1.0,-0.1136017,-0.06596375,0.9913177,34.32973,3.964111,-32.15466,3.000854,0.4561555,0.483162,-0.3969249,1.191893,0.2141497,-0.03543657,0.5522503000000001,0.002934769,1.217626,-26.85097,33.53934306569343
0,-0.1263275,-0.07402039,0.989212,1.0,-0.1441956,-0.08482361,0.9859009,-28.52858,3.5745089999999995,-31.56372,2.768036,0.4216886999999999,0.5070460999999999,1.0,-0.1145781999999999,-0.06690979,0.9911499,34.33958,3.971298,-32.16783,2.922272,0.4560426999999999,0.4830912999999999,-0.3969265999999999,1.191879,0.2144096,-0.035235,0.5520874,0.002970099,1.217626,-26.85097,33.53934306569343
0,-0.1263275,-0.07402039,0.989212,1.0,-0.1441956,-0.08482361,0.9859009,-28.52858,3.5745089999999995,-31.56372,2.768036,0.4216886999999999,0.5070460999999999,1.0,-0.1145781999999999,-0.06690979,0.9911499,34.33958,3.971298,-32.16783,2.922272,0.4560426999999999,0.4830912999999999,-0.3969265999999999,1.191879,0.2144096,-0.035235,0.5520874,0.002970099,1.217626,-26.85097,33.53934306569343
0,-0.1263275,-0.07402039,0.989212,1.0,-0.1441956,-0.08482361,0.9859009,-28.52858,3.5745089999999995,-31.56372,2.768036,0.4216886999999999,0.5070460999999999,1.0,-0.1145781999999999,-0.06690979,0.9911499,34.33958,3.971298,-32.16783,2.922272,0.4560426999999999,0.4830912999999999,-0.3969265999999999,1.191879,0.2144096,-0.035235,0.5520874,0.002970099,1.217626,-26.85097,33.53934306569343
0,-0.1235503999999999,-0.07011414,0.9898529,1.0,-0.1462097,-0.07975769,0.9860229,-28.52017,3.575607,-31.57251,2.729156,0.4216367,0.5064207000000001,1.0,-0.1076508,-0.06332397,0.992157,34.34471,3.973495,-32.186370000000004,2.86853,0.4550878,0.4826479,-0.3968454,1.191887,0.2148942999999999,-0.03494379,0.5519911999999999,0.0031913859999999,1.217626,-26.85097,33.53934306569343
0,-0.1235503999999999,-0.07011414,0.9898529,1.0,-0.1462097,-0.07975769,0.9860229,-28.52017,3.575607,-31.57251,2.729156,0.4216367,0.5064207000000001,1.0,-0.1076508,-0.06332397,0.992157,34.34471,3.973495,-32.186370000000004,2.86853,0.4550878,0.4826479,-0.3968454,1.191887,0.2148942999999999,-0.03494379,0.5519911999999999,0.0031913859999999,1.217626,-26.85097,33.53934306569343
0,-0.1235503999999999,-0.07011414,0.9898529,1.0,-0.1462097,-0.07975769,0.9860229,-28.52017,3.575607,-31.57251,2.729156,0.4216367,0.5064207000000001,1.0,-0.1076508,-0.06332397,0.992157,34.34471,3.973495,-32.186370000000004,2.86853,0.4550878,0.4826479,-0.3968454,1.191887,0.2148942999999999,-0.03494379,0.5519911999999999,0.0031913859999999,1.217626,-26.85097,33.53934306569343
0,-0.1235503999999999,-0.07011414,0.9898529,1.0,-0.1462097,-0.07975769,0.9860229,-28.52017,3.575607,-31.57251,2.729156,0.4216367,0.5064207000000001,1.0,-0.1076508,-0.06332397,0.992157,34.34471,3.973495,-32.186370000000004,2.86853,0.4550878,0.4826479,-0.3968244999999999,1.191828,0.215194,-0.0344646,0.5520305999999999,0.003442945,1.217626,-20.33878,33.53934306569343
0,-0.1235503999999999,-0.07011414,0.9898529,1.0,-0.1462097,-0.07975769,0.9860229,-28.52017,3.575607,-31.57251,2.729156,0.4216367,0.5064207000000001,1.0,-0.1076508,-0.06332397,0.992157,34.34471,3.973495,-32.186370000000004,2.86853,0.4550878,0.4826479,-0.3968244999999999,1.191828,0.215194,-0.0344646,0.5520305999999999,0.003442945,1.217626,-20.33878,33.53934306569343
0,-0.1235503999999999,-0.07011414,0.9898529,1.0,-0.1462097,-0.07975769,0.9860229,-28.52017,3.575607,-31.57251,2.729156,0.4216367,0.5064207000000001,1.0,-0.1076508,-0.06332397,0.992157,34.34471,3.973495,-32.186370000000004,2.86853,0.4550878,0.4826479,-0.3968244999999999,1.191828,0.215194,-0.0344646,0.5520305999999999,0.003442945,1.217626,-20.33878,33.53934306569343
0,-0.1235503999999999,-0.07011414,0.9898529,1.0,-0.1462097,-0.07975769,0.9860229,-28.52017,3.575607,-31.57251,2.729156,0.4216367,0.5064207000000001,1.0,-0.1076508,-0.06332397,0.992157,34.34471,3.973495,-32.186370000000004,2.86853,0.4550878,0.4826479,-0.3968364,1.191617,0.2154864,-0.03374841,0.5522581,0.003702576,1.217626,-20.33878,33.53934306569343
0,-0.1235503999999999,-0.07011414,0.9898529,1.0,-0.1462097,-0.07975769,0.9860229,-28.52017,3.575607,-31.57251,2.729156,0.4216367,0.5064207000000001,1.0,-0.1076508,-0.06332397,0.992157,34.34471,3.973495,-32.186370000000004,2.86853,0.4550878,0.4826479,-0.3968364,1.191617,0.2154864,-0.03374841,0.5522581,0.003702576,1.217626,-20.33878,33.53934306569343
0,-0.1235503999999999,-0.07011414,0.9898529,1.0,-0.1462097,-0.07975769,0.9860229,-28.52017,3.575607,-31.57251,2.729156,0.4216367,0.5064207000000001,1.0,-0.1076508,-0.06332397,0.992157,34.34471,3.973495,-32.186370000000004,2.86853,0.4550878,0.4826479,-0.3968364,1.191617,0.2154864,-0.03374841,0.5522581,0.003702576,1.217626,-20.33878,33.53934306569343
0,-0.1221618999999999,-0.06838989,0.9901428,1.0,-0.1442108,-0.0776825,0.9864807,-28.52017,3.575378,-31.56372,2.705765,0.4213840999999999,0.5060595999999999,1.0,-0.1066742,-0.06185913,0.9923553,34.34471,3.975296,-32.19466,2.828659,0.455024,0.4824343,-0.3968006,1.191525,0.2156655,-0.03334509,0.5526196999999999,0.004030169,1.217626,-20.33878,33.53934306569343
0,-0.1221618999999999,-0.06838989,0.9901428,1.0,-0.1442108,-0.0776825,0.9864807,-28.52017,3.575378,-31.56372,2.705765,0.4213840999999999,0.5060595999999999,1.0,-0.1066742,-0.06185913,0.9923553,34.34471,3.975296,-32.19466,2.828659,0.455024,0.4824343,-0.3968006,1.191525,0.2156655,-0.03334509,0.5526196999999999,0.004030169,1.217626,-20.33878,33.53934306569343
0,-0.1221618999999999,-0.06838989,0.9901428,1.0,-0.1442108,-0.0776825,0.9864807,-28.52017,3.575378,-31.56372,2.705765,0.4213840999999999,0.5060595999999999,1.0,-0.1066742,-0.06185913,0.9923553,34.34471,3.975296,-32.19466,2.828659,0.455024,0.4824343,-0.3968006,1.191525,0.2156655,-0.03334509,0.5526196999999999,0.004030169,1.217626,-20.33878,33.53934306569343
0,-0.3529968,-0.1258087,0.9271088,1.0,-0.3585815,-0.1306152,0.9243011,-29.52785,3.331085,-31.78253,2.520203,0.4839147,0.5250419,1.0,-0.3188324,-0.09661865,0.9428558,33.23264,3.761063,-32.53745,2.630615,0.5201949,0.4995797,-0.3967633,1.191427,0.215813,-0.03306529,0.5529875,0.004450128,1.217626,-20.33878,33.53934306569343
0,-0.3529968,-0.1258087,0.9271088,1.0,-0.3585815,-0.1306152,0.9243011,-29.52785,3.331085,-31.78253,2.520203,0.4839147,0.5250419,1.0,-0.3188324,-0.09661865,0.9428558,33.23264,3.761063,-32.53745,2.630615,0.5201949,0.4995797,-0.3967633,1.191427,0.215813,-0.03306529,0.5529875,0.004450128,1.217626,-20.33878,33.53934306569343
0,-0.3529968,-0.1258087,0.9271088,1.0,-0.3585815,-0.1306152,0.9243011,-29.52785,3.331085,-31.78253,2.520203,0.4839147,0.5250419,1.0,-0.3188324,-0.09661865,0.9428558,33.23264,3.761063,-32.53745,2.630615,0.5201949,0.4995797,-0.3967633,1.191427,0.215813,-0.03306529,0.5529875,0.004450128,1.217626,-20.33878,33.53934306569343
0,-0.3464966,-0.1225433,0.9300079,1.0,-0.3550415,-0.1295319,0.925827,-29.52943,3.3311,-31.78175,2.508408,0.483509,0.5248505,1.0,-0.3153534,-0.0973053,0.9439545,33.23305,3.761063,-32.53265,2.629196,0.5197456,0.4995797,-0.3966140999999999,1.191369,0.2161821,-0.03285234,0.5533932,0.0050167779999999,1.217626,-20.33878,33.53934306569343
0,-0.3464966,-0.1225433,0.9300079,1.0,-0.3550415,-0.1295319,0.925827,-29.52943,3.3311,-31.78175,2.508408,0.483509,0.5248505,1.0,-0.3153534,-0.0973053,0.9439545,33.23305,3.761063,-32.53265,2.629196,0.5197456,0.4995797,-0.3966140999999999,1.191369,0.2161821,-0.03285234,0.5533932,0.0050167779999999,1.217626,-20.33878,33.53934306569343
0,-0.3464966,-0.1225433,0.9300079,1.0,-0.3550415,-0.1295319,0.925827,-29.52943,3.3311,-31.78175,2.508408,0.483509,0.5248505,1.0,-0.3153534,-0.0973053,0.9439545,33.23305,3.761063,-32.53265,2.629196,0.5197456,0.4995797,-0.3966140999999999,1.191369,0.2161821,-0.03285234,0.5533932,0.0050167779999999,1.217626,-20.33878,33.53934306569343
0,-0.3319702,-0.1146088,0.9362946,1.0,-0.3537598,-0.1298369999999999,0.9262695,-29.53145,3.3311,-31.78018,2.490662,0.4834174,0.5248505,1.0,-0.3079987,-0.09794617,0.9463196,33.23602,3.760193,-32.53165,2.626328,0.5187255999999999,0.4995797,-0.3964641,1.191439,0.2164046,-0.03269286,0.5538046999999999,0.0053994559999999,1.217626,-20.33878,33.53934306569343
0,-0.3319702,-0.1146088,0.9362946,1.0,-0.3537598,-0.1298369999999999,0.9262695,-29.53145,3.3311,-31.78018,2.490662,0.4834174,0.5248505,1.0,-0.3079987,-0.09794617,0.9463196,33.23602,3.760193,-32.53165,2.626328,0.5187255999999999,0.4995797,-0.3964641,1.191439,0.2164046,-0.03269286,0.5538046999999999,0.0053994559999999,1.217626,-20.33878,33.53934306569343
0,-0.3319702,-0.1146088,0.9362946,1.0,-0.3537598,-0.1298369999999999,0.9262695,-29.53145,3.3311,-31.78018,2.490662,0.4834174,0.5248505,1.0,-0.3079987,-0.09794617,0.9463196,33.23602,3.760193,-32.53165,2.626328,0.5187255999999999,0.4995797,-0.3964641,1.191439,0.2164046,-0.03269286,0.5538046999999999,0.0053994559999999,1.217626,-20.33878,33.53934306569343
0,-0.3319702,-0.1146088,0.9362946,1.0,-0.3537598,-0.1298369999999999,0.9262695,-29.53145,3.3311,-31.78018,2.490662,0.4834174,0.5248505,1.0,-0.3079987,-0.09794617,0.9463196,33.23602,3.760193,-32.53165,2.626328,0.5187255999999999,0.4995797,-0.3963524,1.191388,0.2164283,-0.03253134,0.5544554,0.00574574,1.217626,41.9924,33.53934306569343
0,-0.3319702,-0.1146088,0.9362946,1.0,-0.3537598,-0.1298369999999999,0.9262695,-29.53145,3.3311,-31.78018,2.490662,0.4834174,0.5248505,1.0,-0.3079987,-0.09794617,0.9463196,33.23602,3.760193,-32.53165,2.626328,0.5187255999999999,0.4995797,-0.3963524,1.191388,0.2164283,-0.03253134,0.5544554,0.00574574,1.217626,41.9924,33.53934306569343
0,-0.3319702,-0.1146088,0.9362946,1.0,-0.3537598,-0.1298369999999999,0.9262695,-29.53145,3.3311,-31.78018,2.490662,0.4834174,0.5248505,1.0,-0.3079987,-0.09794617,0.9463196,33.23602,3.760193,-32.53165,2.626328,0.5187255999999999,0.4995797,-0.3963524,1.191388,0.2164283,-0.03253134,0.5544554,0.00574574,1.217626,41.9924,33.53934306569343
0,-0.3319702,-0.1146088,0.9362946,1.0,-0.3537598,-0.1298369999999999,0.9262695,-29.53145,3.3311,-31.78018,2.490662,0.4834174,0.5248505,1.0,-0.3079987,-0.09794617,0.9463196,33.23602,3.760193,-32.53165,2.626328,0.5187255999999999,0.4995797,-0.3960933,1.191482,0.2167053,-0.03227023,0.5557986,0.0061799409999999,1.217626,41.9924,33.53934306569343
0,-0.3319702,-0.1146088,0.9362946,1.0,-0.3537598,-0.1298369999999999,0.9262695,-29.53145,3.3311,-31.78018,2.490662,0.4834174,0.5248505,1.0,-0.3079987,-0.09794617,0.9463196,33.23602,3.760193,-32.53165,2.626328,0.5187255999999999,0.4995797,-0.3960933,1.191482,0.2167053,-0.03227023,0.5557986,0.0061799409999999,1.217626,41.9924,33.53934306569343
0,-0.3319702,-0.1146088,0.9362946,1.0,-0.3537598,-0.1298369999999999,0.9262695,-29.53145,3.3311,-31.78018,2.490662,0.4834174,0.5248505,1.0,-0.3079987,-0.09794617,0.9463196,33.23602,3.760193,-32.53165,2.626328,0.5187255999999999,0.4995797,-0.3960933,1.191482,0.2167053,-0.03227023,0.5557986,0.0061799409999999,1.217626,41.9924,33.53934306569343
0,-0.3248291,-0.1091918999999999,0.9394379,1.0,-0.3488617,-0.1267395,0.9285583,-29.53244,3.3298650000000003,-31.78012,2.486267,0.4828119999999999,0.5244369000000001,1.0,-0.3087616,-0.09751892,0.9461212,33.24707,3.75589,-32.52103,2.6071470000000003,0.518474,0.4995797,-0.3958571,1.191519,0.2167833,-0.03220285,0.5573534000000001,0.006599139,1.217626,41.9924,33.53934306569343
0,-0.3248291,-0.1091918999999999,0.9394379,1.0,-0.3488617,-0.1267395,0.9285583,-29.53244,3.3298650000000003,-31.78012,2.486267,0.4828119999999999,0.5244369000000001,1.0,-0.3087616,-0.09751892,0.9461212,33.24707,3.75589,-32.52103,2.6071470000000003,0.518474,0.4995797,-0.3958571,1.191519,0.2167833,-0.03220285,0.5573534000000001,0.006599139,1.217626,41.9924,33.53934306569343
0,-0.3248291,-0.1091918999999999,0.9394379,1.0,-0.3488617,-0.1267395,0.9285583,-29.53244,3.3298650000000003,-31.78012,2.486267,0.4828119999999999,0.5244369000000001,1.0,-0.3087616,-0.09751892,0.9461212,33.24707,3.75589,-32.52103,2.6071470000000003,0.518474,0.4995797,-0.3958571,1.191519,0.2167833,-0.03220285,0.5573534000000001,0.006599139,1.217626,41.9924,33.53934306569343
0,-0.3248291,-0.1091918999999999,0.9394379,1.0,-0.3488617,-0.1267395,0.9285583,-29.53244,3.3298650000000003,-31.78012,2.486267,0.4828119999999999,0.5244369000000001,1.0,-0.3087616,-0.09751892,0.9461212,33.24707,3.75589,-32.52103,2.6071470000000003,0.518474,0.4995797,-0.3954309,1.1915360000000002,0.2167369,-0.03196949,0.5593343000000001,0.007094271,1.217626,41.9924,33.53934306569343
