Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
5,0.0682373,-0.425354,0.9024353,0.8535094999999999,0.03775024,-0.4329987,0.900589,-27.24466,1.835968,-29.206390000000003,2.724838,0.3542304,0.5908314,0.9365661,0.08659363,-0.4205475,0.9031219,35.5174,1.2380520000000002,-29.69022,2.737518,0.3911942,0.5998645,-0.3598535,1.249713,0.1112375,-0.05689403,0.7876859,0.02339781,1.803359,-24.74936,34.23
5,0.0682373,-0.425354,0.9024353,0.8535094999999999,0.03775024,-0.4329987,0.900589,-27.24466,1.835968,-29.206390000000003,2.724838,0.3542304,0.5908314,0.9365661,0.08659363,-0.4205475,0.9031219,35.5174,1.2380520000000002,-29.69022,2.737518,0.3911942,0.5998645,-0.3598535,1.249713,0.1112375,-0.05689403,0.7876859,0.02339781,1.803359,-24.74936,34.23
6,0.0682373,-0.425354,0.9024353,0.8535094999999999,0.03775024,-0.4329987,0.900589,-27.24466,1.835968,-29.206390000000003,2.724838,0.3542304,0.5908314,0.9365661,0.08659363,-0.4205475,0.9031219,35.5174,1.2380520000000002,-29.69022,2.737518,0.3911942,0.5998645,-0.3592535999999999,1.249311,0.1117013999999999,-0.05566001,0.787146,0.0222095,1.803359,44.97446,34.23
6,0.0682373,-0.425354,0.9024353,0.8535094999999999,0.03775024,-0.4329987,0.900589,-27.24466,1.835968,-29.206390000000003,2.724838,0.3542304,0.5908314,0.9365661,0.08659363,-0.4205475,0.9031219,35.5174,1.2380520000000002,-29.69022,2.737518,0.3911942,0.5998645,-0.3592535999999999,1.249311,0.1117013999999999,-0.05566001,0.787146,0.0222095,1.803359,44.97446,34.23
6,0.0682373,-0.425354,0.9024353,0.8535094999999999,0.03775024,-0.4329987,0.900589,-27.24466,1.835968,-29.206390000000003,2.724838,0.3542304,0.5908314,0.9365661,0.08659363,-0.4205475,0.9031219,35.5174,1.2380520000000002,-29.69022,2.737518,0.3911942,0.5998645,-0.3592535999999999,1.249311,0.1117013999999999,-0.05566001,0.787146,0.0222095,1.803359,44.97446,34.23
6,0.01417542,-0.3737183,0.9274292,0.8400825000000001,-0.03129578,-0.4040375,0.9141998,-27.41338,2.042862,-29.03403,2.853561,0.3691965,0.5779386,0.9140089,0.02587891,-0.3657227,0.9303589,35.39815,1.363556,-29.59526,2.892426,0.4029584,0.5872604,-0.3587313,1.248978,0.1120918,-0.05443313,0.7869478,0.02126924,1.803359,44.97446,34.23
6,0.01417542,-0.3737183,0.9274292,0.8400825000000001,-0.03129578,-0.4040375,0.9141998,-27.41338,2.042862,-29.03403,2.853561,0.3691965,0.5779386,0.9140089,0.02587891,-0.3657227,0.9303589,35.39815,1.363556,-29.59526,2.892426,0.4029584,0.5872604,-0.3587313,1.248978,0.1120918,-0.05443313,0.7869478,0.02126924,1.803359,44.97446,34.23
6,0.01417542,-0.3737183,0.9274292,0.8400825000000001,-0.03129578,-0.4040375,0.9141998,-27.41338,2.042862,-29.03403,2.853561,0.3691965,0.5779386,0.9140089,0.02587891,-0.3657227,0.9303589,35.39815,1.363556,-29.59526,2.892426,0.4029584,0.5872604,-0.3587313,1.248978,0.1120918,-0.05443313,0.7869478,0.02126924,1.803359,44.97446,34.23
6,-0.0793457,-0.4779968,0.8747559000000001,0.8430699,-0.1067047,-0.4833679,0.8688812,-27.96991,1.58847,-29.31075,2.957855,0.3974006,0.6076368000000001,0.9304851,-0.06880188,-0.4758300999999999,0.8768311,34.69608,1.035767,-29.83293,2.920898,0.4380907,0.6168576,-0.3582594,1.248764,0.1124152,-0.05293575,0.7870133,0.02114884,1.803359,44.97446,34.23
6,-0.0793457,-0.4779968,0.8747559000000001,0.8430699,-0.1067047,-0.4833679,0.8688812,-27.96991,1.58847,-29.31075,2.957855,0.3974006,0.6076368000000001,0.9304851,-0.06880188,-0.4758300999999999,0.8768311,34.69608,1.035767,-29.83293,2.920898,0.4380907,0.6168576,-0.3582594,1.248764,0.1124152,-0.05293575,0.7870133,0.02114884,1.803359,44.97446,34.23
6,-0.0793457,-0.4779968,0.8747559000000001,0.8430699,-0.1067047,-0.4833679,0.8688812,-27.96991,1.58847,-29.31075,2.957855,0.3974006,0.6076368000000001,0.9304851,-0.06880188,-0.4758300999999999,0.8768311,34.69608,1.035767,-29.83293,2.920898,0.4380907,0.6168576,-0.3582594,1.248764,0.1124152,-0.05293575,0.7870133,0.02114884,1.803359,44.97446,34.23
6,-0.0809021,-0.4596404999999999,0.8843994000000001,0.8557315000000001,-0.1042328,-0.4608154,0.8813476999999998,-27.99318,1.534546,-29.33302,2.948547,0.3979011,0.6065083,0.9337463,-0.06381226,-0.4586182,0.8863219999999999,34.70998,1.037033,-29.82047,2.918243,0.4370438,0.6141899000000001,-0.357951,1.2485190000000002,0.112614,-0.05140729,0.7872486999999999,0.02162704,1.803359,44.97446,34.23
6,-0.0809021,-0.4596404999999999,0.8843994000000001,0.8557315000000001,-0.1042328,-0.4608154,0.8813476999999998,-27.99318,1.534546,-29.33302,2.948547,0.3979011,0.6065083,0.9337463,-0.06381226,-0.4586182,0.8863219999999999,34.70998,1.037033,-29.82047,2.918243,0.4370438,0.6141899000000001,-0.357951,1.2485190000000002,0.112614,-0.05140729,0.7872486999999999,0.02162704,1.803359,44.97446,34.23
6,-0.0809021,-0.4596404999999999,0.8843994000000001,0.8557315000000001,-0.1042328,-0.4608154,0.8813476999999998,-27.99318,1.534546,-29.33302,2.948547,0.3979011,0.6065083,0.9337463,-0.06381226,-0.4586182,0.8863219999999999,34.70998,1.037033,-29.82047,2.918243,0.4370438,0.6141899000000001,-0.357951,1.2485190000000002,0.112614,-0.05140729,0.7872486999999999,0.02162704,1.803359,44.97446,34.23
6,-0.07695007,-0.4564972,0.8863678,0.8403444,-0.1009369,-0.4493103,0.8876343000000001,-27.999270000000003,1.539963,-29.32538,3.0184330000000004,0.3977620999999999,0.6045694,0.9367902,-0.0642395,-0.4601898,0.8854828000000001,34.71268,1.0482479999999998,-29.80881,2.935333,0.4369907999999999,0.6139058000000001,-0.3577329,1.248504,0.1129541,-0.05053778,0.7876331999999999,0.02176398,1.803359,44.97446,34.23
6,-0.07695007,-0.4564972,0.8863678,0.8403444,-0.1009369,-0.4493103,0.8876343000000001,-27.999270000000003,1.539963,-29.32538,3.0184330000000004,0.3977620999999999,0.6045694,0.9367902,-0.0642395,-0.4601898,0.8854828000000001,34.71268,1.0482479999999998,-29.80881,2.935333,0.4369907999999999,0.6139058000000001,-0.3577329,1.248504,0.1129541,-0.05053778,0.7876331999999999,0.02176398,1.803359,44.97446,34.23
6,-0.07695007,-0.4564972,0.8863678,0.8403444,-0.1009369,-0.4493103,0.8876343000000001,-27.999270000000003,1.539963,-29.32538,3.0184330000000004,0.3977620999999999,0.6045694,0.9367902,-0.0642395,-0.4601898,0.8854828000000001,34.71268,1.0482479999999998,-29.80881,2.935333,0.4369907999999999,0.6139058000000001,-0.3577329,1.248504,0.1129541,-0.05053778,0.7876331999999999,0.02176398,1.803359,44.97446,34.23
6,-0.07232666,-0.4501800999999999,0.8899841000000001,0.8394287,-0.09558105,-0.4411162999999999,0.892334,-28.02666,1.531342,-29.283690000000004,3.023407,0.3980815,0.6032917,0.9231446,-0.0586853,-0.455368,0.8883514000000001,34.72122,1.068329,-29.795140000000004,2.957565,0.4360119,0.6123371999999999,-0.3576362,1.248494,0.1131759,-0.05011752,0.7877985,0.02186601,1.803359,44.97446,34.23
6,-0.07232666,-0.4501800999999999,0.8899841000000001,0.8394287,-0.09558105,-0.4411162999999999,0.892334,-28.02666,1.531342,-29.283690000000004,3.023407,0.3980815,0.6032917,0.9231446,-0.0586853,-0.455368,0.8883514000000001,34.72122,1.068329,-29.795140000000004,2.957565,0.4360119,0.6123371999999999,-0.3576362,1.248494,0.1131759,-0.05011752,0.7877985,0.02186601,1.803359,44.97446,34.23
6,-0.07232666,-0.4501800999999999,0.8899841000000001,0.8394287,-0.09558105,-0.4411162999999999,0.892334,-28.02666,1.531342,-29.283690000000004,3.023407,0.3980815,0.6032917,0.9231446,-0.0586853,-0.455368,0.8883514000000001,34.72122,1.068329,-29.795140000000004,2.957565,0.4360119,0.6123371999999999,-0.3576362,1.248494,0.1131759,-0.05011752,0.7877985,0.02186601,1.803359,44.97446,34.23
6,-0.07115173,-0.4473419,0.89151,0.8438239,-0.09402466,-0.4403992,0.8928528,-28.03011,1.528152,-29.28012,3.0373080000000003,0.3980161,0.6032525,0.9215611,-0.05809021,-0.4511871,0.8905181999999999,34.72273,1.072021,-29.79326,2.96051,0.4358929,0.6115997,-0.3577011,1.248399,0.1133806,-0.05010533,0.7878288,0.02205262,1.803359,12.50455,34.23
6,-0.07115173,-0.4473419,0.89151,0.8438239,-0.09402466,-0.4403992,0.8928528,-28.03011,1.528152,-29.28012,3.0373080000000003,0.3980161,0.6032525,0.9215611,-0.05809021,-0.4511871,0.8905181999999999,34.72273,1.072021,-29.79326,2.96051,0.4358929,0.6115997,-0.3577011,1.248399,0.1133806,-0.05010533,0.7878288,0.02205262,1.803359,12.50455,34.23
6,-0.07115173,-0.4473419,0.89151,0.8438239,-0.09402466,-0.4403992,0.8928528,-28.03011,1.528152,-29.28012,3.0373080000000003,0.3980161,0.6032525,0.9215611,-0.05809021,-0.4511871,0.8905181999999999,34.72273,1.072021,-29.79326,2.96051,0.4358929,0.6115997,-0.3577011,1.248399,0.1133806,-0.05010533,0.7878288,0.02205262,1.803359,12.50455,34.23
6,-0.07115173,-0.4473419,0.89151,0.8438239,-0.09402466,-0.4403992,0.8928528,-28.03011,1.528152,-29.28012,3.0373080000000003,0.3980161,0.6032525,0.9215611,-0.05809021,-0.4511871,0.8905181999999999,34.72273,1.072021,-29.79326,2.96051,0.4358929,0.6115997,-0.3578313,1.248389,0.1136244999999999,-0.0501368,0.7878006,0.02227658,1.803359,12.50455,34.23
6,-0.07115173,-0.4473419,0.89151,0.8438239,-0.09402466,-0.4403992,0.8928528,-28.03011,1.528152,-29.28012,3.0373080000000003,0.3980161,0.6032525,0.9215611,-0.05809021,-0.4511871,0.8905181999999999,34.72273,1.072021,-29.79326,2.96051,0.4358929,0.6115997,-0.3578313,1.248389,0.1136244999999999,-0.0501368,0.7878006,0.02227658,1.803359,12.50455,34.23
6,-0.07115173,-0.4473419,0.89151,0.8438239,-0.09402466,-0.4403992,0.8928528,-28.03011,1.528152,-29.28012,3.0373080000000003,0.3980161,0.6032525,0.9215611,-0.05809021,-0.4511871,0.8905181999999999,34.72273,1.072021,-29.79326,2.96051,0.4358929,0.6115997,-0.3578313,1.248389,0.1136244999999999,-0.0501368,0.7878006,0.02227658,1.803359,12.50455,34.23
6,-0.06550598,-0.4435577,0.8938292999999999,0.807523,-0.07437134,-0.4481354,0.8908539000000001,-28.08998,1.6465150000000002,-29.272640000000003,3.183975,0.3977605,0.6000416999999999,0.9025368,-0.05795288,-0.439621,0.8963013000000001,34.80769,1.157486,-29.7182,3.1103970000000003,0.4328702,0.6062021,-0.3581849,1.248493,0.1139313,-0.05028338,0.7877751999999999,0.02271189,1.803359,12.50455,34.23
6,-0.06550598,-0.4435577,0.8938292999999999,0.807523,-0.07437134,-0.4481354,0.8908539000000001,-28.08998,1.6465150000000002,-29.272640000000003,3.183975,0.3977605,0.6000416999999999,0.9025368,-0.05795288,-0.439621,0.8963013000000001,34.80769,1.157486,-29.7182,3.1103970000000003,0.4328702,0.6062021,-0.3581849,1.248493,0.1139313,-0.05028338,0.7877751999999999,0.02271189,1.803359,12.50455,34.23
6,-0.06550598,-0.4435577,0.8938292999999999,0.807523,-0.07437134,-0.4481354,0.8908539000000001,-28.08998,1.6465150000000002,-29.272640000000003,3.183975,0.3977605,0.6000416999999999,0.9025368,-0.05795288,-0.439621,0.8963013000000001,34.80769,1.157486,-29.7182,3.1103970000000003,0.4328702,0.6062021,-0.3581849,1.248493,0.1139313,-0.05028338,0.7877751999999999,0.02271189,1.803359,12.50455,34.23
6,-0.06478882,-0.4429932,0.8941803,0.8154734,-0.07484436,-0.4479218,0.8909302,-28.08365,1.647873,-29.27342,3.173279,0.3975937,0.5999821999999999,0.9008481,-0.05661011,-0.4389343,0.8967285,34.81122,1.157074,-29.7171,3.127304,0.4325645999999999,0.6060889,-0.3584203,1.248624,0.1141551,-0.05061515,0.7876404,0.02325696,1.803359,12.50455,34.23
6,-0.06478882,-0.4429932,0.8941803,0.8154734,-0.07484436,-0.4479218,0.8909302,-28.08365,1.647873,-29.27342,3.173279,0.3975937,0.5999821999999999,0.9008481,-0.05661011,-0.4389343,0.8967285,34.81122,1.157074,-29.7171,3.127304,0.4325645999999999,0.6060889,-0.3584203,1.248624,0.1141551,-0.05061515,0.7876404,0.02325696,1.803359,12.50455,34.23
6,-0.06478882,-0.4429932,0.8941803,0.8154734,-0.07484436,-0.4479218,0.8909302,-28.08365,1.647873,-29.27342,3.173279,0.3975937,0.5999821999999999,0.9008481,-0.05661011,-0.4389343,0.8967285,34.81122,1.157074,-29.7171,3.127304,0.4325645999999999,0.6060889,-0.3584203,1.248624,0.1141551,-0.05061515,0.7876404,0.02325696,1.803359,12.50455,34.23
6,-0.0629425,-0.4394684,0.8960419,0.8040712,-0.07337952,-0.4489594,0.8905181999999999,-28.07692,1.651566,-29.27188,3.146347,0.3971639,0.5999821999999999,0.9020786,-0.05618286,-0.4332733,0.8994904,34.81688,1.157074,-29.714170000000003,3.143768,0.4323103,0.6052573,-0.3586998,1.248697,0.1142557,-0.05064307,0.7875807,0.02397882,1.803359,12.50455,34.23
6,-0.0629425,-0.4394684,0.8960419,0.8040712,-0.07337952,-0.4489594,0.8905181999999999,-28.07692,1.651566,-29.27188,3.146347,0.3971639,0.5999821999999999,0.9020786,-0.05618286,-0.4332733,0.8994904,34.81688,1.157074,-29.714170000000003,3.143768,0.4323103,0.6052573,-0.3586998,1.248697,0.1142557,-0.05064307,0.7875807,0.02397882,1.803359,12.50455,34.23
6,-0.0629425,-0.4394684,0.8960419,0.8040712,-0.07337952,-0.4489594,0.8905181999999999,-28.07692,1.651566,-29.27188,3.146347,0.3971639,0.5999821999999999,0.9020786,-0.05618286,-0.4332733,0.8994904,34.81688,1.157074,-29.714170000000003,3.143768,0.4323103,0.6052573,-0.3586998,1.248697,0.1142557,-0.05064307,0.7875807,0.02397882,1.803359,12.50455,34.23
6,-0.06329346,-0.438446,0.8965148999999999,0.8226954,-0.07524109,-0.4489440999999999,0.8903655999999999,-28.0701,1.653778,-29.27173,3.147217,0.3971612,0.5999113,0.9088095,-0.05670166,-0.4326172,0.8997803,34.81975,1.157486,-29.71141,3.157639,0.4322618,0.6051198,-0.3589685999999999,1.248866,0.1143898999999999,-0.05103908,0.7875901,0.02430955,1.803359,-11.60817,34.23
6,-0.06329346,-0.438446,0.8965148999999999,0.8226954,-0.07524109,-0.4489440999999999,0.8903655999999999,-28.0701,1.653778,-29.27173,3.147217,0.3971612,0.5999113,0.9088095,-0.05670166,-0.4326172,0.8997803,34.81975,1.157486,-29.71141,3.157639,0.4322618,0.6051198,-0.3589685999999999,1.248866,0.1143898999999999,-0.05103908,0.7875901,0.02430955,1.803359,-11.60817,34.23
6,-0.06329346,-0.438446,0.8965148999999999,0.8226954,-0.07524109,-0.4489440999999999,0.8903655999999999,-28.0701,1.653778,-29.27173,3.147217,0.3971612,0.5999113,0.9088095,-0.05670166,-0.4326172,0.8997803,34.81975,1.157486,-29.71141,3.157639,0.4322618,0.6051198,-0.3589685999999999,1.248866,0.1143898999999999,-0.05103908,0.7875901,0.02430955,1.803359,-11.60817,34.23
6,-0.06340027,-0.4373474,0.897049,0.7979930000000001,-0.07492065,-0.4471587999999999,0.8912964,-28.06825,1.654526,-29.27071,3.1471560000000003,0.3970619,0.5996263000000001,0.9083285,-0.05581665,-0.4308167,0.9007110999999999,34.82291,1.159958,-29.70474,3.171539,0.4320364,0.6047018,-0.3591054999999999,1.248953,0.1143768,-0.05086507,0.7877398,0.0248539,1.803359,-11.60817,34.23
6,-0.06340027,-0.4373474,0.897049,0.7979930000000001,-0.07492065,-0.4471587999999999,0.8912964,-28.06825,1.654526,-29.27071,3.1471560000000003,0.3970619,0.5996263000000001,0.9083285,-0.05581665,-0.4308167,0.9007110999999999,34.82291,1.159958,-29.70474,3.171539,0.4320364,0.6047018,-0.3591054999999999,1.248953,0.1143768,-0.05086507,0.7877398,0.0248539,1.803359,-11.60817,34.23
6,-0.06340027,-0.4373474,0.897049,0.7979930000000001,-0.07492065,-0.4471587999999999,0.8912964,-28.06825,1.654526,-29.27071,3.1471560000000003,0.3970619,0.5996263000000001,0.9083285,-0.05581665,-0.4308167,0.9007110999999999,34.82291,1.159958,-29.70474,3.171539,0.4320364,0.6047018,-0.3591054999999999,1.248953,0.1143768,-0.05086507,0.7877398,0.0248539,1.803359,-11.60817,34.23
6,-0.0629425,-0.4367371,0.8973694,0.8074315,-0.07528687,-0.4432526,0.8932190000000001,-28.051990000000004,1.650497,-29.261470000000003,3.190842,0.3965788,0.599106,0.8965723,-0.05459595,-0.4322662,0.9000853999999999,34.835570000000004,1.1605379999999998,-29.68083,3.172287,0.4314674,0.6046528,-0.3591756,1.248961,0.1144385,-0.05050847,0.7877805999999999,0.0252087,1.803359,-11.60817,34.23
6,-0.0629425,-0.4367371,0.8973694,0.8074315,-0.07528687,-0.4432526,0.8932190000000001,-28.051990000000004,1.650497,-29.261470000000003,3.190842,0.3965788,0.599106,0.8965723,-0.05459595,-0.4322662,0.9000853999999999,34.835570000000004,1.1605379999999998,-29.68083,3.172287,0.4314674,0.6046528,-0.3591756,1.248961,0.1144385,-0.05050847,0.7877805999999999,0.0252087,1.803359,-11.60817,34.23
6,-0.0629425,-0.4367371,0.8973694,0.8074315,-0.07528687,-0.4432526,0.8932190000000001,-28.051990000000004,1.650497,-29.261470000000003,3.190842,0.3965788,0.599106,0.8965723,-0.05459595,-0.4322662,0.9000853999999999,34.835570000000004,1.1605379999999998,-29.68083,3.172287,0.4314674,0.6046528,-0.3591756,1.248961,0.1144385,-0.05050847,0.7877805999999999,0.0252087,1.803359,-11.60817,34.23
6,-0.05380249,-0.4325104,0.9000091999999998,0.8150669,-0.05911255,-0.4301452999999999,0.9008179,-28.14871,1.615738,-29.297590000000003,3.2210080000000003,0.3979379,0.5987938,0.9071642,-0.05047607,-0.4339905,0.8994904,34.84662,1.162476,-29.66676,3.116776,0.4306645999999999,0.6046876,-0.3595653,1.249065,0.1140375,-0.05047833,0.7879784000000001,0.02537668,1.780296,-11.60817,34.23
6,-0.05380249,-0.4325104,0.9000091999999998,0.8150669,-0.05911255,-0.4301452999999999,0.9008179,-28.14871,1.615738,-29.297590000000003,3.2210080000000003,0.3979379,0.5987938,0.9071642,-0.05047607,-0.4339905,0.8994904,34.84662,1.162476,-29.66676,3.116776,0.4306645999999999,0.6046876,-0.3595653,1.249065,0.1140375,-0.05047833,0.7879784000000001,0.02537668,1.780296,-11.60817,34.23
6,-0.05380249,-0.4325104,0.9000091999999998,0.8150669,-0.05911255,-0.4301452999999999,0.9008179,-28.14871,1.615738,-29.297590000000003,3.2210080000000003,0.3979379,0.5987938,0.9071642,-0.05047607,-0.4339905,0.8994904,34.84662,1.162476,-29.66676,3.116776,0.4306645999999999,0.6046876,-0.3595653,1.249065,0.1140375,-0.05047833,0.7879784000000001,0.02537668,1.780296,-11.60817,34.23
6,-1.0,-1.0,-1.0,0.8575292999999999,0.0,0.0,0.0,-29.1981,2.660202,-29.138690000000004,-1.0,0.4671494,0.5436979999999999,0.915711,0.0,0.0,0.0,33.33012,2.273544,-29.66792,-1.0,0.5074027,0.5501549,-0.3596551,1.24934,0.1134068999999999,-0.05162619,0.7887343000000001,0.02640764,1.780296,-34.26153,34.23
6,-1.0,-1.0,-1.0,0.8575292999999999,0.0,0.0,0.0,-29.1981,2.660202,-29.138690000000004,-1.0,0.4671494,0.5436979999999999,0.915711,0.0,0.0,0.0,33.33012,2.273544,-29.66792,-1.0,0.5074027,0.5501549,-0.3596551,1.24934,0.1134068999999999,-0.05162619,0.7887343000000001,0.02640764,1.780296,-34.26153,34.23
6,-1.0,-1.0,-1.0,0.8575292999999999,0.0,0.0,0.0,-29.1981,2.660202,-29.138690000000004,-1.0,0.4671494,0.5436979999999999,0.915711,0.0,0.0,0.0,33.33012,2.273544,-29.66792,-1.0,0.5074027,0.5501549,-0.3596551,1.24934,0.1134068999999999,-0.05162619,0.7887343000000001,0.02640764,1.780296,-34.26153,34.23
6,-1.0,-1.0,-1.0,0.9161699,0.0,0.0,0.0,-30.028990000000004,3.463593,-29.27594,-1.0,0.5163711,0.5075207,0.8739458000000001,0.0,0.0,0.0,32.5856,2.839966,-30.05133,-1.0,0.5598949000000001,0.5169147,-0.3598739999999999,1.2496969999999998,0.1121767,-0.05252067,0.7915627,0.0281476,1.780296,-34.26153,34.23
6,-1.0,-1.0,-1.0,0.9161699,0.0,0.0,0.0,-30.028990000000004,3.463593,-29.27594,-1.0,0.5163711,0.5075207,0.8739458000000001,0.0,0.0,0.0,32.5856,2.839966,-30.05133,-1.0,0.5598949000000001,0.5169147,-0.3598739999999999,1.2496969999999998,0.1121767,-0.05252067,0.7915627,0.0281476,1.780296,-34.26153,34.23
6,-1.0,-1.0,-1.0,0.9161699,0.0,0.0,0.0,-30.028990000000004,3.463593,-29.27594,-1.0,0.5163711,0.5075207,0.8739458000000001,0.0,0.0,0.0,32.5856,2.839966,-30.05133,-1.0,0.5598949000000001,0.5169147,-0.3598739999999999,1.2496969999999998,0.1121767,-0.05252067,0.7915627,0.0281476,1.780296,-34.26153,34.23
6,-1.0,-1.0,-1.0,0.900584,0.0,0.0,0.0,-30.47447,3.748337,-29.45027,-1.0,0.5369566,0.4845865,0.7857374,0.0,0.0,0.0,32.013020000000004,3.229736,-30.439770000000003,-1.0,0.59301,0.5006748,-0.360155,1.250229,0.1101366,-0.05288407,0.7970918,0.03031107,1.780296,-34.26153,34.23
6,-1.0,-1.0,-1.0,0.900584,0.0,0.0,0.0,-30.47447,3.748337,-29.45027,-1.0,0.5369566,0.4845865,0.7857374,0.0,0.0,0.0,32.013020000000004,3.229736,-30.439770000000003,-1.0,0.59301,0.5006748,-0.360155,1.250229,0.1101366,-0.05288407,0.7970918,0.03031107,1.780296,-34.26153,34.23
6,-1.0,-1.0,-1.0,0.900584,0.0,0.0,0.0,-30.47447,3.748337,-29.45027,-1.0,0.5369566,0.4845865,0.7857374,0.0,0.0,0.0,32.013020000000004,3.229736,-30.439770000000003,-1.0,0.59301,0.5006748,-0.360155,1.250229,0.1101366,-0.05288407,0.7970918,0.03031107,1.780296,-34.26153,34.23
6,-1.0,-1.0,-1.0,0.900584,0.0,0.0,0.0,-30.47447,3.748337,-29.45027,-1.0,0.5369566,0.4845865,0.7857374,0.0,0.0,0.0,32.013020000000004,3.229736,-30.439770000000003,-1.0,0.59301,0.5006748,-0.3604825,1.250607,0.1074828999999999,-0.05380657,0.8044344,0.03197357,1.780296,-34.26153,34.23
6,-1.0,-1.0,-1.0,0.900584,0.0,0.0,0.0,-30.47447,3.748337,-29.45027,-1.0,0.5369566,0.4845865,0.7857374,0.0,0.0,0.0,32.013020000000004,3.229736,-30.439770000000003,-1.0,0.59301,0.5006748,-0.3604825,1.250607,0.1074828999999999,-0.05380657,0.8044344,0.03197357,1.780296,-34.26153,34.23
6,-1.0,-1.0,-1.0,0.900584,0.0,0.0,0.0,-30.47447,3.748337,-29.45027,-1.0,0.5369566,0.4845865,0.7857374,0.0,0.0,0.0,32.013020000000004,3.229736,-30.439770000000003,-1.0,0.59301,0.5006748,-0.3604825,1.250607,0.1074828999999999,-0.05380657,0.8044344,0.03197357,1.780296,-34.26153,34.23
6,-1.0,-1.0,-1.0,0.9091705,0.0,0.0,0.0,-30.640690000000003,3.487671,-29.57207,-1.0,0.5464041000000001,0.5017231,0.7448701,0.0,0.0,0.0,31.749440000000003,3.179993,-30.45396,-1.0,0.5946928000000001,0.5045639000000001,-0.3610529,1.25083,0.1044809999999999,-0.05475918,0.8130108,0.03354369,1.780296,-34.26153,34.23
6,-1.0,-1.0,-1.0,0.9091705,0.0,0.0,0.0,-30.640690000000003,3.487671,-29.57207,-1.0,0.5464041000000001,0.5017231,0.7448701,0.0,0.0,0.0,31.749440000000003,3.179993,-30.45396,-1.0,0.5946928000000001,0.5045639000000001,-0.3610529,1.25083,0.1044809999999999,-0.05475918,0.8130108,0.03354369,1.780296,-34.26153,34.23
6,-1.0,-1.0,-1.0,0.9091705,0.0,0.0,0.0,-30.640690000000003,3.487671,-29.57207,-1.0,0.5464041000000001,0.5017231,0.7448701,0.0,0.0,0.0,31.749440000000003,3.179993,-30.45396,-1.0,0.5946928000000001,0.5045639000000001,-0.3610529,1.25083,0.1044809999999999,-0.05475918,0.8130108,0.03354369,1.780296,-34.26153,34.23
6,-0.5441284000000001,-0.09677124,0.8333893,1.0,-0.5209045,-0.1387634,0.8422546000000001,-30.45537,3.406769,-29.473740000000003,2.940475,0.536449,0.5053694999999999,1.0,-0.5597382,-0.0670166,0.825943,31.95871,3.0896,-30.4502,3.394714,0.5925115,0.5054859,-0.3618124,1.250712,0.1015041,-0.05562309,0.8217806999999999,0.03347132,1.780296,-30.52226,34.23
6,-0.5441284000000001,-0.09677124,0.8333893,1.0,-0.5209045,-0.1387634,0.8422546000000001,-30.45537,3.406769,-29.473740000000003,2.940475,0.536449,0.5053694999999999,1.0,-0.5597382,-0.0670166,0.825943,31.95871,3.0896,-30.4502,3.394714,0.5925115,0.5054859,-0.3618124,1.250712,0.1015041,-0.05562309,0.8217806999999999,0.03347132,1.780296,-30.52226,34.23
6,-0.5441284000000001,-0.09677124,0.8333893,1.0,-0.5209045,-0.1387634,0.8422546000000001,-30.45537,3.406769,-29.473740000000003,2.940475,0.536449,0.5053694999999999,1.0,-0.5597382,-0.0670166,0.825943,31.95871,3.0896,-30.4502,3.394714,0.5925115,0.5054859,-0.3618124,1.250712,0.1015041,-0.05562309,0.8217806999999999,0.03347132,1.780296,-30.52226,34.23
6,-0.5083466,-0.09588623,0.8557892,1.0,-0.4945526,-0.1264496,0.8598938,-30.31332,3.320053,-29.42117,3.03862,0.5279481,0.5058592000000001,1.0,-0.5250701999999999,-0.05680847,0.8491516,32.10417,3.019012,-30.32965,3.381104,0.5830215,0.5047526,-0.3624449,1.250933,0.09817743,-0.05671976,0.8307828000000002,0.03538987,1.780296,-30.52226,34.23
6,-0.5083466,-0.09588623,0.8557892,1.0,-0.4945526,-0.1264496,0.8598938,-30.31332,3.320053,-29.42117,3.03862,0.5279481,0.5058592000000001,1.0,-0.5250701999999999,-0.05680847,0.8491516,32.10417,3.019012,-30.32965,3.381104,0.5830215,0.5047526,-0.3624449,1.250933,0.09817743,-0.05671976,0.8307828000000002,0.03538987,1.780296,-30.52226,34.23
6,-0.5083466,-0.09588623,0.8557892,1.0,-0.4945526,-0.1264496,0.8598938,-30.31332,3.320053,-29.42117,3.03862,0.5279481,0.5058592000000001,1.0,-0.5250701999999999,-0.05680847,0.8491516,32.10417,3.019012,-30.32965,3.381104,0.5830215,0.5047526,-0.3624449,1.250933,0.09817743,-0.05671976,0.8307828000000002,0.03538987,1.780296,-30.52226,34.23
