Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.01954651,-0.03146362,0.9993134,1.0,-0.0422820999999999,-0.04714966,0.9979858,-28.97621,4.1903690000000005,-31.70059,3.115738,0.4249906,0.4822724,1.0,-0.001998901,-0.01933289,0.9998016,33.94815,3.85788,-31.37001,3.231369,0.455872,0.4740374,-0.364259,1.200814,0.1055994999999999,-0.02310372,0.8158308000000001,-0.0013837629999999,1.32397,0.2142749434766118,32.82947155499368
0,-0.01954651,-0.03146362,0.9993134,1.0,-0.0422820999999999,-0.04714966,0.9979858,-28.97621,4.1903690000000005,-31.70059,3.115738,0.4249906,0.4822724,1.0,-0.001998901,-0.01933289,0.9998016,33.94815,3.85788,-31.37001,3.231369,0.455872,0.4740374,-0.364259,1.200814,0.1055994999999999,-0.02310372,0.8158308000000001,-0.0013837629999999,1.32397,0.2142749434766118,32.82947155499368
0,-0.01954651,-0.03146362,0.9993134,1.0,-0.0422820999999999,-0.04714966,0.9979858,-28.97621,4.1903690000000005,-31.70059,3.115738,0.4249906,0.4822724,1.0,-0.001998901,-0.01933289,0.9998016,33.94815,3.85788,-31.37001,3.231369,0.455872,0.4740374,-0.364259,1.200814,0.1055994999999999,-0.02310372,0.8158308000000001,-0.0013837629999999,1.32397,0.2142749434766118,32.82947155499368
0,-0.01852417,-0.03218079,0.9992981,1.0,-0.04179382,-0.04898071,0.9979095,-28.97789,4.1875,-31.70027,3.079285,0.4249619,0.4825754,1.0,-0.002334595,-0.02049255,0.9997864,33.95078,3.861389,-31.37001,3.215057,0.4558407999999999,0.4740374,-0.3642776,1.200775,0.1056192,-0.02315333,0.8157396,-0.0013837629999999,1.32397,0.2142749434766118,32.82947155499368
0,-0.01852417,-0.03218079,0.9992981,1.0,-0.04179382,-0.04898071,0.9979095,-28.97789,4.1875,-31.70027,3.079285,0.4249619,0.4825754,1.0,-0.002334595,-0.02049255,0.9997864,33.95078,3.861389,-31.37001,3.215057,0.4558407999999999,0.4740374,-0.3642776,1.200775,0.1056192,-0.02315333,0.8157396,-0.0013837629999999,1.32397,0.2142749434766118,32.82947155499368
0,-0.01852417,-0.03218079,0.9992981,1.0,-0.04179382,-0.04898071,0.9979095,-28.97789,4.1875,-31.70027,3.079285,0.4249619,0.4825754,1.0,-0.002334595,-0.02049255,0.9997864,33.95078,3.861389,-31.37001,3.215057,0.4558407999999999,0.4740374,-0.3642776,1.200775,0.1056192,-0.02315333,0.8157396,-0.0013837629999999,1.32397,0.2142749434766118,32.82947155499368
0,-0.01390076,-0.03181458,0.9993896,1.0,-0.04023743,-0.07392883,0.9964447,-29.01828,4.190277,-31.89543,2.8313900000000003,0.4259225,0.4871624,1.0,0.0014648439999999,-0.007202148,0.9999695,33.9225,3.78157,-31.26088,3.145767,0.4564808,0.4741577999999999,-0.3642248,1.200756,0.1055541,-0.0231625,0.8157042,-0.001423572,1.32397,0.2142749434766118,32.82947155499368
0,-0.01390076,-0.03181458,0.9993896,1.0,-0.04023743,-0.07392883,0.9964447,-29.01828,4.190277,-31.89543,2.8313900000000003,0.4259225,0.4871624,1.0,0.0014648439999999,-0.007202148,0.9999695,33.9225,3.78157,-31.26088,3.145767,0.4564808,0.4741577999999999,-0.3642248,1.200756,0.1055541,-0.0231625,0.8157042,-0.001423572,1.32397,0.2142749434766118,32.82947155499368
0,-0.01390076,-0.03181458,0.9993896,1.0,-0.04023743,-0.07392883,0.9964447,-29.01828,4.190277,-31.89543,2.8313900000000003,0.4259225,0.4871624,1.0,0.0014648439999999,-0.007202148,0.9999695,33.9225,3.78157,-31.26088,3.145767,0.4564808,0.4741577999999999,-0.3642248,1.200756,0.1055541,-0.0231625,0.8157042,-0.001423572,1.32397,0.2142749434766118,32.82947155499368
0,-0.03327942,-0.07084656,0.9969177,1.0,-0.09907532,-0.07496643,0.9922485,-29.29503,4.128189,-32.594440000000006,2.825912,0.4428073,0.4958873,1.0,-0.03326416,-0.07084656,0.9969177,33.55745,3.5536800000000004,-31.3958,2.93782,0.4733532999999999,0.4910642,-0.3641655,1.200748,0.1055186999999999,-0.02311936,0.8157179,-0.001434001,1.32397,0.2142749434766118,32.82947155499368
0,-0.03327942,-0.07084656,0.9969177,1.0,-0.09907532,-0.07496643,0.9922485,-29.29503,4.128189,-32.594440000000006,2.825912,0.4428073,0.4958873,1.0,-0.03326416,-0.07084656,0.9969177,33.55745,3.5536800000000004,-31.3958,2.93782,0.4733532999999999,0.4910642,-0.3641655,1.200748,0.1055186999999999,-0.02311936,0.8157179,-0.001434001,1.32397,0.2142749434766118,32.82947155499368
0,-0.03327942,-0.07084656,0.9969177,1.0,-0.09907532,-0.07496643,0.9922485,-29.29503,4.128189,-32.594440000000006,2.825912,0.4428073,0.4958873,1.0,-0.03326416,-0.07084656,0.9969177,33.55745,3.5536800000000004,-31.3958,2.93782,0.4733532999999999,0.4910642,-0.3641655,1.200748,0.1055186999999999,-0.02311936,0.8157179,-0.001434001,1.32397,0.2142749434766118,32.82947155499368
0,-0.03327942,-0.07084656,0.9969177,1.0,-0.09907532,-0.07496643,0.9922485,-29.29503,4.128189,-32.594440000000006,2.825912,0.4428073,0.4958873,1.0,-0.03326416,-0.07084656,0.9969177,33.55745,3.5536800000000004,-31.3958,2.93782,0.4733532999999999,0.4910642,-0.3640932,1.200756,0.1054355,-0.02313176,0.815782,-0.0013783679999999,1.32397,0.2142749434766118,32.82947155499368
0,-0.03327942,-0.07084656,0.9969177,1.0,-0.09907532,-0.07496643,0.9922485,-29.29503,4.128189,-32.594440000000006,2.825912,0.4428073,0.4958873,1.0,-0.03326416,-0.07084656,0.9969177,33.55745,3.5536800000000004,-31.3958,2.93782,0.4733532999999999,0.4910642,-0.3640932,1.200756,0.1054355,-0.02313176,0.815782,-0.0013783679999999,1.32397,0.2142749434766118,32.82947155499368
0,-0.03327942,-0.07084656,0.9969177,1.0,-0.09907532,-0.07496643,0.9922485,-29.29503,4.128189,-32.594440000000006,2.825912,0.4428073,0.4958873,1.0,-0.03326416,-0.07084656,0.9969177,33.55745,3.5536800000000004,-31.3958,2.93782,0.4733532999999999,0.4910642,-0.3640932,1.200756,0.1054355,-0.02313176,0.815782,-0.0013783679999999,1.32397,0.2142749434766118,32.82947155499368
0,-0.05567932,-0.08573914,0.994751,1.0,-0.1042023,-0.09176636,0.9903107,-29.36693,4.104828,-32.58514,2.627899,0.4458577,0.4986649,1.0,-0.05566406,-0.08573914,0.994751,33.54396,3.546646,-31.38638,2.757797,0.4767792,0.4930806,-0.3640361,1.200777,0.1054316,-0.02303218,0.815704,-0.001591602,1.32397,0.2142749434766118,32.82947155499368
0,-0.05567932,-0.08573914,0.994751,1.0,-0.1042023,-0.09176636,0.9903107,-29.36693,4.104828,-32.58514,2.627899,0.4458577,0.4986649,1.0,-0.05566406,-0.08573914,0.994751,33.54396,3.546646,-31.38638,2.757797,0.4767792,0.4930806,-0.3640361,1.200777,0.1054316,-0.02303218,0.815704,-0.001591602,1.32397,0.2142749434766118,32.82947155499368
0,-0.05567932,-0.08573914,0.994751,1.0,-0.1042023,-0.09176636,0.9903107,-29.36693,4.104828,-32.58514,2.627899,0.4458577,0.4986649,1.0,-0.05566406,-0.08573914,0.994751,33.54396,3.546646,-31.38638,2.757797,0.4767792,0.4930806,-0.3640361,1.200777,0.1054316,-0.02303218,0.815704,-0.001591602,1.32397,0.2142749434766118,32.82947155499368
0,-0.06903076,-0.09901428,0.9926758,1.0,-0.09857178,-0.09408569,0.9906616,-29.37183,4.152878,-32.75046,2.641281,0.4453102,0.4987632000000001,1.0,-0.0579834,-0.1008301,0.9932098,33.55858,3.519791000000001,-31.27293,2.669327,0.4766952,0.4948752,-0.3639939,1.200693,0.1054561,-0.02301778,0.8155913,-0.001556097,1.32397,-19.40516,32.82947155499368
0,-0.06903076,-0.09901428,0.9926758,1.0,-0.09857178,-0.09408569,0.9906616,-29.37183,4.152878,-32.75046,2.641281,0.4453102,0.4987632000000001,1.0,-0.0579834,-0.1008301,0.9932098,33.55858,3.519791000000001,-31.27293,2.669327,0.4766952,0.4948752,-0.3639939,1.200693,0.1054561,-0.02301778,0.8155913,-0.001556097,1.32397,-19.40516,32.82947155499368
0,-0.06903076,-0.09901428,0.9926758,1.0,-0.09857178,-0.09408569,0.9906616,-29.37183,4.152878,-32.75046,2.641281,0.4453102,0.4987632000000001,1.0,-0.0579834,-0.1008301,0.9932098,33.55858,3.519791000000001,-31.27293,2.669327,0.4766952,0.4948752,-0.3639939,1.200693,0.1054561,-0.02301778,0.8155913,-0.001556097,1.32397,-19.40516,32.82947155499368
0,-0.07258606,-0.09014893,0.9932709,1.0,-0.09909058,-0.08851624,0.9911194,-29.36818,4.129333,-32.67183,2.638367,0.4452576,0.4981656,1.0,-0.05784607,-0.09103394,0.9941559,33.558820000000004,3.5249330000000003,-31.29913,2.651077,0.4766952,0.4936694,-0.3639087,1.200616,0.1055377999999999,-0.02283286,0.8154638000000001,-0.001783647,1.32397,-19.40516,32.82947155499368
0,-0.07258606,-0.09014893,0.9932709,1.0,-0.09909058,-0.08851624,0.9911194,-29.36818,4.129333,-32.67183,2.638367,0.4452576,0.4981656,1.0,-0.05784607,-0.09103394,0.9941559,33.558820000000004,3.5249330000000003,-31.29913,2.651077,0.4766952,0.4936694,-0.3639087,1.200616,0.1055377999999999,-0.02283286,0.8154638000000001,-0.001783647,1.32397,-19.40516,32.82947155499368
0,-0.07258606,-0.09014893,0.9932709,1.0,-0.09909058,-0.08851624,0.9911194,-29.36818,4.129333,-32.67183,2.638367,0.4452576,0.4981656,1.0,-0.05784607,-0.09103394,0.9941559,33.558820000000004,3.5249330000000003,-31.29913,2.651077,0.4766952,0.4936694,-0.3639087,1.200616,0.1055377999999999,-0.02283286,0.8154638000000001,-0.001783647,1.32397,-19.40516,32.82947155499368
0,-0.07258606,-0.09014893,0.9932709,1.0,-0.09909058,-0.08851624,0.9911194,-29.36818,4.129333,-32.67183,2.638367,0.4452576,0.4981656,1.0,-0.05784607,-0.09103394,0.9941559,33.558820000000004,3.5249330000000003,-31.29913,2.651077,0.4766952,0.4936694,-0.3638194,1.200664,0.1055839,-0.02273115,0.8153305999999999,-0.001711163,1.32397,-19.40516,32.82947155499368
0,-0.07258606,-0.09014893,0.9932709,1.0,-0.09909058,-0.08851624,0.9911194,-29.36818,4.129333,-32.67183,2.638367,0.4452576,0.4981656,1.0,-0.05784607,-0.09103394,0.9941559,33.558820000000004,3.5249330000000003,-31.29913,2.651077,0.4766952,0.4936694,-0.3638194,1.200664,0.1055839,-0.02273115,0.8153305999999999,-0.001711163,1.32397,-19.40516,32.82947155499368
0,-0.07258606,-0.09014893,0.9932709,1.0,-0.09909058,-0.08851624,0.9911194,-29.36818,4.129333,-32.67183,2.638367,0.4452576,0.4981656,1.0,-0.05784607,-0.09103394,0.9941559,33.558820000000004,3.5249330000000003,-31.29913,2.651077,0.4766952,0.4936694,-0.3638194,1.200664,0.1055839,-0.02273115,0.8153305999999999,-0.001711163,1.32397,-19.40516,32.82947155499368
0,-0.06866455,-0.09402466,0.9931946,1.0,-0.1051636,-0.07891846,0.9913177,-29.30501,4.046844,-32.52052,2.557419,0.4437723,0.49841,1.0,-0.05712891,-0.09875488,0.993454,33.59601,3.487656,-31.35005,2.552307,0.4754184,0.4962949,-0.3639017,1.200627,0.1056391,-0.02276423,0.8153031,-0.001522212,1.32397,-19.40516,32.82947155499368
0,-0.06866455,-0.09402466,0.9931946,1.0,-0.1051636,-0.07891846,0.9913177,-29.30501,4.046844,-32.52052,2.557419,0.4437723,0.49841,1.0,-0.05712891,-0.09875488,0.993454,33.59601,3.487656,-31.35005,2.552307,0.4754184,0.4962949,-0.3639017,1.200627,0.1056391,-0.02276423,0.8153031,-0.001522212,1.32397,-19.40516,32.82947155499368
0,-0.06866455,-0.09402466,0.9931946,1.0,-0.1051636,-0.07891846,0.9913177,-29.30501,4.046844,-32.52052,2.557419,0.4437723,0.49841,1.0,-0.05712891,-0.09875488,0.993454,33.59601,3.487656,-31.35005,2.552307,0.4754184,0.4962949,-0.3639017,1.200627,0.1056391,-0.02276423,0.8153031,-0.001522212,1.32397,-19.40516,32.82947155499368
0,0.0003356933999999,-0.1625366,0.9866943,1.0,-0.03398132,-0.1538849,0.9874878,-28.8065,3.650208,-32.18375,2.536102,0.4171318,0.5185595000000001,1.0,0.007507324,-0.1643219,0.9863739,33.99355,2.998108,-30.71658,2.542145,0.4538569999999999,0.5154662999999999,-0.3639472,1.200633,0.105624,-0.02285129,0.8152331,-0.00162404,1.32397,-19.40516,32.82947155499368
0,0.0003356933999999,-0.1625366,0.9866943,1.0,-0.03398132,-0.1538849,0.9874878,-28.8065,3.650208,-32.18375,2.536102,0.4171318,0.5185595000000001,1.0,0.007507324,-0.1643219,0.9863739,33.99355,2.998108,-30.71658,2.542145,0.4538569999999999,0.5154662999999999,-0.3639472,1.200633,0.105624,-0.02285129,0.8152331,-0.00162404,1.32397,-19.40516,32.82947155499368
0,0.0003356933999999,-0.1625366,0.9866943,1.0,-0.03398132,-0.1538849,0.9874878,-28.8065,3.650208,-32.18375,2.536102,0.4171318,0.5185595000000001,1.0,0.007507324,-0.1643219,0.9863739,33.99355,2.998108,-30.71658,2.542145,0.4538569999999999,0.5154662999999999,-0.3639472,1.200633,0.105624,-0.02285129,0.8152331,-0.00162404,1.32397,-19.40516,32.82947155499368
0,0.0003356933999999,-0.1625366,0.9866943,1.0,-0.03398132,-0.1538849,0.9874878,-28.8065,3.650208,-32.18375,2.536102,0.4171318,0.5185595000000001,1.0,0.007507324,-0.1643219,0.9863739,33.99355,2.998108,-30.71658,2.542145,0.4538569999999999,0.5154662999999999,-0.3638500999999999,1.20078,0.1055831,-0.02290876,0.8152543000000001,-0.001621744,1.32397,22.51936,32.82947155499368
0,0.0003356933999999,-0.1625366,0.9866943,1.0,-0.03398132,-0.1538849,0.9874878,-28.8065,3.650208,-32.18375,2.536102,0.4171318,0.5185595000000001,1.0,0.007507324,-0.1643219,0.9863739,33.99355,2.998108,-30.71658,2.542145,0.4538569999999999,0.5154662999999999,-0.3638500999999999,1.20078,0.1055831,-0.02290876,0.8152543000000001,-0.001621744,1.32397,22.51936,32.82947155499368
0,0.0003356933999999,-0.1625366,0.9866943,1.0,-0.03398132,-0.1538849,0.9874878,-28.8065,3.650208,-32.18375,2.536102,0.4171318,0.5185595000000001,1.0,0.007507324,-0.1643219,0.9863739,33.99355,2.998108,-30.71658,2.542145,0.4538569999999999,0.5154662999999999,-0.3638500999999999,1.20078,0.1055831,-0.02290876,0.8152543000000001,-0.001621744,1.32397,22.51936,32.82947155499368
0,0.05426025,-0.1980896,0.9786682,1.0,0.02420044,-0.1977539,0.97995,-28.52138,3.4976199999999995,-32.25696,2.486618,0.3995216,0.5302107,1.0,0.06828308,-0.1981812,0.9777679,34.20769,2.836227,-30.69194,2.465393,0.4389598,0.5249083999999999,-0.3637933,1.200808,0.1055416999999999,-0.02293639,0.8154143,-0.001482539,1.32397,22.51936,32.82947155499368
0,0.05426025,-0.1980896,0.9786682,1.0,0.02420044,-0.1977539,0.97995,-28.52138,3.4976199999999995,-32.25696,2.486618,0.3995216,0.5302107,1.0,0.06828308,-0.1981812,0.9777679,34.20769,2.836227,-30.69194,2.465393,0.4389598,0.5249083999999999,-0.3637933,1.200808,0.1055416999999999,-0.02293639,0.8154143,-0.001482539,1.32397,22.51936,32.82947155499368
0,0.05426025,-0.1980896,0.9786682,1.0,0.02420044,-0.1977539,0.97995,-28.52138,3.4976199999999995,-32.25696,2.486618,0.3995216,0.5302107,1.0,0.06828308,-0.1981812,0.9777679,34.20769,2.836227,-30.69194,2.465393,0.4389598,0.5249083999999999,-0.3637933,1.200808,0.1055416999999999,-0.02293639,0.8154143,-0.001482539,1.32397,22.51936,32.82947155499368
0,0.08888245,-0.2451477,0.9653931,1.0,0.08442688,-0.2468719,0.9653473,-28.24846,3.353104,-32.35835,2.328964,0.3817753,0.5427854,1.0,0.1103516,-0.2367400999999999,0.965271,34.64178,2.759872,-31.15669,2.312576,0.4184082,0.5365454000000001,-0.3637933,1.200808,0.1055416999999999,-0.02293639,0.8154143,-0.001482539,1.32397,22.51936,32.82947155499368
0,0.08888245,-0.2451477,0.9653931,1.0,0.08442688,-0.2468719,0.9653473,-28.24846,3.353104,-32.35835,2.328964,0.3817753,0.5427854,1.0,0.1103516,-0.2367400999999999,0.965271,34.64178,2.759872,-31.15669,2.312576,0.4184082,0.5365454000000001,-0.3637933,1.200808,0.1055416999999999,-0.02293639,0.8154143,-0.001482539,1.32397,22.51936,32.82947155499368
0,0.08888245,-0.2451477,0.9653931,1.0,0.08442688,-0.2468719,0.9653473,-28.24846,3.353104,-32.35835,2.328964,0.3817753,0.5427854,1.0,0.1103516,-0.2367400999999999,0.965271,34.64178,2.759872,-31.15669,2.312576,0.4184082,0.5365454000000001,-0.3637933,1.200808,0.1055416999999999,-0.02293639,0.8154143,-0.001482539,1.32397,22.51936,32.82947155499368
0,0.1040801999999999,-0.2397461,0.9652252,1.0,0.08451843,-0.2467346,0.9653778,-28.24962,3.34877,-32.35349,2.31871,0.3817950999999999,0.5428693,1.0,0.1199951,-0.2339783,0.964798,34.64847,2.750854,-31.15694,2.305801,0.4169667999999999,0.5364875,-0.3637969,1.200726,0.1055423,-0.02302571,0.8154415,-0.001760523,1.32397,22.51936,32.82947155499368
0,0.1040801999999999,-0.2397461,0.9652252,1.0,0.08451843,-0.2467346,0.9653778,-28.24962,3.34877,-32.35349,2.31871,0.3817950999999999,0.5428693,1.0,0.1199951,-0.2339783,0.964798,34.64847,2.750854,-31.15694,2.305801,0.4169667999999999,0.5364875,-0.3637969,1.200726,0.1055423,-0.02302571,0.8154415,-0.001760523,1.32397,22.51936,32.82947155499368
0,0.1040801999999999,-0.2397461,0.9652252,1.0,0.08451843,-0.2467346,0.9653778,-28.24962,3.34877,-32.35349,2.31871,0.3817950999999999,0.5428693,1.0,0.1199951,-0.2339783,0.964798,34.64847,2.750854,-31.15694,2.305801,0.4169667999999999,0.5364875,-0.3637969,1.200726,0.1055423,-0.02302571,0.8154415,-0.001760523,1.32397,22.51936,32.82947155499368
0,0.1043091,-0.2391052,0.9653625,1.0,0.08453369,-0.2481232,0.9650269,-28.24982,3.3444519999999995,-32.35075,2.301453,0.3817753,0.5431858,1.0,0.1202698,-0.2317199999999999,0.9653015,34.65167,2.742798,-31.15622,2.304352,0.4168249,0.5364545999999999,-0.3637636,1.200698,0.105511,-0.02284721,0.8153341,-0.001951217,1.32397,22.51936,32.82947155499368
0,0.1043091,-0.2391052,0.9653625,1.0,0.08453369,-0.2481232,0.9650269,-28.24982,3.3444519999999995,-32.35075,2.301453,0.3817753,0.5431858,1.0,0.1202698,-0.2317199999999999,0.9653015,34.65167,2.742798,-31.15622,2.304352,0.4168249,0.5364545999999999,-0.3637636,1.200698,0.105511,-0.02284721,0.8153341,-0.001951217,1.32397,22.51936,32.82947155499368
0,0.1043091,-0.2391052,0.9653625,1.0,0.08453369,-0.2481232,0.9650269,-28.24982,3.3444519999999995,-32.35075,2.301453,0.3817753,0.5431858,1.0,0.1202698,-0.2317199999999999,0.9653015,34.65167,2.742798,-31.15622,2.304352,0.4168249,0.5364545999999999,-0.3637636,1.200698,0.105511,-0.02284721,0.8153341,-0.001951217,1.32397,22.51936,32.82947155499368
0,0.1040801999999999,-0.2391968,0.9653625,1.0,0.0849761999999999,-0.2518311,0.9640198,-28.25203,3.3385160000000003,-32.34834,2.274902,0.3817554,0.543878,1.0,0.1192321999999999,-0.2290344,0.9660797,34.65797,2.733353,-31.15585,2.302795,0.4167419,0.5364217,-0.3637498,1.200665,0.1055286,-0.02294679,0.8152391,-0.002255825,1.32397,22.51936,32.82947155499368
0,0.1040801999999999,-0.2391968,0.9653625,1.0,0.0849761999999999,-0.2518311,0.9640198,-28.25203,3.3385160000000003,-32.34834,2.274902,0.3817554,0.543878,1.0,0.1192321999999999,-0.2290344,0.9660797,34.65797,2.733353,-31.15585,2.302795,0.4167419,0.5364217,-0.3637498,1.200665,0.1055286,-0.02294679,0.8152391,-0.002255825,1.32397,22.51936,32.82947155499368
0,0.1040801999999999,-0.2391968,0.9653625,1.0,0.0849761999999999,-0.2518311,0.9640198,-28.25203,3.3385160000000003,-32.34834,2.274902,0.3817554,0.543878,1.0,0.1192321999999999,-0.2290344,0.9660797,34.65797,2.733353,-31.15585,2.302795,0.4167419,0.5364217,-0.3637498,1.200665,0.1055286,-0.02294679,0.8152391,-0.002255825,1.32397,22.51936,32.82947155499368
0,0.105072,-0.2381439,0.9655151,1.0,0.08624268,-0.2519379,0.9638824,-28.25388,3.3356480000000004,-32.34677,2.227676,0.3816029,0.5439813,1.0,0.1201019,-0.2270203,0.9664459,34.66115,2.728226,-31.15442,2.293213,0.416534,0.5363126,-0.363742,1.200661,0.1054462,-0.02287296,0.815141,-0.002311291,1.32397,17.14295,32.82947155499368
0,0.105072,-0.2381439,0.9655151,1.0,0.08624268,-0.2519379,0.9638824,-28.25388,3.3356480000000004,-32.34677,2.227676,0.3816029,0.5439813,1.0,0.1201019,-0.2270203,0.9664459,34.66115,2.728226,-31.15442,2.293213,0.416534,0.5363126,-0.363742,1.200661,0.1054462,-0.02287296,0.815141,-0.002311291,1.32397,17.14295,32.82947155499368
0,0.105072,-0.2381439,0.9655151,1.0,0.08624268,-0.2519379,0.9638824,-28.25388,3.3356480000000004,-32.34677,2.227676,0.3816029,0.5439813,1.0,0.1201019,-0.2270203,0.9664459,34.66115,2.728226,-31.15442,2.293213,0.416534,0.5363126,-0.363742,1.200661,0.1054462,-0.02287296,0.815141,-0.002311291,1.32397,17.14295,32.82947155499368
0,0.1044464,-0.237854,0.9656525,1.0,0.08401489,-0.2521362,0.9640198,-28.25645,3.3356480000000004,-32.34438,2.226501,0.3819803,0.5439813,1.0,0.120636,-0.2263947,0.9665222,34.66202,2.72319,-31.14426,2.293732,0.4164444,0.5363126,-0.3637579999999999,1.200668,0.1054537,-0.02283155,0.8152484,-0.002140586,1.318845,17.14295,32.82947155499368
0,0.1044464,-0.237854,0.9656525,1.0,0.08401489,-0.2521362,0.9640198,-28.25645,3.3356480000000004,-32.34438,2.226501,0.3819803,0.5439813,1.0,0.120636,-0.2263947,0.9665222,34.66202,2.72319,-31.14426,2.293732,0.4164444,0.5363126,-0.3637579999999999,1.200668,0.1054537,-0.02283155,0.8152484,-0.002140586,1.318845,17.14295,32.82947155499368
