Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1188964999999999,-0.3358154,0.9343872,0.9037411,-0.1119232,-0.3269347999999999,0.938385,-29.028990000000004,4.659012000000001,-33.433,3.582001,0.4351499,0.5177613,0.9750324,-0.1523437999999999,-0.3780518,0.913147,34.04007,4.401077,-32.70506,3.775253,0.4693782999999999,0.5140267,-0.1237622,1.228187,0.1478045,-0.03127074,0.5462368000000001,0.02850623,2.4359633438410597,-1.2445739213350993,32.875711258278145
0,-0.1188964999999999,-0.3358154,0.9343872,0.9037411,-0.1119232,-0.3269347999999999,0.938385,-29.028990000000004,4.659012000000001,-33.433,3.582001,0.4351499,0.5177613,0.9750324,-0.1523437999999999,-0.3780518,0.913147,34.04007,4.401077,-32.70506,3.775253,0.4693782999999999,0.5140267,-0.1237622,1.228187,0.1478045,-0.03127074,0.5462368000000001,0.02850623,2.4359633438410597,-1.2445739213350993,32.875711258278145
0,-0.1188964999999999,-0.3358154,0.9343872,0.9037411,-0.1119232,-0.3269347999999999,0.938385,-29.028990000000004,4.659012000000001,-33.433,3.582001,0.4351499,0.5177613,0.9750324,-0.1523437999999999,-0.3780518,0.913147,34.04007,4.401077,-32.70506,3.775253,0.4693782999999999,0.5140267,-0.1237622,1.228187,0.1478045,-0.03127074,0.5462368000000001,0.02850623,2.4359633438410597,-1.2445739213350993,32.875711258278145
0,-0.2009277,-0.0765686,0.976593,0.9130681,-0.3874054,0.3310242,0.8604279,-28.04033,2.5592040000000003,-34.13286,3.934647,0.4352199,0.5181478,0.9650972,-0.10495,-0.2515869,0.9621124,33.88206,3.949051,-32.8629,3.721207,0.4691367999999999,0.5140267,-0.1233982,1.227509,0.1497258,-0.02991532,0.5474576,0.03032962,2.4359633438410597,-1.2445739213350993,32.875711258278145
0,-0.2009277,-0.0765686,0.976593,0.9130681,-0.3874054,0.3310242,0.8604279,-28.04033,2.5592040000000003,-34.13286,3.934647,0.4352199,0.5181478,0.9650972,-0.10495,-0.2515869,0.9621124,33.88206,3.949051,-32.8629,3.721207,0.4691367999999999,0.5140267,-0.1233982,1.227509,0.1497258,-0.02991532,0.5474576,0.03032962,2.4359633438410597,-1.2445739213350993,32.875711258278145
0,-0.2009277,-0.0765686,0.976593,0.9130681,-0.3874054,0.3310242,0.8604279,-28.04033,2.5592040000000003,-34.13286,3.934647,0.4352199,0.5181478,0.9650972,-0.10495,-0.2515869,0.9621124,33.88206,3.949051,-32.8629,3.721207,0.4691367999999999,0.5140267,-0.1233982,1.227509,0.1497258,-0.02991532,0.5474576,0.03032962,2.4359633438410597,-1.2445739213350993,32.875711258278145
0,-0.2009277,-0.0765686,0.976593,0.9130681,-0.3874054,0.3310242,0.8604279,-28.04033,2.5592040000000003,-34.13286,3.934647,0.4352199,0.5181478,0.9650972,-0.10495,-0.2515869,0.9621124,33.88206,3.949051,-32.8629,3.721207,0.4691367999999999,0.5140267,-0.1230888,1.226833,0.1517179,-0.02936216,0.5494100000000001,0.0292721999999999,2.4359633438410597,77.8764,32.875711258278145
0,-0.2009277,-0.0765686,0.976593,0.9130681,-0.3874054,0.3310242,0.8604279,-28.04033,2.5592040000000003,-34.13286,3.934647,0.4352199,0.5181478,0.9650972,-0.10495,-0.2515869,0.9621124,33.88206,3.949051,-32.8629,3.721207,0.4691367999999999,0.5140267,-0.1230888,1.226833,0.1517179,-0.02936216,0.5494100000000001,0.0292721999999999,2.4359633438410597,77.8764,32.875711258278145
0,-0.2009277,-0.0765686,0.976593,0.9130681,-0.3874054,0.3310242,0.8604279,-28.04033,2.5592040000000003,-34.13286,3.934647,0.4352199,0.5181478,0.9650972,-0.10495,-0.2515869,0.9621124,33.88206,3.949051,-32.8629,3.721207,0.4691367999999999,0.5140267,-0.1230888,1.226833,0.1517179,-0.02936216,0.5494100000000001,0.0292721999999999,2.4359633438410597,77.8764,32.875711258278145
0,-0.1802979,-0.2420043999999999,0.9533691,0.9130681,-0.2668152,-0.223938,0.9373627,-28.48053,4.315536,-33.51401,3.5952,0.4351499,0.5178135,0.9650972,-0.09863281,-0.2570343,0.9613495,33.93301,3.979736,-32.84233,3.688812,0.4666402,0.5134217000000001,-0.123099,1.226216,0.1536645999999999,-0.02944843,0.5505156,0.02908516,2.4359633438410597,77.8764,32.875711258278145
0,-0.1802979,-0.2420043999999999,0.9533691,0.9130681,-0.2668152,-0.223938,0.9373627,-28.48053,4.315536,-33.51401,3.5952,0.4351499,0.5178135,0.9650972,-0.09863281,-0.2570343,0.9613495,33.93301,3.979736,-32.84233,3.688812,0.4666402,0.5134217000000001,-0.123099,1.226216,0.1536645999999999,-0.02944843,0.5505156,0.02908516,2.4359633438410597,77.8764,32.875711258278145
0,-0.1802979,-0.2420043999999999,0.9533691,0.9130681,-0.2668152,-0.223938,0.9373627,-28.48053,4.315536,-33.51401,3.5952,0.4351499,0.5178135,0.9650972,-0.09863281,-0.2570343,0.9613495,33.93301,3.979736,-32.84233,3.688812,0.4666402,0.5134217000000001,-0.123099,1.226216,0.1536645999999999,-0.02944843,0.5505156,0.02908516,2.4359633438410597,77.8764,32.875711258278145
0,-0.1315613,-0.3058014,0.9429474,0.9061483,-0.187149,-0.3668518,0.9112549,-28.75569,4.811142,-33.39227,3.562592,0.4349549,0.5177372,0.9695264,-0.09902954,-0.2695007,0.9578857,33.9502,3.990097,-32.85103,3.654617,0.4661214,0.514771,-0.1232718,1.225843,0.1562512,-0.02784822,0.5507571,0.03089211,2.4359633438410597,77.8764,32.875711258278145
0,-0.1315613,-0.3058014,0.9429474,0.9061483,-0.187149,-0.3668518,0.9112549,-28.75569,4.811142,-33.39227,3.562592,0.4349549,0.5177372,0.9695264,-0.09902954,-0.2695007,0.9578857,33.9502,3.990097,-32.85103,3.654617,0.4661214,0.514771,-0.1232718,1.225843,0.1562512,-0.02784822,0.5507571,0.03089211,2.4359633438410597,77.8764,32.875711258278145
0,-0.1315613,-0.3058014,0.9429474,0.9061483,-0.187149,-0.3668518,0.9112549,-28.75569,4.811142,-33.39227,3.562592,0.4349549,0.5177372,0.9695264,-0.09902954,-0.2695007,0.9578857,33.9502,3.990097,-32.85103,3.654617,0.4661214,0.514771,-0.1232718,1.225843,0.1562512,-0.02784822,0.5507571,0.03089211,2.4359633438410597,77.8764,32.875711258278145
0,-0.1375275,-0.3550262,0.9246826,0.9061483,-0.1730194,-0.2623291,0.9493256,-28.79774,4.442612,-33.502959999999995,3.555664,0.4345767,0.5176874,0.9695264,-0.1163635,-0.4068909,0.9060211,34.01591,4.498474,-32.68193,3.671463,0.4659925999999999,0.5140964,-0.1238599999999999,1.225718,0.1583732,-0.02713423,0.5501419,0.0315107,2.4359633438410597,77.8764,32.875711258278145
0,-0.1375275,-0.3550262,0.9246826,0.9061483,-0.1730194,-0.2623291,0.9493256,-28.79774,4.442612,-33.502959999999995,3.555664,0.4345767,0.5176874,0.9695264,-0.1163635,-0.4068909,0.9060211,34.01591,4.498474,-32.68193,3.671463,0.4659925999999999,0.5140964,-0.1238599999999999,1.225718,0.1583732,-0.02713423,0.5501419,0.0315107,2.4359633438410597,77.8764,32.875711258278145
0,-0.1375275,-0.3550262,0.9246826,0.9061483,-0.1730194,-0.2623291,0.9493256,-28.79774,4.442612,-33.502959999999995,3.555664,0.4345767,0.5176874,0.9695264,-0.1163635,-0.4068909,0.9060211,34.01591,4.498474,-32.68193,3.671463,0.4659925999999999,0.5140964,-0.1238599999999999,1.225718,0.1583732,-0.02713423,0.5501419,0.0315107,2.4359633438410597,77.8764,32.875711258278145
0,-0.1000214,-0.2694397,0.9577942,0.9144045,-0.3842468,0.3244019,0.8643494,-27.89522,2.606567,-34.093309999999995,3.78598,0.4296392,0.5165952,0.9656516,-0.0960083,-0.276413,0.9562225,34.01797,4.043564,-32.81242,3.655365,0.4634054,0.5134217000000001,-0.1247283999999999,1.225907,0.1604075,-0.02721621,0.5495189,0.03231868,2.4359633438410597,77.8764,32.875711258278145
0,-0.1000214,-0.2694397,0.9577942,0.9144045,-0.3842468,0.3244019,0.8643494,-27.89522,2.606567,-34.093309999999995,3.78598,0.4296392,0.5165952,0.9656516,-0.0960083,-0.276413,0.9562225,34.01797,4.043564,-32.81242,3.655365,0.4634054,0.5134217000000001,-0.1247283999999999,1.225907,0.1604075,-0.02721621,0.5495189,0.03231868,2.4359633438410597,77.8764,32.875711258278145
0,-0.1000214,-0.2694397,0.9577942,0.9144045,-0.3842468,0.3244019,0.8643494,-27.89522,2.606567,-34.093309999999995,3.78598,0.4296392,0.5165952,0.9656516,-0.0960083,-0.276413,0.9562225,34.01797,4.043564,-32.81242,3.655365,0.4634054,0.5134217000000001,-0.1247283999999999,1.225907,0.1604075,-0.02721621,0.5495189,0.03231868,2.4359633438410597,77.8764,32.875711258278145
1,-0.08964539,-0.2701569,0.9586182,0.9058617,-0.07746887,-0.3596190999999999,0.9298706,-28.98833,4.804306,-33.36725,3.444748,0.4293179,0.5163417,0.9519293,-0.09022522,-0.2656708,0.9598236,34.03099,4.025223,-32.8078,3.581467,0.4623524999999999,0.5125642,-0.1262581,1.226534,0.1633628999999999,-0.02633043,0.5479006,0.03526248,2.4359633438410597,-31.26129,32.875711258278145
1,-0.08964539,-0.2701569,0.9586182,0.9058617,-0.07746887,-0.3596190999999999,0.9298706,-28.98833,4.804306,-33.36725,3.444748,0.4293179,0.5163417,0.9519293,-0.09022522,-0.2656708,0.9598236,34.03099,4.025223,-32.8078,3.581467,0.4623524999999999,0.5125642,-0.1262581,1.226534,0.1633628999999999,-0.02633043,0.5479006,0.03526248,2.4359633438410597,-31.26129,32.875711258278145
1,-0.08964539,-0.2701569,0.9586182,0.9058617,-0.07746887,-0.3596190999999999,0.9298706,-28.98833,4.804306,-33.36725,3.444748,0.4293179,0.5163417,0.9519293,-0.09022522,-0.2656708,0.9598236,34.03099,4.025223,-32.8078,3.581467,0.4623524999999999,0.5125642,-0.1262581,1.226534,0.1633628999999999,-0.02633043,0.5479006,0.03526248,2.4359633438410597,-31.26129,32.875711258278145
1,-0.1435698999999999,-0.3219299,0.9358063,0.9290205,-0.162384,-0.02201843,0.9864807,-28.65837,3.669678,-33.76416,3.313995,0.42808,0.5164264000000001,0.9657207,-0.1193542,-0.5374451,0.8347931000000001,34.13579,5.058182,-32.45915,3.3596800000000004,0.4627906,0.5113837999999999,-0.1271626,1.226781,0.1649052999999999,-0.02653015,0.5461779999999999,0.03765419,2.4359633438410597,-31.26129,32.875711258278145
1,-0.1435698999999999,-0.3219299,0.9358063,0.9290205,-0.162384,-0.02201843,0.9864807,-28.65837,3.669678,-33.76416,3.313995,0.42808,0.5164264000000001,0.9657207,-0.1193542,-0.5374451,0.8347931000000001,34.13579,5.058182,-32.45915,3.3596800000000004,0.4627906,0.5113837999999999,-0.1271626,1.226781,0.1649052999999999,-0.02653015,0.5461779999999999,0.03765419,2.4359633438410597,-31.26129,32.875711258278145
1,-0.1435698999999999,-0.3219299,0.9358063,0.9290205,-0.162384,-0.02201843,0.9864807,-28.65837,3.669678,-33.76416,3.313995,0.42808,0.5164264000000001,0.9657207,-0.1193542,-0.5374451,0.8347931000000001,34.13579,5.058182,-32.45915,3.3596800000000004,0.4627906,0.5113837999999999,-0.1271626,1.226781,0.1649052999999999,-0.02653015,0.5461779999999999,0.03765419,2.4359633438410597,-31.26129,32.875711258278145
1,-0.1367035,-0.2393036,0.9612579,0.9260951,-0.1216736,-0.3011627,0.9457703000000002,-29.35521,5.264069,-33.12032,3.00386,0.447924,0.4903487,0.9693377,-0.1551361,-0.1583252,0.9751129,33.53496,4.517563,-32.538509999999995,3.4079900000000003,0.4881574000000001,0.4797896,-0.1287164,1.227845,0.167647,-0.03150892,0.5418115,0.04056033,2.4359633438410597,-31.26129,32.875711258278145
1,-0.1367035,-0.2393036,0.9612579,0.9260951,-0.1216736,-0.3011627,0.9457703000000002,-29.35521,5.264069,-33.12032,3.00386,0.447924,0.4903487,0.9693377,-0.1551361,-0.1583252,0.9751129,33.53496,4.517563,-32.538509999999995,3.4079900000000003,0.4881574000000001,0.4797896,-0.1287164,1.227845,0.167647,-0.03150892,0.5418115,0.04056033,2.4359633438410597,-31.26129,32.875711258278145
1,-0.1367035,-0.2393036,0.9612579,0.9260951,-0.1216736,-0.3011627,0.9457703000000002,-29.35521,5.264069,-33.12032,3.00386,0.447924,0.4903487,0.9693377,-0.1551361,-0.1583252,0.9751129,33.53496,4.517563,-32.538509999999995,3.4079900000000003,0.4881574000000001,0.4797896,-0.1287164,1.227845,0.167647,-0.03150892,0.5418115,0.04056033,2.4359633438410597,-31.26129,32.875711258278145
1,-0.1701812999999999,-0.331131,0.9281006,0.9578727,-0.160202,-0.2740784,0.9482574,-29.57492,5.32193,-33.12965,3.08905,0.4606382,0.4849909,0.9890118,-0.1891785,-0.447937,0.8738098,33.23024,5.740479,-32.19034,3.403778,0.5031882000000001,0.473443,-0.1300178,1.228974,0.169418,-0.03602533,0.5371842,0.04272156,2.4359633438410597,-31.26129,32.875711258278145
1,-0.1701812999999999,-0.331131,0.9281006,0.9578727,-0.160202,-0.2740784,0.9482574,-29.57492,5.32193,-33.12965,3.08905,0.4606382,0.4849909,0.9890118,-0.1891785,-0.447937,0.8738098,33.23024,5.740479,-32.19034,3.403778,0.5031882000000001,0.473443,-0.1300178,1.228974,0.169418,-0.03602533,0.5371842,0.04272156,2.4359633438410597,-31.26129,32.875711258278145
1,-0.1701812999999999,-0.331131,0.9281006,0.9578727,-0.160202,-0.2740784,0.9482574,-29.57492,5.32193,-33.12965,3.08905,0.4606382,0.4849909,0.9890118,-0.1891785,-0.447937,0.8738098,33.23024,5.740479,-32.19034,3.403778,0.5031882000000001,0.473443,-0.1300178,1.228974,0.169418,-0.03602533,0.5371842,0.04272156,2.4359633438410597,-31.26129,32.875711258278145
1,-0.2450714,-0.182251,0.9522095,0.9726133,-0.2459564,-0.1681061,0.9545898000000002,-29.42552,4.803284,-33.34805,2.865005,0.4661355,0.4916969,0.9875799,-0.2229309,-0.4107055999999999,0.8840790000000001,33.24304,5.471436,-32.34581,3.315109,0.506945,0.4793824,-0.1326924,1.23058,0.1721966,-0.04251194,0.5275357,0.04715273,2.4359633438410597,-31.26129,32.875711258278145
1,-0.2450714,-0.182251,0.9522095,0.9726133,-0.2459564,-0.1681061,0.9545898000000002,-29.42552,4.803284,-33.34805,2.865005,0.4661355,0.4916969,0.9875799,-0.2229309,-0.4107055999999999,0.8840790000000001,33.24304,5.471436,-32.34581,3.315109,0.506945,0.4793824,-0.1326924,1.23058,0.1721966,-0.04251194,0.5275357,0.04715273,2.4359633438410597,-31.26129,32.875711258278145
1,-0.2450714,-0.182251,0.9522095,0.9726133,-0.2459564,-0.1681061,0.9545898000000002,-29.42552,4.803284,-33.34805,2.865005,0.4661355,0.4916969,0.9875799,-0.2229309,-0.4107055999999999,0.8840790000000001,33.24304,5.471436,-32.34581,3.315109,0.506945,0.4793824,-0.1326924,1.23058,0.1721966,-0.04251194,0.5275357,0.04715273,2.4359633438410597,-31.26129,32.875711258278145
1,-0.2557373,-0.5091858,0.8217773000000002,1.0,-0.2841797,-0.5717926,0.7695923000000001,-29.33047,6.228699,-33.05676,2.8525240000000003,0.4685539999999999,0.4958973,1.0,-0.2175598,-0.4257354999999999,0.8782959000000001,33.17255,5.390839,-32.42429,3.148788,0.5089989,0.4850192,-0.1348024,1.231556,0.1738095,-0.04559632,0.5199067,0.05073413,2.4359633438410597,-31.26129,32.875711258278145
1,-0.2557373,-0.5091858,0.8217773000000002,1.0,-0.2841797,-0.5717926,0.7695923000000001,-29.33047,6.228699,-33.05676,2.8525240000000003,0.4685539999999999,0.4958973,1.0,-0.2175598,-0.4257354999999999,0.8782959000000001,33.17255,5.390839,-32.42429,3.148788,0.5089989,0.4850192,-0.1348024,1.231556,0.1738095,-0.04559632,0.5199067,0.05073413,2.4359633438410597,-31.26129,32.875711258278145
1,-0.2557373,-0.5091858,0.8217773000000002,1.0,-0.2841797,-0.5717926,0.7695923000000001,-29.33047,6.228699,-33.05676,2.8525240000000003,0.4685539999999999,0.4958973,1.0,-0.2175598,-0.4257354999999999,0.8782959000000001,33.17255,5.390839,-32.42429,3.148788,0.5089989,0.4850192,-0.1348024,1.231556,0.1738095,-0.04559632,0.5199067,0.05073413,2.4359633438410597,-31.26129,32.875711258278145
1,-0.2225494,-0.4046783,0.8869476000000001,0.9784556,-0.2652435,-0.1834412,0.9465637,-29.62889,4.662323000000001,-33.49536,2.742844,0.4757930999999999,0.5001667000000001,0.9893214,-0.2165527,-0.4300079,0.8764495999999999,33.00362,5.297272,-32.532070000000004,3.044556,0.5149192,0.4899109,-0.1379396,1.232632,0.1757832,-0.0505587,0.5094103,0.05350044,2.4359633438410597,-31.26129,32.875711258278145
1,-0.2225494,-0.4046783,0.8869476000000001,0.9784556,-0.2652435,-0.1834412,0.9465637,-29.62889,4.662323000000001,-33.49536,2.742844,0.4757930999999999,0.5001667000000001,0.9893214,-0.2165527,-0.4300079,0.8764495999999999,33.00362,5.297272,-32.532070000000004,3.044556,0.5149192,0.4899109,-0.1379396,1.232632,0.1757832,-0.0505587,0.5094103,0.05350044,2.4359633438410597,-31.26129,32.875711258278145
1,-0.2225494,-0.4046783,0.8869476000000001,0.9784556,-0.2652435,-0.1834412,0.9465637,-29.62889,4.662323000000001,-33.49536,2.742844,0.4757930999999999,0.5001667000000001,0.9893214,-0.2165527,-0.4300079,0.8764495999999999,33.00362,5.297272,-32.532070000000004,3.044556,0.5149192,0.4899109,-0.1379396,1.232632,0.1757832,-0.0505587,0.5094103,0.05350044,2.4359633438410597,-31.26129,32.875711258278145
1,-0.2218018,-0.4109039,0.8842773000000002,1.0,-0.1708374,-0.3662567,0.9146881,-30.04163,5.28418,-33.33534,2.724701,0.4783509,0.5009695,1.0,-0.2257538,-0.4143065999999999,0.8816833000000001,32.88977,5.279953,-32.562529999999995,3.099121,0.5199319,0.4886739,-0.1407216,1.234081,0.1774887,-0.05709727,0.4990649,0.05679858,2.4359633438410597,35.7149,32.875711258278145
1,-0.2218018,-0.4109039,0.8842773000000002,1.0,-0.1708374,-0.3662567,0.9146881,-30.04163,5.28418,-33.33534,2.724701,0.4783509,0.5009695,1.0,-0.2257538,-0.4143065999999999,0.8816833000000001,32.88977,5.279953,-32.562529999999995,3.099121,0.5199319,0.4886739,-0.1407216,1.234081,0.1774887,-0.05709727,0.4990649,0.05679858,2.4359633438410597,35.7149,32.875711258278145
1,-0.2218018,-0.4109039,0.8842773000000002,1.0,-0.1708374,-0.3662567,0.9146881,-30.04163,5.28418,-33.33534,2.724701,0.4783509,0.5009695,1.0,-0.2257538,-0.4143065999999999,0.8816833000000001,32.88977,5.279953,-32.562529999999995,3.099121,0.5199319,0.4886739,-0.1407216,1.234081,0.1774887,-0.05709727,0.4990649,0.05679858,2.4359633438410597,35.7149,32.875711258278145
1,-0.1897583,-0.4458770999999999,0.8747253,0.9637068,-0.1848907,-0.4152527,0.8907013,-30.263140000000003,5.429657,-33.375690000000006,2.561234,0.4880145,0.5033274999999999,0.9910249,-0.1909485,-0.4534607,0.8705596999999999,32.56532,5.3022160000000005,-32.69174,2.860245,0.5273666,0.4944135,-0.142496,1.234964,0.178326,-0.06111226,0.4927255,0.05907523,2.4359633438410597,35.7149,32.875711258278145
1,-0.1897583,-0.4458770999999999,0.8747253,0.9637068,-0.1848907,-0.4152527,0.8907013,-30.263140000000003,5.429657,-33.375690000000006,2.561234,0.4880145,0.5033274999999999,0.9910249,-0.1909485,-0.4534607,0.8705596999999999,32.56532,5.3022160000000005,-32.69174,2.860245,0.5273666,0.4944135,-0.142496,1.234964,0.178326,-0.06111226,0.4927255,0.05907523,2.4359633438410597,35.7149,32.875711258278145
1,-0.1897583,-0.4458770999999999,0.8747253,0.9637068,-0.1848907,-0.4152527,0.8907013,-30.263140000000003,5.429657,-33.375690000000006,2.561234,0.4880145,0.5033274999999999,0.9910249,-0.1909485,-0.4534607,0.8705596999999999,32.56532,5.3022160000000005,-32.69174,2.860245,0.5273666,0.4944135,-0.142496,1.234964,0.178326,-0.06111226,0.4927255,0.05907523,2.4359633438410597,35.7149,32.875711258278145
1,-0.2435913,-0.4660492,0.8505554,0.9629952,-0.2527008,-0.4623412999999999,0.8499146000000001,-30.181490000000004,5.504913,-33.39047,2.6622470000000003,0.494121,0.5080687,0.9964203,-0.2325287,-0.4704742,0.8512115,32.50764,5.211594,-32.83835,2.926392,0.5344906,0.5018476,-0.1448533,1.23585,0.1789032,-0.06654119,0.4847074,0.05964081,2.4359633438410597,35.7149,32.875711258278145
1,-0.2435913,-0.4660492,0.8505554,0.9629952,-0.2527008,-0.4623412999999999,0.8499146000000001,-30.181490000000004,5.504913,-33.39047,2.6622470000000003,0.494121,0.5080687,0.9964203,-0.2325287,-0.4704742,0.8512115,32.50764,5.211594,-32.83835,2.926392,0.5344906,0.5018476,-0.1448533,1.23585,0.1789032,-0.06654119,0.4847074,0.05964081,2.4359633438410597,35.7149,32.875711258278145
1,-0.2435913,-0.4660492,0.8505554,0.9629952,-0.2527008,-0.4623412999999999,0.8499146000000001,-30.181490000000004,5.504913,-33.39047,2.6622470000000003,0.494121,0.5080687,0.9964203,-0.2325287,-0.4704742,0.8512115,32.50764,5.211594,-32.83835,2.926392,0.5344906,0.5018476,-0.1448533,1.23585,0.1789032,-0.06654119,0.4847074,0.05964081,2.4359633438410597,35.7149,32.875711258278145
1,0.3227997,-0.1030579,0.9408264,0.9690253,-0.3978882,0.0410614,0.9165039,-29.7924,3.614716000000001,-34.11121,2.734192,0.4989767,0.5151536,0.9753171,0.3971558,-0.1165619,0.9103088,30.06383,3.810791000000001,-33.29765,2.817642,0.5402256,0.5064489000000001,-0.1462525,1.236194,0.1788647,-0.069175,0.4805488,0.0593665999999999,2.095285,35.7149,32.875711258278145
1,0.3227997,-0.1030579,0.9408264,0.9690253,-0.3978882,0.0410614,0.9165039,-29.7924,3.614716000000001,-34.11121,2.734192,0.4989767,0.5151536,0.9753171,0.3971558,-0.1165619,0.9103088,30.06383,3.810791000000001,-33.29765,2.817642,0.5402256,0.5064489000000001,-0.1462525,1.236194,0.1788647,-0.069175,0.4805488,0.0593665999999999,2.095285,35.7149,32.875711258278145
