Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.2356262,-0.06848145,0.9694214,1.0,-0.2531433,-0.06626892,0.9651489,-29.21573,3.581375,-31.67395,2.5027470000000003,0.4594407999999999,0.5060378,1.0,-0.2248993,-0.06983948,0.9718628,33.64458,3.728973,-31.20425,2.525009,0.4946168999999999,0.4843212,-0.1900397999999999,1.225552,0.06108904,-0.02714398,0.6103102,0.00745379,1.5316694263663968,5.83028,33.47650809716599
0,-0.2356262,-0.06848145,0.9694214,1.0,-0.2531433,-0.06626892,0.9651489,-29.21573,3.581375,-31.67395,2.5027470000000003,0.4594407999999999,0.5060378,1.0,-0.2248993,-0.06983948,0.9718628,33.64458,3.728973,-31.20425,2.525009,0.4946168999999999,0.4843212,-0.1900397999999999,1.225552,0.06108904,-0.02714398,0.6103102,0.00745379,1.5316694263663968,5.83028,33.47650809716599
0,-0.2304077,-0.07542419,0.9701538,1.0,-0.2473755,-0.0716095,0.9662628,-29.21248,3.5798650000000003,-31.6799,2.451248,0.4585829,0.5067461,1.0,-0.2200317,-0.07774353,0.9723815999999998,33.645579999999995,3.728439,-31.203640000000004,2.399216,0.4941978,0.4852144,-0.1902035,1.22553,0.06118369,-0.02709892,0.609939,0.007911531,1.5316694263663968,5.83028,33.47650809716599
0,-0.2304077,-0.07542419,0.9701538,1.0,-0.2473755,-0.0716095,0.9662628,-29.21248,3.5798650000000003,-31.6799,2.451248,0.4585829,0.5067461,1.0,-0.2200317,-0.07774353,0.9723815999999998,33.645579999999995,3.728439,-31.203640000000004,2.399216,0.4941978,0.4852144,-0.1902035,1.22553,0.06118369,-0.02709892,0.609939,0.007911531,1.5316694263663968,5.83028,33.47650809716599
0,-0.2304077,-0.07542419,0.9701538,1.0,-0.2473755,-0.0716095,0.9662628,-29.21248,3.5798650000000003,-31.6799,2.451248,0.4585829,0.5067461,1.0,-0.2200317,-0.07774353,0.9723815999999998,33.645579999999995,3.728439,-31.203640000000004,2.399216,0.4941978,0.4852144,-0.1902035,1.22553,0.06118369,-0.02709892,0.609939,0.007911531,1.5316694263663968,5.83028,33.47650809716599
0,-0.2304077,-0.07542419,0.9701538,1.0,-0.2473755,-0.0716095,0.9662628,-29.21248,3.5798650000000003,-31.6799,2.451248,0.4585829,0.5067461,1.0,-0.2200317,-0.07774353,0.9723815999999998,33.645579999999995,3.728439,-31.203640000000004,2.399216,0.4941978,0.4852144,-0.1903051,1.225521,0.06129384,-0.02714946,0.6098154,0.008060801,1.5316694263663968,5.83028,33.47650809716599
0,-0.2304077,-0.07542419,0.9701538,1.0,-0.2473755,-0.0716095,0.9662628,-29.21248,3.5798650000000003,-31.6799,2.451248,0.4585829,0.5067461,1.0,-0.2200317,-0.07774353,0.9723815999999998,33.645579999999995,3.728439,-31.203640000000004,2.399216,0.4941978,0.4852144,-0.1903051,1.225521,0.06129384,-0.02714946,0.6098154,0.008060801,1.5316694263663968,5.83028,33.47650809716599
0,-0.2304077,-0.07542419,0.9701538,1.0,-0.2473755,-0.0716095,0.9662628,-29.21248,3.5798650000000003,-31.6799,2.451248,0.4585829,0.5067461,1.0,-0.2200317,-0.07774353,0.9723815999999998,33.645579999999995,3.728439,-31.203640000000004,2.399216,0.4941978,0.4852144,-0.1903051,1.225521,0.06129384,-0.02714946,0.6098154,0.008060801,1.5316694263663968,5.83028,33.47650809716599
0,-0.2289124,-0.07623291,0.9704437,1.0,-0.2435913,-0.07296753,0.9671173,-29.21141,3.57962,-31.68135,2.447861,0.4580608,0.5069097,1.0,-0.2199097,-0.07821655,0.9723663,33.64568,3.728165,-31.20348,2.388336,0.4941978,0.4852848,-0.1904047999999999,1.225524,0.06163728,-0.02698085,0.6095981,0.008317818,1.5316694263663968,5.83028,33.47650809716599
0,-0.2289124,-0.07623291,0.9704437,1.0,-0.2435913,-0.07296753,0.9671173,-29.21141,3.57962,-31.68135,2.447861,0.4580608,0.5069097,1.0,-0.2199097,-0.07821655,0.9723663,33.64568,3.728165,-31.20348,2.388336,0.4941978,0.4852848,-0.1904047999999999,1.225524,0.06163728,-0.02698085,0.6095981,0.008317818,1.5316694263663968,5.83028,33.47650809716599
0,-0.2289124,-0.07623291,0.9704437,1.0,-0.2435913,-0.07296753,0.9671173,-29.21141,3.57962,-31.68135,2.447861,0.4580608,0.5069097,1.0,-0.2199097,-0.07821655,0.9723663,33.64568,3.728165,-31.20348,2.388336,0.4941978,0.4852848,-0.1904047999999999,1.225524,0.06163728,-0.02698085,0.6095981,0.008317818,1.5316694263663968,5.83028,33.47650809716599
0,-0.2292632999999999,-0.07955933,0.9700928,1.0,-0.2469482,-0.07676697,0.9659729,-29.19868,3.565033,-31.70435,2.272339,0.4580318,0.5080037000000001,1.0,-0.2190857,-0.08114624,0.9723206,33.64969,3.718933,-31.20221,2.29213,0.4941267,0.4858944,-0.1904892,1.225598,0.06182814,-0.0269163,0.6094767,0.00876572,1.5316694263663968,-3.483065,33.47650809716599
0,-0.2292632999999999,-0.07955933,0.9700928,1.0,-0.2469482,-0.07676697,0.9659729,-29.19868,3.565033,-31.70435,2.272339,0.4580318,0.5080037000000001,1.0,-0.2190857,-0.08114624,0.9723206,33.64969,3.718933,-31.20221,2.29213,0.4941267,0.4858944,-0.1904892,1.225598,0.06182814,-0.0269163,0.6094767,0.00876572,1.5316694263663968,-3.483065,33.47650809716599
0,-0.2292632999999999,-0.07955933,0.9700928,1.0,-0.2469482,-0.07676697,0.9659729,-29.19868,3.565033,-31.70435,2.272339,0.4580318,0.5080037000000001,1.0,-0.2190857,-0.08114624,0.9723206,33.64969,3.718933,-31.20221,2.29213,0.4941267,0.4858944,-0.1904892,1.225598,0.06182814,-0.0269163,0.6094767,0.00876572,1.5316694263663968,-3.483065,33.47650809716599
0,-0.2295684999999999,-0.08177185,0.9698334,1.0,-0.2469635,-0.07809448,0.9658661,-29.19868,3.563324,-31.7121,2.2371830000000004,0.4580318,0.5082744,1.0,-0.219101,-0.08395386,0.9720764,33.64969,3.714279,-31.20006,2.265472,0.4941739,0.4863707,-0.1906051,1.2255969999999998,0.06185448,-0.02676933,0.6095765999999999,0.008996839,1.5316694263663968,-3.483065,33.47650809716599
0,-0.2295684999999999,-0.08177185,0.9698334,1.0,-0.2469635,-0.07809448,0.9658661,-29.19868,3.563324,-31.7121,2.2371830000000004,0.4580318,0.5082744,1.0,-0.219101,-0.08395386,0.9720764,33.64969,3.714279,-31.20006,2.265472,0.4941739,0.4863707,-0.1906051,1.2255969999999998,0.06185448,-0.02676933,0.6095765999999999,0.008996839,1.5316694263663968,-3.483065,33.47650809716599
0,-0.2295684999999999,-0.08177185,0.9698334,1.0,-0.2469635,-0.07809448,0.9658661,-29.19868,3.563324,-31.7121,2.2371830000000004,0.4580318,0.5082744,1.0,-0.219101,-0.08395386,0.9720764,33.64969,3.714279,-31.20006,2.265472,0.4941739,0.4863707,-0.1906051,1.2255969999999998,0.06185448,-0.02676933,0.6095765999999999,0.008996839,1.5316694263663968,-3.483065,33.47650809716599
0,-0.2295684999999999,-0.08177185,0.9698334,1.0,-0.2469635,-0.07809448,0.9658661,-29.19868,3.563324,-31.7121,2.2371830000000004,0.4580318,0.5082744,1.0,-0.219101,-0.08395386,0.9720764,33.64969,3.714279,-31.20006,2.265472,0.4941739,0.4863707,-0.1905598,1.225698,0.06221986,-0.02665441,0.6094761,0.009325405,1.5316694263663968,-3.483065,33.47650809716599
0,-0.2295684999999999,-0.08177185,0.9698334,1.0,-0.2469635,-0.07809448,0.9658661,-29.19868,3.563324,-31.7121,2.2371830000000004,0.4580318,0.5082744,1.0,-0.219101,-0.08395386,0.9720764,33.64969,3.714279,-31.20006,2.265472,0.4941739,0.4863707,-0.1905598,1.225698,0.06221986,-0.02665441,0.6094761,0.009325405,1.5316694263663968,-3.483065,33.47650809716599
0,-0.2295684999999999,-0.08177185,0.9698334,1.0,-0.2469635,-0.07809448,0.9658661,-29.19868,3.563324,-31.7121,2.2371830000000004,0.4580318,0.5082744,1.0,-0.219101,-0.08395386,0.9720764,33.64969,3.714279,-31.20006,2.265472,0.4941739,0.4863707,-0.1905598,1.225698,0.06221986,-0.02665441,0.6094761,0.009325405,1.5316694263663968,-3.483065,33.47650809716599
0,-0.2295684999999999,-0.08177185,0.9698334,1.0,-0.2469635,-0.07809448,0.9658661,-29.19868,3.563324,-31.7121,2.2371830000000004,0.4580318,0.5082744,1.0,-0.219101,-0.08395386,0.9720764,33.64969,3.714279,-31.20006,2.265472,0.4941739,0.4863707,-0.1905598,1.225698,0.06221986,-0.02665441,0.6094761,0.009325405,1.56869,-3.483065,33.47650809716599
0,-0.2295684999999999,-0.08177185,0.9698334,1.0,-0.2469635,-0.07809448,0.9658661,-29.19868,3.563324,-31.7121,2.2371830000000004,0.4580318,0.5082744,1.0,-0.219101,-0.08395386,0.9720764,33.64969,3.714279,-31.20006,2.265472,0.4941739,0.4863707,-0.1905598,1.225698,0.06221986,-0.02665441,0.6094761,0.009325405,1.56869,-3.483065,33.47650809716599
0,-0.2295684999999999,-0.08177185,0.9698334,1.0,-0.2469635,-0.07809448,0.9658661,-29.19868,3.563324,-31.7121,2.2371830000000004,0.4580318,0.5082744,1.0,-0.219101,-0.08395386,0.9720764,33.64969,3.714279,-31.20006,2.265472,0.4941739,0.4863707,-0.1905598,1.225698,0.06221986,-0.02665441,0.6094761,0.009325405,1.56869,-3.483065,33.47650809716599
0,-0.2279052999999999,-0.08027649,0.9703522,1.0,-0.2438353999999999,-0.07054138,0.9672394,-29.20393,3.562332,-31.72592,2.173523,0.4578094,0.5073985,1.0,-0.2182312,-0.08613586,0.9720764,33.64655,3.70932,-31.19876,2.186859,0.4943147,0.4867628,-0.1906785,1.225687,0.0624274,-0.02686629,0.6094921,0.009658994,1.56869,-3.483065,33.47650809716599
0,-0.2279052999999999,-0.08027649,0.9703522,1.0,-0.2438353999999999,-0.07054138,0.9672394,-29.20393,3.562332,-31.72592,2.173523,0.4578094,0.5073985,1.0,-0.2182312,-0.08613586,0.9720764,33.64655,3.70932,-31.19876,2.186859,0.4943147,0.4867628,-0.1906785,1.225687,0.0624274,-0.02686629,0.6094921,0.009658994,1.56869,-3.483065,33.47650809716599
0,-0.2279052999999999,-0.08027649,0.9703522,1.0,-0.2438353999999999,-0.07054138,0.9672394,-29.20393,3.562332,-31.72592,2.173523,0.4578094,0.5073985,1.0,-0.2182312,-0.08613586,0.9720764,33.64655,3.70932,-31.19876,2.186859,0.4943147,0.4867628,-0.1906785,1.225687,0.0624274,-0.02686629,0.6094921,0.009658994,1.56869,-3.483065,33.47650809716599
0,-0.2271728999999999,-0.07954407,0.9705963,1.0,-0.2433777,-0.06929016,0.9674377,-29.20335,3.5653080000000004,-31.73766,2.16626,0.4577318,0.5072359000000001,1.0,-0.2171631,-0.08583069,0.9723511,33.646840000000005,3.709518,-31.19856,2.175049,0.4941917999999999,0.4866935,-0.1907351,1.225702,0.06266725,-0.02680201,0.6094951999999999,0.01000716,1.56869,-3.483065,33.47650809716599
0,-0.2271728999999999,-0.07954407,0.9705963,1.0,-0.2433777,-0.06929016,0.9674377,-29.20335,3.5653080000000004,-31.73766,2.16626,0.4577318,0.5072359000000001,1.0,-0.2171631,-0.08583069,0.9723511,33.646840000000005,3.709518,-31.19856,2.175049,0.4941917999999999,0.4866935,-0.1907351,1.225702,0.06266725,-0.02680201,0.6094951999999999,0.01000716,1.56869,-3.483065,33.47650809716599
0,-0.2271728999999999,-0.07954407,0.9705963,1.0,-0.2433777,-0.06929016,0.9674377,-29.20335,3.5653080000000004,-31.73766,2.16626,0.4577318,0.5072359000000001,1.0,-0.2171631,-0.08583069,0.9723511,33.646840000000005,3.709518,-31.19856,2.175049,0.4941917999999999,0.4866935,-0.1907351,1.225702,0.06266725,-0.02680201,0.6094951999999999,0.01000716,1.56869,-3.483065,33.47650809716599
0,-0.2281188999999999,-0.08055115,0.9702911,1.0,-0.2463989,-0.07122803,0.9665375,-29.191740000000003,3.575912,-31.74878,2.157852,0.4577167,0.5072278,1.0,-0.2170105,-0.08618164,0.9723511,33.64757,3.72226,-31.19856,2.153351,0.4941917999999999,0.4862858,-0.1906691,1.225618,0.06273961,-0.02662099,0.6093940999999999,0.009909147,1.56869,-3.483065,33.47650809716599
0,-0.2281188999999999,-0.08055115,0.9702911,1.0,-0.2463989,-0.07122803,0.9665375,-29.191740000000003,3.575912,-31.74878,2.157852,0.4577167,0.5072278,1.0,-0.2170105,-0.08618164,0.9723511,33.64757,3.72226,-31.19856,2.153351,0.4941917999999999,0.4862858,-0.1906691,1.225618,0.06273961,-0.02662099,0.6093940999999999,0.009909147,1.56869,-3.483065,33.47650809716599
0,-0.2281188999999999,-0.08055115,0.9702911,1.0,-0.2463989,-0.07122803,0.9665375,-29.191740000000003,3.575912,-31.74878,2.157852,0.4577167,0.5072278,1.0,-0.2170105,-0.08618164,0.9723511,33.64757,3.72226,-31.19856,2.153351,0.4941917999999999,0.4862858,-0.1906691,1.225618,0.06273961,-0.02662099,0.6093940999999999,0.009909147,1.56869,-3.483065,33.47650809716599
0,-0.2281188999999999,-0.08055115,0.9702911,1.0,-0.2463989,-0.07122803,0.9665375,-29.191740000000003,3.575912,-31.74878,2.157852,0.4577167,0.5072278,1.0,-0.2170105,-0.08618164,0.9723511,33.64757,3.72226,-31.19856,2.153351,0.4941917999999999,0.4862858,-0.1906591,1.225544,0.06294441,-0.02644323,0.6091816,0.009501509,1.56869,-13.93742,33.47650809716599
0,-0.2281188999999999,-0.08055115,0.9702911,1.0,-0.2463989,-0.07122803,0.9665375,-29.191740000000003,3.575912,-31.74878,2.157852,0.4577167,0.5072278,1.0,-0.2170105,-0.08618164,0.9723511,33.64757,3.72226,-31.19856,2.153351,0.4941917999999999,0.4862858,-0.1906591,1.225544,0.06294441,-0.02644323,0.6091816,0.009501509,1.56869,-13.93742,33.47650809716599
0,-0.2281188999999999,-0.08055115,0.9702911,1.0,-0.2463989,-0.07122803,0.9665375,-29.191740000000003,3.575912,-31.74878,2.157852,0.4577167,0.5072278,1.0,-0.2170105,-0.08618164,0.9723511,33.64757,3.72226,-31.19856,2.153351,0.4941917999999999,0.4862858,-0.1906591,1.225544,0.06294441,-0.02644323,0.6091816,0.009501509,1.56869,-13.93742,33.47650809716599
0,-0.2281188999999999,-0.08055115,0.9702911,1.0,-0.2463989,-0.07122803,0.9665375,-29.191740000000003,3.575912,-31.74878,2.157852,0.4577167,0.5072278,1.0,-0.2170105,-0.08618164,0.9723511,33.64757,3.72226,-31.19856,2.153351,0.4941917999999999,0.4862858,-0.1906832999999999,1.225444,0.06298947,-0.02627604,0.6089366999999999,0.009146317,1.56869,-13.93742,33.47650809716599
0,-0.2281188999999999,-0.08055115,0.9702911,1.0,-0.2463989,-0.07122803,0.9665375,-29.191740000000003,3.575912,-31.74878,2.157852,0.4577167,0.5072278,1.0,-0.2170105,-0.08618164,0.9723511,33.64757,3.72226,-31.19856,2.153351,0.4941917999999999,0.4862858,-0.1906832999999999,1.225444,0.06298947,-0.02627604,0.6089366999999999,0.009146317,1.56869,-13.93742,33.47650809716599
0,-0.2281188999999999,-0.08055115,0.9702911,1.0,-0.2463989,-0.07122803,0.9665375,-29.191740000000003,3.575912,-31.74878,2.157852,0.4577167,0.5072278,1.0,-0.2170105,-0.08618164,0.9723511,33.64757,3.72226,-31.19856,2.153351,0.4941917999999999,0.4862858,-0.1906832999999999,1.225444,0.06298947,-0.02627604,0.6089366999999999,0.009146317,1.56869,-13.93742,33.47650809716599
0,-0.1428527999999999,-0.08572388,0.9860229,1.0,-0.1781463999999999,-0.07478333,0.9811554,-28.8468,3.682816,-32.17621,2.140503,0.4368176,0.5073158,1.0,-0.1414642,-0.08615112,0.9861755,33.92909,3.684586,-31.14073,2.172195,0.4750895,0.4863319,-0.1906767,1.225447,0.06322348,-0.02595939,0.6087588,0.009152832,1.56869,-13.93742,33.47650809716599
0,-0.1428527999999999,-0.08572388,0.9860229,1.0,-0.1781463999999999,-0.07478333,0.9811554,-28.8468,3.682816,-32.17621,2.140503,0.4368176,0.5073158,1.0,-0.1414642,-0.08615112,0.9861755,33.92909,3.684586,-31.14073,2.172195,0.4750895,0.4863319,-0.1906767,1.225447,0.06322348,-0.02595939,0.6087588,0.009152832,1.56869,-13.93742,33.47650809716599
0,-0.1428527999999999,-0.08572388,0.9860229,1.0,-0.1781463999999999,-0.07478333,0.9811554,-28.8468,3.682816,-32.17621,2.140503,0.4368176,0.5073158,1.0,-0.1414642,-0.08615112,0.9861755,33.92909,3.684586,-31.14073,2.172195,0.4750895,0.4863319,-0.1906767,1.225447,0.06322348,-0.02595939,0.6087588,0.009152832,1.56869,-13.93742,33.47650809716599
