Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.2509002999999999,-0.2602844,0.9323425,1.0,-0.2893829,-0.2685852,0.9187469,-29.03145,2.868011,-29.15198,2.292953,0.4576453,0.5342680999999999,1.0,-0.2285614,-0.2553101,0.9394531,33.64255,2.415894,-29.49829,2.439331,0.4952433,0.5381913,-0.08633261,1.2098870000000002,0.0789535,-0.04262396,0.596294,-0.003798918,2.62638,1.946570418308746,33.070376712328766
0,-0.2509002999999999,-0.2602844,0.9323425,1.0,-0.2893829,-0.2685852,0.9187469,-29.03145,2.868011,-29.15198,2.292953,0.4576453,0.5342680999999999,1.0,-0.2285614,-0.2553101,0.9394531,33.64255,2.415894,-29.49829,2.439331,0.4952433,0.5381913,-0.08633261,1.2098870000000002,0.0789535,-0.04262396,0.596294,-0.003798918,2.62638,1.946570418308746,33.070376712328766
0,-0.2509002999999999,-0.2602844,0.9323425,1.0,-0.2893829,-0.2685852,0.9187469,-29.03145,2.868011,-29.15198,2.292953,0.4576453,0.5342680999999999,1.0,-0.2285614,-0.2553101,0.9394531,33.64255,2.415894,-29.49829,2.439331,0.4952433,0.5381913,-0.08633261,1.2098870000000002,0.0789535,-0.04262396,0.596294,-0.003798918,2.62638,1.946570418308746,33.070376712328766
0,-0.2509766,-0.2595215,0.9325409,1.0,-0.2893677,-0.2696228,0.9184418,-29.03802,2.867355,-29.15497,2.274307,0.45787,0.534457,1.0,-0.2283172999999999,-0.2534027,0.9400177,33.64651,2.414902,-29.49368,2.413528,0.4951252,0.5379262,-0.08616387,1.20987,0.07908583,-0.04268928,0.5964037,-0.003798918,2.62638,1.946570418308746,33.070376712328766
0,-0.2509766,-0.2595215,0.9325409,1.0,-0.2893677,-0.2696228,0.9184418,-29.03802,2.867355,-29.15497,2.274307,0.45787,0.534457,1.0,-0.2283172999999999,-0.2534027,0.9400177,33.64651,2.414902,-29.49368,2.413528,0.4951252,0.5379262,-0.08616387,1.20987,0.07908583,-0.04268928,0.5964037,-0.003798918,2.62638,1.946570418308746,33.070376712328766
0,-0.2509766,-0.2595215,0.9325409,1.0,-0.2893677,-0.2696228,0.9184418,-29.03802,2.867355,-29.15497,2.274307,0.45787,0.534457,1.0,-0.2283172999999999,-0.2534027,0.9400177,33.64651,2.414902,-29.49368,2.413528,0.4951252,0.5379262,-0.08616387,1.20987,0.07908583,-0.04268928,0.5964037,-0.003798918,2.62638,1.946570418308746,33.070376712328766
0,-0.245163,-0.2539063,0.9356232,1.0,-0.2741852,-0.2653960999999999,0.9243164,-29.09891,2.8611150000000003,-29.17252,2.256775,0.4580151,0.534138,1.0,-0.2286072,-0.2472686999999999,0.9415741,33.65125,2.414871,-29.49028,2.379852,0.4950645999999999,0.5370821,-0.08624285,1.209785,0.07893503,-0.04269914,0.5965786,-0.003929072,2.62638,1.946570418308746,33.070376712328766
0,-0.245163,-0.2539063,0.9356232,1.0,-0.2741852,-0.2653960999999999,0.9243164,-29.09891,2.8611150000000003,-29.17252,2.256775,0.4580151,0.534138,1.0,-0.2286072,-0.2472686999999999,0.9415741,33.65125,2.414871,-29.49028,2.379852,0.4950645999999999,0.5370821,-0.08624285,1.209785,0.07893503,-0.04269914,0.5965786,-0.003929072,2.62638,1.946570418308746,33.070376712328766
0,-0.245163,-0.2539063,0.9356232,1.0,-0.2741852,-0.2653960999999999,0.9243164,-29.09891,2.8611150000000003,-29.17252,2.256775,0.4580151,0.534138,1.0,-0.2286072,-0.2472686999999999,0.9415741,33.65125,2.414871,-29.49028,2.379852,0.4950645999999999,0.5370821,-0.08624285,1.209785,0.07893503,-0.04269914,0.5965786,-0.003929072,2.62638,1.946570418308746,33.070376712328766
0,-0.2442017,-0.2528839,0.9361572,1.0,-0.2802429,-0.2646332,0.9227142,-29.10187,2.860672,-29.17551,2.193298,0.4588934,0.5341344,1.0,-0.2249146,-0.2464905,0.9426727,33.654340000000005,2.413391,-29.48834,2.320313,0.4946145999999999,0.5369686,-0.08619996,1.209712,0.07889915,-0.04257709,0.5968899999999999,-0.004031094,2.62638,1.946570418308746,33.070376712328766
0,-0.2442017,-0.2528839,0.9361572,1.0,-0.2802429,-0.2646332,0.9227142,-29.10187,2.860672,-29.17551,2.193298,0.4588934,0.5341344,1.0,-0.2249146,-0.2464905,0.9426727,33.654340000000005,2.413391,-29.48834,2.320313,0.4946145999999999,0.5369686,-0.08619996,1.209712,0.07889915,-0.04257709,0.5968899999999999,-0.004031094,2.62638,1.946570418308746,33.070376712328766
0,-0.2442017,-0.2528839,0.9361572,1.0,-0.2802429,-0.2646332,0.9227142,-29.10187,2.860672,-29.17551,2.193298,0.4588934,0.5341344,1.0,-0.2249146,-0.2464905,0.9426727,33.654340000000005,2.413391,-29.48834,2.320313,0.4946145999999999,0.5369686,-0.08619996,1.209712,0.07889915,-0.04257709,0.5968899999999999,-0.004031094,2.62638,1.946570418308746,33.070376712328766
0,-0.2452393,-0.2537384,0.9356537,1.0,-0.279541,-0.2673034999999999,0.9221649,-29.10674,2.860672,-29.17932,2.159256,0.4589730999999999,0.5345158,1.0,-0.2257232999999999,-0.2459259,0.942627,33.65726,2.41214,-29.48457,2.320496,0.4946145999999999,0.5369109000000001,-0.08607724,1.209709,0.07890046,-0.04234934,0.5971824,-0.004089811,2.62638,1.946570418308746,33.070376712328766
0,-0.2452393,-0.2537384,0.9356537,1.0,-0.279541,-0.2673034999999999,0.9221649,-29.10674,2.860672,-29.17932,2.159256,0.4589730999999999,0.5345158,1.0,-0.2257232999999999,-0.2459259,0.942627,33.65726,2.41214,-29.48457,2.320496,0.4946145999999999,0.5369109000000001,-0.08607724,1.209709,0.07890046,-0.04234934,0.5971824,-0.004089811,2.62638,1.946570418308746,33.070376712328766
0,-0.2452393,-0.2537384,0.9356537,1.0,-0.279541,-0.2673034999999999,0.9221649,-29.10674,2.860672,-29.17932,2.159256,0.4589730999999999,0.5345158,1.0,-0.2257232999999999,-0.2459259,0.942627,33.65726,2.41214,-29.48457,2.320496,0.4946145999999999,0.5369109000000001,-0.08607724,1.209709,0.07890046,-0.04234934,0.5971824,-0.004089811,2.62638,1.946570418308746,33.070376712328766
0,-0.2457275,-0.2526093,0.9358368,1.0,-0.2792053,-0.2643433,0.923111,-29.107740000000003,2.8616490000000003,-29.1826,2.151215,0.4589649,0.5341175,1.0,-0.2260284,-0.2456054999999999,0.9426422,33.6588,2.410614,-29.48355,2.312592,0.4946145999999999,0.5369109000000001,-0.08610163,1.2096049999999998,0.07884312,-0.04235462,0.5973136,-0.004374991,2.62638,-48.15717,33.070376712328766
0,-0.2457275,-0.2526093,0.9358368,1.0,-0.2792053,-0.2643433,0.923111,-29.107740000000003,2.8616490000000003,-29.1826,2.151215,0.4589649,0.5341175,1.0,-0.2260284,-0.2456054999999999,0.9426422,33.6588,2.410614,-29.48355,2.312592,0.4946145999999999,0.5369109000000001,-0.08610163,1.2096049999999998,0.07884312,-0.04235462,0.5973136,-0.004374991,2.62638,-48.15717,33.070376712328766
0,-0.2457275,-0.2526093,0.9358368,1.0,-0.2792053,-0.2643433,0.923111,-29.107740000000003,2.8616490000000003,-29.1826,2.151215,0.4589649,0.5341175,1.0,-0.2260284,-0.2456054999999999,0.9426422,33.6588,2.410614,-29.48355,2.312592,0.4946145999999999,0.5369109000000001,-0.08610163,1.2096049999999998,0.07884312,-0.04235462,0.5973136,-0.004374991,2.62638,-48.15717,33.070376712328766
1,-0.2460938,-0.2518616,0.9359436,1.0,-0.2763214,-0.2642365,0.9240112,-29.10941,2.86908,-29.18539,2.157303,0.4586536,0.5338475,1.0,-0.2259216,-0.2434998,0.9432068,33.66528,2.413544,-29.48222,2.271591,0.4944557,0.5365191999999999,-0.08607574,1.209609,0.07890677,-0.04238469,0.5974649999999999,-0.004742711,2.62638,-48.15717,33.070376712328766
1,-0.2460938,-0.2518616,0.9359436,1.0,-0.2763214,-0.2642365,0.9240112,-29.10941,2.86908,-29.18539,2.157303,0.4586536,0.5338475,1.0,-0.2259216,-0.2434998,0.9432068,33.66528,2.413544,-29.48222,2.271591,0.4944557,0.5365191999999999,-0.08607574,1.209609,0.07890677,-0.04238469,0.5974649999999999,-0.004742711,2.62638,-48.15717,33.070376712328766
1,-0.2460938,-0.2518616,0.9359436,1.0,-0.2763214,-0.2642365,0.9240112,-29.10941,2.86908,-29.18539,2.157303,0.4586536,0.5338475,1.0,-0.2259216,-0.2434998,0.9432068,33.66528,2.413544,-29.48222,2.271591,0.4944557,0.5365191999999999,-0.08607574,1.209609,0.07890677,-0.04238469,0.5974649999999999,-0.004742711,2.62638,-48.15717,33.070376712328766
1,-0.2455597,-0.2504272,0.9364624,1.0,-0.2753600999999999,-0.2643585,0.9242706,-29.10941,2.869171,-29.18539,2.15715,0.4585289000000001,0.5338475,1.0,-0.225708,-0.2410431,0.9438934,33.66534,2.414017,-29.48123,2.25618,0.4944557,0.5361623000000001,-0.08600689,1.20956,0.0787393999999999,-0.04212293,0.5976833,-0.004711977,2.62638,-48.15717,33.070376712328766
1,-0.2455597,-0.2504272,0.9364624,1.0,-0.2753600999999999,-0.2643585,0.9242706,-29.10941,2.869171,-29.18539,2.15715,0.4585289000000001,0.5338475,1.0,-0.225708,-0.2410431,0.9438934,33.66534,2.414017,-29.48123,2.25618,0.4944557,0.5361623000000001,-0.08600689,1.20956,0.0787393999999999,-0.04212293,0.5976833,-0.004711977,2.62638,-48.15717,33.070376712328766
1,-0.2455597,-0.2504272,0.9364624,1.0,-0.2753600999999999,-0.2643585,0.9242706,-29.10941,2.869171,-29.18539,2.15715,0.4585289000000001,0.5338475,1.0,-0.225708,-0.2410431,0.9438934,33.66534,2.414017,-29.48123,2.25618,0.4944557,0.5361623000000001,-0.08600689,1.20956,0.0787393999999999,-0.04212293,0.5976833,-0.004711977,2.62638,-48.15717,33.070376712328766
1,-0.2433623999999999,-0.2506409,0.9369812,1.0,-0.2754669,-0.2634735,0.9244843,-29.10756,2.87233,-29.18584,2.157516,0.4584805,0.5336273,1.0,-0.2217407,-0.2418823,0.9446259,33.67015,2.415146,-29.4783,2.226898,0.4938572,0.5361623000000001,-0.08598929,1.209574,0.07871926,-0.04206575,0.5977886,-0.00462097,2.62638,-48.15717,33.070376712328766
1,-0.2433623999999999,-0.2506409,0.9369812,1.0,-0.2754669,-0.2634735,0.9244843,-29.10756,2.87233,-29.18584,2.157516,0.4584805,0.5336273,1.0,-0.2217407,-0.2418823,0.9446259,33.67015,2.415146,-29.4783,2.226898,0.4938572,0.5361623000000001,-0.08598929,1.209574,0.07871926,-0.04206575,0.5977886,-0.00462097,2.62638,-48.15717,33.070376712328766
1,-0.2433623999999999,-0.2506409,0.9369812,1.0,-0.2754669,-0.2634735,0.9244843,-29.10756,2.87233,-29.18584,2.157516,0.4584805,0.5336273,1.0,-0.2217407,-0.2418823,0.9446259,33.67015,2.415146,-29.4783,2.226898,0.4938572,0.5361623000000001,-0.08598929,1.209574,0.07871926,-0.04206575,0.5977886,-0.00462097,2.62638,-48.15717,33.070376712328766
1,-0.2430115,-0.2534027,0.9363251,1.0,-0.2770233,-0.2640075999999999,0.9238739,-29.10675,2.873016,-29.186,2.151672,0.4586536,0.5336884,1.0,-0.2200775,-0.2461243,0.9439087,33.67427,2.415146,-29.47748,2.224228,0.4935156,0.5366941,-0.08600019,1.20964,0.07848072,-0.04204485,0.5980198,-0.004327905,2.62638,-48.15717,33.070376712328766
1,-0.2430115,-0.2534027,0.9363251,1.0,-0.2770233,-0.2640075999999999,0.9238739,-29.10675,2.873016,-29.186,2.151672,0.4586536,0.5336884,1.0,-0.2200775,-0.2461243,0.9439087,33.67427,2.415146,-29.47748,2.224228,0.4935156,0.5366941,-0.08600019,1.20964,0.07848072,-0.04204485,0.5980198,-0.004327905,2.62638,-48.15717,33.070376712328766
1,-0.2430115,-0.2534027,0.9363251,1.0,-0.2770233,-0.2640075999999999,0.9238739,-29.10675,2.873016,-29.186,2.151672,0.4586536,0.5336884,1.0,-0.2200775,-0.2461243,0.9439087,33.67427,2.415146,-29.47748,2.224228,0.4935156,0.5366941,-0.08600019,1.20964,0.07848072,-0.04204485,0.5980198,-0.004327905,2.62638,-48.15717,33.070376712328766
1,-0.2428741,-0.2553558,0.9358368,1.0,-0.2775116,-0.2670135,0.9228668,-29.106,2.873276,-29.18651,2.151627,0.45869,0.5340881,1.0,-0.2201691,-0.2475739,0.943512,33.67558,2.412903,-29.475590000000004,2.205841,0.4935156,0.5369524,-0.08597528,1.209792,0.07845473,-0.04196228,0.5983839,-0.003884254,2.62638,-48.15717,33.070376712328766
1,-0.2428741,-0.2553558,0.9358368,1.0,-0.2775116,-0.2670135,0.9228668,-29.106,2.873276,-29.18651,2.151627,0.45869,0.5340881,1.0,-0.2201691,-0.2475739,0.943512,33.67558,2.412903,-29.475590000000004,2.205841,0.4935156,0.5369524,-0.08597528,1.209792,0.07845473,-0.04196228,0.5983839,-0.003884254,2.62638,-48.15717,33.070376712328766
1,-0.2428741,-0.2553558,0.9358368,1.0,-0.2775116,-0.2670135,0.9228668,-29.106,2.873276,-29.18651,2.151627,0.45869,0.5340881,1.0,-0.2201691,-0.2475739,0.943512,33.67558,2.412903,-29.475590000000004,2.205841,0.4935156,0.5369524,-0.08597528,1.209792,0.07845473,-0.04196228,0.5983839,-0.003884254,2.62638,-48.15717,33.070376712328766
1,-0.2419891,-0.2586212,0.9351654,1.0,-0.27742,-0.2677612,0.9226685,-29.10492,2.873016,-29.186,2.130646,0.458643,0.534188,1.0,-0.2180176,-0.2522583,0.9427643,33.67783,2.411392,-29.47238,2.202194,0.4931777,0.5375665,-0.08591656,1.209908,0.0781852,-0.04187412,0.5986559,-0.003483819,2.62638,21.40087,33.070376712328766
1,-0.2419891,-0.2586212,0.9351654,1.0,-0.27742,-0.2677612,0.9226685,-29.10492,2.873016,-29.186,2.130646,0.458643,0.534188,1.0,-0.2180176,-0.2522583,0.9427643,33.67783,2.411392,-29.47238,2.202194,0.4931777,0.5375665,-0.08591656,1.209908,0.0781852,-0.04187412,0.5986559,-0.003483819,2.62638,21.40087,33.070376712328766
1,-0.2419891,-0.2586212,0.9351654,1.0,-0.27742,-0.2677612,0.9226685,-29.10492,2.873016,-29.186,2.130646,0.458643,0.534188,1.0,-0.2180176,-0.2522583,0.9427643,33.67783,2.411392,-29.47238,2.202194,0.4931777,0.5375665,-0.08591656,1.209908,0.0781852,-0.04187412,0.5986559,-0.003483819,2.62638,21.40087,33.070376712328766
1,-0.2340239999999999,-0.2468872,0.9403534,1.0,-0.2730408,-0.2398224,0.9316254,-29.10683,2.990738,-29.15742,2.242752,0.4581681999999999,0.5261691999999999,1.0,-0.2051697,-0.2518158,0.9457703000000002,33.64523,2.590881,-29.424840000000003,2.197067,0.4927685,0.5308605,-0.08591697,1.210058,0.0780381,-0.04177151,0.5990681999999999,-0.0032766279999999,2.62638,21.40087,33.070376712328766
1,-0.2340239999999999,-0.2468872,0.9403534,1.0,-0.2730408,-0.2398224,0.9316254,-29.10683,2.990738,-29.15742,2.242752,0.4581681999999999,0.5261691999999999,1.0,-0.2051697,-0.2518158,0.9457703000000002,33.64523,2.590881,-29.424840000000003,2.197067,0.4927685,0.5308605,-0.08591697,1.210058,0.0780381,-0.04177151,0.5990681999999999,-0.0032766279999999,2.62638,21.40087,33.070376712328766
1,-0.2340239999999999,-0.2468872,0.9403534,1.0,-0.2730408,-0.2398224,0.9316254,-29.10683,2.990738,-29.15742,2.242752,0.4581681999999999,0.5261691999999999,1.0,-0.2051697,-0.2518158,0.9457703000000002,33.64523,2.590881,-29.424840000000003,2.197067,0.4927685,0.5308605,-0.08591697,1.210058,0.0780381,-0.04177151,0.5990681999999999,-0.0032766279999999,2.62638,21.40087,33.070376712328766
1,-0.2680359,-0.1173858999999999,0.9562225,1.0,-0.2848358,-0.1225739,0.9506989,-29.179140000000004,3.6353,-29.0797,2.256165,0.4623018,0.4884531,1.0,-0.2546692,-0.1132507,0.9603577,33.482240000000004,3.204834,-29.39217,2.225708,0.5045602,0.4923132,-0.08591697,1.210058,0.0780381,-0.04177151,0.5990681999999999,-0.0032766279999999,2.62638,21.40087,33.070376712328766
1,-0.2680359,-0.1173858999999999,0.9562225,1.0,-0.2848358,-0.1225739,0.9506989,-29.179140000000004,3.6353,-29.0797,2.256165,0.4623018,0.4884531,1.0,-0.2546692,-0.1132507,0.9603577,33.482240000000004,3.204834,-29.39217,2.225708,0.5045602,0.4923132,-0.08591697,1.210058,0.0780381,-0.04177151,0.5990681999999999,-0.0032766279999999,2.62638,21.40087,33.070376712328766
1,-0.2680359,-0.1173858999999999,0.9562225,1.0,-0.2848358,-0.1225739,0.9506989,-29.179140000000004,3.6353,-29.0797,2.256165,0.4623018,0.4884531,1.0,-0.2546692,-0.1132507,0.9603577,33.482240000000004,3.204834,-29.39217,2.225708,0.5045602,0.4923132,-0.08591697,1.210058,0.0780381,-0.04177151,0.5990681999999999,-0.0032766279999999,2.62638,21.40087,33.070376712328766
1,-0.2703094,-0.1089478,0.9565735,1.0,-0.2926178,-0.1206206999999999,0.9485779,-29.18086,3.632263,-29.08926,2.257614,0.4633484,0.4884531,1.0,-0.2532806,-0.1000518999999999,0.962204,33.48856,3.198074,-29.39735,2.244034,0.5041478,0.490896,-0.0858748999999999,1.210065,0.07766879,-0.04205309,0.5995981,-0.003317304,2.62638,21.40087,33.070376712328766
1,-0.2703094,-0.1089478,0.9565735,1.0,-0.2926178,-0.1206206999999999,0.9485779,-29.18086,3.632263,-29.08926,2.257614,0.4633484,0.4884531,1.0,-0.2532806,-0.1000518999999999,0.962204,33.48856,3.198074,-29.39735,2.244034,0.5041478,0.490896,-0.0858748999999999,1.210065,0.07766879,-0.04205309,0.5995981,-0.003317304,2.62638,21.40087,33.070376712328766
1,-0.2703094,-0.1089478,0.9565735,1.0,-0.2926178,-0.1206206999999999,0.9485779,-29.18086,3.632263,-29.08926,2.257614,0.4633484,0.4884531,1.0,-0.2532806,-0.1000518999999999,0.962204,33.48856,3.198074,-29.39735,2.244034,0.5041478,0.490896,-0.0858748999999999,1.210065,0.07766879,-0.04205309,0.5995981,-0.003317304,2.62638,21.40087,33.070376712328766
1,-0.2681732,-0.1087341,0.9571991,1.0,-0.289566,-0.1217193999999999,0.9493713,-29.19234,3.632324,-29.08952,2.257355,0.4633542999999999,0.4885725,1.0,-0.2532958999999999,-0.0997467,0.9622192,33.49255,3.19046,-29.39957,2.2666470000000003,0.5039709,0.4911471999999999,-0.08583457,1.210149,0.07738543,-0.0420219,0.6004253,-0.003568339,2.62638,21.40087,33.070376712328766
1,-0.2681732,-0.1087341,0.9571991,1.0,-0.289566,-0.1217193999999999,0.9493713,-29.19234,3.632324,-29.08952,2.257355,0.4633542999999999,0.4885725,1.0,-0.2532958999999999,-0.0997467,0.9622192,33.49255,3.19046,-29.39957,2.2666470000000003,0.5039709,0.4911471999999999,-0.08583457,1.210149,0.07738543,-0.0420219,0.6004253,-0.003568339,2.62638,21.40087,33.070376712328766
1,-0.2681732,-0.1087341,0.9571991,1.0,-0.289566,-0.1217193999999999,0.9493713,-29.19234,3.632324,-29.08952,2.257355,0.4633542999999999,0.4885725,1.0,-0.2532958999999999,-0.0997467,0.9622192,33.49255,3.19046,-29.39957,2.2666470000000003,0.5039709,0.4911471999999999,-0.08583457,1.210149,0.07738543,-0.0420219,0.6004253,-0.003568339,2.62638,21.40087,33.070376712328766
1,-0.2649841,-0.1075744999999999,0.9582214,1.0,-0.2894744999999999,-0.1219329999999999,0.9493713,-29.19705,3.63269,-29.08836,2.257477,0.4635032999999999,0.4885725,1.0,-0.2506866,-0.09922791,0.9629669,33.49445,3.1867520000000003,-29.398740000000004,2.241409,0.5036328,0.4911471999999999,-0.0856996999999999,1.210212,0.07708693,-0.04191333,0.6015503000000001,-0.003993024,2.62638,21.40087,33.070376712328766
1,-0.2649841,-0.1075744999999999,0.9582214,1.0,-0.2894744999999999,-0.1219329999999999,0.9493713,-29.19705,3.63269,-29.08836,2.257477,0.4635032999999999,0.4885725,1.0,-0.2506866,-0.09922791,0.9629669,33.49445,3.1867520000000003,-29.398740000000004,2.241409,0.5036328,0.4911471999999999,-0.0856996999999999,1.210212,0.07708693,-0.04191333,0.6015503000000001,-0.003993024,2.62638,21.40087,33.070376712328766
1,-0.2649841,-0.1075744999999999,0.9582214,1.0,-0.2894744999999999,-0.1219329999999999,0.9493713,-29.19705,3.63269,-29.08836,2.257477,0.4635032999999999,0.4885725,1.0,-0.2506866,-0.09922791,0.9629669,33.49445,3.1867520000000003,-29.398740000000004,2.241409,0.5036328,0.4911471999999999,-0.0856996999999999,1.210212,0.07708693,-0.04191333,0.6015503000000001,-0.003993024,2.62638,21.40087,33.070376712328766
1,-0.2662811,-0.1058807,0.9580536,1.0,-0.2907257,-0.1251068,0.9485779,-29.198090000000004,3.63269,-29.08836,2.257217,0.4636981,0.4889838999999999,1.0,-0.2503357,-0.09339905,0.9636383,33.50284,3.184616,-29.39612,2.278885,0.503239,0.4904710999999999,-0.08563417,1.210297,0.07684958,-0.04157574,0.6030099,-0.004040325,2.62638,22.48528,33.070376712328766
1,-0.2662811,-0.1058807,0.9580536,1.0,-0.2907257,-0.1251068,0.9485779,-29.198090000000004,3.63269,-29.08836,2.257217,0.4636981,0.4889838999999999,1.0,-0.2503357,-0.09339905,0.9636383,33.50284,3.184616,-29.39612,2.278885,0.503239,0.4904710999999999,-0.08563417,1.210297,0.07684958,-0.04157574,0.6030099,-0.004040325,2.62638,22.48528,33.070376712328766
1,-0.2662811,-0.1058807,0.9580536,1.0,-0.2907257,-0.1251068,0.9485779,-29.198090000000004,3.63269,-29.08836,2.257217,0.4636981,0.4889838999999999,1.0,-0.2503357,-0.09339905,0.9636383,33.50284,3.184616,-29.39612,2.278885,0.503239,0.4904710999999999,-0.08563417,1.210297,0.07684958,-0.04157574,0.6030099,-0.004040325,2.62638,22.48528,33.070376712328766
1,-0.2660065,-0.1043091,0.9582977,1.0,-0.291626,-0.1243438999999999,0.94841,-29.19586,3.632263,-29.0898,2.258118,0.4637348,0.4889238,1.0,-0.249115,-0.09115601,0.9641571,33.504940000000005,3.185181,-29.39597,2.284454,0.5030110999999999,0.4901622999999999,-0.08563722,1.210186,0.07632387,-0.0413486,0.6047621,-0.004058723,2.62638,22.48528,33.070376712328766
