Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.1201323999999999,-0.1579742,0.9801025,1.0,-0.1596985,-0.1699219,0.9724274,-28.34409,2.882507,-29.393390000000004,2.148392,0.4175489,0.5219215,1.0,-0.1190338,-0.1576385,0.9802856,34.38042,2.435394,-30.13251,2.043793,0.4570742,0.5289828000000001,-0.02759543,1.230523,0.07121217,0.01121412,0.6701276999999999,-0.01822025,1.809765,-8.659202,33.8337912371134
0,-0.1201323999999999,-0.1579742,0.9801025,1.0,-0.1596985,-0.1699219,0.9724274,-28.34409,2.882507,-29.393390000000004,2.148392,0.4175489,0.5219215,1.0,-0.1190338,-0.1576385,0.9802856,34.38042,2.435394,-30.13251,2.043793,0.4570742,0.5289828000000001,-0.02759543,1.230523,0.07121217,0.01121412,0.6701276999999999,-0.01822025,1.809765,-8.659202,33.8337912371134
0,-0.1201323999999999,-0.1579742,0.9801025,1.0,-0.1596985,-0.1699219,0.9724274,-28.34409,2.882507,-29.393390000000004,2.148392,0.4175489,0.5219215,1.0,-0.1190338,-0.1576385,0.9802856,34.38042,2.435394,-30.13251,2.043793,0.4570742,0.5289828000000001,-0.02759543,1.230523,0.07121217,0.01121412,0.6701276999999999,-0.01822025,1.809765,-8.659202,33.8337912371134
0,-0.1201323999999999,-0.1579742,0.9801025,1.0,-0.1596985,-0.1699219,0.9724274,-28.34409,2.882507,-29.393390000000004,2.148392,0.4175489,0.5219215,1.0,-0.1190338,-0.1576385,0.9802856,34.38042,2.435394,-30.13251,2.043793,0.4570742,0.5289828000000001,-0.02769734,1.230474,0.07110023,0.01124199,0.6703150999999999,-0.01825375,1.809765,-8.659202,33.8337912371134
0,-0.1201323999999999,-0.1579742,0.9801025,1.0,-0.1596985,-0.1699219,0.9724274,-28.34409,2.882507,-29.393390000000004,2.148392,0.4175489,0.5219215,1.0,-0.1190338,-0.1576385,0.9802856,34.38042,2.435394,-30.13251,2.043793,0.4570742,0.5289828000000001,-0.02769734,1.230474,0.07110023,0.01124199,0.6703150999999999,-0.01825375,1.809765,-8.659202,33.8337912371134
0,-0.1201323999999999,-0.1579742,0.9801025,1.0,-0.1596985,-0.1699219,0.9724274,-28.34409,2.882507,-29.393390000000004,2.148392,0.4175489,0.5219215,1.0,-0.1190338,-0.1576385,0.9802856,34.38042,2.435394,-30.13251,2.043793,0.4570742,0.5289828000000001,-0.02769734,1.230474,0.07110023,0.01124199,0.6703150999999999,-0.01825375,1.809765,-8.659202,33.8337912371134
0,-0.1201323999999999,-0.1579742,0.9801025,1.0,-0.1596985,-0.1699219,0.9724274,-28.34409,2.882507,-29.393390000000004,2.148392,0.4175489,0.5219215,1.0,-0.1190338,-0.1576385,0.9802856,34.38042,2.435394,-30.13251,2.043793,0.4570742,0.5289828000000001,-0.02768273,1.23062,0.07123196,0.01076929,0.6703214,-0.01799073,1.809765,8.689046,33.8337912371134
0,-0.1201323999999999,-0.1579742,0.9801025,1.0,-0.1596985,-0.1699219,0.9724274,-28.34409,2.882507,-29.393390000000004,2.148392,0.4175489,0.5219215,1.0,-0.1190338,-0.1576385,0.9802856,34.38042,2.435394,-30.13251,2.043793,0.4570742,0.5289828000000001,-0.02768273,1.23062,0.07123196,0.01076929,0.6703214,-0.01799073,1.809765,8.689046,33.8337912371134
0,-0.1201323999999999,-0.1579742,0.9801025,1.0,-0.1596985,-0.1699219,0.9724274,-28.34409,2.882507,-29.393390000000004,2.148392,0.4175489,0.5219215,1.0,-0.1190338,-0.1576385,0.9802856,34.38042,2.435394,-30.13251,2.043793,0.4570742,0.5289828000000001,-0.02768273,1.23062,0.07123196,0.01076929,0.6703214,-0.01799073,1.809765,8.689046,33.8337912371134
0,-0.08026123,-0.1328125,0.9878845,1.0,-0.1187134,-0.1313324,0.9841919,-28.15201,3.114777,-29.63136,2.042526,0.4057361,0.5108781,1.0,-0.08001709,-0.1328277999999999,0.9878998,34.53505,2.62796,-30.002090000000003,2.192749,0.4469027,0.5178205,-0.0275877,1.230628,0.07111847,0.01035225,0.6704906999999999,-0.01767366,1.809765,8.689046,33.8337912371134
0,-0.08026123,-0.1328125,0.9878845,1.0,-0.1187134,-0.1313324,0.9841919,-28.15201,3.114777,-29.63136,2.042526,0.4057361,0.5108781,1.0,-0.08001709,-0.1328277999999999,0.9878998,34.53505,2.62796,-30.002090000000003,2.192749,0.4469027,0.5178205,-0.0275877,1.230628,0.07111847,0.01035225,0.6704906999999999,-0.01767366,1.809765,8.689046,33.8337912371134
0,-0.08026123,-0.1328125,0.9878845,1.0,-0.1187134,-0.1313324,0.9841919,-28.15201,3.114777,-29.63136,2.042526,0.4057361,0.5108781,1.0,-0.08001709,-0.1328277999999999,0.9878998,34.53505,2.62796,-30.002090000000003,2.192749,0.4469027,0.5178205,-0.0275877,1.230628,0.07111847,0.01035225,0.6704906999999999,-0.01767366,1.809765,8.689046,33.8337912371134
0,-0.07951355,-0.1340485,0.9877777,1.0,-0.1178436,-0.1319275,0.9842224,-28.153140000000004,3.120163,-29.63922,2.039459,0.4056609,0.5108234,1.0,-0.07417297,-0.1343231,0.9881439,34.53665,2.629852,-29.98961,2.181442,0.4461502,0.5177988,-0.02762397,1.230707,0.07107472,0.0104086,0.6708236,-0.01786548,1.809765,8.689046,33.8337912371134
0,-0.07951355,-0.1340485,0.9877777,1.0,-0.1178436,-0.1319275,0.9842224,-28.153140000000004,3.120163,-29.63922,2.039459,0.4056609,0.5108234,1.0,-0.07417297,-0.1343231,0.9881439,34.53665,2.629852,-29.98961,2.181442,0.4461502,0.5177988,-0.02762397,1.230707,0.07107472,0.0104086,0.6708236,-0.01786548,1.809765,8.689046,33.8337912371134
0,-0.07951355,-0.1340485,0.9877777,1.0,-0.1178436,-0.1319275,0.9842224,-28.153140000000004,3.120163,-29.63922,2.039459,0.4056609,0.5108234,1.0,-0.07417297,-0.1343231,0.9881439,34.53665,2.629852,-29.98961,2.181442,0.4461502,0.5177988,-0.02762397,1.230707,0.07107472,0.0104086,0.6708236,-0.01786548,1.809765,8.689046,33.8337912371134
0,-0.09228516,-0.1306305,0.9871216,1.0,-0.1165619,-0.1362305,0.9837799,-28.15697,3.163986,-29.71321,2.031113,0.4056006,0.5105397,1.0,-0.0789031999999999,-0.1275024,0.988678,34.53535,2.643311,-29.96783,2.158661,0.4468362,0.5162917,-0.02763871,1.230609,0.0709038999999999,0.01083834,0.6709961999999999,-0.01826767,1.809765,8.689046,33.8337912371134
0,-0.09228516,-0.1306305,0.9871216,1.0,-0.1165619,-0.1362305,0.9837799,-28.15697,3.163986,-29.71321,2.031113,0.4056006,0.5105397,1.0,-0.0789031999999999,-0.1275024,0.988678,34.53535,2.643311,-29.96783,2.158661,0.4468362,0.5162917,-0.02763871,1.230609,0.0709038999999999,0.01083834,0.6709961999999999,-0.01826767,1.809765,8.689046,33.8337912371134
0,-0.09228516,-0.1306305,0.9871216,1.0,-0.1165619,-0.1362305,0.9837799,-28.15697,3.163986,-29.71321,2.031113,0.4056006,0.5105397,1.0,-0.0789031999999999,-0.1275024,0.988678,34.53535,2.643311,-29.96783,2.158661,0.4468362,0.5162917,-0.02763871,1.230609,0.0709038999999999,0.01083834,0.6709961999999999,-0.01826767,1.809765,8.689046,33.8337912371134
1,-0.09420776,-0.1277008,0.9873199,1.0,-0.1166686999999999,-0.1365814,0.9837189,-28.15692,3.171707,-29.71704,2.022507,0.4056075999999999,0.5103549,1.0,-0.08049011,-0.1222533999999999,0.9892273,34.53456,2.645752,-29.95932,2.143539,0.4470934,0.5154608,-0.02768032,1.230779,0.07118511,0.01081468,0.6710381999999999,-0.01795684,1.809765,8.689046,33.8337912371134
1,-0.09420776,-0.1277008,0.9873199,1.0,-0.1166686999999999,-0.1365814,0.9837189,-28.15692,3.171707,-29.71704,2.022507,0.4056075999999999,0.5103549,1.0,-0.08049011,-0.1222533999999999,0.9892273,34.53456,2.645752,-29.95932,2.143539,0.4470934,0.5154608,-0.02768032,1.230779,0.07118511,0.01081468,0.6710381999999999,-0.01795684,1.809765,8.689046,33.8337912371134
1,-0.09420776,-0.1277008,0.9873199,1.0,-0.1166686999999999,-0.1365814,0.9837189,-28.15692,3.171707,-29.71704,2.022507,0.4056075999999999,0.5103549,1.0,-0.08049011,-0.1222533999999999,0.9892273,34.53456,2.645752,-29.95932,2.143539,0.4470934,0.5154608,-0.02768032,1.230779,0.07118511,0.01081468,0.6710381999999999,-0.01795684,1.809765,8.689046,33.8337912371134
1,-0.09535217,-0.1232299999999999,0.9877777,1.0,-0.1160889,-0.1298369999999999,0.9847107,-28.15692,3.178848,-29.72795,2.019211,0.4055402,0.5093217999999999,1.0,-0.0802002,-0.1183777,0.9897156,34.53497,2.648926,-29.95203,2.104111,0.447111,0.5147670999999999,-0.02779752,1.230813,0.07135546,0.0104929,0.6710604,-0.01805125,1.809765,7.824665,33.8337912371134
1,-0.09535217,-0.1232299999999999,0.9877777,1.0,-0.1160889,-0.1298369999999999,0.9847107,-28.15692,3.178848,-29.72795,2.019211,0.4055402,0.5093217999999999,1.0,-0.0802002,-0.1183777,0.9897156,34.53497,2.648926,-29.95203,2.104111,0.447111,0.5147670999999999,-0.02779752,1.230813,0.07135546,0.0104929,0.6710604,-0.01805125,1.809765,7.824665,33.8337912371134
1,-0.09535217,-0.1232299999999999,0.9877777,1.0,-0.1160889,-0.1298369999999999,0.9847107,-28.15692,3.178848,-29.72795,2.019211,0.4055402,0.5093217999999999,1.0,-0.0802002,-0.1183777,0.9897156,34.53497,2.648926,-29.95203,2.104111,0.447111,0.5147670999999999,-0.02779752,1.230813,0.07135546,0.0104929,0.6710604,-0.01805125,1.809765,7.824665,33.8337912371134
1,-0.09788513,-0.1225127999999999,0.9876251,1.0,-0.1166077,-0.1291809,0.984726,-28.155490000000004,3.177139,-29.72182,2.011093,0.4055542,0.5092447,1.0,-0.08413696,-0.1175995,0.9894867,34.534290000000006,2.651215,-29.9404,2.077759,0.447667,0.514501,-0.02784479,1.230896,0.0713383,0.01029614,0.6711409,-0.01788226,1.809765,7.824665,33.8337912371134
1,-0.09788513,-0.1225127999999999,0.9876251,1.0,-0.1166077,-0.1291809,0.984726,-28.155490000000004,3.177139,-29.72182,2.011093,0.4055542,0.5092447,1.0,-0.08413696,-0.1175995,0.9894867,34.534290000000006,2.651215,-29.9404,2.077759,0.447667,0.514501,-0.02784479,1.230896,0.0713383,0.01029614,0.6711409,-0.01788226,1.809765,7.824665,33.8337912371134
