Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.02641296,-0.1239624,0.9919281,1.0,-0.04350281,-0.1357422,0.9897766,-29.09592,4.425659,-22.18817,4.701645,0.4180244999999999,0.4039778,1.0,-0.009536743,-0.1123047,0.9936218,33.23,4.789139,-24.72861,4.867844,0.483216,0.406303,-0.2356389,1.238739,-0.1118479,-0.06451515,0.7464228,0.07471056,0.13317250111331025,-0.8105609136318654,32.93937654626423
0,-0.02641296,-0.1239624,0.9919281,1.0,-0.04350281,-0.1357422,0.9897766,-29.09592,4.425659,-22.18817,4.701645,0.4180244999999999,0.4039778,1.0,-0.009536743,-0.1123047,0.9936218,33.23,4.789139,-24.72861,4.867844,0.483216,0.406303,-0.2356389,1.238739,-0.1118479,-0.06451515,0.7464228,0.07471056,0.13317250111331025,-0.8105609136318654,32.93937654626423
0,-0.02641296,-0.1239624,0.9919281,1.0,-0.04350281,-0.1357422,0.9897766,-29.09592,4.425659,-22.18817,4.701645,0.4180244999999999,0.4039778,1.0,-0.009536743,-0.1123047,0.9936218,33.23,4.789139,-24.72861,4.867844,0.483216,0.406303,-0.2356389,1.238739,-0.1118479,-0.06451515,0.7464228,0.07471056,0.13317250111331025,-0.8105609136318654,32.93937654626423
0,-0.02682495,-0.124176,0.9918823,1.0,-0.04466248,-0.1347961,0.9898529,-29.09787,4.422974,-22.21126,4.688994999999999,0.4182623,0.4040897,1.0,-0.009841919,-0.1140289,0.9934235,33.23,4.782013,-24.72861,4.824936,0.4832625,0.4068224,-0.2356405,1.23878,-0.1118098,-0.06438494,0.7464179,0.07471137,0.13317250111331025,-0.8105609136318654,32.93937654626423
0,-0.02682495,-0.124176,0.9918823,1.0,-0.04466248,-0.1347961,0.9898529,-29.09787,4.422974,-22.21126,4.688994999999999,0.4182623,0.4040897,1.0,-0.009841919,-0.1140289,0.9934235,33.23,4.782013,-24.72861,4.824936,0.4832625,0.4068224,-0.2356405,1.23878,-0.1118098,-0.06438494,0.7464179,0.07471137,0.13317250111331025,-0.8105609136318654,32.93937654626423
0,-0.02682495,-0.124176,0.9918823,1.0,-0.04466248,-0.1347961,0.9898529,-29.09787,4.422974,-22.21126,4.688994999999999,0.4182623,0.4040897,1.0,-0.009841919,-0.1140289,0.9934235,33.23,4.782013,-24.72861,4.824936,0.4832625,0.4068224,-0.2356405,1.23878,-0.1118098,-0.06438494,0.7464179,0.07471137,0.13317250111331025,-0.8105609136318654,32.93937654626423
0,-0.02754211,-0.1257477,0.9916687,1.0,-0.04486084,-0.1379242,0.9894104,-29.09787,4.4198,-22.18817,4.68132,0.4182999,0.404519,1.0,-0.01083374,-0.1139526,0.9934235,33.23,4.779449,-24.72861,4.816559,0.4834255999999999,0.4068967,-0.2355642,1.238804,-0.1118535,-0.06422192,0.746392,0.0745985,0.1153198,-0.8105609136318654,32.93937654626423
0,-0.02754211,-0.1257477,0.9916687,1.0,-0.04486084,-0.1379242,0.9894104,-29.09787,4.4198,-22.18817,4.68132,0.4182999,0.404519,1.0,-0.01083374,-0.1139526,0.9934235,33.23,4.779449,-24.72861,4.816559,0.4834255999999999,0.4068967,-0.2355642,1.238804,-0.1118535,-0.06422192,0.746392,0.0745985,0.1153198,-0.8105609136318654,32.93937654626423
0,-0.02754211,-0.1257477,0.9916687,1.0,-0.04486084,-0.1379242,0.9894104,-29.09787,4.4198,-22.18817,4.68132,0.4182999,0.404519,1.0,-0.01083374,-0.1139526,0.9934235,33.23,4.779449,-24.72861,4.816559,0.4834255999999999,0.4068967,-0.2355642,1.238804,-0.1118535,-0.06422192,0.746392,0.0745985,0.1153198,-0.8105609136318654,32.93937654626423
0,-0.02784729,-0.1280212,0.9913788,1.0,-0.04707336,-0.1439209,0.9884644,-29.09787,4.413376,-22.175320000000003,4.628189,0.4186548,0.4056024,1.0,-0.008956909,-0.1123047,0.9936218,33.22569,4.753784,-24.68263,4.80368,0.4832587,0.407084,-0.2354565,1.238798,-0.1117651,-0.06435873,0.7464818,0.07443508,0.1153198,-0.8105609136318654,32.93937654626423
0,-0.02784729,-0.1280212,0.9913788,1.0,-0.04707336,-0.1439209,0.9884644,-29.09787,4.413376,-22.175320000000003,4.628189,0.4186548,0.4056024,1.0,-0.008956909,-0.1123047,0.9936218,33.22569,4.753784,-24.68263,4.80368,0.4832587,0.407084,-0.2354565,1.238798,-0.1117651,-0.06435873,0.7464818,0.07443508,0.1153198,-0.8105609136318654,32.93937654626423
0,-0.02784729,-0.1280212,0.9913788,1.0,-0.04707336,-0.1439209,0.9884644,-29.09787,4.413376,-22.175320000000003,4.628189,0.4186548,0.4056024,1.0,-0.008956909,-0.1123047,0.9936218,33.22569,4.753784,-24.68263,4.80368,0.4832587,0.407084,-0.2354565,1.238798,-0.1117651,-0.06435873,0.7464818,0.07443508,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.0315094,-0.1303406,0.9909668,1.0,-0.05024719,-0.1431579999999999,0.9884186,-29.09641,4.409241000000001,-22.175320000000003,4.6242980000000005,0.4191074999999999,0.4056024,1.0,-0.006942749,-0.1134186,0.993515,33.22481,4.748093,-24.65514,4.779099,0.4829609,0.4072229,-0.2354824999999999,1.238794,-0.1116333,-0.06436339,0.7466106,0.07430019,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.0315094,-0.1303406,0.9909668,1.0,-0.05024719,-0.1431579999999999,0.9884186,-29.09641,4.409241000000001,-22.175320000000003,4.6242980000000005,0.4191074999999999,0.4056024,1.0,-0.006942749,-0.1134186,0.993515,33.22481,4.748093,-24.65514,4.779099,0.4829609,0.4072229,-0.2354824999999999,1.238794,-0.1116333,-0.06436339,0.7466106,0.07430019,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.0315094,-0.1303406,0.9909668,1.0,-0.05024719,-0.1431579999999999,0.9884186,-29.09641,4.409241000000001,-22.175320000000003,4.6242980000000005,0.4191074999999999,0.4056024,1.0,-0.006942749,-0.1134186,0.993515,33.22481,4.748093,-24.65514,4.779099,0.4829609,0.4072229,-0.2354824999999999,1.238794,-0.1116333,-0.06436339,0.7466106,0.07430019,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.03089905,-0.1295624,0.9910736,1.0,-0.05014038,-0.1425934,0.9885101,-29.09641,4.407501,-22.175320000000003,4.547333,0.4191074999999999,0.4055584,1.0,-0.005981445,-0.1126250999999999,0.9936066,33.22348,4.736328,-24.65149,4.7567900000000005,0.4828477,0.4074342,-0.2355116,1.238858,-0.1115099999999999,-0.06392208,0.7464932,0.07419917,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.03089905,-0.1295624,0.9910736,1.0,-0.05014038,-0.1425934,0.9885101,-29.09641,4.407501,-22.175320000000003,4.547333,0.4191074999999999,0.4055584,1.0,-0.005981445,-0.1126250999999999,0.9936066,33.22348,4.736328,-24.65149,4.7567900000000005,0.4828477,0.4074342,-0.2355116,1.238858,-0.1115099999999999,-0.06392208,0.7464932,0.07419917,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.03089905,-0.1295624,0.9910736,1.0,-0.05014038,-0.1425934,0.9885101,-29.09641,4.407501,-22.175320000000003,4.547333,0.4191074999999999,0.4055584,1.0,-0.005981445,-0.1126250999999999,0.9936066,33.22348,4.736328,-24.65149,4.7567900000000005,0.4828477,0.4074342,-0.2355116,1.238858,-0.1115099999999999,-0.06392208,0.7464932,0.07419917,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.02438354,-0.125,0.9918518,1.0,-0.0473175,-0.1381989,0.9892578000000002,-29.10864,4.408508,-22.22684,4.490341,0.4190515,0.4051965999999999,1.0,-0.004547119,-0.1135101,0.993515,33.22423,4.735123000000001,-24.65514,4.715836,0.4825880999999999,0.4076393,-0.2354022,1.2388629999999998,-0.1114341,-0.06382167,0.7464482,0.07409555,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.02438354,-0.125,0.9918518,1.0,-0.0473175,-0.1381989,0.9892578000000002,-29.10864,4.408508,-22.22684,4.490341,0.4190515,0.4051965999999999,1.0,-0.004547119,-0.1135101,0.993515,33.22423,4.735123000000001,-24.65514,4.715836,0.4825880999999999,0.4076393,-0.2354022,1.2388629999999998,-0.1114341,-0.06382167,0.7464482,0.07409555,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.02438354,-0.125,0.9918518,1.0,-0.0473175,-0.1381989,0.9892578000000002,-29.10864,4.408508,-22.22684,4.490341,0.4190515,0.4051965999999999,1.0,-0.004547119,-0.1135101,0.993515,33.22423,4.735123000000001,-24.65514,4.715836,0.4825880999999999,0.4076393,-0.2354022,1.2388629999999998,-0.1114341,-0.06382167,0.7464482,0.07409555,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.02096558,-0.1229248,0.9921875,1.0,-0.04530334,-0.1365204,0.9895935,-29.11252,4.414001,-22.25516,4.455307,0.4188562,0.4049652,1.0,-0.004699707,-0.1137847999999999,0.9934845,33.226,4.733353,-24.66068,4.680817,0.4825545,0.4077848,-0.2353083,1.238889,-0.1113067,-0.06374113,0.7463021,0.07402468,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.02096558,-0.1229248,0.9921875,1.0,-0.04530334,-0.1365204,0.9895935,-29.11252,4.414001,-22.25516,4.455307,0.4188562,0.4049652,1.0,-0.004699707,-0.1137847999999999,0.9934845,33.226,4.733353,-24.66068,4.680817,0.4825545,0.4077848,-0.2353083,1.238889,-0.1113067,-0.06374113,0.7463021,0.07402468,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.02096558,-0.1229248,0.9921875,1.0,-0.04530334,-0.1365204,0.9895935,-29.11252,4.414001,-22.25516,4.455307,0.4188562,0.4049652,1.0,-0.004699707,-0.1137847999999999,0.9934845,33.226,4.733353,-24.66068,4.680817,0.4825545,0.4077848,-0.2353083,1.238889,-0.1113067,-0.06374113,0.7463021,0.07402468,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.02394104,-0.1256561,0.9917755,1.0,-0.04452515,-0.1379547,0.9894257,-29.11046,4.421768,-22.24236,4.421402,0.4186800999999999,0.4048345999999999,1.0,-0.0047760009999999,-0.1141356999999999,0.9934387,33.22632,4.729446,-24.66302,4.591826999999999,0.4825575,0.4079685999999999,-0.23531,1.238866,-0.111286,-0.06390433,0.7462411,0.07396003,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.02394104,-0.1256561,0.9917755,1.0,-0.04452515,-0.1379547,0.9894257,-29.11046,4.421768,-22.24236,4.421402,0.4186800999999999,0.4048345999999999,1.0,-0.0047760009999999,-0.1141356999999999,0.9934387,33.22632,4.729446,-24.66302,4.591826999999999,0.4825575,0.4079685999999999,-0.23531,1.238866,-0.111286,-0.06390433,0.7462411,0.07396003,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.02394104,-0.1256561,0.9917755,1.0,-0.04452515,-0.1379547,0.9894257,-29.11046,4.421768,-22.24236,4.421402,0.4186800999999999,0.4048345999999999,1.0,-0.0047760009999999,-0.1141356999999999,0.9934387,33.22632,4.729446,-24.66302,4.591826999999999,0.4825575,0.4079685999999999,-0.23531,1.238866,-0.111286,-0.06390433,0.7462411,0.07396003,0.1153198,-0.8105609136318654,32.93937654626423
1,-0.02394104,-0.1256561,0.9917755,1.0,-0.04452515,-0.1379547,0.9894257,-29.11046,4.421768,-22.24236,4.421402,0.4186800999999999,0.4048345999999999,1.0,-0.0047760009999999,-0.1141356999999999,0.9934387,33.22632,4.729446,-24.66302,4.591826999999999,0.4825575,0.4079685999999999,-0.2352929999999999,1.238911,-0.1112661,-0.06379479,0.7461466,0.07410261,0.1153198,26.7317,32.93937654626423
1,-0.02394104,-0.1256561,0.9917755,1.0,-0.04452515,-0.1379547,0.9894257,-29.11046,4.421768,-22.24236,4.421402,0.4186800999999999,0.4048345999999999,1.0,-0.0047760009999999,-0.1141356999999999,0.9934387,33.22632,4.729446,-24.66302,4.591826999999999,0.4825575,0.4079685999999999,-0.2352929999999999,1.238911,-0.1112661,-0.06379479,0.7461466,0.07410261,0.1153198,26.7317,32.93937654626423
1,-0.02394104,-0.1256561,0.9917755,1.0,-0.04452515,-0.1379547,0.9894257,-29.11046,4.421768,-22.24236,4.421402,0.4186800999999999,0.4048345999999999,1.0,-0.0047760009999999,-0.1141356999999999,0.9934387,33.22632,4.729446,-24.66302,4.591826999999999,0.4825575,0.4079685999999999,-0.2352929999999999,1.238911,-0.1112661,-0.06379479,0.7461466,0.07410261,0.1153198,26.7317,32.93937654626423
1,-0.02394104,-0.1256561,0.9917755,1.0,-0.04452515,-0.1379547,0.9894257,-29.11046,4.421768,-22.24236,4.421402,0.4186800999999999,0.4048345999999999,1.0,-0.0047760009999999,-0.1141356999999999,0.9934387,33.22632,4.729446,-24.66302,4.591826999999999,0.4825575,0.4079685999999999,-0.2353086,1.238921,-0.1112435,-0.06378916,0.7462404,0.07397987,0.1153198,26.7317,32.93937654626423
1,-0.02394104,-0.1256561,0.9917755,1.0,-0.04452515,-0.1379547,0.9894257,-29.11046,4.421768,-22.24236,4.421402,0.4186800999999999,0.4048345999999999,1.0,-0.0047760009999999,-0.1141356999999999,0.9934387,33.22632,4.729446,-24.66302,4.591826999999999,0.4825575,0.4079685999999999,-0.2353086,1.238921,-0.1112435,-0.06378916,0.7462404,0.07397987,0.1153198,26.7317,32.93937654626423
1,-0.02394104,-0.1256561,0.9917755,1.0,-0.04452515,-0.1379547,0.9894257,-29.11046,4.421768,-22.24236,4.421402,0.4186800999999999,0.4048345999999999,1.0,-0.0047760009999999,-0.1141356999999999,0.9934387,33.22632,4.729446,-24.66302,4.591826999999999,0.4825575,0.4079685999999999,-0.2353086,1.238921,-0.1112435,-0.06378916,0.7462404,0.07397987,0.1153198,26.7317,32.93937654626423
1,-0.02404785,-0.1225891,0.992157,1.0,-0.04397583,-0.1307983,0.9904175,-29.11166,4.421768,-22.24236,4.422394000000001,0.4186402,0.4036689,1.0,-0.004760742,-0.1145935,0.9933929,33.22632,4.729446,-24.66302,4.571548,0.4825545,0.4080386,-0.2353067,1.238844,-0.1112797,-0.06372959,0.7464566999999999,0.07394177,0.1153198,26.7317,32.93937654626423
1,-0.02404785,-0.1225891,0.992157,1.0,-0.04397583,-0.1307983,0.9904175,-29.11166,4.421768,-22.24236,4.422394000000001,0.4186402,0.4036689,1.0,-0.004760742,-0.1145935,0.9933929,33.22632,4.729446,-24.66302,4.571548,0.4825545,0.4080386,-0.2353067,1.238844,-0.1112797,-0.06372959,0.7464566999999999,0.07394177,0.1153198,26.7317,32.93937654626423
1,-0.02404785,-0.1225891,0.992157,1.0,-0.04397583,-0.1307983,0.9904175,-29.11166,4.421768,-22.24236,4.422394000000001,0.4186402,0.4036689,1.0,-0.004760742,-0.1145935,0.9933929,33.22632,4.729446,-24.66302,4.571548,0.4825545,0.4080386,-0.2353067,1.238844,-0.1112797,-0.06372959,0.7464566999999999,0.07394177,0.1153198,26.7317,32.93937654626423
1,-0.0243988,-0.1220093,0.992218,1.0,-0.04397583,-0.1274109,0.99086,-29.11143,4.406189,-22.2337,4.414566000000001,0.4186402,0.4035385999999999,1.0,-0.0055999759999999,-0.1167908,0.9931335,33.22504,4.721344,-24.64636,4.553192,0.482731,0.4085318,-0.2353579999999999,1.23882,-0.1113111,-0.06353953,0.7464913000000001,0.07402326,0.1153198,26.7317,32.93937654626423
1,-0.0243988,-0.1220093,0.992218,1.0,-0.04397583,-0.1274109,0.99086,-29.11143,4.406189,-22.2337,4.414566000000001,0.4186402,0.4035385999999999,1.0,-0.0055999759999999,-0.1167908,0.9931335,33.22504,4.721344,-24.64636,4.553192,0.482731,0.4085318,-0.2353579999999999,1.23882,-0.1113111,-0.06353953,0.7464913000000001,0.07402326,0.1153198,26.7317,32.93937654626423
1,-0.0243988,-0.1220093,0.992218,1.0,-0.04397583,-0.1274109,0.99086,-29.11143,4.406189,-22.2337,4.414566000000001,0.4186402,0.4035385999999999,1.0,-0.0055999759999999,-0.1167908,0.9931335,33.22504,4.721344,-24.64636,4.553192,0.482731,0.4085318,-0.2353579999999999,1.23882,-0.1113111,-0.06353953,0.7464913000000001,0.07402326,0.1153198,26.7317,32.93937654626423
1,-0.02752686,-0.1219025,0.992157,1.0,-0.04527283,-0.1286316,0.9906464,-29.111690000000003,4.412964,-22.24219,4.315323,0.4188691,0.4035669,1.0,-0.008056641,-0.1144714,0.9933777,33.22504,4.6806790000000005,-24.62395,4.518829,0.4831252,0.4092990999999999,-0.2353579999999999,1.23882,-0.1113111,-0.06353953,0.7464913000000001,0.07402326,0.1153198,26.7317,32.93937654626423
1,-0.02752686,-0.1219025,0.992157,1.0,-0.04527283,-0.1286316,0.9906464,-29.111690000000003,4.412964,-22.24219,4.315323,0.4188691,0.4035669,1.0,-0.008056641,-0.1144714,0.9933777,33.22504,4.6806790000000005,-24.62395,4.518829,0.4831252,0.4092990999999999,-0.2353579999999999,1.23882,-0.1113111,-0.06353953,0.7464913000000001,0.07402326,0.1153198,26.7317,32.93937654626423
1,-0.02752686,-0.1219025,0.992157,1.0,-0.04527283,-0.1286316,0.9906464,-29.111690000000003,4.412964,-22.24219,4.315323,0.4188691,0.4035669,1.0,-0.008056641,-0.1144714,0.9933777,33.22504,4.6806790000000005,-24.62395,4.518829,0.4831252,0.4092990999999999,-0.2353579999999999,1.23882,-0.1113111,-0.06353953,0.7464913000000001,0.07402326,0.1153198,26.7317,32.93937654626423
1,-0.03005981,-0.1213837,0.9921417,1.0,-0.04284668,-0.12854,0.9907684,-29.11633,4.414658,-22.27655,4.255768,0.4186331,0.4037492,1.0,-0.01069641,-0.1104888999999999,0.9938049,33.23706,4.611937999999999,-24.46509,4.465987999999999,0.4831443,0.4095811,-0.2354882999999999,1.238772,-0.1114845,-0.06364208,0.746807,0.07386172,0.1153198,26.7317,32.93937654626423
1,-0.03005981,-0.1213837,0.9921417,1.0,-0.04284668,-0.12854,0.9907684,-29.11633,4.414658,-22.27655,4.255768,0.4186331,0.4037492,1.0,-0.01069641,-0.1104888999999999,0.9938049,33.23706,4.611937999999999,-24.46509,4.465987999999999,0.4831443,0.4095811,-0.2354882999999999,1.238772,-0.1114845,-0.06364208,0.746807,0.07386172,0.1153198,26.7317,32.93937654626423
1,-0.03005981,-0.1213837,0.9921417,1.0,-0.04284668,-0.12854,0.9907684,-29.11633,4.414658,-22.27655,4.255768,0.4186331,0.4037492,1.0,-0.01069641,-0.1104888999999999,0.9938049,33.23706,4.611937999999999,-24.46509,4.465987999999999,0.4831443,0.4095811,-0.2354882999999999,1.238772,-0.1114845,-0.06364208,0.746807,0.07386172,0.1153198,26.7317,32.93937654626423
1,-0.03416443,-0.1248321999999999,0.9915771,1.0,-0.042099,-0.1296692,0.9906464,-29.11798,4.417267,-22.29439,4.179916,0.4185721999999999,0.4039702,1.0,-0.01229858,-0.1114196999999999,0.9936829,33.23799,4.611937999999999,-24.46509,4.413101,0.4833754,0.4097175,-0.2355193,1.238759,-0.1117024,-0.06368404,0.7470876999999999,0.07390987,0.1153198,-25.7574,32.93937654626423
1,-0.03416443,-0.1248321999999999,0.9915771,1.0,-0.042099,-0.1296692,0.9906464,-29.11798,4.417267,-22.29439,4.179916,0.4185721999999999,0.4039702,1.0,-0.01229858,-0.1114196999999999,0.9936829,33.23799,4.611937999999999,-24.46509,4.413101,0.4833754,0.4097175,-0.2355193,1.238759,-0.1117024,-0.06368404,0.7470876999999999,0.07390987,0.1153198,-25.7574,32.93937654626423
1,-0.03416443,-0.1248321999999999,0.9915771,1.0,-0.042099,-0.1296692,0.9906464,-29.11798,4.417267,-22.29439,4.179916,0.4185721999999999,0.4039702,1.0,-0.01229858,-0.1114196999999999,0.9936829,33.23799,4.611937999999999,-24.46509,4.413101,0.4833754,0.4097175,-0.2355193,1.238759,-0.1117024,-0.06368404,0.7470876999999999,0.07390987,0.1153198,-25.7574,32.93937654626423
1,-0.1671295,-0.03927612,0.9851379,1.0,-0.2113647,-0.07080078,0.974823,-29.97314,4.848801,-22.27959,4.016403,0.4731573,0.3815700999999999,1.0,-0.1670532,-0.03923035,0.9851532,32.16093,5.118866000000001,-24.78577,4.369385,0.5449166999999999,0.3843027,-0.2355016,1.238752,-0.1119193,-0.06339508,0.7477649000000001,0.07391897,0.1153198,-25.7574,32.93937654626423
1,-0.1671295,-0.03927612,0.9851379,1.0,-0.2113647,-0.07080078,0.974823,-29.97314,4.848801,-22.27959,4.016403,0.4731573,0.3815700999999999,1.0,-0.1670532,-0.03923035,0.9851532,32.16093,5.118866000000001,-24.78577,4.369385,0.5449166999999999,0.3843027,-0.2355016,1.238752,-0.1119193,-0.06339508,0.7477649000000001,0.07391897,0.1153198,-25.7574,32.93937654626423
1,-0.1671295,-0.03927612,0.9851379,1.0,-0.2113647,-0.07080078,0.974823,-29.97314,4.848801,-22.27959,4.016403,0.4731573,0.3815700999999999,1.0,-0.1670532,-0.03923035,0.9851532,32.16093,5.118866000000001,-24.78577,4.369385,0.5449166999999999,0.3843027,-0.2355016,1.238752,-0.1119193,-0.06339508,0.7477649000000001,0.07391897,0.1153198,-25.7574,32.93937654626423
1,-0.1655579,-0.03590393,0.9855347,1.0,-0.2082214,-0.0634613,0.9760132,-29.981690000000004,4.823639,-22.26712,4.082077,0.4729027,0.3810737,1.0,-0.1655579,-0.03590393,0.9855347,32.19885,5.084427,-24.72987,4.343826,0.5433838000000001,0.3844210999999999,-0.2354771,1.238757,-0.1120203999999999,-0.06349428,0.7478931999999999,0.07395034,0.1153198,-25.7574,32.93937654626423
1,-0.1655579,-0.03590393,0.9855347,1.0,-0.2082214,-0.0634613,0.9760132,-29.981690000000004,4.823639,-22.26712,4.082077,0.4729027,0.3810737,1.0,-0.1655579,-0.03590393,0.9855347,32.19885,5.084427,-24.72987,4.343826,0.5433838000000001,0.3844210999999999,-0.2354771,1.238757,-0.1120203999999999,-0.06349428,0.7478931999999999,0.07395034,0.1153198,-25.7574,32.93937654626423
1,-0.1655579,-0.03590393,0.9855347,1.0,-0.2082214,-0.0634613,0.9760132,-29.981690000000004,4.823639,-22.26712,4.082077,0.4729027,0.3810737,1.0,-0.1655579,-0.03590393,0.9855347,32.19885,5.084427,-24.72987,4.343826,0.5433838000000001,0.3844210999999999,-0.2354771,1.238757,-0.1120203999999999,-0.06349428,0.7478931999999999,0.07395034,0.1153198,-25.7574,32.93937654626423
