Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.04818726,-0.1119994999999999,0.9925385,0.9600149,0.03552246,-0.1233520999999999,0.9917145,-28.91766,4.734497,-22.21066,4.288727,0.3999504,0.392013,0.9031888,0.05877686,-0.1024475,0.9929962,33.5907,5.130157,-24.69525,4.4142,0.4601451,0.3928473,-0.2887658,1.23958,-0.1074347,-0.05398573,0.7713029,0.06144492,0.08713049,0.15492418232526178,33.10777333999002
0,0.04818726,-0.1119994999999999,0.9925385,0.9600149,0.03552246,-0.1233520999999999,0.9917145,-28.91766,4.734497,-22.21066,4.288727,0.3999504,0.392013,0.9031888,0.05877686,-0.1024475,0.9929962,33.5907,5.130157,-24.69525,4.4142,0.4601451,0.3928473,-0.2887658,1.23958,-0.1074347,-0.05398573,0.7713029,0.06144492,0.08713049,0.15492418232526178,33.10777333999002
0,0.04818726,-0.1119994999999999,0.9925385,0.9600149,0.03552246,-0.1233520999999999,0.9917145,-28.91766,4.734497,-22.21066,4.288727,0.3999504,0.392013,0.9031888,0.05877686,-0.1024475,0.9929962,33.5907,5.130157,-24.69525,4.4142,0.4601451,0.3928473,-0.2887658,1.23958,-0.1074347,-0.05398573,0.7713029,0.06144492,0.08713049,0.15492418232526178,33.10777333999002
0,0.04624939,-0.1120911,0.9926146999999998,0.9888604,0.03189087,-0.1220856,0.9920044,-28.91977,4.73671,-22.22028,4.19928,0.4005915,0.3917860999999999,0.888849,0.05982971,-0.1025847999999999,0.9929199,33.5907,5.130157,-24.69525,4.359009,0.4599662,0.3928566,-0.2887435,1.239643,-0.1073339999999999,-0.05378732,0.7710456,0.06152743,0.08713049,21.5737,33.10777333999002
0,0.04624939,-0.1120911,0.9926146999999998,0.9888604,0.03189087,-0.1220856,0.9920044,-28.91977,4.73671,-22.22028,4.19928,0.4005915,0.3917860999999999,0.888849,0.05982971,-0.1025847999999999,0.9929199,33.5907,5.130157,-24.69525,4.359009,0.4599662,0.3928566,-0.2887435,1.239643,-0.1073339999999999,-0.05378732,0.7710456,0.06152743,0.08713049,21.5737,33.10777333999002
0,0.04624939,-0.1120911,0.9926146999999998,0.9888604,0.03189087,-0.1220856,0.9920044,-28.91977,4.73671,-22.22028,4.19928,0.4005915,0.3917860999999999,0.888849,0.05982971,-0.1025847999999999,0.9929199,33.5907,5.130157,-24.69525,4.359009,0.4599662,0.3928566,-0.2887435,1.239643,-0.1073339999999999,-0.05378732,0.7710456,0.06152743,0.08713049,21.5737,33.10777333999002
0,0.04429626,-0.1154022,0.9923248,0.9666389,0.02990723,-0.1218414,0.9920959,-28.92021,4.753662,-22.23083,4.108185,0.400919,0.3912640999999999,0.9609238,0.05776978,-0.1093597,0.9923096,33.60411,5.1434940000000005,-24.69194,4.279694,0.4598478,0.3935021999999999,-0.2886149,1.239693,-0.1073021,-0.05385733,0.7707719,0.06140819,0.08713049,21.5737,33.10777333999002
0,0.04429626,-0.1154022,0.9923248,0.9666389,0.02990723,-0.1218414,0.9920959,-28.92021,4.753662,-22.23083,4.108185,0.400919,0.3912640999999999,0.9609238,0.05776978,-0.1093597,0.9923096,33.60411,5.1434940000000005,-24.69194,4.279694,0.4598478,0.3935021999999999,-0.2886149,1.239693,-0.1073021,-0.05385733,0.7707719,0.06140819,0.08713049,21.5737,33.10777333999002
0,0.04429626,-0.1154022,0.9923248,0.9666389,0.02990723,-0.1218414,0.9920959,-28.92021,4.753662,-22.23083,4.108185,0.400919,0.3912640999999999,0.9609238,0.05776978,-0.1093597,0.9923096,33.60411,5.1434940000000005,-24.69194,4.279694,0.4598478,0.3935021999999999,-0.2886149,1.239693,-0.1073021,-0.05385733,0.7707719,0.06140819,0.08713049,21.5737,33.10777333999002
0,0.0430603,-0.1139068999999999,0.9925537,1.0,0.02760315,-0.1207886,0.9922791,-28.92041,4.774414,-22.23083,4.038101,0.401296,0.3904152,1.0,0.05770874,-0.1073607999999999,0.9925385,33.60411,5.143646,-24.69194,4.168976,0.4598478,0.3931315,-0.2886212,1.239696,-0.1073877999999999,-0.05404028,0.770658,0.06134619,0.08713049,21.5737,33.10777333999002
0,0.0430603,-0.1139068999999999,0.9925537,1.0,0.02760315,-0.1207886,0.9922791,-28.92041,4.774414,-22.23083,4.038101,0.401296,0.3904152,1.0,0.05770874,-0.1073607999999999,0.9925385,33.60411,5.143646,-24.69194,4.168976,0.4598478,0.3931315,-0.2886212,1.239696,-0.1073877999999999,-0.05404028,0.770658,0.06134619,0.08713049,21.5737,33.10777333999002
0,0.0430603,-0.1139068999999999,0.9925537,1.0,0.02760315,-0.1207886,0.9922791,-28.92041,4.774414,-22.23083,4.038101,0.401296,0.3904152,1.0,0.05770874,-0.1073607999999999,0.9925385,33.60411,5.143646,-24.69194,4.168976,0.4598478,0.3931315,-0.2886212,1.239696,-0.1073877999999999,-0.05404028,0.770658,0.06134619,0.08713049,21.5737,33.10777333999002
0,0.03903198,-0.1161194,0.9924622,1.0,0.02293396,-0.1194153,0.992569,-28.923540000000003,4.788605,-22.20511,3.984146,0.4021555,0.3895250999999999,1.0,0.05776978,-0.1122283999999999,0.9919891,33.60388,5.143097,-24.63379,4.145080999999999,0.4598478,0.3935021999999999,-0.2885518,1.239582,-0.1072545,-0.05412872,0.7705691,0.06155546,0.08713049,21.5737,33.10777333999002
0,0.03903198,-0.1161194,0.9924622,1.0,0.02293396,-0.1194153,0.992569,-28.923540000000003,4.788605,-22.20511,3.984146,0.4021555,0.3895250999999999,1.0,0.05776978,-0.1122283999999999,0.9919891,33.60388,5.143097,-24.63379,4.145080999999999,0.4598478,0.3935021999999999,-0.2885518,1.239582,-0.1072545,-0.05412872,0.7705691,0.06155546,0.08713049,21.5737,33.10777333999002
0,0.03903198,-0.1161194,0.9924622,1.0,0.02293396,-0.1194153,0.992569,-28.923540000000003,4.788605,-22.20511,3.984146,0.4021555,0.3895250999999999,1.0,0.05776978,-0.1122283999999999,0.9919891,33.60388,5.143097,-24.63379,4.145080999999999,0.4598478,0.3935021999999999,-0.2885518,1.239582,-0.1072545,-0.05412872,0.7705691,0.06155546,0.08713049,21.5737,33.10777333999002
0,0.03712463,-0.1155395999999999,0.9925995,0.9909772,0.02322388,-0.1172028,0.9928284,-28.92671,4.788605,-22.19487,3.925934,0.4022231,0.3890665,0.9762822,0.05834961,-0.1129456,0.9918823,33.59949,5.125397,-24.54918,4.077499,0.4599018,0.3935021999999999,-0.2886662,1.239524,-0.1071946999999999,-0.05391436,0.7706378,0.06156348,0.08713049,21.5737,33.10777333999002
0,0.03712463,-0.1155395999999999,0.9925995,0.9909772,0.02322388,-0.1172028,0.9928284,-28.92671,4.788605,-22.19487,3.925934,0.4022231,0.3890665,0.9762822,0.05834961,-0.1129456,0.9918823,33.59949,5.125397,-24.54918,4.077499,0.4599018,0.3935021999999999,-0.2886662,1.239524,-0.1071946999999999,-0.05391436,0.7706378,0.06156348,0.08713049,21.5737,33.10777333999002
0,0.03712463,-0.1155395999999999,0.9925995,0.9909772,0.02322388,-0.1172028,0.9928284,-28.92671,4.788605,-22.19487,3.925934,0.4022231,0.3890665,0.9762822,0.05834961,-0.1129456,0.9918823,33.59949,5.125397,-24.54918,4.077499,0.4599018,0.3935021999999999,-0.2886662,1.239524,-0.1071946999999999,-0.05391436,0.7706378,0.06156348,0.08713049,21.5737,33.10777333999002
0,0.03649902,-0.1135101,0.9928589,1.0,0.02284241,-0.115921,0.992981,-28.93477,4.779541,-22.18297,3.818115,0.4025518,0.3890359,1.0,0.05912781,-0.1094512999999999,0.992218,33.5871,5.087692,-24.4929,3.947693,0.4601732,0.3936699999999999,-0.2887252999999999,1.239607,-0.1073269999999999,-0.05397296,0.7707460999999999,0.06139743,0.08713049,-2.894836,33.10777333999002
0,0.03649902,-0.1135101,0.9928589,1.0,0.02284241,-0.115921,0.992981,-28.93477,4.779541,-22.18297,3.818115,0.4025518,0.3890359,1.0,0.05912781,-0.1094512999999999,0.992218,33.5871,5.087692,-24.4929,3.947693,0.4601732,0.3936699999999999,-0.2887252999999999,1.239607,-0.1073269999999999,-0.05397296,0.7707460999999999,0.06139743,0.08713049,-2.894836,33.10777333999002
0,0.03649902,-0.1135101,0.9928589,1.0,0.02284241,-0.115921,0.992981,-28.93477,4.779541,-22.18297,3.818115,0.4025518,0.3890359,1.0,0.05912781,-0.1094512999999999,0.992218,33.5871,5.087692,-24.4929,3.947693,0.4601732,0.3936699999999999,-0.2887252999999999,1.239607,-0.1073269999999999,-0.05397296,0.7707460999999999,0.06139743,0.08713049,-2.894836,33.10777333999002
0,0.03933716,-0.1126556,0.9928436,1.0,0.02441406,-0.1145019999999999,0.9931183,-28.94058,4.769577,-22.17245,3.810837,0.402495,0.3890359,1.0,0.06016541,-0.1100463999999999,0.9920959,33.58072,5.075241,-24.45613,3.940506,0.4602172,0.3938889,-0.2887704,1.239603,-0.1072993,-0.05421911,0.7709079000000001,0.06141644,0.08713049,-2.894836,33.10777333999002
0,0.03933716,-0.1126556,0.9928436,1.0,0.02441406,-0.1145019999999999,0.9931183,-28.94058,4.769577,-22.17245,3.810837,0.402495,0.3890359,1.0,0.06016541,-0.1100463999999999,0.9920959,33.58072,5.075241,-24.45613,3.940506,0.4602172,0.3938889,-0.2887704,1.239603,-0.1072993,-0.05421911,0.7709079000000001,0.06141644,0.08713049,-2.894836,33.10777333999002
0,0.03933716,-0.1126556,0.9928436,1.0,0.02441406,-0.1145019999999999,0.9931183,-28.94058,4.769577,-22.17245,3.810837,0.402495,0.3890359,1.0,0.06016541,-0.1100463999999999,0.9920959,33.58072,5.075241,-24.45613,3.940506,0.4602172,0.3938889,-0.2887704,1.239603,-0.1072993,-0.05421911,0.7709079000000001,0.06141644,0.08713049,-2.894836,33.10777333999002
0,0.03904724,-0.1125031,0.9928741,1.0,0.02407837,-0.1138153,0.9931946,-28.94371,4.766678,-22.16757,3.757034,0.4026535999999999,0.3889616,1.0,0.05879211,-0.110733,0.9920959,33.57556,5.060593,-24.42084,3.847809,0.4606041,0.3941714,-0.2887704,1.239603,-0.1072993,-0.05421911,0.7709079000000001,0.06141644,0.08713049,-2.894836,33.10777333999002
0,0.03904724,-0.1125031,0.9928741,1.0,0.02407837,-0.1138153,0.9931946,-28.94371,4.766678,-22.16757,3.757034,0.4026535999999999,0.3889616,1.0,0.05879211,-0.110733,0.9920959,33.57556,5.060593,-24.42084,3.847809,0.4606041,0.3941714,-0.2887704,1.239603,-0.1072993,-0.05421911,0.7709079000000001,0.06141644,0.08713049,-2.894836,33.10777333999002
0,0.03904724,-0.1125031,0.9928741,1.0,0.02407837,-0.1138153,0.9931946,-28.94371,4.766678,-22.16757,3.757034,0.4026535999999999,0.3889616,1.0,0.05879211,-0.110733,0.9920959,33.57556,5.060593,-24.42084,3.847809,0.4606041,0.3941714,-0.2887704,1.239603,-0.1072993,-0.05421911,0.7709079000000001,0.06141644,0.08713049,-2.894836,33.10777333999002
0,0.03865051,-0.1128235,0.9928589,0.9998915,0.02514648,-0.1132813,0.9932404,-28.943790000000003,4.762283,-22.15895,3.674118,0.402495,0.3889297,0.9870666,0.05783081,-0.1121520999999999,0.9920044,33.57434,5.059113,-24.38452,3.819626,0.460804,0.3941714,-0.2888771,1.239619,-0.1073145,-0.0542009,0.7707881999999999,0.06165382,0.08713049,-2.894836,33.10777333999002
0,0.03865051,-0.1128235,0.9928589,0.9998915,0.02514648,-0.1132813,0.9932404,-28.943790000000003,4.762283,-22.15895,3.674118,0.402495,0.3889297,0.9870666,0.05783081,-0.1121520999999999,0.9920044,33.57434,5.059113,-24.38452,3.819626,0.460804,0.3941714,-0.2888771,1.239619,-0.1073145,-0.0542009,0.7707881999999999,0.06165382,0.08713049,-2.894836,33.10777333999002
0,0.03865051,-0.1128235,0.9928589,0.9998915,0.02514648,-0.1132813,0.9932404,-28.943790000000003,4.762283,-22.15895,3.674118,0.402495,0.3889297,0.9870666,0.05783081,-0.1121520999999999,0.9920044,33.57434,5.059113,-24.38452,3.819626,0.460804,0.3941714,-0.2888771,1.239619,-0.1073145,-0.0542009,0.7707881999999999,0.06165382,0.08713049,-2.894836,33.10777333999002
0,0.03991699,-0.1113128999999999,0.992981,0.9932226,0.0243988,-0.1134948999999999,0.9932251,-28.93144,4.777237,-22.02246,3.689407,0.4022933,0.3874277,0.9534455,0.05479431,-0.1091766,0.9925079,33.58719,5.0887910000000005,-24.38817,3.756454,0.4608787,0.3926936,-0.2889487,1.239634,-0.1073025,-0.05417299,0.7707562,0.0615734,0.08713049,-2.894836,33.10777333999002
0,0.03991699,-0.1113128999999999,0.992981,0.9932226,0.0243988,-0.1134948999999999,0.9932251,-28.93144,4.777237,-22.02246,3.689407,0.4022933,0.3874277,0.9534455,0.05479431,-0.1091766,0.9925079,33.58719,5.0887910000000005,-24.38817,3.756454,0.4608787,0.3926936,-0.2889487,1.239634,-0.1073025,-0.05417299,0.7707562,0.0615734,0.08713049,-2.894836,33.10777333999002
0,0.03991699,-0.1113128999999999,0.992981,0.9932226,0.0243988,-0.1134948999999999,0.9932251,-28.93144,4.777237,-22.02246,3.689407,0.4022933,0.3874277,0.9534455,0.05479431,-0.1091766,0.9925079,33.58719,5.0887910000000005,-24.38817,3.756454,0.4608787,0.3926936,-0.2889487,1.239634,-0.1073025,-0.05417299,0.7707562,0.0615734,0.08713049,-2.894836,33.10777333999002
0,0.155304,0.01887512,0.9876709,0.9144012,0.1594543,0.01812744,0.98703,-28.39827,5.054016000000001,-20.18356,3.625244,0.3650399,0.3434184,0.8099055000000001,0.155304,0.01887512,0.9876709,33.962270000000004,5.763611,-23.98347,3.675018,0.4319722,0.3456330999999999,-0.2889287,1.239673,-0.1074755,-0.05424969,0.7708341,0.06154509,0.08713049,-2.894836,33.10777333999002
0,0.155304,0.01887512,0.9876709,0.9144012,0.1594543,0.01812744,0.98703,-28.39827,5.054016000000001,-20.18356,3.625244,0.3650399,0.3434184,0.8099055000000001,0.155304,0.01887512,0.9876709,33.962270000000004,5.763611,-23.98347,3.675018,0.4319722,0.3456330999999999,-0.2889287,1.239673,-0.1074755,-0.05424969,0.7708341,0.06154509,0.08713049,-2.894836,33.10777333999002
0,0.155304,0.01887512,0.9876709,0.9144012,0.1594543,0.01812744,0.98703,-28.39827,5.054016000000001,-20.18356,3.625244,0.3650399,0.3434184,0.8099055000000001,0.155304,0.01887512,0.9876709,33.962270000000004,5.763611,-23.98347,3.675018,0.4319722,0.3456330999999999,-0.2889287,1.239673,-0.1074755,-0.05424969,0.7708341,0.06154509,0.08713049,-2.894836,33.10777333999002
0,0.1872559,0.07989502,0.9790497,0.967348,0.166153,0.02664185,0.985733,-28.20915,5.73851,-22.90665,3.3830410000000004,0.3553783,0.3399995,0.8197803,0.1872559,0.07989502,0.9790497,34.13609,5.703659,-23.86688,3.740555,0.4208923,0.3367324,-0.2887328,1.239699,-0.1074029,-0.05421832,0.7708199,0.06147777,0.08713049,-2.894836,33.10777333999002
