Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.194931,-0.1089172,0.9747467,1.0,0.2204742,-0.1047821,0.9697418,-28.10025,3.701935,-18.94273,4.211777,0.3473969,0.3967579,1.0,0.1714172,-0.1126556,0.9787292,34.367940000000004,4.869507,-23.38148,4.309921,0.4163212,0.3926345,-0.284057,1.24058,-0.1349469,-0.05280117,0.8441917999999999,0.07961503,0.1576037,46.43238,33.11658300198807
0,0.1915436,-0.1120299999999999,0.9750671,1.0,0.2210692999999999,-0.1137695,0.9685974,-28.1136,3.799255000000001,-18.90141,4.17392,0.3477632,0.3948292,1.0,0.1651001,-0.1103821,0.980072,34.41893,4.907684,-23.38449,4.077774,0.415601,0.3909352,-0.2839821,1.240579,-0.1348312,-0.05295699,0.8439236999999999,0.07951783,0.1576037,46.43238,33.11658300198807
0,0.1915436,-0.1120299999999999,0.9750671,1.0,0.2210692999999999,-0.1137695,0.9685974,-28.1136,3.799255000000001,-18.90141,4.17392,0.3477632,0.3948292,1.0,0.1651001,-0.1103821,0.980072,34.41893,4.907684,-23.38449,4.077774,0.415601,0.3909352,-0.2839821,1.240579,-0.1348312,-0.05295699,0.8439236999999999,0.07951783,0.1576037,46.43238,33.11658300198807
0,0.1915436,-0.1120299999999999,0.9750671,1.0,0.2210692999999999,-0.1137695,0.9685974,-28.1136,3.799255000000001,-18.90141,4.17392,0.3477632,0.3948292,1.0,0.1651001,-0.1103821,0.980072,34.41893,4.907684,-23.38449,4.077774,0.415601,0.3909352,-0.2839821,1.240579,-0.1348312,-0.05295699,0.8439236999999999,0.07951783,0.1576037,46.43238,33.11658300198807
0,0.1915436,-0.1120299999999999,0.9750671,1.0,0.2210692999999999,-0.1137695,0.9685974,-28.1136,3.799255000000001,-18.90141,4.17392,0.3477632,0.3948292,1.0,0.1651001,-0.1103821,0.980072,34.41893,4.907684,-23.38449,4.077774,0.415601,0.3909352,-0.2839462,1.240624,-0.1347693999999999,-0.05300101,0.8438264000000001,0.07948043,0.1576037,46.43238,33.11658300198807
0,0.1915436,-0.1120299999999999,0.9750671,1.0,0.2210692999999999,-0.1137695,0.9685974,-28.1136,3.799255000000001,-18.90141,4.17392,0.3477632,0.3948292,1.0,0.1651001,-0.1103821,0.980072,34.41893,4.907684,-23.38449,4.077774,0.415601,0.3909352,-0.2839462,1.240624,-0.1347693999999999,-0.05300101,0.8438264000000001,0.07948043,0.1576037,46.43238,33.11658300198807
0,0.1915436,-0.1120299999999999,0.9750671,1.0,0.2210692999999999,-0.1137695,0.9685974,-28.1136,3.799255000000001,-18.90141,4.17392,0.3477632,0.3948292,1.0,0.1651001,-0.1103821,0.980072,34.41893,4.907684,-23.38449,4.077774,0.415601,0.3909352,-0.2839462,1.240624,-0.1347693999999999,-0.05300101,0.8438264000000001,0.07948043,0.1576037,46.43238,33.11658300198807
0,0.1898803999999999,-0.1136321999999999,0.9752045,1.0,0.2159271,-0.1181488,0.969223,-28.11568,3.800491000000001,-18.89468,4.029846,0.3485835,0.3953693,1.0,0.1697235,-0.1100922,0.9793091,34.428470000000004,4.911514,-23.38713,4.154236,0.4145525,0.3908134,-0.2838797,1.240619,-0.1347547999999999,-0.05319017,0.8437745999999999,0.07942023,0.1576037,46.43238,33.11658300198807
0,0.1898803999999999,-0.1136321999999999,0.9752045,1.0,0.2159271,-0.1181488,0.969223,-28.11568,3.800491000000001,-18.89468,4.029846,0.3485835,0.3953693,1.0,0.1697235,-0.1100922,0.9793091,34.428470000000004,4.911514,-23.38713,4.154236,0.4145525,0.3908134,-0.2838797,1.240619,-0.1347547999999999,-0.05319017,0.8437745999999999,0.07942023,0.1576037,46.43238,33.11658300198807
0,0.1898803999999999,-0.1136321999999999,0.9752045,1.0,0.2159271,-0.1181488,0.969223,-28.11568,3.800491000000001,-18.89468,4.029846,0.3485835,0.3953693,1.0,0.1697235,-0.1100922,0.9793091,34.428470000000004,4.911514,-23.38713,4.154236,0.4145525,0.3908134,-0.2838797,1.240619,-0.1347547999999999,-0.05319017,0.8437745999999999,0.07942023,0.1576037,46.43238,33.11658300198807
0,0.1910706,-0.1126862,0.9750824,1.0,0.2160645,-0.1073151,0.970459,-28.098370000000003,3.76593,-18.90181,3.998856,0.347994,0.3947545999999999,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.3929130999999999,-0.283867,1.240613,-0.1348026,-0.05329568,0.8437969000000001,0.07949318,0.1576037,46.43238,33.11658300198807
0,0.1910706,-0.1126862,0.9750824,1.0,0.2160645,-0.1073151,0.970459,-28.098370000000003,3.76593,-18.90181,3.998856,0.347994,0.3947545999999999,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.3929130999999999,-0.283867,1.240613,-0.1348026,-0.05329568,0.8437969000000001,0.07949318,0.1576037,46.43238,33.11658300198807
0,0.1910706,-0.1126862,0.9750824,1.0,0.2160645,-0.1073151,0.970459,-28.098370000000003,3.76593,-18.90181,3.998856,0.347994,0.3947545999999999,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.3929130999999999,-0.283867,1.240613,-0.1348026,-0.05329568,0.8437969000000001,0.07949318,0.1576037,46.43238,33.11658300198807
0,0.1910706,-0.1126862,0.9750824,1.0,0.2160645,-0.1073151,0.970459,-28.098370000000003,3.76593,-18.90181,3.998856,0.347994,0.3947545999999999,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.3929130999999999,-0.2839887,1.240658,-0.135018,-0.05310269,0.8439815999999999,0.07955763,0.1576037,46.43238,33.11658300198807
0,0.1910706,-0.1126862,0.9750824,1.0,0.2160645,-0.1073151,0.970459,-28.098370000000003,3.76593,-18.90181,3.998856,0.347994,0.3947545999999999,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.3929130999999999,-0.2839887,1.240658,-0.135018,-0.05310269,0.8439815999999999,0.07955763,0.1576037,46.43238,33.11658300198807
0,0.1910706,-0.1126862,0.9750824,1.0,0.2160645,-0.1073151,0.970459,-28.098370000000003,3.76593,-18.90181,3.998856,0.347994,0.3947545999999999,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.3929130999999999,-0.2839887,1.240658,-0.135018,-0.05310269,0.8439815999999999,0.07955763,0.1576037,46.43238,33.11658300198807
0,0.1910706,-0.1126862,0.9750824,1.0,0.2160645,-0.1073151,0.970459,-28.098370000000003,3.76593,-18.90181,3.998856,0.347994,0.3947545999999999,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.3929130999999999,-0.2839565,1.240666,-0.1350895,-0.05314743,0.8442508,0.07950883,0.1576037,46.43238,33.11658300198807
0,0.1910706,-0.1126862,0.9750824,1.0,0.2160645,-0.1073151,0.970459,-28.098370000000003,3.76593,-18.90181,3.998856,0.347994,0.3947545999999999,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.3929130999999999,-0.2839565,1.240666,-0.1350895,-0.05314743,0.8442508,0.07950883,0.1576037,46.43238,33.11658300198807
0,0.1910706,-0.1126862,0.9750824,1.0,0.2160645,-0.1073151,0.970459,-28.098370000000003,3.76593,-18.90181,3.998856,0.347994,0.3947545999999999,1.0,0.175354,-0.1160126,0.9776306,34.45467,4.877579,-23.38547,4.074051,0.4127269,0.3929130999999999,-0.2839565,1.240666,-0.1350895,-0.05314743,0.8442508,0.07950883,0.1576037,46.43238,33.11658300198807
0,0.03463745,-0.06262207,0.9974213,1.0,-0.008865356,-0.05856323,0.99823,-28.69038,5.334183,-22.19176,3.674698,0.3999919,0.3620299,1.0,0.03463745,-0.06262207,0.9974213,33.41528,5.557083,-24.09404,4.016418,0.4700736,0.3671638,-0.2839565,1.240666,-0.1350895,-0.05314743,0.8442508,0.07950883,0.1576037,33.32308,33.11658300198807
0,0.03463745,-0.06262207,0.9974213,1.0,-0.008865356,-0.05856323,0.99823,-28.69038,5.334183,-22.19176,3.674698,0.3999919,0.3620299,1.0,0.03463745,-0.06262207,0.9974213,33.41528,5.557083,-24.09404,4.016418,0.4700736,0.3671638,-0.2839565,1.240666,-0.1350895,-0.05314743,0.8442508,0.07950883,0.1576037,33.32308,33.11658300198807
0,0.03463745,-0.06262207,0.9974213,1.0,-0.008865356,-0.05856323,0.99823,-28.69038,5.334183,-22.19176,3.674698,0.3999919,0.3620299,1.0,0.03463745,-0.06262207,0.9974213,33.41528,5.557083,-24.09404,4.016418,0.4700736,0.3671638,-0.2839565,1.240666,-0.1350895,-0.05314743,0.8442508,0.07950883,0.1576037,33.32308,33.11658300198807
0,-0.05349731,0.01356506,0.9984741,0.9414957,-0.1418457,0.0118866,0.9898071,-28.865140000000004,4.586487,-18.84532,3.80513,0.4279149,0.3496968,0.9559381,-0.05349731,0.01356506,0.9984741,32.92615,5.369675,-23.03636,3.889725,0.5006412,0.3526716,-0.2837525999999999,1.240671,-0.1351269,-0.05314449,0.8444584999999999,0.07963889,0.1576037,33.32308,33.11658300198807
0,-0.05349731,0.01356506,0.9984741,0.9414957,-0.1418457,0.0118866,0.9898071,-28.865140000000004,4.586487,-18.84532,3.80513,0.4279149,0.3496968,0.9559381,-0.05349731,0.01356506,0.9984741,32.92615,5.369675,-23.03636,3.889725,0.5006412,0.3526716,-0.2837525999999999,1.240671,-0.1351269,-0.05314449,0.8444584999999999,0.07963889,0.1576037,33.32308,33.11658300198807
0,-0.05349731,0.01356506,0.9984741,0.9414957,-0.1418457,0.0118866,0.9898071,-28.865140000000004,4.586487,-18.84532,3.80513,0.4279149,0.3496968,0.9559381,-0.05349731,0.01356506,0.9984741,32.92615,5.369675,-23.03636,3.889725,0.5006412,0.3526716,-0.2837525999999999,1.240671,-0.1351269,-0.05314449,0.8444584999999999,0.07963889,0.1576037,33.32308,33.11658300198807
0,-0.09161377,0.01473999,0.9956818,1.0,-0.1237488,0.01806641,0.9921417,-28.9411,4.490494,-18.55966,3.822617,0.4276566,0.3497629,1.0,-0.05697632,0.01115417,0.9983063,33.0565,5.319382,-22.79749,3.913773,0.4968897,0.3528906,-0.2837594,1.240597,-0.135126,-0.05324036,0.8443921,0.07987331,0.1576037,33.32308,33.11658300198807
0,-0.09161377,0.01473999,0.9956818,1.0,-0.1237488,0.01806641,0.9921417,-28.9411,4.490494,-18.55966,3.822617,0.4276566,0.3497629,1.0,-0.05697632,0.01115417,0.9983063,33.0565,5.319382,-22.79749,3.913773,0.4968897,0.3528906,-0.2837594,1.240597,-0.135126,-0.05324036,0.8443921,0.07987331,0.1576037,33.32308,33.11658300198807
0,-0.09161377,0.01473999,0.9956818,1.0,-0.1237488,0.01806641,0.9921417,-28.9411,4.490494,-18.55966,3.822617,0.4276566,0.3497629,1.0,-0.05697632,0.01115417,0.9983063,33.0565,5.319382,-22.79749,3.913773,0.4968897,0.3528906,-0.2837594,1.240597,-0.135126,-0.05324036,0.8443921,0.07987331,0.1576037,33.32308,33.11658300198807
0,-0.07563782,0.006118774,0.9971161,1.0,-0.1153869999999999,0.0191803,0.9931335,-28.96104,4.498001,-18.62436,3.799515,0.4269617,0.3497818,1.0,-0.06323242,0.002059937,0.9979858,33.11681,5.356888,-22.723370000000003,3.884491,0.4959264,0.3525877,-0.2837762,1.240611,-0.1351346,-0.05355737,0.8444659,0.08026358,0.1576037,33.32308,33.11658300198807
0,-0.07563782,0.006118774,0.9971161,1.0,-0.1153869999999999,0.0191803,0.9931335,-28.96104,4.498001,-18.62436,3.799515,0.4269617,0.3497818,1.0,-0.06323242,0.002059937,0.9979858,33.11681,5.356888,-22.723370000000003,3.884491,0.4959264,0.3525877,-0.2837762,1.240611,-0.1351346,-0.05355737,0.8444659,0.08026358,0.1576037,33.32308,33.11658300198807
0,-0.07563782,0.006118774,0.9971161,1.0,-0.1153869999999999,0.0191803,0.9931335,-28.96104,4.498001,-18.62436,3.799515,0.4269617,0.3497818,1.0,-0.06323242,0.002059937,0.9979858,33.11681,5.356888,-22.723370000000003,3.884491,0.4959264,0.3525877,-0.2837762,1.240611,-0.1351346,-0.05355737,0.8444659,0.08026358,0.1576037,33.32308,33.11658300198807
0,-0.07563782,0.006118774,0.9971161,1.0,-0.1153869999999999,0.0191803,0.9931335,-28.96104,4.498001,-18.62436,3.799515,0.4269617,0.3497818,1.0,-0.06323242,0.002059937,0.9979858,33.11681,5.356888,-22.723370000000003,3.884491,0.4959264,0.3525877,-0.2837194,1.240684,-0.135071,-0.05373098,0.8443809999999999,0.08141179,0.1576037,-32.47267,33.11658300198807
0,-0.07563782,0.006118774,0.9971161,1.0,-0.1153869999999999,0.0191803,0.9931335,-28.96104,4.498001,-18.62436,3.799515,0.4269617,0.3497818,1.0,-0.06323242,0.002059937,0.9979858,33.11681,5.356888,-22.723370000000003,3.884491,0.4959264,0.3525877,-0.2837194,1.240684,-0.135071,-0.05373098,0.8443809999999999,0.08141179,0.1576037,-32.47267,33.11658300198807
0,-0.07563782,0.006118774,0.9971161,1.0,-0.1153869999999999,0.0191803,0.9931335,-28.96104,4.498001,-18.62436,3.799515,0.4269617,0.3497818,1.0,-0.06323242,0.002059937,0.9979858,33.11681,5.356888,-22.723370000000003,3.884491,0.4959264,0.3525877,-0.2837194,1.240684,-0.135071,-0.05373098,0.8443809999999999,0.08141179,0.1576037,-32.47267,33.11658300198807
0,-0.07563782,0.006118774,0.9971161,1.0,-0.1153869999999999,0.0191803,0.9931335,-28.96104,4.498001,-18.62436,3.799515,0.4269617,0.3497818,1.0,-0.06323242,0.002059937,0.9979858,33.11681,5.356888,-22.723370000000003,3.884491,0.4959264,0.3525877,-0.2837717999999999,1.240781,-0.1349239,-0.05355702,0.8444039000000001,0.08258992,0.1576037,-32.47267,33.11658300198807
0,-0.07563782,0.006118774,0.9971161,1.0,-0.1153869999999999,0.0191803,0.9931335,-28.96104,4.498001,-18.62436,3.799515,0.4269617,0.3497818,1.0,-0.06323242,0.002059937,0.9979858,33.11681,5.356888,-22.723370000000003,3.884491,0.4959264,0.3525877,-0.2837717999999999,1.240781,-0.1349239,-0.05355702,0.8444039000000001,0.08258992,0.1576037,-32.47267,33.11658300198807
