Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.1329041,-0.1082764,0.9851837,1.0,0.1401062,-0.1100006,0.9839935,-28.5853,4.386017,-20.6852,4.109558,0.3738237,0.3891372,1.0,0.1223144999999999,-0.1057434,0.9868317,33.79602,5.314926,-24.25165,4.187958,0.4429974,0.3837255,-0.2459387999999999,1.239515,-0.104058,-0.06996708,0.7511925,0.09629466,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1329041,-0.1082764,0.9851837,1.0,0.1401062,-0.1100006,0.9839935,-28.5853,4.386017,-20.6852,4.109558,0.3738237,0.3891372,1.0,0.1223144999999999,-0.1057434,0.9868317,33.79602,5.314926,-24.25165,4.187958,0.4429974,0.3837255,-0.2459387999999999,1.239515,-0.104058,-0.06996708,0.7511925,0.09629466,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1329041,-0.1082764,0.9851837,1.0,0.1401062,-0.1100006,0.9839935,-28.5853,4.386017,-20.6852,4.109558,0.3738237,0.3891372,1.0,0.1223144999999999,-0.1057434,0.9868317,33.79602,5.314926,-24.25165,4.187958,0.4429974,0.3837255,-0.2459387999999999,1.239515,-0.104058,-0.06996708,0.7511925,0.09629466,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1287231,-0.1057434,0.9860229,1.0,0.1361542,-0.1064758,0.9849396,-28.59184,4.389725,-20.67163,3.987823,0.3746392,0.3882999,1.0,0.1216431,-0.1050415,0.9869843,33.79716,5.307999,-24.25452,4.127838,0.4430516,0.3838392,-0.2458794,1.239549,-0.1040746,-0.07018013,0.7509995,0.09642581,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1287231,-0.1057434,0.9860229,1.0,0.1361542,-0.1064758,0.9849396,-28.59184,4.389725,-20.67163,3.987823,0.3746392,0.3882999,1.0,0.1216431,-0.1050415,0.9869843,33.79716,5.307999,-24.25452,4.127838,0.4430516,0.3838392,-0.2458794,1.239549,-0.1040746,-0.07018013,0.7509995,0.09642581,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1287231,-0.1057434,0.9860229,1.0,0.1361542,-0.1064758,0.9849396,-28.59184,4.389725,-20.67163,3.987823,0.3746392,0.3882999,1.0,0.1216431,-0.1050415,0.9869843,33.79716,5.307999,-24.25452,4.127838,0.4430516,0.3838392,-0.2458794,1.239549,-0.1040746,-0.07018013,0.7509995,0.09642581,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1247253,-0.1028289999999999,0.9868317,1.0,0.1308289,-0.1022797,0.9860992,-28.59343,4.3784790000000005,-20.66483,3.963333,0.375531,0.3878984,1.0,0.1192627,-0.1033173,0.9874573,33.7975,5.302855999999999,-24.27206,4.03186,0.4434032999999999,0.3838392,-0.2458862999999999,1.239537,-0.1040527,-0.07013094,0.7509814,0.09627698,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1247253,-0.1028289999999999,0.9868317,1.0,0.1308289,-0.1022797,0.9860992,-28.59343,4.3784790000000005,-20.66483,3.963333,0.375531,0.3878984,1.0,0.1192627,-0.1033173,0.9874573,33.7975,5.302855999999999,-24.27206,4.03186,0.4434032999999999,0.3838392,-0.2458862999999999,1.239537,-0.1040527,-0.07013094,0.7509814,0.09627698,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1247253,-0.1028289999999999,0.9868317,1.0,0.1308289,-0.1022797,0.9860992,-28.59343,4.3784790000000005,-20.66483,3.963333,0.375531,0.3878984,1.0,0.1192627,-0.1033173,0.9874573,33.7975,5.302855999999999,-24.27206,4.03186,0.4434032999999999,0.3838392,-0.2458862999999999,1.239537,-0.1040527,-0.07013094,0.7509814,0.09627698,0.1191638,-0.4272400261964738,33.06237279596977
0,0.115448,-0.09872437,0.9883881,1.0,0.1190338,-0.1014557,0.9876862,-28.60199,4.37178,-20.65236,3.819519,0.3776494999999999,0.3878035999999999,1.0,0.1113892,-0.09561157,0.989151,33.82498,5.267487,-24.30365,3.916885,0.4437475999999999,0.3838932,-0.2458429,1.239519,-0.1040551,-0.06996541,0.7509853,0.09631631,0.1191638,-0.4272400261964738,33.06237279596977
0,0.115448,-0.09872437,0.9883881,1.0,0.1190338,-0.1014557,0.9876862,-28.60199,4.37178,-20.65236,3.819519,0.3776494999999999,0.3878035999999999,1.0,0.1113892,-0.09561157,0.989151,33.82498,5.267487,-24.30365,3.916885,0.4437475999999999,0.3838932,-0.2458429,1.239519,-0.1040551,-0.06996541,0.7509853,0.09631631,0.1191638,-0.4272400261964738,33.06237279596977
0,0.115448,-0.09872437,0.9883881,1.0,0.1190338,-0.1014557,0.9876862,-28.60199,4.37178,-20.65236,3.819519,0.3776494999999999,0.3878035999999999,1.0,0.1113892,-0.09561157,0.989151,33.82498,5.267487,-24.30365,3.916885,0.4437475999999999,0.3838932,-0.2458429,1.239519,-0.1040551,-0.06996541,0.7509853,0.09631631,0.1191638,-0.4272400261964738,33.06237279596977
0,0.116272,-0.09468079,0.9886932,1.0,0.1215363,-0.09288025,0.9882202,-28.61575,4.327011,-20.61177,3.748016,0.3777011,0.3875085,1.0,0.1105042,-0.09663391,0.989151,33.82666,5.267487,-24.33772,3.883713,0.4438207,0.3843256,-0.2458391,1.239539,-0.104098,-0.06977861,0.751037,0.096196,0.1191638,-0.4272400261964738,33.06237279596977
0,0.116272,-0.09468079,0.9886932,1.0,0.1215363,-0.09288025,0.9882202,-28.61575,4.327011,-20.61177,3.748016,0.3777011,0.3875085,1.0,0.1105042,-0.09663391,0.989151,33.82666,5.267487,-24.33772,3.883713,0.4438207,0.3843256,-0.2458391,1.239539,-0.104098,-0.06977861,0.751037,0.096196,0.1191638,-0.4272400261964738,33.06237279596977
0,0.116272,-0.09468079,0.9886932,1.0,0.1215363,-0.09288025,0.9882202,-28.61575,4.327011,-20.61177,3.748016,0.3777011,0.3875085,1.0,0.1105042,-0.09663391,0.989151,33.82666,5.267487,-24.33772,3.883713,0.4438207,0.3843256,-0.2458391,1.239539,-0.104098,-0.06977861,0.751037,0.096196,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1157226999999999,-0.09486389,0.988739,1.0,0.1211395,-0.09301758,0.9882507,-28.61575,4.327011,-20.61177,3.724625,0.3777607,0.3875085,1.0,0.1094359999999999,-0.09700012,0.9892426,33.828520000000005,5.267487,-24.39137,3.786957,0.4438969,0.3847914,-0.2458702999999999,1.239534,-0.1040664,-0.06982972,0.7511401999999999,0.09621577,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1157226999999999,-0.09486389,0.988739,1.0,0.1211395,-0.09301758,0.9882507,-28.61575,4.327011,-20.61177,3.724625,0.3777607,0.3875085,1.0,0.1094359999999999,-0.09700012,0.9892426,33.828520000000005,5.267487,-24.39137,3.786957,0.4438969,0.3847914,-0.2458702999999999,1.239534,-0.1040664,-0.06982972,0.7511401999999999,0.09621577,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1157226999999999,-0.09486389,0.988739,1.0,0.1211395,-0.09301758,0.9882507,-28.61575,4.327011,-20.61177,3.724625,0.3777607,0.3875085,1.0,0.1094359999999999,-0.09700012,0.9892426,33.828520000000005,5.267487,-24.39137,3.786957,0.4438969,0.3847914,-0.2458702999999999,1.239534,-0.1040664,-0.06982972,0.7511401999999999,0.09621577,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1155701,-0.09402466,0.9888306,1.0,0.1197051999999999,-0.09312439,0.9884186,-28.61575,4.327011,-20.61177,3.657562,0.3779732999999999,0.3875085,1.0,0.1091309,-0.09544373,0.9894257,33.8287,5.270447,-24.4446,3.76535,0.4439219,0.3848508,-0.245939,1.239525,-0.1041232999999999,-0.0697391,0.7512923,0.09619166,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1155701,-0.09402466,0.9888306,1.0,0.1197051999999999,-0.09312439,0.9884186,-28.61575,4.327011,-20.61177,3.657562,0.3779732999999999,0.3875085,1.0,0.1091309,-0.09544373,0.9894257,33.8287,5.270447,-24.4446,3.76535,0.4439219,0.3848508,-0.245939,1.239525,-0.1041232999999999,-0.0697391,0.7512923,0.09619166,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1155701,-0.09402466,0.9888306,1.0,0.1197051999999999,-0.09312439,0.9884186,-28.61575,4.327011,-20.61177,3.657562,0.3779732999999999,0.3875085,1.0,0.1091309,-0.09544373,0.9894257,33.8287,5.270447,-24.4446,3.76535,0.4439219,0.3848508,-0.245939,1.239525,-0.1041232999999999,-0.0697391,0.7512923,0.09619166,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1155701,-0.09402466,0.9888306,1.0,0.1197051999999999,-0.09312439,0.9884186,-28.61575,4.327011,-20.61177,3.657562,0.3779732999999999,0.3875085,1.0,0.1091309,-0.09544373,0.9894257,33.8287,5.270447,-24.4446,3.76535,0.4439219,0.3848508,-0.2459352,1.239534,-0.1041926999999999,-0.0696874,0.7514663,0.09618482,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1155701,-0.09402466,0.9888306,1.0,0.1197051999999999,-0.09312439,0.9884186,-28.61575,4.327011,-20.61177,3.657562,0.3779732999999999,0.3875085,1.0,0.1091309,-0.09544373,0.9894257,33.8287,5.270447,-24.4446,3.76535,0.4439219,0.3848508,-0.2459352,1.239534,-0.1041926999999999,-0.0696874,0.7514663,0.09618482,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1155701,-0.09402466,0.9888306,1.0,0.1197051999999999,-0.09312439,0.9884186,-28.61575,4.327011,-20.61177,3.657562,0.3779732999999999,0.3875085,1.0,0.1091309,-0.09544373,0.9894257,33.8287,5.270447,-24.4446,3.76535,0.4439219,0.3848508,-0.2459352,1.239534,-0.1041926999999999,-0.0696874,0.7514663,0.09618482,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1159668,-0.09356689,0.9888306,1.0,0.1197051999999999,-0.09230042,0.9884949,-28.61575,4.327011,-20.61177,3.655243,0.3779732999999999,0.3873715,1.0,0.1091003,-0.09587097,0.9893951,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,-0.2459867,1.239494,-0.1043015,-0.06959997,0.7516543000000001,0.09612186,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1159668,-0.09356689,0.9888306,1.0,0.1197051999999999,-0.09230042,0.9884949,-28.61575,4.327011,-20.61177,3.655243,0.3779732999999999,0.3873715,1.0,0.1091003,-0.09587097,0.9893951,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,-0.2459867,1.239494,-0.1043015,-0.06959997,0.7516543000000001,0.09612186,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1159668,-0.09356689,0.9888306,1.0,0.1197051999999999,-0.09230042,0.9884949,-28.61575,4.327011,-20.61177,3.655243,0.3779732999999999,0.3873715,1.0,0.1091003,-0.09587097,0.9893951,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,-0.2459867,1.239494,-0.1043015,-0.06959997,0.7516543000000001,0.09612186,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1159668,-0.09356689,0.9888306,1.0,0.1197051999999999,-0.09230042,0.9884949,-28.61575,4.327011,-20.61177,3.655243,0.3779732999999999,0.3873715,1.0,0.1091003,-0.09587097,0.9893951,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,-0.2459964,1.239481,-0.1043272,-0.06961982,0.7518263000000001,0.09618387,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1159668,-0.09356689,0.9888306,1.0,0.1197051999999999,-0.09230042,0.9884949,-28.61575,4.327011,-20.61177,3.655243,0.3779732999999999,0.3873715,1.0,0.1091003,-0.09587097,0.9893951,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,-0.2459964,1.239481,-0.1043272,-0.06961982,0.7518263000000001,0.09618387,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1159668,-0.09356689,0.9888306,1.0,0.1197051999999999,-0.09230042,0.9884949,-28.61575,4.327011,-20.61177,3.655243,0.3779732999999999,0.3873715,1.0,0.1091003,-0.09587097,0.9893951,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,-0.2459964,1.239481,-0.1043272,-0.06961982,0.7518263000000001,0.09618387,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1159668,-0.09356689,0.9888306,1.0,0.1197051999999999,-0.09230042,0.9884949,-28.61575,4.327011,-20.61177,3.655243,0.3779732999999999,0.3873715,1.0,0.1091003,-0.09587097,0.9893951,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,-0.2459529,1.239534,-0.1043299999999999,-0.06973557,0.7518227,0.09635224,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1159668,-0.09356689,0.9888306,1.0,0.1197051999999999,-0.09230042,0.9884949,-28.61575,4.327011,-20.61177,3.655243,0.3779732999999999,0.3873715,1.0,0.1091003,-0.09587097,0.9893951,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,-0.2459529,1.239534,-0.1043299999999999,-0.06973557,0.7518227,0.09635224,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1159668,-0.09356689,0.9888306,1.0,0.1197051999999999,-0.09230042,0.9884949,-28.61575,4.327011,-20.61177,3.655243,0.3779732999999999,0.3873715,1.0,0.1091003,-0.09587097,0.9893951,33.82942,5.271713,-24.46085,3.754059,0.4438969,0.3850031,-0.2459529,1.239534,-0.1043299999999999,-0.06973557,0.7518227,0.09635224,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1128235,-0.09072876,0.9894562,1.0,0.1114807,-0.09257507,0.9894409,-28.536040000000003,4.609985,-21.45261,3.364624,0.3761025,0.3848043,1.0,0.1128387,-0.0907135,0.9894562,33.85352,5.347137,-24.62086,3.442825,0.4423696,0.3828352,-0.2460001,1.239519,-0.1042993,-0.06959365,0.7519545999999999,0.09633268,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1128235,-0.09072876,0.9894562,1.0,0.1114807,-0.09257507,0.9894409,-28.536040000000003,4.609985,-21.45261,3.364624,0.3761025,0.3848043,1.0,0.1128387,-0.0907135,0.9894562,33.85352,5.347137,-24.62086,3.442825,0.4423696,0.3828352,-0.2460001,1.239519,-0.1042993,-0.06959365,0.7519545999999999,0.09633268,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1128235,-0.09072876,0.9894562,1.0,0.1114807,-0.09257507,0.9894409,-28.536040000000003,4.609985,-21.45261,3.364624,0.3761025,0.3848043,1.0,0.1128387,-0.0907135,0.9894562,33.85352,5.347137,-24.62086,3.442825,0.4423696,0.3828352,-0.2460001,1.239519,-0.1042993,-0.06959365,0.7519545999999999,0.09633268,0.1191638,-0.4272400261964738,33.06237279596977
0,0.1153717,-0.09310913,0.9889374,1.0,0.1200256,-0.09757996,0.9879608,-28.57578,4.521744,-21.03931,3.38829,0.3762935,0.3852647999999999,1.0,0.1153563999999999,-0.09307861,0.9889374,33.85275,5.357178,-24.62357,3.38002,0.441959,0.3829155,-0.2460206,1.239529,-0.1043096,-0.06965138,0.7519998,0.09626293,0.1191638,-48.05885,33.06237279596977
0,0.1153717,-0.09310913,0.9889374,1.0,0.1200256,-0.09757996,0.9879608,-28.57578,4.521744,-21.03931,3.38829,0.3762935,0.3852647999999999,1.0,0.1153563999999999,-0.09307861,0.9889374,33.85275,5.357178,-24.62357,3.38002,0.441959,0.3829155,-0.2460206,1.239529,-0.1043096,-0.06965138,0.7519998,0.09626293,0.1191638,-48.05885,33.06237279596977
0,0.1153717,-0.09310913,0.9889374,1.0,0.1200256,-0.09757996,0.9879608,-28.57578,4.521744,-21.03931,3.38829,0.3762935,0.3852647999999999,1.0,0.1153563999999999,-0.09307861,0.9889374,33.85275,5.357178,-24.62357,3.38002,0.441959,0.3829155,-0.2460206,1.239529,-0.1043096,-0.06965138,0.7519998,0.09626293,0.1191638,-48.05885,33.06237279596977
0,0.1167297,-0.09144592,0.9889374,1.0,0.1209412,-0.08934021,0.9886169,-28.57416,4.51918,-21.02284,3.309845,0.3760942,0.3838621,1.0,0.1157073999999999,-0.09194946,0.9890137,33.85805,5.377518,-24.62981,3.352859,0.4417191,0.3820998,-0.2457316,1.239647,-0.1042367,-0.06940747,0.7519037,0.0960992,0.1191638,-48.05885,33.06237279596977
0,0.1167297,-0.09144592,0.9889374,1.0,0.1209412,-0.08934021,0.9886169,-28.57416,4.51918,-21.02284,3.309845,0.3760942,0.3838621,1.0,0.1157073999999999,-0.09194946,0.9890137,33.85805,5.377518,-24.62981,3.352859,0.4417191,0.3820998,-0.2457316,1.239647,-0.1042367,-0.06940747,0.7519037,0.0960992,0.1191638,-48.05885,33.06237279596977
0,0.1167297,-0.09144592,0.9889374,1.0,0.1209412,-0.08934021,0.9886169,-28.57416,4.51918,-21.02284,3.309845,0.3760942,0.3838621,1.0,0.1157073999999999,-0.09194946,0.9890137,33.85805,5.377518,-24.62981,3.352859,0.4417191,0.3820998,-0.2457316,1.239647,-0.1042367,-0.06940747,0.7519037,0.0960992,0.1191638,-48.05885,33.06237279596977
0,0.1181946,-0.09059143,0.9888458,1.0,0.1208801,-0.08885193,0.988678,-28.57353,4.520462,-21.03108,3.305725,0.3760799,0.3837961,1.0,0.1153259,-0.09246826,0.9889984,33.85947,5.392563,-24.66347,3.350479,0.4417287,0.3819540999999999,-0.245752,1.239778,-0.1040458,-0.06888074,0.7517550000000001,0.09562261,0.1191638,-48.05885,33.06237279596977
0,0.1181946,-0.09059143,0.9888458,1.0,0.1208801,-0.08885193,0.988678,-28.57353,4.520462,-21.03108,3.305725,0.3760799,0.3837961,1.0,0.1153259,-0.09246826,0.9889984,33.85947,5.392563,-24.66347,3.350479,0.4417287,0.3819540999999999,-0.245752,1.239778,-0.1040458,-0.06888074,0.7517550000000001,0.09562261,0.1191638,-48.05885,33.06237279596977
0,0.1181946,-0.09059143,0.9888458,1.0,0.1208801,-0.08885193,0.988678,-28.57353,4.520462,-21.03108,3.305725,0.3760799,0.3837961,1.0,0.1153259,-0.09246826,0.9889984,33.85947,5.392563,-24.66347,3.350479,0.4417287,0.3819540999999999,-0.245752,1.239778,-0.1040458,-0.06888074,0.7517550000000001,0.09562261,0.1191638,-48.05885,33.06237279596977
0,0.1194611,-0.08488464,0.9891968,1.0,0.1190948,-0.07955933,0.9896851,-28.55562,4.582901000000001,-21.18089,3.264984,0.375683,0.3814328,1.0,0.1196898999999999,-0.08811951,0.9888763,33.85805,5.420929,-24.67133,3.315399,0.4410412999999999,0.3803406,-0.2457781,1.239776,-0.1039259,-0.0684488,0.7515473000000001,0.09558932,0.1191638,-48.05885,33.06237279596977
0,0.1194611,-0.08488464,0.9891968,1.0,0.1190948,-0.07955933,0.9896851,-28.55562,4.582901000000001,-21.18089,3.264984,0.375683,0.3814328,1.0,0.1196898999999999,-0.08811951,0.9888763,33.85805,5.420929,-24.67133,3.315399,0.4410412999999999,0.3803406,-0.2457781,1.239776,-0.1039259,-0.0684488,0.7515473000000001,0.09558932,0.1191638,-48.05885,33.06237279596977
0,0.1194611,-0.08488464,0.9891968,1.0,0.1190948,-0.07955933,0.9896851,-28.55562,4.582901000000001,-21.18089,3.264984,0.375683,0.3814328,1.0,0.1196898999999999,-0.08811951,0.9888763,33.85805,5.420929,-24.67133,3.315399,0.4410412999999999,0.3803406,-0.2457781,1.239776,-0.1039259,-0.0684488,0.7515473000000001,0.09558932,0.1191638,-48.05885,33.06237279596977
0,0.1284027,-0.1009216,0.986557,1.0,0.1457977,-0.07804871,0.9862213,-28.55078,4.318466,-20.46187,3.079559,0.3716926,0.3840342,1.0,0.1268921,-0.10289,0.986557,33.82437,5.340057,-24.55469,3.234528,0.4409467999999999,0.3846239999999999,-0.2458212,1.239826,-0.1036681,-0.06827039,0.7512203000000001,0.0954757,0.1191638,-48.05885,33.06237279596977
0,0.1284027,-0.1009216,0.986557,1.0,0.1457977,-0.07804871,0.9862213,-28.55078,4.318466,-20.46187,3.079559,0.3716926,0.3840342,1.0,0.1268921,-0.10289,0.986557,33.82437,5.340057,-24.55469,3.234528,0.4409467999999999,0.3846239999999999,-0.2458212,1.239826,-0.1036681,-0.06827039,0.7512203000000001,0.0954757,0.1191638,-48.05885,33.06237279596977
0,0.1284027,-0.1009216,0.986557,1.0,0.1457977,-0.07804871,0.9862213,-28.55078,4.318466,-20.46187,3.079559,0.3716926,0.3840342,1.0,0.1268921,-0.10289,0.986557,33.82437,5.340057,-24.55469,3.234528,0.4409467999999999,0.3846239999999999,-0.2458212,1.239826,-0.1036681,-0.06827039,0.7512203000000001,0.0954757,0.1191638,-48.05885,33.06237279596977
0,0.1300811999999999,-0.197052,0.9717102,1.0,0.1412506,-0.1900177,0.9715576,-28.2574,4.029297,-21.11897,3.101242,0.362494,0.4167445999999999,1.0,0.1296844,-0.1973114,0.9717102,33.77701,4.859131,-24.66588,3.1555020000000003,0.4418366,0.4177441,-0.2456958,1.2399129999999998,-0.1035095,-0.06799544,0.7508206999999999,0.09533482,0.1191638,-36.15055,33.06237279596977
0,0.1300811999999999,-0.197052,0.9717102,1.0,0.1412506,-0.1900177,0.9715576,-28.2574,4.029297,-21.11897,3.101242,0.362494,0.4167445999999999,1.0,0.1296844,-0.1973114,0.9717102,33.77701,4.859131,-24.66588,3.1555020000000003,0.4418366,0.4177441,-0.2456958,1.2399129999999998,-0.1035095,-0.06799544,0.7508206999999999,0.09533482,0.1191638,-36.15055,33.06237279596977
0,0.1300811999999999,-0.197052,0.9717102,1.0,0.1412506,-0.1900177,0.9715576,-28.2574,4.029297,-21.11897,3.101242,0.362494,0.4167445999999999,1.0,0.1296844,-0.1973114,0.9717102,33.77701,4.859131,-24.66588,3.1555020000000003,0.4418366,0.4177441,-0.2456958,1.2399129999999998,-0.1035095,-0.06799544,0.7508206999999999,0.09533482,0.1191638,-36.15055,33.06237279596977
0,0.130249,-0.1934814,0.9724121,1.0,0.1246033,-0.183197,0.9751434,-28.33502,4.03479,-21.10226,3.143326,0.3676649,0.4152457,1.0,0.1305084,-0.1939392,0.97229,33.82912,4.871353,-24.66209,3.202469,0.4399874,0.4167214,-0.2456384,1.239923,-0.1034208,-0.06765543,0.7507713,0.09486909,0.1191638,-36.15055,33.06237279596977
0,0.130249,-0.1934814,0.9724121,1.0,0.1246033,-0.183197,0.9751434,-28.33502,4.03479,-21.10226,3.143326,0.3676649,0.4152457,1.0,0.1305084,-0.1939392,0.97229,33.82912,4.871353,-24.66209,3.202469,0.4399874,0.4167214,-0.2456384,1.239923,-0.1034208,-0.06765543,0.7507713,0.09486909,0.1191638,-36.15055,33.06237279596977
