Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-0.01612854,-0.05479431,0.9983521,1.0,-0.03504944,-0.07528687,0.9965363000000002,-29.28331,4.486328,-22.69069,3.6604,0.4227659000000001,0.3958359,1.0,-0.009460449,-0.04756165,0.9988098,33.29396,4.560226,-24.83539,3.858582,0.4811400999999999,0.4034917999999999,-0.1981825,1.25195,-0.1434351,-0.04905123,0.7669516,0.02156209,0.0794425,0.9575662719359229,33.60313953488372
0,-0.01612854,-0.05479431,0.9983521,1.0,-0.03504944,-0.07528687,0.9965363000000002,-29.28331,4.486328,-22.69069,3.6604,0.4227659000000001,0.3958359,1.0,-0.009460449,-0.04756165,0.9988098,33.29396,4.560226,-24.83539,3.858582,0.4811400999999999,0.4034917999999999,-0.1981825,1.25195,-0.1434351,-0.04905123,0.7669516,0.02156209,0.0794425,0.9575662719359229,33.60313953488372
0,-0.01612854,-0.05479431,0.9983521,1.0,-0.03504944,-0.07528687,0.9965363000000002,-29.28331,4.486328,-22.69069,3.6604,0.4227659000000001,0.3958359,1.0,-0.009460449,-0.04756165,0.9988098,33.29396,4.560226,-24.83539,3.858582,0.4811400999999999,0.4034917999999999,-0.1981825,1.25195,-0.1434351,-0.04905123,0.7669516,0.02156209,0.0794425,0.9575662719359229,33.60313953488372
0,-0.01612854,-0.05479431,0.9983521,1.0,-0.03504944,-0.07528687,0.9965363000000002,-29.28331,4.486328,-22.69069,3.6604,0.4227659000000001,0.3958359,1.0,-0.009460449,-0.04756165,0.9988098,33.29396,4.560226,-24.83539,3.858582,0.4811400999999999,0.4034917999999999,-0.1981002999999999,1.2519559999999998,-0.1432152,-0.04937574,0.7663274,0.02176723,0.0794425,0.9575662719359229,33.60313953488372
0,-0.01612854,-0.05479431,0.9983521,1.0,-0.03504944,-0.07528687,0.9965363000000002,-29.28331,4.486328,-22.69069,3.6604,0.4227659000000001,0.3958359,1.0,-0.009460449,-0.04756165,0.9988098,33.29396,4.560226,-24.83539,3.858582,0.4811400999999999,0.4034917999999999,-0.1981002999999999,1.2519559999999998,-0.1432152,-0.04937574,0.7663274,0.02176723,0.0794425,0.9575662719359229,33.60313953488372
0,-0.01612854,-0.05479431,0.9983521,1.0,-0.03504944,-0.07528687,0.9965363000000002,-29.28331,4.486328,-22.69069,3.6604,0.4227659000000001,0.3958359,1.0,-0.009460449,-0.04756165,0.9988098,33.29396,4.560226,-24.83539,3.858582,0.4811400999999999,0.4034917999999999,-0.1981002999999999,1.2519559999999998,-0.1432152,-0.04937574,0.7663274,0.02176723,0.0794425,0.9575662719359229,33.60313953488372
0,-0.0128478999999999,-0.04704285,0.9988098,1.0,-0.03477478,-0.07553101,0.9965363000000002,-29.28804,4.486328,-22.69069,3.637344,0.4228791,0.3958665,1.0,-0.01054382,-0.04403687,0.9989624,33.29459,4.549393,-24.86549,3.839478,0.4813014,0.4034917999999999,-0.1980582,1.251943,-0.1429562999999999,-0.04967902,0.7658364000000001,0.02190099,0.0794425,0.9575662719359229,33.60313953488372
0,-0.0128478999999999,-0.04704285,0.9988098,1.0,-0.03477478,-0.07553101,0.9965363000000002,-29.28804,4.486328,-22.69069,3.637344,0.4228791,0.3958665,1.0,-0.01054382,-0.04403687,0.9989624,33.29459,4.549393,-24.86549,3.839478,0.4813014,0.4034917999999999,-0.1980582,1.251943,-0.1429562999999999,-0.04967902,0.7658364000000001,0.02190099,0.0794425,0.9575662719359229,33.60313953488372
0,-0.0128478999999999,-0.04704285,0.9988098,1.0,-0.03477478,-0.07553101,0.9965363000000002,-29.28804,4.486328,-22.69069,3.637344,0.4228791,0.3958665,1.0,-0.01054382,-0.04403687,0.9989624,33.29459,4.549393,-24.86549,3.839478,0.4813014,0.4034917999999999,-0.1980582,1.251943,-0.1429562999999999,-0.04967902,0.7658364000000001,0.02190099,0.0794425,0.9575662719359229,33.60313953488372
0,-0.03189087,-0.07041931,0.996994,1.0,-0.03190613,-0.07046509,0.996994,-29.32965,4.538971,-22.89479,3.287628,0.4237467,0.3948315,1.0,-0.02055359,-0.04237366,0.9988861,33.306259999999995,4.390244,-24.32776,3.578781,0.482547,0.4039489,-0.1978946,1.251825,-0.1426358999999999,-0.04978273,0.7650312,0.02192471,0.0794425,0.9575662719359229,33.60313953488372
0,-0.03189087,-0.07041931,0.996994,1.0,-0.03190613,-0.07046509,0.996994,-29.32965,4.538971,-22.89479,3.287628,0.4237467,0.3948315,1.0,-0.02055359,-0.04237366,0.9988861,33.306259999999995,4.390244,-24.32776,3.578781,0.482547,0.4039489,-0.1978946,1.251825,-0.1426358999999999,-0.04978273,0.7650312,0.02192471,0.0794425,0.9575662719359229,33.60313953488372
0,-0.03189087,-0.07041931,0.996994,1.0,-0.03190613,-0.07046509,0.996994,-29.32965,4.538971,-22.89479,3.287628,0.4237467,0.3948315,1.0,-0.02055359,-0.04237366,0.9988861,33.306259999999995,4.390244,-24.32776,3.578781,0.482547,0.4039489,-0.1978946,1.251825,-0.1426358999999999,-0.04978273,0.7650312,0.02192471,0.0794425,0.9575662719359229,33.60313953488372
0,-0.02859497,-0.07063293,0.9970856,0.8102238,-0.02905273,-0.07124329,0.9970245,-29.32607,4.672821,-23.25671,3.255722,0.4230479,0.3934977,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.10562,3.485229,0.4835081,0.4024185999999999,-0.1978062,1.251672,-0.1423316,-0.04997505,0.7641368000000001,0.02171317,0.0794425,0.9575662719359229,33.60313953488372
0,-0.02859497,-0.07063293,0.9970856,0.8102238,-0.02905273,-0.07124329,0.9970245,-29.32607,4.672821,-23.25671,3.255722,0.4230479,0.3934977,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.10562,3.485229,0.4835081,0.4024185999999999,-0.1978062,1.251672,-0.1423316,-0.04997505,0.7641368000000001,0.02171317,0.0794425,0.9575662719359229,33.60313953488372
0,-0.02859497,-0.07063293,0.9970856,0.8102238,-0.02905273,-0.07124329,0.9970245,-29.32607,4.672821,-23.25671,3.255722,0.4230479,0.3934977,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.10562,3.485229,0.4835081,0.4024185999999999,-0.1978062,1.251672,-0.1423316,-0.04997505,0.7641368000000001,0.02171317,0.0794425,0.9575662719359229,33.60313953488372
0,-0.02859497,-0.07063293,0.9970856,0.8102238,-0.02905273,-0.07124329,0.9970245,-29.32607,4.672821,-23.25671,3.255722,0.4230479,0.3934977,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.10562,3.485229,0.4835081,0.4024185999999999,-0.1977564,1.251702,-0.1421767,-0.05040968,0.7632473000000001,0.02168157,0.0794425,0.9575662719359229,33.60313953488372
0,-0.02859497,-0.07063293,0.9970856,0.8102238,-0.02905273,-0.07124329,0.9970245,-29.32607,4.672821,-23.25671,3.255722,0.4230479,0.3934977,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.10562,3.485229,0.4835081,0.4024185999999999,-0.1977564,1.251702,-0.1421767,-0.05040968,0.7632473000000001,0.02168157,0.0794425,0.9575662719359229,33.60313953488372
0,-0.02859497,-0.07063293,0.9970856,0.8102238,-0.02905273,-0.07124329,0.9970245,-29.32607,4.672821,-23.25671,3.255722,0.4230479,0.3934977,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.10562,3.485229,0.4835081,0.4024185999999999,-0.1977564,1.251702,-0.1421767,-0.05040968,0.7632473000000001,0.02168157,0.0794425,0.9575662719359229,33.60313953488372
1,-0.02859497,-0.07063293,0.9970856,0.8102238,-0.02905273,-0.07124329,0.9970245,-29.32607,4.672821,-23.25671,3.255722,0.4230479,0.3934977,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.10562,3.485229,0.4835081,0.4024185999999999,-0.1977217,1.251766,-0.1419071,-0.05079218,0.7622426,0.02167204,0.0794425,0.9575662719359229,33.60313953488372
1,-0.02859497,-0.07063293,0.9970856,0.8102238,-0.02905273,-0.07124329,0.9970245,-29.32607,4.672821,-23.25671,3.255722,0.4230479,0.3934977,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.10562,3.485229,0.4835081,0.4024185999999999,-0.1977217,1.251766,-0.1419071,-0.05079218,0.7622426,0.02167204,0.0794425,0.9575662719359229,33.60313953488372
1,-0.02859497,-0.07063293,0.9970856,0.8102238,-0.02905273,-0.07124329,0.9970245,-29.32607,4.672821,-23.25671,3.255722,0.4230479,0.3934977,0.9102455,-0.009521484,-0.04458618,0.9989471,33.2244,4.639419999999999,-25.10562,3.485229,0.4835081,0.4024185999999999,-0.1977217,1.251766,-0.1419071,-0.05079218,0.7622426,0.02167204,0.0794425,0.9575662719359229,33.60313953488372
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.08652,4.377167,-20.36093,-1.0,0.4220816,0.4241367999999999,0.0,0.0,0.0,0.0,36.84618,4.511017,-25.99799,-1.0,0.2466887999999999,0.4224987,-0.1977329,1.2518479999999998,-0.1415062,-0.05129379,0.7605742,0.02143125,0.0794425,0.9575662719359229,33.60313953488372
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.08652,4.377167,-20.36093,-1.0,0.4220816,0.4241367999999999,0.0,0.0,0.0,0.0,36.84618,4.511017,-25.99799,-1.0,0.2466887999999999,0.4224987,-0.1977329,1.2518479999999998,-0.1415062,-0.05129379,0.7605742,0.02143125,0.0794425,0.9575662719359229,33.60313953488372
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.08652,4.377167,-20.36093,-1.0,0.4220816,0.4241367999999999,0.0,0.0,0.0,0.0,36.84618,4.511017,-25.99799,-1.0,0.2466887999999999,0.4224987,-0.1977329,1.2518479999999998,-0.1415062,-0.05129379,0.7605742,0.02143125,0.0794425,0.9575662719359229,33.60313953488372
1,-1.0,-1.0,-1.0,0.0003821775,0.0,0.0,0.0,-28.533340000000003,3.916153,-22.72495,-1.0,0.3733695999999999,0.411958,0.0,0.0,0.0,0.0,34.184740000000005,4.597183,-25.39388,-1.0,0.4321749,0.4200551999999999,-0.1977341,1.251944,-0.1411599999999999,-0.05155903,0.7592045000000001,0.02127957,0.0794425,0.9575662719359229,33.60313953488372
1,-1.0,-1.0,-1.0,0.0003821775,0.0,0.0,0.0,-28.533340000000003,3.916153,-22.72495,-1.0,0.3733695999999999,0.411958,0.0,0.0,0.0,0.0,34.184740000000005,4.597183,-25.39388,-1.0,0.4321749,0.4200551999999999,-0.1977341,1.251944,-0.1411599999999999,-0.05155903,0.7592045000000001,0.02127957,0.0794425,0.9575662719359229,33.60313953488372
1,-1.0,-1.0,-1.0,0.0003821775,0.0,0.0,0.0,-28.533340000000003,3.916153,-22.72495,-1.0,0.3733695999999999,0.411958,0.0,0.0,0.0,0.0,34.184740000000005,4.597183,-25.39388,-1.0,0.4321749,0.4200551999999999,-0.1977341,1.251944,-0.1411599999999999,-0.05155903,0.7592045000000001,0.02127957,0.0794425,0.9575662719359229,33.60313953488372
1,-1.0,-1.0,-1.0,0.1915674,0.0,0.0,0.0,-28.62183,4.073151,-21.62172,-1.0,0.3738027,0.4075657,0.0,0.0,0.0,0.0,34.14613,4.468430000000001,-24.782120000000003,-1.0,0.4332823,0.4209595999999999,-0.197692,1.252047,-0.1407694,-0.05197171,0.7574565,0.0212476,0.0794425,26.85748,33.60313953488372
1,-1.0,-1.0,-1.0,0.1915674,0.0,0.0,0.0,-28.62183,4.073151,-21.62172,-1.0,0.3738027,0.4075657,0.0,0.0,0.0,0.0,34.14613,4.468430000000001,-24.782120000000003,-1.0,0.4332823,0.4209595999999999,-0.197692,1.252047,-0.1407694,-0.05197171,0.7574565,0.0212476,0.0794425,26.85748,33.60313953488372
1,-1.0,-1.0,-1.0,0.1915674,0.0,0.0,0.0,-28.62183,4.073151,-21.62172,-1.0,0.3738027,0.4075657,0.0,0.0,0.0,0.0,34.14613,4.468430000000001,-24.782120000000003,-1.0,0.4332823,0.4209595999999999,-0.197692,1.252047,-0.1407694,-0.05197171,0.7574565,0.0212476,0.0794425,26.85748,33.60313953488372
1,0.1194305,-0.1257324,0.9848328000000002,0.4885621,0.1406402999999999,-0.1328888,0.9810944,-28.66727,4.026642,-21.66434,3.032211,0.3752238,0.4116811999999999,0.2232236,0.1193694999999999,-0.1257019,0.984848,33.98279,4.40535,-24.82083,3.115219,0.4365911,0.4214455,-0.1976697,1.252106,-0.1401905,-0.05245186,0.755455,0.02134809,0.0794425,26.85748,33.60313953488372
1,0.1194305,-0.1257324,0.9848328000000002,0.4885621,0.1406402999999999,-0.1328888,0.9810944,-28.66727,4.026642,-21.66434,3.032211,0.3752238,0.4116811999999999,0.2232236,0.1193694999999999,-0.1257019,0.984848,33.98279,4.40535,-24.82083,3.115219,0.4365911,0.4214455,-0.1976697,1.252106,-0.1401905,-0.05245186,0.755455,0.02134809,0.0794425,26.85748,33.60313953488372
1,0.1194305,-0.1257324,0.9848328000000002,0.4885621,0.1406402999999999,-0.1328888,0.9810944,-28.66727,4.026642,-21.66434,3.032211,0.3752238,0.4116811999999999,0.2232236,0.1193694999999999,-0.1257019,0.984848,33.98279,4.40535,-24.82083,3.115219,0.4365911,0.4214455,-0.1976697,1.252106,-0.1401905,-0.05245186,0.755455,0.02134809,0.0794425,26.85748,33.60313953488372
1,0.1170196999999999,-0.1146088,0.9864807,0.6319256999999999,0.1329497999999999,-0.1269530999999999,0.9829559,-28.66171,4.019501,-21.6521,3.063217,0.3763225,0.4107969,0.4008142,0.1170043999999999,-0.1146088,0.9864807,33.96678,4.363693,-24.82536,3.184601,0.4375342,0.4209622,-0.1975277999999999,1.252383,-0.1398813,-0.0533228,0.7535460999999999,0.02129768,0.0794425,26.85748,33.60313953488372
1,0.1170196999999999,-0.1146088,0.9864807,0.6319256999999999,0.1329497999999999,-0.1269530999999999,0.9829559,-28.66171,4.019501,-21.6521,3.063217,0.3763225,0.4107969,0.4008142,0.1170043999999999,-0.1146088,0.9864807,33.96678,4.363693,-24.82536,3.184601,0.4375342,0.4209622,-0.1975277999999999,1.252383,-0.1398813,-0.0533228,0.7535460999999999,0.02129768,0.0794425,26.85748,33.60313953488372
1,0.1170196999999999,-0.1146088,0.9864807,0.6319256999999999,0.1329497999999999,-0.1269530999999999,0.9829559,-28.66171,4.019501,-21.6521,3.063217,0.3763225,0.4107969,0.4008142,0.1170043999999999,-0.1146088,0.9864807,33.96678,4.363693,-24.82536,3.184601,0.4375342,0.4209622,-0.1975277999999999,1.252383,-0.1398813,-0.0533228,0.7535460999999999,0.02129768,0.0794425,26.85748,33.60313953488372
1,0.1075744999999999,-0.1088561999999999,0.988205,0.6951031,0.1199493,-0.1049956999999999,0.9871979,-28.694340000000004,3.9263,-21.75475,3.033569,0.3793827,0.4108794,0.5426656999999999,0.1075592,-0.1088561999999999,0.988205,33.90392,4.288055,-24.737170000000003,3.165009,0.4412164,0.4217178,-0.1974919,1.252542,-0.1394692,-0.0541624,0.7516972,0.02102721,0.0794425,26.85748,33.60313953488372
1,0.1075744999999999,-0.1088561999999999,0.988205,0.6951031,0.1199493,-0.1049956999999999,0.9871979,-28.694340000000004,3.9263,-21.75475,3.033569,0.3793827,0.4108794,0.5426656999999999,0.1075592,-0.1088561999999999,0.988205,33.90392,4.288055,-24.737170000000003,3.165009,0.4412164,0.4217178,-0.1974919,1.252542,-0.1394692,-0.0541624,0.7516972,0.02102721,0.0794425,26.85748,33.60313953488372
1,0.1075744999999999,-0.1088561999999999,0.988205,0.6951031,0.1199493,-0.1049956999999999,0.9871979,-28.694340000000004,3.9263,-21.75475,3.033569,0.3793827,0.4108794,0.5426656999999999,0.1075592,-0.1088561999999999,0.988205,33.90392,4.288055,-24.737170000000003,3.165009,0.4412164,0.4217178,-0.1974919,1.252542,-0.1394692,-0.0541624,0.7516972,0.02102721,0.0794425,26.85748,33.60313953488372
1,0.09144592,-0.09599304,0.9911652,0.8754828000000001,0.1065979,-0.1088715,0.9883118,-28.684490000000004,3.941696,-21.7881,3.099792,0.3812079,0.4112674,0.6780520999999999,0.09048462,-0.09518433,0.991333,33.946490000000004,4.355301,-25.28888,3.098923,0.4425076,0.4216705,-0.1974206,1.252636,-0.1388677999999999,-0.05533493,0.7488359,0.02066479,0.0794425,26.85748,33.60313953488372
1,0.09144592,-0.09599304,0.9911652,0.8754828000000001,0.1065979,-0.1088715,0.9883118,-28.684490000000004,3.941696,-21.7881,3.099792,0.3812079,0.4112674,0.6780520999999999,0.09048462,-0.09518433,0.991333,33.946490000000004,4.355301,-25.28888,3.098923,0.4425076,0.4216705,-0.1974206,1.252636,-0.1388677999999999,-0.05533493,0.7488359,0.02066479,0.0794425,26.85748,33.60313953488372
1,0.09144592,-0.09599304,0.9911652,0.8754828000000001,0.1065979,-0.1088715,0.9883118,-28.684490000000004,3.941696,-21.7881,3.099792,0.3812079,0.4112674,0.6780520999999999,0.09048462,-0.09518433,0.991333,33.946490000000004,4.355301,-25.28888,3.098923,0.4425076,0.4216705,-0.1974206,1.252636,-0.1388677999999999,-0.05533493,0.7488359,0.02066479,0.0794425,26.85748,33.60313953488372
1,0.07640076,-0.1023712,0.991806,0.8986871,0.07492065,-0.102951,0.9918518,-28.741290000000003,3.971634,-21.90956,2.985809,0.388047,0.410218,0.7385384,0.08604431,-0.09858704,0.991394,33.86098,4.261703,-24.99487,3.10141,0.4461645,0.4229005,-0.1974740999999999,1.252779,-0.1381519,-0.05589154,0.745779,0.02045507,0.0794425,26.85748,33.60313953488372
1,0.07640076,-0.1023712,0.991806,0.8986871,0.07492065,-0.102951,0.9918518,-28.741290000000003,3.971634,-21.90956,2.985809,0.388047,0.410218,0.7385384,0.08604431,-0.09858704,0.991394,33.86098,4.261703,-24.99487,3.10141,0.4461645,0.4229005,-0.1974740999999999,1.252779,-0.1381519,-0.05589154,0.745779,0.02045507,0.0794425,26.85748,33.60313953488372
1,0.07640076,-0.1023712,0.991806,0.8986871,0.07492065,-0.102951,0.9918518,-28.741290000000003,3.971634,-21.90956,2.985809,0.388047,0.410218,0.7385384,0.08604431,-0.09858704,0.991394,33.86098,4.261703,-24.99487,3.10141,0.4461645,0.4229005,-0.1974740999999999,1.252779,-0.1381519,-0.05589154,0.745779,0.02045507,0.0794425,26.85748,33.60313953488372
1,0.08282471,-0.1007843,0.9914398,0.9422935,0.07969666,-0.1011505,0.9916687,-28.77998,3.973618,-21.99503,2.920166,0.3884438,0.4105279,0.8638809000000001,0.08500671,-0.1005248999999999,0.9912872,33.83595,4.300568,-25.15013,3.13063,0.4471449,0.4232629,-0.1976752,1.252934,-0.1376101,-0.05667925,0.7429832,0.01984994,0.0794425,44.86009,33.60313953488372
1,0.08282471,-0.1007843,0.9914398,0.9422935,0.07969666,-0.1011505,0.9916687,-28.77998,3.973618,-21.99503,2.920166,0.3884438,0.4105279,0.8638809000000001,0.08500671,-0.1005248999999999,0.9912872,33.83595,4.300568,-25.15013,3.13063,0.4471449,0.4232629,-0.1976752,1.252934,-0.1376101,-0.05667925,0.7429832,0.01984994,0.0794425,44.86009,33.60313953488372
1,0.08282471,-0.1007843,0.9914398,0.9422935,0.07969666,-0.1011505,0.9916687,-28.77998,3.973618,-21.99503,2.920166,0.3884438,0.4105279,0.8638809000000001,0.08500671,-0.1005248999999999,0.9912872,33.83595,4.300568,-25.15013,3.13063,0.4471449,0.4232629,-0.1976752,1.252934,-0.1376101,-0.05667925,0.7429832,0.01984994,0.0794425,44.86009,33.60313953488372
1,0.08277893,-0.1068573,0.9908142,0.9776232,0.08184814,-0.09660339,0.9919434,-28.85388,3.771591,-21.44899,2.918488,0.3907867,0.4118633,0.9132966,0.08277893,-0.1068573,0.9908142,33.76241,4.261536,-25.07805,3.050644,0.449957,0.4250307,-0.1978977999999999,1.253088,-0.1367729,-0.05701932,0.7403123,0.01885325,0.0794425,44.86009,33.60313953488372
1,0.08277893,-0.1068573,0.9908142,0.9776232,0.08184814,-0.09660339,0.9919434,-28.85388,3.771591,-21.44899,2.918488,0.3907867,0.4118633,0.9132966,0.08277893,-0.1068573,0.9908142,33.76241,4.261536,-25.07805,3.050644,0.449957,0.4250307,-0.1978977999999999,1.253088,-0.1367729,-0.05701932,0.7403123,0.01885325,0.0794425,44.86009,33.60313953488372
1,0.08277893,-0.1068573,0.9908142,0.9776232,0.08184814,-0.09660339,0.9919434,-28.85388,3.771591,-21.44899,2.918488,0.3907867,0.4118633,0.9132966,0.08277893,-0.1068573,0.9908142,33.76241,4.261536,-25.07805,3.050644,0.449957,0.4250307,-0.1978977999999999,1.253088,-0.1367729,-0.05701932,0.7403123,0.01885325,0.0794425,44.86009,33.60313953488372
1,0.07582092,-0.1080322,0.9912415,1.0,0.0778656,-0.09475708,0.9924469,-28.85448,3.771591,-21.44899,2.896759,0.3914445,0.4115434,1.0,0.07582092,-0.1080627,0.9912415,33.75127,4.263091999999999,-25.06693,3.050201,0.4514996,0.4250761999999999,-0.1980392999999999,1.253148,-0.1361897,-0.05666094,0.7376031,0.01811809,0.0794425,44.86009,33.60313953488372
1,0.07582092,-0.1080322,0.9912415,1.0,0.0778656,-0.09475708,0.9924469,-28.85448,3.771591,-21.44899,2.896759,0.3914445,0.4115434,1.0,0.07582092,-0.1080627,0.9912415,33.75127,4.263091999999999,-25.06693,3.050201,0.4514996,0.4250761999999999,-0.1980392999999999,1.253148,-0.1361897,-0.05666094,0.7376031,0.01811809,0.0794425,44.86009,33.60313953488372
1,0.07582092,-0.1080322,0.9912415,1.0,0.0778656,-0.09475708,0.9924469,-28.85448,3.771591,-21.44899,2.896759,0.3914445,0.4115434,1.0,0.07582092,-0.1080627,0.9912415,33.75127,4.263091999999999,-25.06693,3.050201,0.4514996,0.4250761999999999,-0.1980392999999999,1.253148,-0.1361897,-0.05666094,0.7376031,0.01811809,0.0794425,44.86009,33.60313953488372
1,0.06352234,-0.108963,0.9920044,0.9933571,0.05413818,-0.1014099,0.9933624,-28.81317,4.067535,-22.68021,2.81868,0.3932325,0.4129692,0.9346071,0.06355286,-0.1089783,0.9920044,33.71974,4.249084,-25.11995,2.996902,0.4545859,0.426117,-0.1982039,1.253231,-0.1355568,-0.05654419,0.7356235,0.01736512,0.0794425,44.86009,33.60313953488372
