Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,0.07048035,-0.1900482,0.9792328,0.8682109,0.06576538,-0.190918,0.9793854,-28.65073,4.856079,-21.76019,4.112564,0.3868501,0.395646,0.733021,0.07524109,-0.1891632,0.9790497,33.76233,5.332657,-23.70105,4.321747,0.4519264,0.3927955,-0.5391908000000001,1.273889,-0.06419781,-0.05188602,0.7219284,0.1320667999999999,0.1255704,-49.6615,34.43
15,0.07048035,-0.1900482,0.9792328,0.8682109,0.06576538,-0.190918,0.9793854,-28.65073,4.856079,-21.76019,4.112564,0.3868501,0.395646,0.733021,0.07524109,-0.1891632,0.9790497,33.76233,5.332657,-23.70105,4.321747,0.4519264,0.3927955,-0.5391908000000001,1.273889,-0.06419781,-0.05188602,0.7219284,0.1320667999999999,0.1255704,-49.6615,34.43
15,0.07048035,-0.1900482,0.9792328,0.8682109,0.06576538,-0.190918,0.9793854,-28.65073,4.856079,-21.76019,4.112564,0.3868501,0.395646,0.733021,0.07524109,-0.1891632,0.9790497,33.76233,5.332657,-23.70105,4.321747,0.4519264,0.3927955,-0.5391908000000001,1.273889,-0.06419781,-0.05188602,0.7219284,0.1320667999999999,0.1255704,-49.6615,34.43
15,0.07305908,-0.1892242,0.9792023,0.8823534,0.0690918,-0.1911926,0.9791107,-28.6384,4.859558,-21.75813,4.087006,0.3859307,0.395557,0.7859133,0.0770873999999999,-0.1872559,0.9792786,33.76501,5.333588,-23.70386,4.321884,0.4515406,0.3924573,-0.5390477,1.2738459999999998,-0.06464392,-0.05170442,0.7225425999999999,0.1316661,0.1255704,-49.6615,34.43
15,0.07305908,-0.1892242,0.9792023,0.8823534,0.0690918,-0.1911926,0.9791107,-28.6384,4.859558,-21.75813,4.087006,0.3859307,0.395557,0.7859133,0.0770873999999999,-0.1872559,0.9792786,33.76501,5.333588,-23.70386,4.321884,0.4515406,0.3924573,-0.5390477,1.2738459999999998,-0.06464392,-0.05170442,0.7225425999999999,0.1316661,0.1255704,-49.6615,34.43
15,0.07305908,-0.1892242,0.9792023,0.8823534,0.0690918,-0.1911926,0.9791107,-28.6384,4.859558,-21.75813,4.087006,0.3859307,0.395557,0.7859133,0.0770873999999999,-0.1872559,0.9792786,33.76501,5.333588,-23.70386,4.321884,0.4515406,0.3924573,-0.5390477,1.2738459999999998,-0.06464392,-0.05170442,0.7225425999999999,0.1316661,0.1255704,-49.6615,34.43
15,0.07759094,-0.1827087,0.9800873,0.8804021000000001,0.07402039,-0.1861572,0.9797211,-28.62599,4.864502,-21.75455,4.0336300000000005,0.3847566,0.3945378,0.7694338000000001,0.08128357,-0.1791229,0.9804535,33.7731,5.36055,-23.71585,4.282211,0.4505939,0.3902917999999999,-0.5387943000000001,1.273742,-0.0650056,-0.05153168,0.7232162,0.1314424,0.1255704,-49.6615,34.43
15,0.07759094,-0.1827087,0.9800873,0.8804021000000001,0.07402039,-0.1861572,0.9797211,-28.62599,4.864502,-21.75455,4.0336300000000005,0.3847566,0.3945378,0.7694338000000001,0.08128357,-0.1791229,0.9804535,33.7731,5.36055,-23.71585,4.282211,0.4505939,0.3902917999999999,-0.5387943000000001,1.273742,-0.0650056,-0.05153168,0.7232162,0.1314424,0.1255704,-49.6615,34.43
15,0.07759094,-0.1827087,0.9800873,0.8804021000000001,0.07402039,-0.1861572,0.9797211,-28.62599,4.864502,-21.75455,4.0336300000000005,0.3847566,0.3945378,0.7694338000000001,0.08128357,-0.1791229,0.9804535,33.7731,5.36055,-23.71585,4.282211,0.4505939,0.3902917999999999,-0.5387943000000001,1.273742,-0.0650056,-0.05153168,0.7232162,0.1314424,0.1255704,-49.6615,34.43
15,0.07948303,-0.1813507,0.9801940999999998,0.8905374,0.07394409,-0.1832427999999999,0.9802704,-28.61372,4.865128,-21.75726,4.009918,0.3843765999999999,0.3940482,0.7981682,0.08520508,-0.1793976,0.980072,33.77489,5.37085,-23.71675,4.282364,0.4499002,0.3900205,-0.5384721,1.273591,-0.06552261,-0.0511274,0.7240373,0.1306395,0.1255704,42.66652,34.43
15,0.07948303,-0.1813507,0.9801940999999998,0.8905374,0.07394409,-0.1832427999999999,0.9802704,-28.61372,4.865128,-21.75726,4.009918,0.3843765999999999,0.3940482,0.7981682,0.08520508,-0.1793976,0.980072,33.77489,5.37085,-23.71675,4.282364,0.4499002,0.3900205,-0.5384721,1.273591,-0.06552261,-0.0511274,0.7240373,0.1306395,0.1255704,42.66652,34.43
15,0.07948303,-0.1813507,0.9801940999999998,0.8905374,0.07394409,-0.1832427999999999,0.9802704,-28.61372,4.865128,-21.75726,4.009918,0.3843765999999999,0.3940482,0.7981682,0.08520508,-0.1793976,0.980072,33.77489,5.37085,-23.71675,4.282364,0.4499002,0.3900205,-0.5384721,1.273591,-0.06552261,-0.0511274,0.7240373,0.1306395,0.1255704,42.66652,34.43
15,0.07839966,-0.1791992,0.9806671,0.9289777,0.06970215,-0.1797638,0.9812317,-28.58247,4.865982,-21.76859,3.973892,0.3840408,0.3935215,0.8391134,0.08688354,-0.1786346,0.9800568,33.77991,5.376983999999999,-23.71841,4.219849,0.449452,0.3896976,-0.5381435,1.273484,-0.06599298,-0.05086082,0.7249328,0.1298797,0.1255704,42.66652,34.43
15,0.07839966,-0.1791992,0.9806671,0.9289777,0.06970215,-0.1797638,0.9812317,-28.58247,4.865982,-21.76859,3.973892,0.3840408,0.3935215,0.8391134,0.08688354,-0.1786346,0.9800568,33.77991,5.376983999999999,-23.71841,4.219849,0.449452,0.3896976,-0.5381435,1.273484,-0.06599298,-0.05086082,0.7249328,0.1298797,0.1255704,42.66652,34.43
15,0.07839966,-0.1791992,0.9806671,0.9289777,0.06970215,-0.1797638,0.9812317,-28.58247,4.865982,-21.76859,3.973892,0.3840408,0.3935215,0.8391134,0.08688354,-0.1786346,0.9800568,33.77991,5.376983999999999,-23.71841,4.219849,0.449452,0.3896976,-0.5381435,1.273484,-0.06599298,-0.05086082,0.7249328,0.1298797,0.1255704,42.66652,34.43
15,0.07868958,-0.1754913,0.9813232,0.9119419,0.07278442,-0.1758881,0.9817047,-28.570690000000003,4.8638,-21.76859,3.857635,0.3831693,0.3929442,0.8394216,0.08381653,-0.1751556,0.980957,33.81862,5.380112,-23.72505,4.1874080000000005,0.4486681999999999,0.3890386,-0.5377805,1.273435,-0.06637841,-0.05052963,0.7256828000000001,0.1296426,0.1255704,42.66652,34.43
15,0.07868958,-0.1754913,0.9813232,0.9119419,0.07278442,-0.1758881,0.9817047,-28.570690000000003,4.8638,-21.76859,3.857635,0.3831693,0.3929442,0.8394216,0.08381653,-0.1751556,0.980957,33.81862,5.380112,-23.72505,4.1874080000000005,0.4486681999999999,0.3890386,-0.5377805,1.273435,-0.06637841,-0.05052963,0.7256828000000001,0.1296426,0.1255704,42.66652,34.43
15,0.07868958,-0.1754913,0.9813232,0.9119419,0.07278442,-0.1758881,0.9817047,-28.570690000000003,4.8638,-21.76859,3.857635,0.3831693,0.3929442,0.8394216,0.08381653,-0.1751556,0.980957,33.81862,5.380112,-23.72505,4.1874080000000005,0.4486681999999999,0.3890386,-0.5377805,1.273435,-0.06637841,-0.05052963,0.7256828000000001,0.1296426,0.1255704,42.66652,34.43
15,0.08383179,-0.1726532,0.9813995,0.941642,0.08335876,-0.1729889,0.9813843,-28.58806,4.853241000000001,-21.69868,3.82222,0.3820969,0.3922711,0.8348460999999999,0.08418274,-0.1724091,0.9814148,33.84531,5.382385,-23.73198,4.14772,0.4477207,0.3885427999999999,-0.5373929000000001,1.273265,-0.06668645,-0.05010708,0.7264358,0.1289746,0.1255704,42.66652,34.43
15,0.08383179,-0.1726532,0.9813995,0.941642,0.08335876,-0.1729889,0.9813843,-28.58806,4.853241000000001,-21.69868,3.82222,0.3820969,0.3922711,0.8348460999999999,0.08418274,-0.1724091,0.9814148,33.84531,5.382385,-23.73198,4.14772,0.4477207,0.3885427999999999,-0.5373929000000001,1.273265,-0.06668645,-0.05010708,0.7264358,0.1289746,0.1255704,42.66652,34.43
15,0.08383179,-0.1726532,0.9813995,0.941642,0.08335876,-0.1729889,0.9813843,-28.58806,4.853241000000001,-21.69868,3.82222,0.3820969,0.3922711,0.8348460999999999,0.08418274,-0.1724091,0.9814148,33.84531,5.382385,-23.73198,4.14772,0.4477207,0.3885427999999999,-0.5373929000000001,1.273265,-0.06668645,-0.05010708,0.7264358,0.1289746,0.1255704,42.66652,34.43
15,0.08665466,-0.172348,0.9812012,0.9416106,0.08580017,-0.1706085,0.9815826,-28.58806,4.841049,-21.69868,3.816544,0.3817072,0.3922711,0.8222533999999999,0.08732605,-0.1737061,0.9809113000000002,33.85452,5.382385,-23.74052,4.133957,0.4468994,0.3888263,-0.5370265999999999,1.273037,-0.06731269,-0.04957426,0.7275505999999999,0.1276729,0.1255704,42.66652,34.43
15,0.08665466,-0.172348,0.9812012,0.9416106,0.08580017,-0.1706085,0.9815826,-28.58806,4.841049,-21.69868,3.816544,0.3817072,0.3922711,0.8222533999999999,0.08732605,-0.1737061,0.9809113000000002,33.85452,5.382385,-23.74052,4.133957,0.4468994,0.3888263,-0.5370265999999999,1.273037,-0.06731269,-0.04957426,0.7275505999999999,0.1276729,0.1255704,42.66652,34.43
15,0.08665466,-0.172348,0.9812012,0.9416106,0.08580017,-0.1706085,0.9815826,-28.58806,4.841049,-21.69868,3.816544,0.3817072,0.3922711,0.8222533999999999,0.08732605,-0.1737061,0.9809113000000002,33.85452,5.382385,-23.74052,4.133957,0.4468994,0.3888263,-0.5370265999999999,1.273037,-0.06731269,-0.04957426,0.7275505999999999,0.1276729,0.1255704,42.66652,34.43
15,0.08876038,-0.1690979,0.9815826,0.9315124,0.08755493,-0.1673737,0.9819946,-28.58221,4.833008,-21.70367,3.818314,0.3812414,0.3920261,0.8319479,0.09014893,-0.1710358,0.9811249,33.872440000000005,5.367371,-23.77075,4.124283,0.4458352,0.3891092,-0.536877,1.272856,-0.06815797,-0.04962425,0.7291842,0.125898,0.1255704,18.20859,34.43
15,0.08876038,-0.1690979,0.9815826,0.9315124,0.08755493,-0.1673737,0.9819946,-28.58221,4.833008,-21.70367,3.818314,0.3812414,0.3920261,0.8319479,0.09014893,-0.1710358,0.9811249,33.872440000000005,5.367371,-23.77075,4.124283,0.4458352,0.3891092,-0.536877,1.272856,-0.06815797,-0.04962425,0.7291842,0.125898,0.1255704,18.20859,34.43
15,0.08876038,-0.1690979,0.9815826,0.9315124,0.08755493,-0.1673737,0.9819946,-28.58221,4.833008,-21.70367,3.818314,0.3812414,0.3920261,0.8319479,0.09014893,-0.1710358,0.9811249,33.872440000000005,5.367371,-23.77075,4.124283,0.4458352,0.3891092,-0.536877,1.272856,-0.06815797,-0.04962425,0.7291842,0.125898,0.1255704,18.20859,34.43
15,0.09469604,-0.1694489,0.9809723,0.9421147,0.09257507,-0.1691283999999999,0.9812317,-28.57115,4.835526,-21.70367,3.818451,0.380086,0.3922434,0.8571757999999999,0.09706116,-0.1698151,0.9806671,33.92674,5.434097,-23.77711,4.13327,0.442926,0.386762,-0.536532,1.2727700000000002,-0.06889993,-0.05082319,0.7305077,0.1245335,0.1255704,18.20859,34.43
15,0.09469604,-0.1694489,0.9809723,0.9421147,0.09257507,-0.1691283999999999,0.9812317,-28.57115,4.835526,-21.70367,3.818451,0.380086,0.3922434,0.8571757999999999,0.09706116,-0.1698151,0.9806671,33.92674,5.434097,-23.77711,4.13327,0.442926,0.386762,-0.536532,1.2727700000000002,-0.06889993,-0.05082319,0.7305077,0.1245335,0.1255704,18.20859,34.43
15,0.09469604,-0.1694489,0.9809723,0.9421147,0.09257507,-0.1691283999999999,0.9812317,-28.57115,4.835526,-21.70367,3.818451,0.380086,0.3922434,0.8571757999999999,0.09706116,-0.1698151,0.9806671,33.92674,5.434097,-23.77711,4.13327,0.442926,0.386762,-0.536532,1.2727700000000002,-0.06889993,-0.05082319,0.7305077,0.1245335,0.1255704,18.20859,34.43
15,0.0660553,-0.1815032999999999,0.9811554,0.9521306,0.05775452,-0.1754608,0.9827728,-28.50223,4.835129,-21.75827,3.884033,0.3833696,0.3936725,0.8270518,0.07481384,-0.187851,0.9793396,33.75156,5.4398800000000005,-23.77119,4.202591,0.4523424,0.3896072,-0.5360575,1.272797,-0.06943992,-0.05105006,0.7314286,0.1239037,0.1255704,18.20859,34.43
15,0.0660553,-0.1815032999999999,0.9811554,0.9521306,0.05775452,-0.1754608,0.9827728,-28.50223,4.835129,-21.75827,3.884033,0.3833696,0.3936725,0.8270518,0.07481384,-0.187851,0.9793396,33.75156,5.4398800000000005,-23.77119,4.202591,0.4523424,0.3896072,-0.5360575,1.272797,-0.06943992,-0.05105006,0.7314286,0.1239037,0.1255704,18.20859,34.43
15,0.0660553,-0.1815032999999999,0.9811554,0.9521306,0.05775452,-0.1754608,0.9827728,-28.50223,4.835129,-21.75827,3.884033,0.3833696,0.3936725,0.8270518,0.07481384,-0.187851,0.9793396,33.75156,5.4398800000000005,-23.77119,4.202591,0.4523424,0.3896072,-0.5360575,1.272797,-0.06943992,-0.05105006,0.7314286,0.1239037,0.1255704,18.20859,34.43
15,0.06655884,-0.177536,0.9818573,0.9384353,0.05731201,-0.1786346,0.9822388,-28.52936,4.834213,-21.7601,3.884705,0.3843014999999999,0.3942401,0.812705,0.07333374,-0.1767273,0.9815216,33.77602,5.41803,-23.78557,4.132187,0.451768,0.3885388,-0.5357086999999999,1.272753,-0.06985885,-0.05082595,0.7324432,0.1232221,0.1255704,18.20859,34.43
15,0.06655884,-0.177536,0.9818573,0.9384353,0.05731201,-0.1786346,0.9822388,-28.52936,4.834213,-21.7601,3.884705,0.3843014999999999,0.3942401,0.812705,0.07333374,-0.1767273,0.9815216,33.77602,5.41803,-23.78557,4.132187,0.451768,0.3885388,-0.5357086999999999,1.272753,-0.06985885,-0.05082595,0.7324432,0.1232221,0.1255704,18.20859,34.43
15,0.06655884,-0.177536,0.9818573,0.9384353,0.05731201,-0.1786346,0.9822388,-28.52936,4.834213,-21.7601,3.884705,0.3843014999999999,0.3942401,0.812705,0.07333374,-0.1767273,0.9815216,33.77602,5.41803,-23.78557,4.132187,0.451768,0.3885388,-0.5357086999999999,1.272753,-0.06985885,-0.05082595,0.7324432,0.1232221,0.1255704,18.20859,34.43
15,0.06581116,-0.1781158,0.9817963,0.9564934000000002,0.05761719,-0.1803284,0.9819031,-28.517940000000003,4.827469000000001,-21.75914,3.884094,0.383886,0.3947325999999999,0.8113388000000001,0.07369995,-0.1759796,0.9816284,33.78999,5.39537,-23.79462,4.156113,0.4512417999999999,0.3892189,-0.5354109,1.272679,-0.07029903,-0.0507916999999999,0.7334145000000001,0.1223883,0.1255704,18.20859,34.43
15,0.06581116,-0.1781158,0.9817963,0.9564934000000002,0.05761719,-0.1803284,0.9819031,-28.517940000000003,4.827469000000001,-21.75914,3.884094,0.383886,0.3947325999999999,0.8113388000000001,0.07369995,-0.1759796,0.9816284,33.78999,5.39537,-23.79462,4.156113,0.4512417999999999,0.3892189,-0.5354109,1.272679,-0.07029903,-0.0507916999999999,0.7334145000000001,0.1223883,0.1255704,18.20859,34.43
15,0.06581116,-0.1781158,0.9817963,0.9564934000000002,0.05761719,-0.1803284,0.9819031,-28.517940000000003,4.827469000000001,-21.75914,3.884094,0.383886,0.3947325999999999,0.8113388000000001,0.07369995,-0.1759796,0.9816284,33.78999,5.39537,-23.79462,4.156113,0.4512417999999999,0.3892189,-0.5354109,1.272679,-0.07029903,-0.0507916999999999,0.7334145000000001,0.1223883,0.1255704,18.20859,34.43
15,0.0642395,-0.1765137,0.982193,0.9372355,0.05665588,-0.178009,0.9823914,-28.50572,4.812926999999999,-21.76062,3.870621,0.3836464,0.3948173,0.8486633,0.07220459,-0.1749268,0.9819183,33.80032,5.376999,-23.80217,4.174011,0.4511417,0.3896968,-0.5352741,1.272563,-0.07071972,-0.05014646,0.7341439000000001,0.1219728,0.1255704,18.20859,34.43
15,0.0642395,-0.1765137,0.982193,0.9372355,0.05665588,-0.178009,0.9823914,-28.50572,4.812926999999999,-21.76062,3.870621,0.3836464,0.3948173,0.8486633,0.07220459,-0.1749268,0.9819183,33.80032,5.376999,-23.80217,4.174011,0.4511417,0.3896968,-0.5352741,1.272563,-0.07071972,-0.05014646,0.7341439000000001,0.1219728,0.1255704,18.20859,34.43
15,0.0642395,-0.1765137,0.982193,0.9372355,0.05665588,-0.178009,0.9823914,-28.50572,4.812926999999999,-21.76062,3.870621,0.3836464,0.3948173,0.8486633,0.07220459,-0.1749268,0.9819183,33.80032,5.376999,-23.80217,4.174011,0.4511417,0.3896968,-0.5352741,1.272563,-0.07071972,-0.05014646,0.7341439000000001,0.1219728,0.1255704,18.20859,34.43
15,0.07110596,-0.1738739,0.982193,0.9369122,0.06401062,-0.1737976,0.9826965,-28.521790000000003,4.7836300000000005,-21.75755,3.871124,0.3829972,0.3950374,0.8229964,0.0776825,-0.1739502,0.9816742,33.81723,5.374161,-23.81076,4.222534,0.4496949,0.3897047,-0.5350425,1.272412,-0.07084164,-0.05024343,0.7343501,0.1215811,0.1255704,1.802515,34.43
15,0.07110596,-0.1738739,0.982193,0.9369122,0.06401062,-0.1737976,0.9826965,-28.521790000000003,4.7836300000000005,-21.75755,3.871124,0.3829972,0.3950374,0.8229964,0.0776825,-0.1739502,0.9816742,33.81723,5.374161,-23.81076,4.222534,0.4496949,0.3897047,-0.5350425,1.272412,-0.07084164,-0.05024343,0.7343501,0.1215811,0.1255704,1.802515,34.43
15,0.07110596,-0.1738739,0.982193,0.9369122,0.06401062,-0.1737976,0.9826965,-28.521790000000003,4.7836300000000005,-21.75755,3.871124,0.3829972,0.3950374,0.8229964,0.0776825,-0.1739502,0.9816742,33.81723,5.374161,-23.81076,4.222534,0.4496949,0.3897047,-0.5350425,1.272412,-0.07084164,-0.05024343,0.7343501,0.1215811,0.1255704,1.802515,34.43
15,0.07350159,-0.1713104,0.9824677,0.9393206,0.06942749,-0.1705933,0.9828796,-28.54256,4.739182,-21.65692,3.853104,0.3828725,0.3951457,0.8281450999999999,0.07565308,-0.1716918999999999,0.9822388,33.84186,5.374161,-23.81076,4.234222,0.449216,0.3893057,-0.5346743,1.272368,-0.07106823,-0.05052233,0.7343891,0.1208894,0.1255704,1.802515,34.43
15,0.07350159,-0.1713104,0.9824677,0.9393206,0.06942749,-0.1705933,0.9828796,-28.54256,4.739182,-21.65692,3.853104,0.3828725,0.3951457,0.8281450999999999,0.07565308,-0.1716918999999999,0.9822388,33.84186,5.374161,-23.81076,4.234222,0.449216,0.3893057,-0.5346743,1.272368,-0.07106823,-0.05052233,0.7343891,0.1208894,0.1255704,1.802515,34.43
15,0.07350159,-0.1713104,0.9824677,0.9393206,0.06942749,-0.1705933,0.9828796,-28.54256,4.739182,-21.65692,3.853104,0.3828725,0.3951457,0.8281450999999999,0.07565308,-0.1716918999999999,0.9822388,33.84186,5.374161,-23.81076,4.234222,0.449216,0.3893057,-0.5346743,1.272368,-0.07106823,-0.05052233,0.7343891,0.1208894,0.1255704,1.802515,34.43
15,0.08325195,-0.1713409,0.9816742,0.9582936,0.08729553,-0.1687317,0.981781,-28.60561,4.738525,-21.65057,3.869003,0.3820617,0.3948622,0.8373225000000001,0.08145142,-0.1725006,0.9816284,33.8479,5.395279,-23.81076,4.235596,0.4480746,0.388763,-0.5344791,1.272307,-0.07109794,-0.05061213,0.7343463000000001,0.1206283999999999,0.1255704,1.802515,34.43
15,0.08325195,-0.1713409,0.9816742,0.9582936,0.08729553,-0.1687317,0.981781,-28.60561,4.738525,-21.65057,3.869003,0.3820617,0.3948622,0.8373225000000001,0.08145142,-0.1725006,0.9816284,33.8479,5.395279,-23.81076,4.235596,0.4480746,0.388763,-0.5344791,1.272307,-0.07109794,-0.05061213,0.7343463000000001,0.1206283999999999,0.1255704,1.802515,34.43
15,0.08325195,-0.1713409,0.9816742,0.9582936,0.08729553,-0.1687317,0.981781,-28.60561,4.738525,-21.65057,3.869003,0.3820617,0.3948622,0.8373225000000001,0.08145142,-0.1725006,0.9816284,33.8479,5.395279,-23.81076,4.235596,0.4480746,0.388763,-0.5344791,1.272307,-0.07109794,-0.05061213,0.7343463000000001,0.1206283999999999,0.1255704,1.802515,34.43
15,0.08808899,-0.1731262,0.9809418,0.9463024,0.09115601,-0.1652679,0.9820251,-28.60561,4.738068,-21.63962,3.893494000000001,0.3814614,0.3942257,0.8134011999999999,0.08538818,-0.1800232,0.9799347,33.85017,5.444794,-23.80011,4.245865,0.4473679,0.3883369,-0.5343291,1.272327,-0.07114398,-0.05021384,0.7342801,0.1205278,0.1255704,1.802515,34.43
15,0.08808899,-0.1731262,0.9809418,0.9463024,0.09115601,-0.1652679,0.9820251,-28.60561,4.738068,-21.63962,3.893494000000001,0.3814614,0.3942257,0.8134011999999999,0.08538818,-0.1800232,0.9799347,33.85017,5.444794,-23.80011,4.245865,0.4473679,0.3883369,-0.5343291,1.272327,-0.07114398,-0.05021384,0.7342801,0.1205278,0.1255704,1.802515,34.43
15,0.08808899,-0.1731262,0.9809418,0.9463024,0.09115601,-0.1652679,0.9820251,-28.60561,4.738068,-21.63962,3.893494000000001,0.3814614,0.3942257,0.8134011999999999,0.08538818,-0.1800232,0.9799347,33.85017,5.444794,-23.80011,4.245865,0.4473679,0.3883369,-0.5343291,1.272327,-0.07114398,-0.05021384,0.7342801,0.1205278,0.1255704,1.802515,34.43
15,0.08853149,-0.1743469,0.9806824,0.9553947,0.09127808,-0.1656494,0.9819489,-28.60497,4.738022,-21.63147,3.901276,0.3814294,0.3942257,0.8448363999999999,0.08612061,-0.1819611,0.9795227,33.84959,5.456176999999999,-23.80011,4.2746580000000005,0.4472742,0.3882941,-0.5342913,1.272365,-0.0710867,-0.04998615,0.7344268,0.1202508,0.1255704,1.802515,34.43
15,0.08853149,-0.1743469,0.9806824,0.9553947,0.09127808,-0.1656494,0.9819489,-28.60497,4.738022,-21.63147,3.901276,0.3814294,0.3942257,0.8448363999999999,0.08612061,-0.1819611,0.9795227,33.84959,5.456176999999999,-23.80011,4.2746580000000005,0.4472742,0.3882941,-0.5342913,1.272365,-0.0710867,-0.04998615,0.7344268,0.1202508,0.1255704,1.802515,34.43
15,0.08853149,-0.1743469,0.9806824,0.9553947,0.09127808,-0.1656494,0.9819489,-28.60497,4.738022,-21.63147,3.901276,0.3814294,0.3942257,0.8448363999999999,0.08612061,-0.1819611,0.9795227,33.84959,5.456176999999999,-23.80011,4.2746580000000005,0.4472742,0.3882941,-0.5342913,1.272365,-0.0710867,-0.04998615,0.7344268,0.1202508,0.1255704,1.802515,34.43
15,0.08836365,-0.1749115,0.9806061,0.9517316,0.09098816,-0.1669617,0.9817505,-28.60358,4.736984,-21.62401,3.858185,0.3814294,0.3944089,0.847208,0.08609009,-0.1817627,0.9795532,33.84972,5.456176999999999,-23.804920000000003,4.271774,0.4472742,0.388295,-0.5342445,1.272326,-0.07111225,-0.04987136,0.7344463000000001,0.1203123,0.1255704,-39.00599,34.43
15,0.08836365,-0.1749115,0.9806061,0.9517316,0.09098816,-0.1669617,0.9817505,-28.60358,4.736984,-21.62401,3.858185,0.3814294,0.3944089,0.847208,0.08609009,-0.1817627,0.9795532,33.84972,5.456176999999999,-23.804920000000003,4.271774,0.4472742,0.388295,-0.5342445,1.272326,-0.07111225,-0.04987136,0.7344463000000001,0.1203123,0.1255704,-39.00599,34.43
15,0.08836365,-0.1749115,0.9806061,0.9517316,0.09098816,-0.1669617,0.9817505,-28.60358,4.736984,-21.62401,3.858185,0.3814294,0.3944089,0.847208,0.08609009,-0.1817627,0.9795532,33.84972,5.456176999999999,-23.804920000000003,4.271774,0.4472742,0.388295,-0.5342445,1.272326,-0.07111225,-0.04987136,0.7344463000000001,0.1203123,0.1255704,-39.00599,34.43
15,0.08728027,-0.1745453,0.9807587,0.9480749,0.08905029,-0.1663666,0.9820251,-28.59926,4.730133,-21.61285,3.927856,0.3816138,0.3944468,0.8248892,0.08573914,-0.1816864,0.979599,33.8477,5.449417,-23.81172,4.271545,0.4473945,0.3885551,-0.534119,1.27213,-0.07124239,-0.04959748,0.7345744000000001,0.1202859999999999,0.1255704,-39.00599,34.43
15,0.08728027,-0.1745453,0.9807587,0.9480749,0.08905029,-0.1663666,0.9820251,-28.59926,4.730133,-21.61285,3.927856,0.3816138,0.3944468,0.8248892,0.08573914,-0.1816864,0.979599,33.8477,5.449417,-23.81172,4.271545,0.4473945,0.3885551,-0.534119,1.27213,-0.07124239,-0.04959748,0.7345744000000001,0.1202859999999999,0.1255704,-39.00599,34.43
15,0.08728027,-0.1745453,0.9807587,0.9480749,0.08905029,-0.1663666,0.9820251,-28.59926,4.730133,-21.61285,3.927856,0.3816138,0.3944468,0.8248892,0.08573914,-0.1816864,0.979599,33.8477,5.449417,-23.81172,4.271545,0.4473945,0.3885551,-0.534119,1.27213,-0.07124239,-0.04959748,0.7345744000000001,0.1202859999999999,0.1255704,-39.00599,34.43
16,0.08688354,-0.1744232,0.9808197,0.9506321,0.08779907,-0.1665192,0.9821167,-28.5983,4.727859,-21.60577,3.869827,0.3817807,0.3944837,0.8207474,0.08607483,-0.1813965,0.9796295,33.845,5.448624,-23.81406,4.267914,0.447428,0.3885551,-0.5341034,1.272049,-0.07117248,-0.04940735,0.7347975,0.1203848,0.1255704,-39.00599,34.43
16,0.08688354,-0.1744232,0.9808197,0.9506321,0.08779907,-0.1665192,0.9821167,-28.5983,4.727859,-21.60577,3.869827,0.3817807,0.3944837,0.8207474,0.08607483,-0.1813965,0.9796295,33.845,5.448624,-23.81406,4.267914,0.447428,0.3885551,-0.5341034,1.272049,-0.07117248,-0.04940735,0.7347975,0.1203848,0.1255704,-39.00599,34.43
16,0.08688354,-0.1744232,0.9808197,0.9506321,0.08779907,-0.1665192,0.9821167,-28.5983,4.727859,-21.60577,3.869827,0.3817807,0.3944837,0.8207474,0.08607483,-0.1813965,0.9796295,33.845,5.448624,-23.81406,4.267914,0.447428,0.3885551,-0.5341034,1.272049,-0.07117248,-0.04940735,0.7347975,0.1203848,0.1255704,-39.00599,34.43
16,0.08613586,-0.1733398,0.9810791,0.9548981,0.08711243,-0.1645507999999999,0.9824982,-28.5983,4.727859,-21.59901,3.870026,0.381898,0.3941000999999999,0.8331681000000001,0.08529663,-0.1809387,0.9797821,33.845,5.448624,-23.81406,4.25589,0.4475527,0.3884825999999999,-0.534026,1.272047,-0.07105023,-0.04889042,0.7349133000000001,0.1203118,0.1255704,-39.00599,34.43
16,0.08613586,-0.1733398,0.9810791,0.9548981,0.08711243,-0.1645507999999999,0.9824982,-28.5983,4.727859,-21.59901,3.870026,0.381898,0.3941000999999999,0.8331681000000001,0.08529663,-0.1809387,0.9797821,33.845,5.448624,-23.81406,4.25589,0.4475527,0.3884825999999999,-0.534026,1.272047,-0.07105023,-0.04889042,0.7349133000000001,0.1203118,0.1255704,-39.00599,34.43
