Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,0.3932647999999999,0.105484,0.9133453,1.0,0.3849487,0.09620667,0.9179077,-26.36728,4.513474,-20.94463,4.271605999999999,0.2617896,0.3545333,1.0,0.3977509,0.1105193999999999,0.9107971,35.70128,4.957718,-24.24034,4.176071,0.3321781,0.3602305999999999,-0.275265,1.235852,-0.1222888999999999,-0.05869209,0.7961541,0.05433733,0.1037878,-0.6138144123938878,33.86449672568518
0,0.3932647999999999,0.105484,0.9133453,1.0,0.3849487,0.09620667,0.9179077,-26.36728,4.513474,-20.94463,4.271605999999999,0.2617896,0.3545333,1.0,0.3977509,0.1105193999999999,0.9107971,35.70128,4.957718,-24.24034,4.176071,0.3321781,0.3602305999999999,-0.275265,1.235852,-0.1222888999999999,-0.05869209,0.7961541,0.05433733,0.1037878,-0.6138144123938878,33.86449672568518
0,0.3888244999999999,0.1024933,0.9155884,1.0,0.3840485,0.09777832,0.9181061,-26.39806,4.516037,-20.94339,4.251053,0.2629337,0.3541902999999999,1.0,0.3922729,0.105896,0.9137268,35.68797,4.939774,-24.23753,4.109694999999999,0.3335875,0.3615026,-0.2750174,1.236275,-0.1211223,-0.06157815,0.790875,0.05544143,0.1037878,-0.6138144123938878,33.86449672568518
0,0.3888244999999999,0.1024933,0.9155884,1.0,0.3840485,0.09777832,0.9181061,-26.39806,4.516037,-20.94339,4.251053,0.2629337,0.3541902999999999,1.0,0.3922729,0.105896,0.9137268,35.68797,4.939774,-24.23753,4.109694999999999,0.3335875,0.3615026,-0.2750174,1.236275,-0.1211223,-0.06157815,0.790875,0.05544143,0.1037878,-0.6138144123938878,33.86449672568518
0,0.3888244999999999,0.1024933,0.9155884,1.0,0.3840485,0.09777832,0.9181061,-26.39806,4.516037,-20.94339,4.251053,0.2629337,0.3541902999999999,1.0,0.3922729,0.105896,0.9137268,35.68797,4.939774,-24.23753,4.109694999999999,0.3335875,0.3615026,-0.2750174,1.236275,-0.1211223,-0.06157815,0.790875,0.05544143,0.1037878,-0.6138144123938878,33.86449672568518
0,0.3716125,0.1021423,0.9227448,1.0,0.3773192999999999,0.1006165,0.9205933,-26.47392,4.47673,-20.91888,4.142273,0.2665422999999999,0.3547508,1.0,0.3665160999999999,0.1035003999999999,0.9246216,35.62025,4.920669999999999,-24.16672,4.018204,0.3404362999999999,0.3617174,-0.2749645,1.236828,-0.1198918999999999,-0.06526037,0.7850934,0.05596508,0.1037878,-0.6138144123938878,33.86449672568518
0,0.3716125,0.1021423,0.9227448,1.0,0.3773192999999999,0.1006165,0.9205933,-26.47392,4.47673,-20.91888,4.142273,0.2665422999999999,0.3547508,1.0,0.3665160999999999,0.1035003999999999,0.9246216,35.62025,4.920669999999999,-24.16672,4.018204,0.3404362999999999,0.3617174,-0.2749645,1.236828,-0.1198918999999999,-0.06526037,0.7850934,0.05596508,0.1037878,-0.6138144123938878,33.86449672568518
0,0.3716125,0.1021423,0.9227448,1.0,0.3773192999999999,0.1006165,0.9205933,-26.47392,4.47673,-20.91888,4.142273,0.2665422999999999,0.3547508,1.0,0.3665160999999999,0.1035003999999999,0.9246216,35.62025,4.920669999999999,-24.16672,4.018204,0.3404362999999999,0.3617174,-0.2749645,1.236828,-0.1198918999999999,-0.06526037,0.7850934,0.05596508,0.1037878,-0.6138144123938878,33.86449672568518
0,0.3494873,0.09170532,0.9324341,1.0,0.3482055999999999,0.09416199,0.932663,-26.671540000000004,4.396103,-20.83482,3.982651,0.27805,0.3575539,1.0,0.3507538,0.0892333999999999,0.9321899,35.54172,4.8036650000000005,-24.1347,3.905884,0.3458867,0.3676077,-0.274945,1.2372450000000002,-0.119028,-0.06768788,0.7811563,0.05621716,0.1037878,-0.6138144123938878,33.86449672568518
0,0.3494873,0.09170532,0.9324341,1.0,0.3482055999999999,0.09416199,0.932663,-26.671540000000004,4.396103,-20.83482,3.982651,0.27805,0.3575539,1.0,0.3507538,0.0892333999999999,0.9321899,35.54172,4.8036650000000005,-24.1347,3.905884,0.3458867,0.3676077,-0.274945,1.2372450000000002,-0.119028,-0.06768788,0.7811563,0.05621716,0.1037878,-0.6138144123938878,33.86449672568518
0,0.3494873,0.09170532,0.9324341,1.0,0.3482055999999999,0.09416199,0.932663,-26.671540000000004,4.396103,-20.83482,3.982651,0.27805,0.3575539,1.0,0.3507538,0.0892333999999999,0.9321899,35.54172,4.8036650000000005,-24.1347,3.905884,0.3458867,0.3676077,-0.274945,1.2372450000000002,-0.119028,-0.06768788,0.7811563,0.05621716,0.1037878,-0.6138144123938878,33.86449672568518
0,0.3330230999999999,0.08676147,0.9389038,1.0,0.3312531,0.09983826,0.9382324,-26.75252,4.345154,-20.81273,4.037230999999999,0.2835730999999999,0.358059,1.0,0.3342742999999999,0.07722473,0.9393005,35.45,4.745758,-24.09911,3.865479,0.351893,0.371153,-0.2750482999999999,1.237774,-0.1177078,-0.07136169,0.7750384,0.05673141,0.1037878,-0.6138144123938878,33.86449672568518
0,0.3330230999999999,0.08676147,0.9389038,1.0,0.3312531,0.09983826,0.9382324,-26.75252,4.345154,-20.81273,4.037230999999999,0.2835730999999999,0.358059,1.0,0.3342742999999999,0.07722473,0.9393005,35.45,4.745758,-24.09911,3.865479,0.351893,0.371153,-0.2750482999999999,1.237774,-0.1177078,-0.07136169,0.7750384,0.05673141,0.1037878,-0.6138144123938878,33.86449672568518
0,0.3330230999999999,0.08676147,0.9389038,1.0,0.3312531,0.09983826,0.9382324,-26.75252,4.345154,-20.81273,4.037230999999999,0.2835730999999999,0.358059,1.0,0.3342742999999999,0.07722473,0.9393005,35.45,4.745758,-24.09911,3.865479,0.351893,0.371153,-0.2750482999999999,1.237774,-0.1177078,-0.07136169,0.7750384,0.05673141,0.1037878,-0.6138144123938878,33.86449672568518
0,0.3283844,0.08851624,0.9403687,1.0,0.3339233,0.08346558,0.9388885,-26.88042,4.34314,-20.77913,3.939362000000001,0.2873614,0.3605446,1.0,0.3245697,0.09199524,0.9413605,35.38289,4.711823000000001,-24.09059,3.877075,0.3557796,0.3696972,-0.2751215,1.238174,-0.1167997,-0.07406972,0.7704958000000001,0.05725306,0.1037878,7.935768,33.86449672568518
0,0.3283844,0.08851624,0.9403687,1.0,0.3339233,0.08346558,0.9388885,-26.88042,4.34314,-20.77913,3.939362000000001,0.2873614,0.3605446,1.0,0.3245697,0.09199524,0.9413605,35.38289,4.711823000000001,-24.09059,3.877075,0.3557796,0.3696972,-0.2751215,1.238174,-0.1167997,-0.07406972,0.7704958000000001,0.05725306,0.1037878,7.935768,33.86449672568518
0,0.3283844,0.08851624,0.9403687,1.0,0.3339233,0.08346558,0.9388885,-26.88042,4.34314,-20.77913,3.939362000000001,0.2873614,0.3605446,1.0,0.3245697,0.09199524,0.9413605,35.38289,4.711823000000001,-24.09059,3.877075,0.3557796,0.3696972,-0.2751215,1.238174,-0.1167997,-0.07406972,0.7704958000000001,0.05725306,0.1037878,7.935768,33.86449672568518
0,0.3283844,0.08851624,0.9403687,1.0,0.3339233,0.08346558,0.9388885,-26.88042,4.34314,-20.77913,3.939362000000001,0.2873614,0.3605446,1.0,0.3245697,0.09199524,0.9413605,35.38289,4.711823000000001,-24.09059,3.877075,0.3557796,0.3696972,-0.2756296,1.238944,-0.114961,-0.0796858999999999,0.7616005,0.05666393,0.1037878,7.935768,33.86449672568518
0,0.3283844,0.08851624,0.9403687,1.0,0.3339233,0.08346558,0.9388885,-26.88042,4.34314,-20.77913,3.939362000000001,0.2873614,0.3605446,1.0,0.3245697,0.09199524,0.9413605,35.38289,4.711823000000001,-24.09059,3.877075,0.3557796,0.3696972,-0.2756296,1.238944,-0.114961,-0.0796858999999999,0.7616005,0.05666393,0.1037878,7.935768,33.86449672568518
0,0.3283844,0.08851624,0.9403687,1.0,0.3339233,0.08346558,0.9388885,-26.88042,4.34314,-20.77913,3.939362000000001,0.2873614,0.3605446,1.0,0.3245697,0.09199524,0.9413605,35.38289,4.711823000000001,-24.09059,3.877075,0.3557796,0.3696972,-0.2756296,1.238944,-0.114961,-0.0796858999999999,0.7616005,0.05666393,0.1037878,7.935768,33.86449672568518
0,0.3173218,0.07827759,0.9450684,1.0,0.3231200999999999,0.0743103,0.9434204,-26.953290000000003,4.341537000000001,-20.74358,3.792664,0.2915545,0.3616737,1.0,0.3135986,0.08081055,0.946106,35.31616,4.669739,-24.067,3.684525,0.3598587,0.3726073,-0.2759630999999999,1.2391530000000002,-0.1141607999999999,-0.08198912,0.7574708,0.0561555,0.1037878,7.935768,33.86449672568518
0,0.3173218,0.07827759,0.9450684,1.0,0.3231200999999999,0.0743103,0.9434204,-26.953290000000003,4.341537000000001,-20.74358,3.792664,0.2915545,0.3616737,1.0,0.3135986,0.08081055,0.946106,35.31616,4.669739,-24.067,3.684525,0.3598587,0.3726073,-0.2759630999999999,1.2391530000000002,-0.1141607999999999,-0.08198912,0.7574708,0.0561555,0.1037878,7.935768,33.86449672568518
0,0.3173218,0.07827759,0.9450684,1.0,0.3231200999999999,0.0743103,0.9434204,-26.953290000000003,4.341537000000001,-20.74358,3.792664,0.2915545,0.3616737,1.0,0.3135986,0.08081055,0.946106,35.31616,4.669739,-24.067,3.684525,0.3598587,0.3726073,-0.2759630999999999,1.2391530000000002,-0.1141607999999999,-0.08198912,0.7574708,0.0561555,0.1037878,7.935768,33.86449672568518
0,0.2610474,0.04847717,0.9640961,1.0,0.2603607,0.06033325,0.9636078,-27.29036,4.210068,-20.63014,3.718826,0.3129600999999999,0.3669191,1.0,0.2613525,0.04309082,0.9642792,34.99297,4.602997,-23.97479,3.792694000000001,0.3798220999999999,0.3802,-0.2760498,1.2394120000000002,-0.1133232,-0.08396435,0.7534712,0.05578089,0.1037878,7.935768,33.86449672568518
0,0.2610474,0.04847717,0.9640961,1.0,0.2603607,0.06033325,0.9636078,-27.29036,4.210068,-20.63014,3.718826,0.3129600999999999,0.3669191,1.0,0.2613525,0.04309082,0.9642792,34.99297,4.602997,-23.97479,3.792694000000001,0.3798220999999999,0.3802,-0.2760498,1.2394120000000002,-0.1133232,-0.08396435,0.7534712,0.05578089,0.1037878,7.935768,33.86449672568518
0,0.2610474,0.04847717,0.9640961,1.0,0.2603607,0.06033325,0.9636078,-27.29036,4.210068,-20.63014,3.718826,0.3129600999999999,0.3669191,1.0,0.2613525,0.04309082,0.9642792,34.99297,4.602997,-23.97479,3.792694000000001,0.3798220999999999,0.3802,-0.2760498,1.2394120000000002,-0.1133232,-0.08396435,0.7534712,0.05578089,0.1037878,7.935768,33.86449672568518
0,0.2277069,0.04206848,0.9728088,1.0,0.2181244,0.05532837,0.97435,-27.65596,4.12265,-20.55498,3.671768,0.3316149,0.3697788,1.0,0.2329712,0.03474426,0.9718475,34.69569,4.524353,-23.95665,3.697693,0.3944744,0.3839088,-0.2765268,1.240015,-0.1113589999999999,-0.08719812,0.7442403000000001,0.05532937,0.1037878,7.935768,33.86449672568518
0,0.2277069,0.04206848,0.9728088,1.0,0.2181244,0.05532837,0.97435,-27.65596,4.12265,-20.55498,3.671768,0.3316149,0.3697788,1.0,0.2329712,0.03474426,0.9718475,34.69569,4.524353,-23.95665,3.697693,0.3944744,0.3839088,-0.2765268,1.240015,-0.1113589999999999,-0.08719812,0.7442403000000001,0.05532937,0.1037878,7.935768,33.86449672568518
0,0.2277069,0.04206848,0.9728088,1.0,0.2181244,0.05532837,0.97435,-27.65596,4.12265,-20.55498,3.671768,0.3316149,0.3697788,1.0,0.2329712,0.03474426,0.9718475,34.69569,4.524353,-23.95665,3.697693,0.3944744,0.3839088,-0.2765268,1.240015,-0.1113589999999999,-0.08719812,0.7442403000000001,0.05532937,0.1037878,7.935768,33.86449672568518
0,0.05023193,-0.1065826,0.9930267,0.949484,0.03466797,-0.07235718,0.9967651,-28.68863,3.480347,-19.92073,3.665359,0.3940854,0.4052855,0.6911904999999999,0.05023193,-0.1065826,0.9930267,33.39732,4.114227,-24.60397,3.770889,0.4676876,0.4261594,-0.2768442,1.240281,-0.1104541,-0.08798239,0.7402693,0.0543468,0.1037878,-61.45589,33.86449672568518
0,0.05023193,-0.1065826,0.9930267,0.949484,0.03466797,-0.07235718,0.9967651,-28.68863,3.480347,-19.92073,3.665359,0.3940854,0.4052855,0.6911904999999999,0.05023193,-0.1065826,0.9930267,33.39732,4.114227,-24.60397,3.770889,0.4676876,0.4261594,-0.2768442,1.240281,-0.1104541,-0.08798239,0.7402693,0.0543468,0.1037878,-61.45589,33.86449672568518
0,0.05023193,-0.1065826,0.9930267,0.949484,0.03466797,-0.07235718,0.9967651,-28.68863,3.480347,-19.92073,3.665359,0.3940854,0.4052855,0.6911904999999999,0.05023193,-0.1065826,0.9930267,33.39732,4.114227,-24.60397,3.770889,0.4676876,0.4261594,-0.2768442,1.240281,-0.1104541,-0.08798239,0.7402693,0.0543468,0.1037878,-61.45589,33.86449672568518
0,-0.05860901,-0.1171416999999999,0.9913788,0.6735669,-0.09762573,-0.1253815,0.9872894,-28.977220000000003,3.669357,-21.35313,3.506836,0.423328,0.4195436999999999,0.7136606,-0.05860901,-0.1171416999999999,0.9913788,32.83188,3.664185,-24.12425,3.502243,0.5042659,0.4388853,-0.2768442,1.240281,-0.1104541,-0.08798239,0.7402693,0.0543468,0.1037878,-61.45589,33.86449672568518
0,-0.05860901,-0.1171416999999999,0.9913788,0.6735669,-0.09762573,-0.1253815,0.9872894,-28.977220000000003,3.669357,-21.35313,3.506836,0.423328,0.4195436999999999,0.7136606,-0.05860901,-0.1171416999999999,0.9913788,32.83188,3.664185,-24.12425,3.502243,0.5042659,0.4388853,-0.2768442,1.240281,-0.1104541,-0.08798239,0.7402693,0.0543468,0.1037878,-61.45589,33.86449672568518
0,-0.05860901,-0.1171416999999999,0.9913788,0.6735669,-0.09762573,-0.1253815,0.9872894,-28.977220000000003,3.669357,-21.35313,3.506836,0.423328,0.4195436999999999,0.7136606,-0.05860901,-0.1171416999999999,0.9913788,32.83188,3.664185,-24.12425,3.502243,0.5042659,0.4388853,-0.2768442,1.240281,-0.1104541,-0.08798239,0.7402693,0.0543468,0.1037878,-61.45589,33.86449672568518
0,-0.08753967,-0.1616668999999999,0.9829407,0.490927,-0.1336365,-0.1310577,0.9823151,-29.08798,3.245956,-20.16171,3.658386,0.432832,0.4245524999999999,0.6819654,-0.08753967,-0.1616668999999999,0.9829407,32.71631,3.669876,-24.12849,3.572388,0.5128023,0.4465013,-0.2771025,1.240497,-0.1097518,-0.08801244,0.7376464,0.05291547,0.1037878,-61.45589,33.86449672568518
0,-0.08753967,-0.1616668999999999,0.9829407,0.490927,-0.1336365,-0.1310577,0.9823151,-29.08798,3.245956,-20.16171,3.658386,0.432832,0.4245524999999999,0.6819654,-0.08753967,-0.1616668999999999,0.9829407,32.71631,3.669876,-24.12849,3.572388,0.5128023,0.4465013,-0.2771025,1.240497,-0.1097518,-0.08801244,0.7376464,0.05291547,0.1037878,-61.45589,33.86449672568518
0,-0.08753967,-0.1616668999999999,0.9829407,0.490927,-0.1336365,-0.1310577,0.9823151,-29.08798,3.245956,-20.16171,3.658386,0.432832,0.4245524999999999,0.6819654,-0.08753967,-0.1616668999999999,0.9829407,32.71631,3.669876,-24.12849,3.572388,0.5128023,0.4465013,-0.2771025,1.240497,-0.1097518,-0.08801244,0.7376464,0.05291547,0.1037878,-61.45589,33.86449672568518
0,-0.09465027,-0.1559296,0.9832153,0.4725567,-0.1168976,-0.1477356,0.9820862,-29.208040000000004,3.3520510000000003,-20.15865,3.548828,0.4340117999999999,0.4238287999999999,0.711393,-0.09465027,-0.1559296,0.9832153,32.715270000000004,3.692398,-24.11375,3.5173650000000003,0.5140325,0.4446744000000001,-0.2773024,1.240671,-0.1091778,-0.0874585,0.735823,0.0517329,0.1037878,-61.45589,33.86449672568518
0,-0.09465027,-0.1559296,0.9832153,0.4725567,-0.1168976,-0.1477356,0.9820862,-29.208040000000004,3.3520510000000003,-20.15865,3.548828,0.4340117999999999,0.4238287999999999,0.711393,-0.09465027,-0.1559296,0.9832153,32.715270000000004,3.692398,-24.11375,3.5173650000000003,0.5140325,0.4446744000000001,-0.2773024,1.240671,-0.1091778,-0.0874585,0.735823,0.0517329,0.1037878,-61.45589,33.86449672568518
0,-0.09465027,-0.1559296,0.9832153,0.4725567,-0.1168976,-0.1477356,0.9820862,-29.208040000000004,3.3520510000000003,-20.15865,3.548828,0.4340117999999999,0.4238287999999999,0.711393,-0.09465027,-0.1559296,0.9832153,32.715270000000004,3.692398,-24.11375,3.5173650000000003,0.5140325,0.4446744000000001,-0.2773024,1.240671,-0.1091778,-0.0874585,0.735823,0.0517329,0.1037878,-61.45589,33.86449672568518
0,-0.1091614,-0.1531067,0.9821472,0.5056170999999999,-0.1307526,-0.1525116,0.979599,-29.24808,3.398163,-20.16481,3.528214,0.4374613,0.4232889,0.7015765,-0.09518433,-0.1534576,0.983551,32.70789,3.740646,-24.11331,3.474045,0.5143872,0.4426505999999999,-0.2773595,1.240725,-0.1088924,-0.08639419,0.735113,0.05071791,0.1037878,-61.45589,33.86449672568518
0,-0.1091614,-0.1531067,0.9821472,0.5056170999999999,-0.1307526,-0.1525116,0.979599,-29.24808,3.398163,-20.16481,3.528214,0.4374613,0.4232889,0.7015765,-0.09518433,-0.1534576,0.983551,32.70789,3.740646,-24.11331,3.474045,0.5143872,0.4426505999999999,-0.2773595,1.240725,-0.1088924,-0.08639419,0.735113,0.05071791,0.1037878,-61.45589,33.86449672568518
0,-0.1091614,-0.1531067,0.9821472,0.5056170999999999,-0.1307526,-0.1525116,0.979599,-29.24808,3.398163,-20.16481,3.528214,0.4374613,0.4232889,0.7015765,-0.09518433,-0.1534576,0.983551,32.70789,3.740646,-24.11331,3.474045,0.5143872,0.4426505999999999,-0.2773595,1.240725,-0.1088924,-0.08639419,0.735113,0.05071791,0.1037878,-61.45589,33.86449672568518
0,-0.1116333,-0.1468047999999999,0.9828339,0.518836,-0.1313628999999999,-0.1460114,0.9805145,-29.27078,3.417114,-20.15884,3.5173339999999995,0.4382958999999999,0.4215892,0.7445069999999999,-0.09802246,-0.1473236,0.9842072,32.70503,3.764069,-24.09619,3.450882,0.5149678,0.4406996,-0.2775699,1.240832,-0.1085277,-0.08446946,0.7349945,0.04976432,0.1037878,-61.45589,34.33
0,-0.1116333,-0.1468047999999999,0.9828339,0.518836,-0.1313628999999999,-0.1460114,0.9805145,-29.27078,3.417114,-20.15884,3.5173339999999995,0.4382958999999999,0.4215892,0.7445069999999999,-0.09802246,-0.1473236,0.9842072,32.70503,3.764069,-24.09619,3.450882,0.5149678,0.4406996,-0.2775699,1.240832,-0.1085277,-0.08446946,0.7349945,0.04976432,0.1037878,-61.45589,34.33
0,-0.1116333,-0.1468047999999999,0.9828339,0.518836,-0.1313628999999999,-0.1460114,0.9805145,-29.27078,3.417114,-20.15884,3.5173339999999995,0.4382958999999999,0.4215892,0.7445069999999999,-0.09802246,-0.1473236,0.9842072,32.70503,3.764069,-24.09619,3.450882,0.5149678,0.4406996,-0.2775699,1.240832,-0.1085277,-0.08446946,0.7349945,0.04976432,0.1037878,-61.45589,34.33
0,-0.1204833999999999,-0.1414642,0.9825745,0.5403526,-0.144104,-0.1414795,0.9793854,-29.3409,3.484818,-20.15221,3.3938900000000003,0.4425902,0.4187245,0.7468199999999999,-0.1002045,-0.1413727,0.9848633,32.70036,3.78511,-24.08557,3.384827,0.5155102,0.4388964,-0.2775233,1.240753,-0.1084541,-0.0825553,0.7352933,0.04906615,0.1037878,9.598183,34.33
0,-0.1204833999999999,-0.1414642,0.9825745,0.5403526,-0.144104,-0.1414795,0.9793854,-29.3409,3.484818,-20.15221,3.3938900000000003,0.4425902,0.4187245,0.7468199999999999,-0.1002045,-0.1413727,0.9848633,32.70036,3.78511,-24.08557,3.384827,0.5155102,0.4388964,-0.2775233,1.240753,-0.1084541,-0.0825553,0.7352933,0.04906615,0.1037878,9.598183,34.33
0,-0.1204833999999999,-0.1414642,0.9825745,0.5403526,-0.144104,-0.1414795,0.9793854,-29.3409,3.484818,-20.15221,3.3938900000000003,0.4425902,0.4187245,0.7468199999999999,-0.1002045,-0.1413727,0.9848633,32.70036,3.78511,-24.08557,3.384827,0.5155102,0.4388964,-0.2775233,1.240753,-0.1084541,-0.0825553,0.7352933,0.04906615,0.1037878,9.598183,34.33
0,-0.1263123,-0.1328734999999999,0.9830475,0.5641245,-0.1521912,-0.1244354,0.9804688,-29.396790000000003,3.505753,-20.14423,3.2998199999999995,0.4457112,0.4152495,0.7602153,-0.1032257,-0.140274,0.9847107,32.69765,3.812744,-24.08557,3.3487400000000003,0.5161153,0.4378027,-0.2773739,1.24098,-0.1083257,-0.08114748,0.7356651999999999,0.04826642,0.1037878,9.598183,34.33
0,-0.1263123,-0.1328734999999999,0.9830475,0.5641245,-0.1521912,-0.1244354,0.9804688,-29.396790000000003,3.505753,-20.14423,3.2998199999999995,0.4457112,0.4152495,0.7602153,-0.1032257,-0.140274,0.9847107,32.69765,3.812744,-24.08557,3.3487400000000003,0.5161153,0.4378027,-0.2773739,1.24098,-0.1083257,-0.08114748,0.7356651999999999,0.04826642,0.1037878,9.598183,34.33
0,-0.1263123,-0.1328734999999999,0.9830475,0.5641245,-0.1521912,-0.1244354,0.9804688,-29.396790000000003,3.505753,-20.14423,3.2998199999999995,0.4457112,0.4152495,0.7602153,-0.1032257,-0.140274,0.9847107,32.69765,3.812744,-24.08557,3.3487400000000003,0.5161153,0.4378027,-0.2773739,1.24098,-0.1083257,-0.08114748,0.7356651999999999,0.04826642,0.1037878,9.598183,34.33
0,-0.1321411,-0.1312408,0.9824982,0.548696,-0.1583099,-0.1218108999999999,0.9798431,-29.422040000000003,3.5315550000000004,-20.12622,3.222458,0.447524,0.4138964,0.7670878000000001,-0.1099548,-0.1391144,0.9841461,32.69498,3.836578,-24.08485,3.256577,0.5173538,0.4368376,-0.2775694,1.241076,-0.1082371,-0.07891711,0.7359404,0.04677985,0.1037878,9.598183,34.33
