Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
0,-1.0,-1.0,-1.0,0.649446,0.0,0.0,0.0,-27.67705,4.0603940000000005,-22.36139,-1.0,0.3184183,0.4464561999999999,0.3695507,0.0,0.0,0.0,34.86827,4.869507,-25.052,-1.0,0.3815518,0.4406246,-0.2868755,1.239335,-0.1146780999999999,-0.03228962,0.8141609000000001,0.07721263,0.08616178882097186,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.39131,2.435959,-23.18852,-1.0,0.5353131999999999,0.5374109,0.0,0.0,0.0,0.0,33.0822,4.180176,-25.10097,-1.0,0.4578744,0.4836612,-0.2868780999999999,1.23948,-0.1140408999999999,-0.0331399,0.8126416,0.07671083,0.08616178882097186,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.39131,2.435959,-23.18852,-1.0,0.5353131999999999,0.5374109,0.0,0.0,0.0,0.0,33.0822,4.180176,-25.10097,-1.0,0.4578744,0.4836612,-0.2868780999999999,1.23948,-0.1140408999999999,-0.0331399,0.8126416,0.07671083,0.08616178882097186,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.39131,2.435959,-23.18852,-1.0,0.5353131999999999,0.5374109,0.0,0.0,0.0,0.0,33.0822,4.180176,-25.10097,-1.0,0.4578744,0.4836612,-0.2868780999999999,1.23948,-0.1140408999999999,-0.0331399,0.8126416,0.07671083,0.08616178882097186,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.30324,2.988403,-23.15909,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.0822,4.180176,-25.10097,-1.0,0.05967144,0.6380167,-0.2869213,1.239572,-0.113587,-0.03345551,0.8114191999999999,0.07647693,0.08713049,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.30324,2.988403,-23.15909,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.0822,4.180176,-25.10097,-1.0,0.05967144,0.6380167,-0.2869213,1.239572,-0.113587,-0.03345551,0.8114191999999999,0.07647693,0.08713049,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.30324,2.988403,-23.15909,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.0822,4.180176,-25.10097,-1.0,0.05967144,0.6380167,-0.2869213,1.239572,-0.113587,-0.03345551,0.8114191999999999,0.07647693,0.08713049,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.34023,2.618561,-24.99492,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.47382,4.5365910000000005,-25.12935,-1.0,0.440476,0.4859633,-0.2869219,1.2396459999999998,-0.1131348,-0.0337964,0.8100961999999999,0.07630601,0.08713049,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.34023,2.618561,-24.99492,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.47382,4.5365910000000005,-25.12935,-1.0,0.440476,0.4859633,-0.2869219,1.2396459999999998,-0.1131348,-0.0337964,0.8100961999999999,0.07630601,0.08713049,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.34023,2.618561,-24.99492,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.47382,4.5365910000000005,-25.12935,-1.0,0.440476,0.4859633,-0.2869219,1.2396459999999998,-0.1131348,-0.0337964,0.8100961999999999,0.07630601,0.08713049,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.57535,3.535034,-22.51981,-1.0,0.3166997,0.4519795,0.0,0.0,0.0,0.0,35.47202,5.452316000000001,-25.03593,-1.0,0.356359,0.4513398,-0.2869407,1.239727,-0.1126643,-0.03424295,0.8087259,0.07632075,0.08713049,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.57535,3.535034,-22.51981,-1.0,0.3166997,0.4519795,0.0,0.0,0.0,0.0,35.47202,5.452316000000001,-25.03593,-1.0,0.356359,0.4513398,-0.2869407,1.239727,-0.1126643,-0.03424295,0.8087259,0.07632075,0.08713049,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.57535,3.535034,-22.51981,-1.0,0.3166997,0.4519795,0.0,0.0,0.0,0.0,35.47202,5.452316000000001,-25.03593,-1.0,0.356359,0.4513398,-0.2869407,1.239727,-0.1126643,-0.03424295,0.8087259,0.07632075,0.08713049,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.94405,4.195358000000001,-22.30765,-1.0,0.3239042,0.4376482,0.0,0.0,0.0,0.0,34.93079,5.020859,-24.971770000000003,-1.0,0.3925663,0.4347603,-0.2869227,1.2399129999999998,-0.1118731999999999,-0.03540954,0.8064216,0.07618523,0.08713049,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.94405,4.195358000000001,-22.30765,-1.0,0.3239042,0.4376482,0.0,0.0,0.0,0.0,34.93079,5.020859,-24.971770000000003,-1.0,0.3925663,0.4347603,-0.2869227,1.2399129999999998,-0.1118731999999999,-0.03540954,0.8064216,0.07618523,0.08713049,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.94405,4.195358000000001,-22.30765,-1.0,0.3239042,0.4376482,0.0,0.0,0.0,0.0,34.93079,5.020859,-24.971770000000003,-1.0,0.3925663,0.4347603,-0.2869227,1.2399129999999998,-0.1118731999999999,-0.03540954,0.8064216,0.07618523,0.08713049,-1.036520759590793,34.098122762148336
0,-1.0,-1.0,-1.0,0.2237573,0.0,0.0,0.0,-27.85919,4.063308999999999,-22.27065,-1.0,0.3346005999999999,0.4221683,0.0,0.0,0.0,0.0,34.83128,4.8482970000000005,-25.05109,-1.0,0.3900085,0.4242213999999999,-0.2868847,1.23994,-0.1114039,-0.03625827,0.8048422,0.07612535,0.08713049,25.23863,34.35
0,-1.0,-1.0,-1.0,0.2237573,0.0,0.0,0.0,-27.85919,4.063308999999999,-22.27065,-1.0,0.3346005999999999,0.4221683,0.0,0.0,0.0,0.0,34.83128,4.8482970000000005,-25.05109,-1.0,0.3900085,0.4242213999999999,-0.2868847,1.23994,-0.1114039,-0.03625827,0.8048422,0.07612535,0.08713049,25.23863,34.35
0,-1.0,-1.0,-1.0,0.2237573,0.0,0.0,0.0,-27.85919,4.063308999999999,-22.27065,-1.0,0.3346005999999999,0.4221683,0.0,0.0,0.0,0.0,34.83128,4.8482970000000005,-25.05109,-1.0,0.3900085,0.4242213999999999,-0.2868847,1.23994,-0.1114039,-0.03625827,0.8048422,0.07612535,0.08713049,25.23863,34.35
0,0.2476807,-0.151474,0.9569244,0.6382253000000001,0.2548065,-0.1428222999999999,0.9563751,-28.0137,3.920273,-22.2726,3.541885,0.3352965,0.4222498999999999,0.190853,0.2353667999999999,-0.1662445,0.9575653,34.77205,4.727631,-25.08987,3.627975,0.3908597,0.4205975,-0.2868487,1.240033,-0.1109511,-0.03700402,0.8033267,0.07604148,0.08713049,25.23863,34.35
0,0.2476807,-0.151474,0.9569244,0.6382253000000001,0.2548065,-0.1428222999999999,0.9563751,-28.0137,3.920273,-22.2726,3.541885,0.3352965,0.4222498999999999,0.190853,0.2353667999999999,-0.1662445,0.9575653,34.77205,4.727631,-25.08987,3.627975,0.3908597,0.4205975,-0.2868487,1.240033,-0.1109511,-0.03700402,0.8033267,0.07604148,0.08713049,25.23863,34.35
0,0.2476807,-0.151474,0.9569244,0.6382253000000001,0.2548065,-0.1428222999999999,0.9563751,-28.0137,3.920273,-22.2726,3.541885,0.3352965,0.4222498999999999,0.190853,0.2353667999999999,-0.1662445,0.9575653,34.77205,4.727631,-25.08987,3.627975,0.3908597,0.4205975,-0.2868487,1.240033,-0.1109511,-0.03700402,0.8033267,0.07604148,0.08713049,25.23863,34.35
0,0.2458496,-0.150589,0.9575348,0.8432966999999999,0.2562408,-0.1370849999999999,0.9568329,-28.05589,3.882126,-22.276,3.547318,0.3364127,0.4225602,0.3696346,0.2334747,-0.1665039,0.9579926,34.77049,4.681335,-25.10207,3.522644,0.3911612,0.4222592,-0.2868637,1.240034,-0.1104928999999999,-0.0376038999999999,0.8017424,0.07593328,0.08713049,25.23863,34.35
0,0.2458496,-0.150589,0.9575348,0.8432966999999999,0.2562408,-0.1370849999999999,0.9568329,-28.05589,3.882126,-22.276,3.547318,0.3364127,0.4225602,0.3696346,0.2334747,-0.1665039,0.9579926,34.77049,4.681335,-25.10207,3.522644,0.3911612,0.4222592,-0.2868637,1.240034,-0.1104928999999999,-0.0376038999999999,0.8017424,0.07593328,0.08713049,25.23863,34.35
0,0.2458496,-0.150589,0.9575348,0.8432966999999999,0.2562408,-0.1370849999999999,0.9568329,-28.05589,3.882126,-22.276,3.547318,0.3364127,0.4225602,0.3696346,0.2334747,-0.1665039,0.9579926,34.77049,4.681335,-25.10207,3.522644,0.3911612,0.4222592,-0.2868637,1.240034,-0.1104928999999999,-0.0376038999999999,0.8017424,0.07593328,0.08713049,25.23863,34.35
0,0.2374877999999999,-0.1474915,0.9601135,0.946909,0.2506866,-0.1367645,0.9583435,-28.07387,3.875229,-22.26939,3.613846,0.3379420999999999,0.4226528,0.5785422,0.2266388,-0.15625,0.9613495,34.72485,4.642456,-25.10004,3.60199,0.3938759,0.4217079999999999,-0.2869269,1.240148,-0.1099723,-0.03810647,0.8000858000000001,0.07578187,0.08713049,25.23863,34.35
0,0.2374877999999999,-0.1474915,0.9601135,0.946909,0.2506866,-0.1367645,0.9583435,-28.07387,3.875229,-22.26939,3.613846,0.3379420999999999,0.4226528,0.5785422,0.2266388,-0.15625,0.9613495,34.72485,4.642456,-25.10004,3.60199,0.3938759,0.4217079999999999,-0.2869269,1.240148,-0.1099723,-0.03810647,0.8000858000000001,0.07578187,0.08713049,25.23863,34.35
0,0.2374877999999999,-0.1474915,0.9601135,0.946909,0.2506866,-0.1367645,0.9583435,-28.07387,3.875229,-22.26939,3.613846,0.3379420999999999,0.4226528,0.5785422,0.2266388,-0.15625,0.9613495,34.72485,4.642456,-25.10004,3.60199,0.3938759,0.4217079999999999,-0.2869269,1.240148,-0.1099723,-0.03810647,0.8000858000000001,0.07578187,0.08713049,25.23863,34.35
0,0.2172546,-0.1562652999999999,0.9635162,1.0,0.226593,-0.1487579,0.9625549,-28.03735,3.892181,-22.21683,3.684967,0.3407841,0.4234996,1.0,0.2103423999999999,-0.1617888999999999,0.9641418,34.68858,4.604019,-25.09798,3.570145,0.397814,0.4238225999999999,-0.2869537,1.240309,-0.1089461,-0.03953213,0.7968476,0.07542454,0.08713049,25.23863,34.35
0,0.2172546,-0.1562652999999999,0.9635162,1.0,0.226593,-0.1487579,0.9625549,-28.03735,3.892181,-22.21683,3.684967,0.3407841,0.4234996,1.0,0.2103423999999999,-0.1617888999999999,0.9641418,34.68858,4.604019,-25.09798,3.570145,0.397814,0.4238225999999999,-0.2869537,1.240309,-0.1089461,-0.03953213,0.7968476,0.07542454,0.08713049,25.23863,34.35
0,0.2172546,-0.1562652999999999,0.9635162,1.0,0.226593,-0.1487579,0.9625549,-28.03735,3.892181,-22.21683,3.684967,0.3407841,0.4234996,1.0,0.2103423999999999,-0.1617888999999999,0.9641418,34.68858,4.604019,-25.09798,3.570145,0.397814,0.4238225999999999,-0.2869537,1.240309,-0.1089461,-0.03953213,0.7968476,0.07542454,0.08713049,25.23863,34.35
0,0.2118377999999999,-0.1498566,0.9657288,1.0,0.2221679999999999,-0.1450958,0.9641418,-28.05206,3.875046,-22.20959,3.615509,0.3419544,0.4233358,1.0,0.2045592999999999,-0.1531829999999999,0.9667816,34.6653,4.594131,-25.095,3.495804,0.3995357,0.4225813,-0.2869537,1.240309,-0.1089461,-0.03953213,0.7968476,0.07542454,0.08713049,25.23863,34.35
0,0.2118377999999999,-0.1498566,0.9657288,1.0,0.2221679999999999,-0.1450958,0.9641418,-28.05206,3.875046,-22.20959,3.615509,0.3419544,0.4233358,1.0,0.2045592999999999,-0.1531829999999999,0.9667816,34.6653,4.594131,-25.095,3.495804,0.3995357,0.4225813,-0.2869537,1.240309,-0.1089461,-0.03953213,0.7968476,0.07542454,0.08713049,25.23863,34.35
0,0.2118377999999999,-0.1498566,0.9657288,1.0,0.2221679999999999,-0.1450958,0.9641418,-28.05206,3.875046,-22.20959,3.615509,0.3419544,0.4233358,1.0,0.2045592999999999,-0.1531829999999999,0.9667816,34.6653,4.594131,-25.095,3.495804,0.3995357,0.4225813,-0.2869537,1.240309,-0.1089461,-0.03953213,0.7968476,0.07542454,0.08713049,25.23863,34.35
0,0.2140961,-0.1517181,0.9649506,1.0,0.2224579,-0.1501465,0.9633026,-28.10524,3.855545,-22.20857,3.441864,0.3435468,0.4247801999999999,1.0,0.2067566,-0.1530762,0.9663239,34.59581,4.567825,-25.09003,3.574768,0.4015241,0.4234422,-0.2869653,1.240549,-0.1079917,-0.04078829,0.7938251000000001,0.07511462,0.08713049,25.23863,34.35
0,0.2140961,-0.1517181,0.9649506,1.0,0.2224579,-0.1501465,0.9633026,-28.10524,3.855545,-22.20857,3.441864,0.3435468,0.4247801999999999,1.0,0.2067566,-0.1530762,0.9663239,34.59581,4.567825,-25.09003,3.574768,0.4015241,0.4234422,-0.2869653,1.240549,-0.1079917,-0.04078829,0.7938251000000001,0.07511462,0.08713049,25.23863,34.35
0,0.2140961,-0.1517181,0.9649506,1.0,0.2224579,-0.1501465,0.9633026,-28.10524,3.855545,-22.20857,3.441864,0.3435468,0.4247801999999999,1.0,0.2067566,-0.1530762,0.9663239,34.59581,4.567825,-25.09003,3.574768,0.4015241,0.4234422,-0.2869653,1.240549,-0.1079917,-0.04078829,0.7938251000000001,0.07511462,0.08713049,25.23863,34.35
0,0.2098236,-0.1545562999999999,0.9654388,1.0,0.2237853999999999,-0.1513519,0.9627991,-28.1259,3.835815,-22.20772,3.5658870000000005,0.34405,0.4256415,1.0,0.195343,-0.1578369,0.9679413,34.559709999999995,4.565887,-25.08459,3.511902,0.4046257,0.4242152,-0.2868902,1.2406,-0.1075435,-0.0413121,0.7924253000000001,0.07484513,0.08713049,-15.26013,34.35
0,0.2098236,-0.1545562999999999,0.9654388,1.0,0.2237853999999999,-0.1513519,0.9627991,-28.1259,3.835815,-22.20772,3.5658870000000005,0.34405,0.4256415,1.0,0.195343,-0.1578369,0.9679413,34.559709999999995,4.565887,-25.08459,3.511902,0.4046257,0.4242152,-0.2868902,1.2406,-0.1075435,-0.0413121,0.7924253000000001,0.07484513,0.08713049,-15.26013,34.35
0,0.2098236,-0.1545562999999999,0.9654388,1.0,0.2237853999999999,-0.1513519,0.9627991,-28.1259,3.835815,-22.20772,3.5658870000000005,0.34405,0.4256415,1.0,0.195343,-0.1578369,0.9679413,34.559709999999995,4.565887,-25.08459,3.511902,0.4046257,0.4242152,-0.2868902,1.2406,-0.1075435,-0.0413121,0.7924253000000001,0.07484513,0.08713049,-15.26013,34.35
0,0.1894836,-0.1586609,0.9689636,1.0,0.1911163,-0.1498108,0.9700623,-28.2274,3.836487,-22.13562,3.332245,0.352606,0.4245448,1.0,0.1879578,-0.1668091,0.9678955,34.43217,4.558182,-25.07147,3.54097,0.4101473,0.4259117999999999,-0.2869234,1.24073,-0.1066415,-0.04252858,0.7895148,0.07449386,0.08713049,-15.26013,34.35
0,0.1894836,-0.1586609,0.9689636,1.0,0.1911163,-0.1498108,0.9700623,-28.2274,3.836487,-22.13562,3.332245,0.352606,0.4245448,1.0,0.1879578,-0.1668091,0.9678955,34.43217,4.558182,-25.07147,3.54097,0.4101473,0.4259117999999999,-0.2869234,1.24073,-0.1066415,-0.04252858,0.7895148,0.07449386,0.08713049,-15.26013,34.35
0,0.1894836,-0.1586609,0.9689636,1.0,0.1911163,-0.1498108,0.9700623,-28.2274,3.836487,-22.13562,3.332245,0.352606,0.4245448,1.0,0.1879578,-0.1668091,0.9678955,34.43217,4.558182,-25.07147,3.54097,0.4101473,0.4259117999999999,-0.2869234,1.24073,-0.1066415,-0.04252858,0.7895148,0.07449386,0.08713049,-15.26013,34.35
0,0.1824799,-0.1604004,0.9700317,1.0,0.1843262,-0.1491547,0.9714661,-28.25963,3.830826,-22.12679,3.301224,0.3547452,0.4245060999999999,1.0,0.1811523,-0.1684418,0.9689178,34.40335,4.543976,-25.06369,3.500259,0.4122361,0.4265645999999999,-0.286937,1.240945,-0.1056428999999999,-0.04373526,0.7868048000000001,0.07428218,0.08713049,-15.26013,34.35
0,0.1824799,-0.1604004,0.9700317,1.0,0.1843262,-0.1491547,0.9714661,-28.25963,3.830826,-22.12679,3.301224,0.3547452,0.4245060999999999,1.0,0.1811523,-0.1684418,0.9689178,34.40335,4.543976,-25.06369,3.500259,0.4122361,0.4265645999999999,-0.286937,1.240945,-0.1056428999999999,-0.04373526,0.7868048000000001,0.07428218,0.08713049,-15.26013,34.35
0,0.1824799,-0.1604004,0.9700317,1.0,0.1843262,-0.1491547,0.9714661,-28.25963,3.830826,-22.12679,3.301224,0.3547452,0.4245060999999999,1.0,0.1811523,-0.1684418,0.9689178,34.40335,4.543976,-25.06369,3.500259,0.4122361,0.4265645999999999,-0.286937,1.240945,-0.1056428999999999,-0.04373526,0.7868048000000001,0.07428218,0.08713049,-15.26013,34.35
0,0.1786957,-0.1579742,0.9711304,1.0,0.1789856,-0.144516,0.973175,-28.25963,3.816574,-22.12679,3.300568,0.3556109,0.424147,1.0,0.1784363,-0.1690979,0.9692993,34.39735,4.533569,-25.06837,3.5000150000000003,0.4128867999999999,0.4270448,-0.2869065999999999,1.240993,-0.1051315,-0.04443133,0.7853711999999999,0.07443903,0.08713049,-15.26013,34.35
0,0.1786957,-0.1579742,0.9711304,1.0,0.1789856,-0.144516,0.973175,-28.25963,3.816574,-22.12679,3.300568,0.3556109,0.424147,1.0,0.1784363,-0.1690979,0.9692993,34.39735,4.533569,-25.06837,3.5000150000000003,0.4128867999999999,0.4270448,-0.2869065999999999,1.240993,-0.1051315,-0.04443133,0.7853711999999999,0.07443903,0.08713049,-15.26013,34.35
0,0.1786957,-0.1579742,0.9711304,1.0,0.1789856,-0.144516,0.973175,-28.25963,3.816574,-22.12679,3.300568,0.3556109,0.424147,1.0,0.1784363,-0.1690979,0.9692993,34.39735,4.533569,-25.06837,3.5000150000000003,0.4128867999999999,0.4270448,-0.2869065999999999,1.240993,-0.1051315,-0.04443133,0.7853711999999999,0.07443903,0.08713049,-15.26013,34.35
0,0.1703186,-0.1529236,0.9734344,1.0,0.1785278,-0.1464539,0.9729614,-28.280990000000003,3.819412,-22.11986,3.305756,0.3563789,0.4243295999999999,1.0,0.1616211,-0.1597595,0.9738312,34.31641,4.477203,-25.08311,3.310074,0.4183232,0.4273134,-0.2868475,1.241085,-0.1043533,-0.04527949,0.7831047,0.07487492,0.08713049,-15.26013,34.35
0,0.1703186,-0.1529236,0.9734344,1.0,0.1785278,-0.1464539,0.9729614,-28.280990000000003,3.819412,-22.11986,3.305756,0.3563789,0.4243295999999999,1.0,0.1616211,-0.1597595,0.9738312,34.31641,4.477203,-25.08311,3.310074,0.4183232,0.4273134,-0.2868475,1.241085,-0.1043533,-0.04527949,0.7831047,0.07487492,0.08713049,-15.26013,34.35
0,0.1703186,-0.1529236,0.9734344,1.0,0.1785278,-0.1464539,0.9729614,-28.280990000000003,3.819412,-22.11986,3.305756,0.3563789,0.4243295999999999,1.0,0.1616211,-0.1597595,0.9738312,34.31641,4.477203,-25.08311,3.310074,0.4183232,0.4273134,-0.2868475,1.241085,-0.1043533,-0.04527949,0.7831047,0.07487492,0.08713049,-15.26013,34.35
0,0.1676788,-0.1569824,0.9732513,1.0,0.1773529,-0.1481781,0.9729156,-28.29584,3.825226,-22.11143,3.303299,0.3570542,0.4243649,1.0,0.1571197999999999,-0.1665344,0.9734344,34.28648,4.459457,-25.08052,3.396301,0.4201036,0.429052,-0.2868961,1.241216,-0.1035509,-0.04593771,0.780812,0.07475907,0.08713049,-93.65814,34.35
0,0.1676788,-0.1569824,0.9732513,1.0,0.1773529,-0.1481781,0.9729156,-28.29584,3.825226,-22.11143,3.303299,0.3570542,0.4243649,1.0,0.1571197999999999,-0.1665344,0.9734344,34.28648,4.459457,-25.08052,3.396301,0.4201036,0.429052,-0.2868961,1.241216,-0.1035509,-0.04593771,0.780812,0.07475907,0.08713049,-93.65814,34.35
0,0.1676788,-0.1569824,0.9732513,1.0,0.1773529,-0.1481781,0.9729156,-28.29584,3.825226,-22.11143,3.303299,0.3570542,0.4243649,1.0,0.1571197999999999,-0.1665344,0.9734344,34.28648,4.459457,-25.08052,3.396301,0.4201036,0.429052,-0.2868961,1.241216,-0.1035509,-0.04593771,0.780812,0.07475907,0.08713049,-93.65814,34.35
1,0.1569977,-0.1586151,0.974762,1.0,0.1716918999999999,-0.1513823999999999,0.9734344,-28.3183,3.830643,-22.08931,3.3222050000000003,0.3587200999999999,0.4245299,1.0,0.1430969,-0.16539,0.9757843,34.20773,4.437195,-25.08281,3.289627,0.4250407999999999,0.4295532,-0.286916,1.241372,-0.1026483999999999,-0.04672982,0.7782521,0.07422618,0.08713049,-93.65814,34.35
