Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.1544647,-0.2733307,0.9494171,0.4862252,-0.1790009,-0.2667389,0.946991,-29.72766,2.906021,-22.14275,3.510406,0.4596785,0.4747685,0.6357764,-0.1272278,-0.2804107999999999,0.9514008,32.2977,3.3699800000000004,-25.13338,3.538101,0.5334449,0.4862596999999999,-0.2399377999999999,1.231069,-0.1255729,0.06124926,0.8166762,-0.02110052,0.06406653,15.73239,34.47
2,-0.1647339,-0.2445067999999999,0.9555359,0.5303755,-0.1923828,-0.2393799,0.9516601999999998,-29.94514,3.213593,-22.02501,3.587479,0.4688729999999999,0.4594480999999999,0.6579357,-0.1377411,-0.2492981,0.9585724,32.21355,3.634323,-25.07605,3.705093,0.5380175,0.4715429,-0.2413421,1.232281,-0.1285661,0.05679878,0.8292765999999999,-0.01021897,0.06406653,44.22409,34.47
2,-0.1647339,-0.2445067999999999,0.9555359,0.5303755,-0.1923828,-0.2393799,0.9516601999999998,-29.94514,3.213593,-22.02501,3.587479,0.4688729999999999,0.4594480999999999,0.6579357,-0.1377411,-0.2492981,0.9585724,32.21355,3.634323,-25.07605,3.705093,0.5380175,0.4715429,-0.2413421,1.232281,-0.1285661,0.05679878,0.8292765999999999,-0.01021897,0.06406653,44.22409,34.47
2,-0.1647339,-0.2445067999999999,0.9555359,0.5303755,-0.1923828,-0.2393799,0.9516601999999998,-29.94514,3.213593,-22.02501,3.587479,0.4688729999999999,0.4594480999999999,0.6579357,-0.1377411,-0.2492981,0.9585724,32.21355,3.634323,-25.07605,3.705093,0.5380175,0.4715429,-0.2413421,1.232281,-0.1285661,0.05679878,0.8292765999999999,-0.01021897,0.06406653,44.22409,34.47
2,-0.277832,-0.04801941,0.9594116,0.4958066,-0.2827606,-0.056427,0.9575195,-30.64513,4.362457,-22.04044,3.711655,0.5063419,0.3936002999999999,0.6370618,-0.2669373,-0.02958679,0.9632568,31.37503,4.705612,-25.01753,3.897827,0.5881949000000001,0.3990354,-0.241716,1.233167,-0.1300097,0.05132255,0.8350431,-0.003363032,0.06406653,44.22409,34.47
2,-0.277832,-0.04801941,0.9594116,0.4958066,-0.2827606,-0.056427,0.9575195,-30.64513,4.362457,-22.04044,3.711655,0.5063419,0.3936002999999999,0.6370618,-0.2669373,-0.02958679,0.9632568,31.37503,4.705612,-25.01753,3.897827,0.5881949000000001,0.3990354,-0.241716,1.233167,-0.1300097,0.05132255,0.8350431,-0.003363032,0.06406653,44.22409,34.47
2,-0.277832,-0.04801941,0.9594116,0.4958066,-0.2827606,-0.056427,0.9575195,-30.64513,4.362457,-22.04044,3.711655,0.5063419,0.3936002999999999,0.6370618,-0.2669373,-0.02958679,0.9632568,31.37503,4.705612,-25.01753,3.897827,0.5881949000000001,0.3990354,-0.241716,1.233167,-0.1300097,0.05132255,0.8350431,-0.003363032,0.06406653,44.22409,34.47
2,-0.3204956,0.08625793,0.9432983,0.5893938,-0.3223724,0.07513428,0.9436188,-31.06239,5.139954,-22.18703,3.754654,0.5267712,0.3490989,0.7158968000000001,-0.3144379,0.120575,0.9415741,31.03279,5.365921,-25.14749,4.079514,0.6087161999999999,0.3533666,-0.2419557,1.234488,-0.1314736,0.04466723,0.8411844999999999,0.00604094,0.06406653,44.22409,34.47
2,-0.3204956,0.08625793,0.9432983,0.5893938,-0.3223724,0.07513428,0.9436188,-31.06239,5.139954,-22.18703,3.754654,0.5267712,0.3490989,0.7158968000000001,-0.3144379,0.120575,0.9415741,31.03279,5.365921,-25.14749,4.079514,0.6087161999999999,0.3533666,-0.2419557,1.234488,-0.1314736,0.04466723,0.8411844999999999,0.00604094,0.06406653,44.22409,34.47
2,-0.3204956,0.08625793,0.9432983,0.5893938,-0.3223724,0.07513428,0.9436188,-31.06239,5.139954,-22.18703,3.754654,0.5267712,0.3490989,0.7158968000000001,-0.3144379,0.120575,0.9415741,31.03279,5.365921,-25.14749,4.079514,0.6087161999999999,0.3533666,-0.2419557,1.234488,-0.1314736,0.04466723,0.8411844999999999,0.00604094,0.06406653,44.22409,34.47
2,-0.333786,0.1903076,0.923233,1.0,-0.3403625,0.1843567,0.9220428,-31.35347,5.543152,-22.35912,3.906021,0.5397145000000001,0.320101,1.0,-0.3304901,0.1932831,0.9237976,30.94272,5.654099,-25.21886,4.237915,0.6151839,0.3322018,-0.2422645,1.235595,-0.1331427,0.04060669,0.8467573,0.01398864,0.06406653,44.22409,34.47
2,-0.333786,0.1903076,0.923233,1.0,-0.3403625,0.1843567,0.9220428,-31.35347,5.543152,-22.35912,3.906021,0.5397145000000001,0.320101,1.0,-0.3304901,0.1932831,0.9237976,30.94272,5.654099,-25.21886,4.237915,0.6151839,0.3322018,-0.2422645,1.235595,-0.1331427,0.04060669,0.8467573,0.01398864,0.06406653,44.22409,34.47
2,-0.333786,0.1903076,0.923233,1.0,-0.3403625,0.1843567,0.9220428,-31.35347,5.543152,-22.35912,3.906021,0.5397145000000001,0.320101,1.0,-0.3304901,0.1932831,0.9237976,30.94272,5.654099,-25.21886,4.237915,0.6151839,0.3322018,-0.2422645,1.235595,-0.1331427,0.04060669,0.8467573,0.01398864,0.06406653,44.22409,34.47
2,-0.3158722,0.1838531,0.9308014,1.0,-0.3267365,0.1831665,0.9271851,-31.30562,5.239868,-22.34621,3.916351,0.5358286999999999,0.3298332,1.0,-0.3112183,0.1841431,0.932312,31.14993,5.290237,-25.17627,4.219467,0.6045765999999999,0.3455465,-0.2422616,1.236818,-0.1351546,0.03101499,0.8536870000000001,0.02550247,0.06406653,44.22409,34.47
2,-0.3158722,0.1838531,0.9308014,1.0,-0.3267365,0.1831665,0.9271851,-31.30562,5.239868,-22.34621,3.916351,0.5358286999999999,0.3298332,1.0,-0.3112183,0.1841431,0.932312,31.14993,5.290237,-25.17627,4.219467,0.6045765999999999,0.3455465,-0.2422616,1.236818,-0.1351546,0.03101499,0.8536870000000001,0.02550247,0.06406653,44.22409,34.47
2,-0.3158722,0.1838531,0.9308014,1.0,-0.3267365,0.1831665,0.9271851,-31.30562,5.239868,-22.34621,3.916351,0.5358286999999999,0.3298332,1.0,-0.3112183,0.1841431,0.932312,31.14993,5.290237,-25.17627,4.219467,0.6045765999999999,0.3455465,-0.2422616,1.236818,-0.1351546,0.03101499,0.8536870000000001,0.02550247,0.06406653,44.22409,34.47
2,-0.306427,0.1661682,0.9372711,1.0,-0.3097229,0.1589203,0.937439,-31.27144,5.176086,-22.29283,3.937897,0.5317122,0.3352249,1.0,-0.302124,0.1754913,0.9369659,31.257,5.204147,-25.13055,4.190094,0.5992761,0.3494330999999999,-0.2428917999999999,1.238055,-0.1369461,0.02128894,0.8607296,0.03515731,0.06406653,-32.08133,34.47
2,-0.306427,0.1661682,0.9372711,1.0,-0.3097229,0.1589203,0.937439,-31.27144,5.176086,-22.29283,3.937897,0.5317122,0.3352249,1.0,-0.302124,0.1754913,0.9369659,31.257,5.204147,-25.13055,4.190094,0.5992761,0.3494330999999999,-0.2428917999999999,1.238055,-0.1369461,0.02128894,0.8607296,0.03515731,0.06406653,-32.08133,34.47
2,-0.306427,0.1661682,0.9372711,1.0,-0.3097229,0.1589203,0.937439,-31.27144,5.176086,-22.29283,3.937897,0.5317122,0.3352249,1.0,-0.302124,0.1754913,0.9369659,31.257,5.204147,-25.13055,4.190094,0.5992761,0.3494330999999999,-0.2428917999999999,1.238055,-0.1369461,0.02128894,0.8607296,0.03515731,0.06406653,-32.08133,34.47
2,-0.2891083,0.141571,0.9467621,1.0,-0.297226,0.1376801,0.9448242,-31.16676,5.069397,-22.24583,3.915771,0.5261568,0.3415529,1.0,-0.2805939,0.1456145999999999,0.9487,31.40703,5.028946,-25.05986,4.088196,0.5902675000000001,0.3594703,-0.2435565,1.238516,-0.1391087,0.01486704,0.8674765,0.0428943,0.06406653,-32.08133,34.47
2,-0.2891083,0.141571,0.9467621,1.0,-0.297226,0.1376801,0.9448242,-31.16676,5.069397,-22.24583,3.915771,0.5261568,0.3415529,1.0,-0.2805939,0.1456145999999999,0.9487,31.40703,5.028946,-25.05986,4.088196,0.5902675000000001,0.3594703,-0.2435565,1.238516,-0.1391087,0.01486704,0.8674765,0.0428943,0.06406653,-32.08133,34.47
2,-0.2891083,0.141571,0.9467621,1.0,-0.297226,0.1376801,0.9448242,-31.16676,5.069397,-22.24583,3.915771,0.5261568,0.3415529,1.0,-0.2805939,0.1456145999999999,0.9487,31.40703,5.028946,-25.05986,4.088196,0.5902675000000001,0.3594703,-0.2435565,1.238516,-0.1391087,0.01486704,0.8674765,0.0428943,0.06406653,-32.08133,34.47
2,-0.2630462999999999,0.1137085,0.9580536,1.0,-0.2816467,0.1044311999999999,0.9538116,-30.88533,4.853821,-22.13055,3.976074,0.514318,0.352773,1.0,-0.2485046,0.1208801,0.9610443,31.59375,4.743439,-24.9888,4.12825,0.5782301,0.3722724,-0.2444891,1.238987,-0.1411316,0.01006618,0.8747879999999999,0.05045389,0.06406653,-32.08133,34.47
2,-0.2630462999999999,0.1137085,0.9580536,1.0,-0.2816467,0.1044311999999999,0.9538116,-30.88533,4.853821,-22.13055,3.976074,0.514318,0.352773,1.0,-0.2485046,0.1208801,0.9610443,31.59375,4.743439,-24.9888,4.12825,0.5782301,0.3722724,-0.2444891,1.238987,-0.1411316,0.01006618,0.8747879999999999,0.05045389,0.06406653,-32.08133,34.47
2,-0.2630462999999999,0.1137085,0.9580536,1.0,-0.2816467,0.1044311999999999,0.9538116,-30.88533,4.853821,-22.13055,3.976074,0.514318,0.352773,1.0,-0.2485046,0.1208801,0.9610443,31.59375,4.743439,-24.9888,4.12825,0.5782301,0.3722724,-0.2444891,1.238987,-0.1411316,0.01006618,0.8747879999999999,0.05045389,0.06406653,-32.08133,34.47
2,-0.2558899,0.1072845,0.9607239,1.0,-0.2706146,0.09555054,0.9579163,-30.71254,4.749405,-22.0771,3.963455,0.5069277,0.3569908,1.0,-0.2397461,0.1200256,0.9633789,31.85391,4.571442,-24.8662,4.141876,0.5679114000000001,0.3770777999999999,-0.2452589,1.239123,-0.1428719,0.008877626,0.8805620000000001,0.056276,0.06406653,-32.08133,34.47
2,-0.2558899,0.1072845,0.9607239,1.0,-0.2706146,0.09555054,0.9579163,-30.71254,4.749405,-22.0771,3.963455,0.5069277,0.3569908,1.0,-0.2397461,0.1200256,0.9633789,31.85391,4.571442,-24.8662,4.141876,0.5679114000000001,0.3770777999999999,-0.2452589,1.239123,-0.1428719,0.008877626,0.8805620000000001,0.056276,0.06406653,-32.08133,34.47
2,-0.2558899,0.1072845,0.9607239,1.0,-0.2706146,0.09555054,0.9579163,-30.71254,4.749405,-22.0771,3.963455,0.5069277,0.3569908,1.0,-0.2397461,0.1200256,0.9633789,31.85391,4.571442,-24.8662,4.141876,0.5679114000000001,0.3770777999999999,-0.2452589,1.239123,-0.1428719,0.008877626,0.8805620000000001,0.056276,0.06406653,-32.08133,34.47
2,-0.2318268,0.06394958,0.9706421,1.0,-0.2318268,0.06394958,0.9706421,-30.302540000000004,4.583221,-21.68019,4.014816000000001,0.4873024999999999,0.3639264,1.0,-0.1973572,0.08656311,0.9764862,32.205020000000005,4.123306,-23.3349,4.175644,0.5479709,0.3848015999999999,-0.2464001999999999,1.238635,-0.1451936,0.01220642,0.8883416,0.06182726,0.06406653,-32.08133,34.47
2,-0.2318268,0.06394958,0.9706421,1.0,-0.2318268,0.06394958,0.9706421,-30.302540000000004,4.583221,-21.68019,4.014816000000001,0.4873024999999999,0.3639264,1.0,-0.1973572,0.08656311,0.9764862,32.205020000000005,4.123306,-23.3349,4.175644,0.5479709,0.3848015999999999,-0.2464001999999999,1.238635,-0.1451936,0.01220642,0.8883416,0.06182726,0.06406653,-32.08133,34.47
2,-0.2318268,0.06394958,0.9706421,1.0,-0.2318268,0.06394958,0.9706421,-30.302540000000004,4.583221,-21.68019,4.014816000000001,0.4873024999999999,0.3639264,1.0,-0.1973572,0.08656311,0.9764862,32.205020000000005,4.123306,-23.3349,4.175644,0.5479709,0.3848015999999999,-0.2464001999999999,1.238635,-0.1451936,0.01220642,0.8883416,0.06182726,0.06406653,-32.08133,34.47
2,-0.2129058999999999,0.05665588,0.9754181,1.0,-0.2129058999999999,0.05665588,0.9754181,-30.17926,4.538208,-21.49068,3.98111,0.4803055999999999,0.3648902,1.0,-0.1810912999999999,0.07540894,0.9805603,32.368190000000006,4.248428,-23.54202,4.181992,0.5399786,0.3840524,-0.2463672,1.238168,-0.1458558,0.01222411,0.8904698,0.06242318,0.06406653,-34.94531,34.47
2,-0.2129058999999999,0.05665588,0.9754181,1.0,-0.2129058999999999,0.05665588,0.9754181,-30.17926,4.538208,-21.49068,3.98111,0.4803055999999999,0.3648902,1.0,-0.1810912999999999,0.07540894,0.9805603,32.368190000000006,4.248428,-23.54202,4.181992,0.5399786,0.3840524,-0.2463672,1.238168,-0.1458558,0.01222411,0.8904698,0.06242318,0.06406653,-34.94531,34.47
2,-0.2129058999999999,0.05665588,0.9754181,1.0,-0.2129058999999999,0.05665588,0.9754181,-30.17926,4.538208,-21.49068,3.98111,0.4803055999999999,0.3648902,1.0,-0.1810912999999999,0.07540894,0.9805603,32.368190000000006,4.248428,-23.54202,4.181992,0.5399786,0.3840524,-0.2463672,1.238168,-0.1458558,0.01222411,0.8904698,0.06242318,0.06406653,-34.94531,34.47
2,-0.2092133,0.05607605,0.9762573,1.0,-0.2092438,0.05603027,0.9762421,-30.14297,4.482834,-21.32861,3.916794,0.4785834,0.3654242,1.0,-0.1803741,0.0821228,0.9801636,32.391490000000005,4.20636,-23.37465,4.177887,0.5390334,0.3829819,-0.2460255999999999,1.237667,-0.1468776,0.01152773,0.8923097,0.06414188,0.06406653,-34.94531,34.47
2,-0.2092133,0.05607605,0.9762573,1.0,-0.2092438,0.05603027,0.9762421,-30.14297,4.482834,-21.32861,3.916794,0.4785834,0.3654242,1.0,-0.1803741,0.0821228,0.9801636,32.391490000000005,4.20636,-23.37465,4.177887,0.5390334,0.3829819,-0.2460255999999999,1.237667,-0.1468776,0.01152773,0.8923097,0.06414188,0.06406653,-34.94531,34.47
2,-0.2092133,0.05607605,0.9762573,1.0,-0.2092438,0.05603027,0.9762421,-30.14297,4.482834,-21.32861,3.916794,0.4785834,0.3654242,1.0,-0.1803741,0.0821228,0.9801636,32.391490000000005,4.20636,-23.37465,4.177887,0.5390334,0.3829819,-0.2460255999999999,1.237667,-0.1468776,0.01152773,0.8923097,0.06414188,0.06406653,-34.94531,34.47
2,-0.2092133,0.05607605,0.9762573,1.0,-0.2092438,0.05603027,0.9762421,-30.14297,4.482834,-21.32861,3.916794,0.4785834,0.3654242,1.0,-0.1803741,0.0821228,0.9801636,32.391490000000005,4.20636,-23.37465,4.177887,0.5390334,0.3829819,-0.2460523999999999,1.237156,-0.1472473,0.01211575,0.8936276,0.06476299,0.06406653,-34.94531,34.47
2,-0.2092133,0.05607605,0.9762573,1.0,-0.2092438,0.05603027,0.9762421,-30.14297,4.482834,-21.32861,3.916794,0.4785834,0.3654242,1.0,-0.1803741,0.0821228,0.9801636,32.391490000000005,4.20636,-23.37465,4.177887,0.5390334,0.3829819,-0.2460523999999999,1.237156,-0.1472473,0.01211575,0.8936276,0.06476299,0.06406653,-34.94531,34.47
2,-0.2092133,0.05607605,0.9762573,1.0,-0.2092438,0.05603027,0.9762421,-30.14297,4.482834,-21.32861,3.916794,0.4785834,0.3654242,1.0,-0.1803741,0.0821228,0.9801636,32.391490000000005,4.20636,-23.37465,4.177887,0.5390334,0.3829819,-0.2460523999999999,1.237156,-0.1472473,0.01211575,0.8936276,0.06476299,0.06406653,-34.94531,34.47
2,-0.3192139,0.02799988,0.9472656,1.0,-0.3191986,0.02796936,0.9472656,-31.076290000000004,4.41803,-21.95,3.859161,0.5262358,0.3779936,1.0,-0.3215332,0.03541565,0.946228,31.41248,4.533508,-24.38939,4.121277,0.5957574000000001,0.3894804,-0.2458515,1.236775,-0.1475783,0.01332133,0.8946347,0.06539154,0.06406653,-34.94531,34.47
2,-0.3192139,0.02799988,0.9472656,1.0,-0.3191986,0.02796936,0.9472656,-31.076290000000004,4.41803,-21.95,3.859161,0.5262358,0.3779936,1.0,-0.3215332,0.03541565,0.946228,31.41248,4.533508,-24.38939,4.121277,0.5957574000000001,0.3894804,-0.2458515,1.236775,-0.1475783,0.01332133,0.8946347,0.06539154,0.06406653,-34.94531,34.47
2,-0.3192139,0.02799988,0.9472656,1.0,-0.3191986,0.02796936,0.9472656,-31.076290000000004,4.41803,-21.95,3.859161,0.5262358,0.3779936,1.0,-0.3215332,0.03541565,0.946228,31.41248,4.533508,-24.38939,4.121277,0.5957574000000001,0.3894804,-0.2458515,1.236775,-0.1475783,0.01332133,0.8946347,0.06539154,0.06406653,-34.94531,34.47
2,-0.3119812,0.0254364,0.9497375,1.0,-0.3123474,0.02514648,0.9496155,-31.09352,4.2905120000000005,-21.95586,3.821472,0.52567,0.3824616,1.0,-0.3101349,0.0269165,0.9503021,31.44391,4.492615,-24.36734,4.085175,0.5927222,0.3919054,-0.2456372,1.236752,-0.1477798,0.01211329,0.8955216999999999,0.06756512,0.06406653,-34.94531,34.47
2,-0.3119812,0.0254364,0.9497375,1.0,-0.3123474,0.02514648,0.9496155,-31.09352,4.2905120000000005,-21.95586,3.821472,0.52567,0.3824616,1.0,-0.3101349,0.0269165,0.9503021,31.44391,4.492615,-24.36734,4.085175,0.5927222,0.3919054,-0.2456372,1.236752,-0.1477798,0.01211329,0.8955216999999999,0.06756512,0.06406653,-34.94531,34.47
2,-0.3119812,0.0254364,0.9497375,1.0,-0.3123474,0.02514648,0.9496155,-31.09352,4.2905120000000005,-21.95586,3.821472,0.52567,0.3824616,1.0,-0.3101349,0.0269165,0.9503021,31.44391,4.492615,-24.36734,4.085175,0.5927222,0.3919054,-0.2456372,1.236752,-0.1477798,0.01211329,0.8955216999999999,0.06756512,0.06406653,-34.94531,34.47
2,-0.305481,0.02554321,0.9518433,1.0,-0.3047485,0.02629089,0.9520569,-31.07385,4.233017,-21.95406,3.780716,0.5238241,0.383974,1.0,-0.3062134,0.02479553,0.9516296,31.45113,4.491821,-24.3678,4.026077,0.5918456999999999,0.3922071,-0.2453023999999999,1.236979,-0.1475302999999999,0.01096868,0.8958516,0.06857875,0.06406653,120.1846,34.47
2,-0.305481,0.02554321,0.9518433,1.0,-0.3047485,0.02629089,0.9520569,-31.07385,4.233017,-21.95406,3.780716,0.5238241,0.383974,1.0,-0.3062134,0.02479553,0.9516296,31.45113,4.491821,-24.3678,4.026077,0.5918456999999999,0.3922071,-0.2453023999999999,1.236979,-0.1475302999999999,0.01096868,0.8958516,0.06857875,0.06406653,120.1846,34.47
2,-0.305481,0.02554321,0.9518433,1.0,-0.3047485,0.02629089,0.9520569,-31.07385,4.233017,-21.95406,3.780716,0.5238241,0.383974,1.0,-0.3062134,0.02479553,0.9516296,31.45113,4.491821,-24.3678,4.026077,0.5918456999999999,0.3922071,-0.2453023999999999,1.236979,-0.1475302999999999,0.01096868,0.8958516,0.06857875,0.06406653,120.1846,34.47
2,-0.2981415,0.02333069,0.9542236,1.0,-0.3035583,0.02342224,0.9525146,-31.0665,4.214919999999999,-21.9548,3.779617,0.5233818,0.3850012,1.0,-0.2933502,0.02323914,0.9557037,31.46329,4.489395,-24.36569,3.982346,0.589275,0.3923544,-0.2448646,1.236974,-0.147073,0.01134072,0.8952232,0.06925692,0.06406653,120.1846,34.47
2,-0.2981415,0.02333069,0.9542236,1.0,-0.3035583,0.02342224,0.9525146,-31.0665,4.214919999999999,-21.9548,3.779617,0.5233818,0.3850012,1.0,-0.2933502,0.02323914,0.9557037,31.46329,4.489395,-24.36569,3.982346,0.589275,0.3923544,-0.2448646,1.236974,-0.147073,0.01134072,0.8952232,0.06925692,0.06406653,120.1846,34.47
2,-0.2981415,0.02333069,0.9542236,1.0,-0.3035583,0.02342224,0.9525146,-31.0665,4.214919999999999,-21.9548,3.779617,0.5233818,0.3850012,1.0,-0.2933502,0.02323914,0.9557037,31.46329,4.489395,-24.36569,3.982346,0.589275,0.3923544,-0.2448646,1.236974,-0.147073,0.01134072,0.8952232,0.06925692,0.06406653,120.1846,34.47
2,-0.2996674,0.0211792,0.9537964,1.0,-0.3043518,0.01631165,0.9524078,-31.05615,4.202393,-21.95201,3.729523,0.5231898,0.3865157999999999,1.0,-0.2953186,0.0256957999999999,0.9550476,31.52205,4.45665,-24.36137,3.961609,0.5876666,0.3930037,-0.2442057,1.237133,-0.1462547,0.01101139,0.8929823,0.07100601,0.06406653,120.1846,34.47
2,-0.2996674,0.0211792,0.9537964,1.0,-0.3043518,0.01631165,0.9524078,-31.05615,4.202393,-21.95201,3.729523,0.5231898,0.3865157999999999,1.0,-0.2953186,0.0256957999999999,0.9550476,31.52205,4.45665,-24.36137,3.961609,0.5876666,0.3930037,-0.2442057,1.237133,-0.1462547,0.01101139,0.8929823,0.07100601,0.06406653,120.1846,34.47
2,-0.2996674,0.0211792,0.9537964,1.0,-0.3043518,0.01631165,0.9524078,-31.05615,4.202393,-21.95201,3.729523,0.5231898,0.3865157999999999,1.0,-0.2953186,0.0256957999999999,0.9550476,31.52205,4.45665,-24.36137,3.961609,0.5876666,0.3930037,-0.2442057,1.237133,-0.1462547,0.01101139,0.8929823,0.07100601,0.06406653,120.1846,34.47
2,-0.2996674,0.0211792,0.9537964,1.0,-0.3043518,0.01631165,0.9524078,-31.05615,4.202393,-21.95201,3.729523,0.5231898,0.3865157999999999,1.0,-0.2953186,0.0256957999999999,0.9550476,31.52205,4.45665,-24.36137,3.961609,0.5876666,0.3930037,-0.2434646,1.237599,-0.1448609,0.009216106,0.8894114,0.07298723,0.06406653,120.1846,34.47
2,-0.2996674,0.0211792,0.9537964,1.0,-0.3043518,0.01631165,0.9524078,-31.05615,4.202393,-21.95201,3.729523,0.5231898,0.3865157999999999,1.0,-0.2953186,0.0256957999999999,0.9550476,31.52205,4.45665,-24.36137,3.961609,0.5876666,0.3930037,-0.2434646,1.237599,-0.1448609,0.009216106,0.8894114,0.07298723,0.06406653,120.1846,34.47
2,-0.2996674,0.0211792,0.9537964,1.0,-0.3043518,0.01631165,0.9524078,-31.05615,4.202393,-21.95201,3.729523,0.5231898,0.3865157999999999,1.0,-0.2953186,0.0256957999999999,0.9550476,31.52205,4.45665,-24.36137,3.961609,0.5876666,0.3930037,-0.2434646,1.237599,-0.1448609,0.009216106,0.8894114,0.07298723,0.06406653,120.1846,34.47
3,-0.2996674,0.0211792,0.9537964,1.0,-0.3043518,0.01631165,0.9524078,-31.05615,4.202393,-21.95201,3.729523,0.5231898,0.3865157999999999,1.0,-0.2953186,0.0256957999999999,0.9550476,31.52205,4.45665,-24.36137,3.961609,0.5876666,0.3930037,-0.2422899,1.238209,-0.1428967,0.00562319,0.8833854,0.07629971,0.06406653,120.1846,34.47
3,-0.2996674,0.0211792,0.9537964,1.0,-0.3043518,0.01631165,0.9524078,-31.05615,4.202393,-21.95201,3.729523,0.5231898,0.3865157999999999,1.0,-0.2953186,0.0256957999999999,0.9550476,31.52205,4.45665,-24.36137,3.961609,0.5876666,0.3930037,-0.2422899,1.238209,-0.1428967,0.00562319,0.8833854,0.07629971,0.06406653,120.1846,34.47
3,-0.2996674,0.0211792,0.9537964,1.0,-0.3043518,0.01631165,0.9524078,-31.05615,4.202393,-21.95201,3.729523,0.5231898,0.3865157999999999,1.0,-0.2953186,0.0256957999999999,0.9550476,31.52205,4.45665,-24.36137,3.961609,0.5876666,0.3930037,-0.2422899,1.238209,-0.1428967,0.00562319,0.8833854,0.07629971,0.06406653,120.1846,34.47
3,-0.2976227,0.0216217,0.9544373,1.0,-0.3041229,0.01554871,0.9524994,-31.0531,4.196136,-21.95157,3.733597,0.5230495,0.3868324,1.0,-0.2914276,0.02737427,0.956192,31.53525,4.429626,-24.35974,3.941833,0.5865808000000001,0.3935377,-0.2409079999999999,1.238896,-0.1403607,0.00119604,0.8748009,0.07879655,0.06406653,72.69815,34.47
3,-0.2976227,0.0216217,0.9544373,1.0,-0.3041229,0.01554871,0.9524994,-31.0531,4.196136,-21.95157,3.733597,0.5230495,0.3868324,1.0,-0.2914276,0.02737427,0.956192,31.53525,4.429626,-24.35974,3.941833,0.5865808000000001,0.3935377,-0.2409079999999999,1.238896,-0.1403607,0.00119604,0.8748009,0.07879655,0.06406653,72.69815,34.47
3,-0.2976227,0.0216217,0.9544373,1.0,-0.3041229,0.01554871,0.9524994,-31.0531,4.196136,-21.95157,3.733597,0.5230495,0.3868324,1.0,-0.2914276,0.02737427,0.956192,31.53525,4.429626,-24.35974,3.941833,0.5865808000000001,0.3935377,-0.2409079999999999,1.238896,-0.1403607,0.00119604,0.8748009,0.07879655,0.06406653,72.69815,34.47
3,-0.3126678,0.01025391,0.9497986,1.0,-0.3187714,0.006195068,0.9477997,-31.06392,4.171936,-21.9657,3.6018980000000003,0.5258633,0.3893321,1.0,-0.3078002999999999,0.01347351,0.9513397,31.552670000000003,4.346466,-24.34096,3.895752,0.588725,0.3986299,-0.2396413999999999,1.239906,-0.1369698999999999,-0.004623388,0.8636065,0.08071511,0.06406653,72.69815,34.47
3,-0.3126678,0.01025391,0.9497986,1.0,-0.3187714,0.006195068,0.9477997,-31.06392,4.171936,-21.9657,3.6018980000000003,0.5258633,0.3893321,1.0,-0.3078002999999999,0.01347351,0.9513397,31.552670000000003,4.346466,-24.34096,3.895752,0.588725,0.3986299,-0.2396413999999999,1.239906,-0.1369698999999999,-0.004623388,0.8636065,0.08071511,0.06406653,72.69815,34.47
3,-0.3126678,0.01025391,0.9497986,1.0,-0.3187714,0.006195068,0.9477997,-31.06392,4.171936,-21.9657,3.6018980000000003,0.5258633,0.3893321,1.0,-0.3078002999999999,0.01347351,0.9513397,31.552670000000003,4.346466,-24.34096,3.895752,0.588725,0.3986299,-0.2396413999999999,1.239906,-0.1369698999999999,-0.004623388,0.8636065,0.08071511,0.06406653,72.69815,34.47
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.84213,4.690826,-21.32355,-1.0,0.4633057,0.4757560999999999,0.0,0.0,0.0,0.0,32.51207,3.911957,-24.17944,-1.0,-1.0,-1.0,-0.2383326,1.241239,-0.1331155,-0.0123953999999999,0.8499890999999999,0.08418507,0.06406653,72.69815,34.47
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.84213,4.690826,-21.32355,-1.0,0.4633057,0.4757560999999999,0.0,0.0,0.0,0.0,32.51207,3.911957,-24.17944,-1.0,-1.0,-1.0,-0.2383326,1.241239,-0.1331155,-0.0123953999999999,0.8499890999999999,0.08418507,0.06406653,72.69815,34.47
3,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.84213,4.690826,-21.32355,-1.0,0.4633057,0.4757560999999999,0.0,0.0,0.0,0.0,32.51207,3.911957,-24.17944,-1.0,-1.0,-1.0,-0.2383326,1.241239,-0.1331155,-0.0123953999999999,0.8499890999999999,0.08418507,0.06406653,72.69815,34.47
