Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.1887817,0.1076202,0.9760895,1.0,-0.1917572,0.1088104,0.9753876,-29.70451,5.4608,-19.82065,3.650635,0.4623799,0.3147394,1.0,-0.145752,0.09031677,0.9851837,32.429959999999994,5.833679,-22.95407,3.865631,0.5323478,0.324711,-0.2868694,1.237268,-0.129361,-0.04065088,0.8183275,0.07230552,0.1371024,-43.99333,34.39
7,-0.1887817,0.1076202,0.9760895,1.0,-0.1917572,0.1088104,0.9753876,-29.70451,5.4608,-19.82065,3.650635,0.4623799,0.3147394,1.0,-0.145752,0.09031677,0.9851837,32.429959999999994,5.833679,-22.95407,3.865631,0.5323478,0.324711,-0.2868694,1.237268,-0.129361,-0.04065088,0.8183275,0.07230552,0.1371024,-43.99333,34.39
7,-0.184494,0.09623718,0.9781036,1.0,-0.1883697999999999,0.0967865,0.9773102,-29.67117,5.547348,-19.94502,3.618805000000001,0.4607719,0.3147696,1.0,-0.1513977,0.09147644,0.9842224,32.514140000000005,5.70929,-22.59454,3.892395,0.5303514,0.3259198,-0.2867875,1.236994,-0.1306177,-0.03751017,0.8229257,0.07373078,0.1371024,-43.99333,34.39
7,-0.184494,0.09623718,0.9781036,1.0,-0.1883697999999999,0.0967865,0.9773102,-29.67117,5.547348,-19.94502,3.618805000000001,0.4607719,0.3147696,1.0,-0.1513977,0.09147644,0.9842224,32.514140000000005,5.70929,-22.59454,3.892395,0.5303514,0.3259198,-0.2867875,1.236994,-0.1306177,-0.03751017,0.8229257,0.07373078,0.1371024,-43.99333,34.39
7,-0.184494,0.09623718,0.9781036,1.0,-0.1883697999999999,0.0967865,0.9773102,-29.67117,5.547348,-19.94502,3.618805000000001,0.4607719,0.3147696,1.0,-0.1513977,0.09147644,0.9842224,32.514140000000005,5.70929,-22.59454,3.892395,0.5303514,0.3259198,-0.2867875,1.236994,-0.1306177,-0.03751017,0.8229257,0.07373078,0.1371024,-43.99333,34.39
7,-0.184494,0.09623718,0.9781036,1.0,-0.1883697999999999,0.0967865,0.9773102,-29.67117,5.547348,-19.94502,3.618805000000001,0.4607719,0.3147696,1.0,-0.1513977,0.09147644,0.9842224,32.514140000000005,5.70929,-22.59454,3.892395,0.5303514,0.3259198,-0.2866692999999999,1.2366469999999998,-0.132108,-0.03508635,0.8280646,0.07496066,0.1371024,-43.99333,34.39
7,-0.184494,0.09623718,0.9781036,1.0,-0.1883697999999999,0.0967865,0.9773102,-29.67117,5.547348,-19.94502,3.618805000000001,0.4607719,0.3147696,1.0,-0.1513977,0.09147644,0.9842224,32.514140000000005,5.70929,-22.59454,3.892395,0.5303514,0.3259198,-0.2866692999999999,1.2366469999999998,-0.132108,-0.03508635,0.8280646,0.07496066,0.1371024,-43.99333,34.39
7,-0.184494,0.09623718,0.9781036,1.0,-0.1883697999999999,0.0967865,0.9773102,-29.67117,5.547348,-19.94502,3.618805000000001,0.4607719,0.3147696,1.0,-0.1513977,0.09147644,0.9842224,32.514140000000005,5.70929,-22.59454,3.892395,0.5303514,0.3259198,-0.2866692999999999,1.2366469999999998,-0.132108,-0.03508635,0.8280646,0.07496066,0.1371024,-43.99333,34.39
7,-0.2198639,0.1544647,0.9632111,1.0,-0.2199248999999999,0.1543121,0.9632263,-30.07454,6.023056,-20.15929,3.513199,0.4788238,0.2923660999999999,1.0,-0.2067261,0.1905822999999999,0.9596405,32.125029999999995,6.171402,-23.21654,3.99617,0.5531186,0.2993620999999999,-0.286725,1.2363959999999998,-0.133266,-0.03328795,0.8322878,0.07597497,0.1371024,-16.36629,34.39
7,-0.2198639,0.1544647,0.9632111,1.0,-0.2199248999999999,0.1543121,0.9632263,-30.07454,6.023056,-20.15929,3.513199,0.4788238,0.2923660999999999,1.0,-0.2067261,0.1905822999999999,0.9596405,32.125029999999995,6.171402,-23.21654,3.99617,0.5531186,0.2993620999999999,-0.286725,1.2363959999999998,-0.133266,-0.03328795,0.8322878,0.07597497,0.1371024,-16.36629,34.39
7,-0.2198639,0.1544647,0.9632111,1.0,-0.2199248999999999,0.1543121,0.9632263,-30.07454,6.023056,-20.15929,3.513199,0.4788238,0.2923660999999999,1.0,-0.2067261,0.1905822999999999,0.9596405,32.125029999999995,6.171402,-23.21654,3.99617,0.5531186,0.2993620999999999,-0.286725,1.2363959999999998,-0.133266,-0.03328795,0.8322878,0.07597497,0.1371024,-16.36629,34.39
7,-0.2198639,0.1544647,0.9632111,1.0,-0.2199248999999999,0.1543121,0.9632263,-30.07454,6.023056,-20.15929,3.513199,0.4788238,0.2923660999999999,1.0,-0.2067261,0.1905822999999999,0.9596405,32.125029999999995,6.171402,-23.21654,3.99617,0.5531186,0.2993620999999999,-0.2866881,1.236241,-0.1343345,-0.03294067,0.8352444,0.07624842,0.1371024,-16.36629,34.39
7,-0.2198639,0.1544647,0.9632111,1.0,-0.2199248999999999,0.1543121,0.9632263,-30.07454,6.023056,-20.15929,3.513199,0.4788238,0.2923660999999999,1.0,-0.2067261,0.1905822999999999,0.9596405,32.125029999999995,6.171402,-23.21654,3.99617,0.5531186,0.2993620999999999,-0.2866881,1.236241,-0.1343345,-0.03294067,0.8352444,0.07624842,0.1371024,-16.36629,34.39
7,-0.2198639,0.1544647,0.9632111,1.0,-0.2199248999999999,0.1543121,0.9632263,-30.07454,6.023056,-20.15929,3.513199,0.4788238,0.2923660999999999,1.0,-0.2067261,0.1905822999999999,0.9596405,32.125029999999995,6.171402,-23.21654,3.99617,0.5531186,0.2993620999999999,-0.2866881,1.236241,-0.1343345,-0.03294067,0.8352444,0.07624842,0.1371024,-16.36629,34.39
7,-0.2198639,0.1544647,0.9632111,1.0,-0.2199248999999999,0.1543121,0.9632263,-30.07454,6.023056,-20.15929,3.513199,0.4788238,0.2923660999999999,1.0,-0.2067261,0.1905822999999999,0.9596405,32.125029999999995,6.171402,-23.21654,3.99617,0.5531186,0.2993620999999999,-0.2865098,1.236033,-0.1351957,-0.03308849,0.8366526,0.07609867,0.1371024,-16.36629,34.39
7,-0.2198639,0.1544647,0.9632111,1.0,-0.2199248999999999,0.1543121,0.9632263,-30.07454,6.023056,-20.15929,3.513199,0.4788238,0.2923660999999999,1.0,-0.2067261,0.1905822999999999,0.9596405,32.125029999999995,6.171402,-23.21654,3.99617,0.5531186,0.2993620999999999,-0.2865098,1.236033,-0.1351957,-0.03308849,0.8366526,0.07609867,0.1371024,-16.36629,34.39
7,-0.2198639,0.1544647,0.9632111,1.0,-0.2199248999999999,0.1543121,0.9632263,-30.07454,6.023056,-20.15929,3.513199,0.4788238,0.2923660999999999,1.0,-0.2067261,0.1905822999999999,0.9596405,32.125029999999995,6.171402,-23.21654,3.99617,0.5531186,0.2993620999999999,-0.2865098,1.236033,-0.1351957,-0.03308849,0.8366526,0.07609867,0.1371024,-16.36629,34.39
7,-0.2097626,0.1756134,0.9618378,1.0,-0.2102813999999999,0.1753235,0.9617767,-29.80302,5.96254,-20.1088,3.5823970000000003,0.468729,0.290515,1.0,-0.18367,0.1905059999999999,0.9643402,32.36761,6.146133,-23.18033,3.846939,0.5412796,0.2996818,-0.2862864,1.235998,-0.1353074,-0.03355468,0.8358372,0.07622653,0.1371024,-16.36629,34.39
7,-0.2097626,0.1756134,0.9618378,1.0,-0.2102813999999999,0.1753235,0.9617767,-29.80302,5.96254,-20.1088,3.5823970000000003,0.468729,0.290515,1.0,-0.18367,0.1905059999999999,0.9643402,32.36761,6.146133,-23.18033,3.846939,0.5412796,0.2996818,-0.2862864,1.235998,-0.1353074,-0.03355468,0.8358372,0.07622653,0.1371024,-16.36629,34.39
7,-0.2097626,0.1756134,0.9618378,1.0,-0.2102813999999999,0.1753235,0.9617767,-29.80302,5.96254,-20.1088,3.5823970000000003,0.468729,0.290515,1.0,-0.18367,0.1905059999999999,0.9643402,32.36761,6.146133,-23.18033,3.846939,0.5412796,0.2996818,-0.2862864,1.235998,-0.1353074,-0.03355468,0.8358372,0.07622653,0.1371024,-16.36629,34.39
7,-0.193222,0.1834868999999999,0.9638367,1.0,-0.2083739999999999,0.1699982,0.96315,-29.78841,5.975922,-20.0948,3.6006160000000005,0.4679354,0.2908354,1.0,-0.180481,0.1947173999999999,0.9640961,32.39914,6.164856,-23.17924,3.850174,0.5397281999999999,0.2983314,-0.2859592,1.235937,-0.1350376,-0.03420693,0.8334628000000001,0.0756183,0.1371024,-16.36629,34.39
7,-0.193222,0.1834868999999999,0.9638367,1.0,-0.2083739999999999,0.1699982,0.96315,-29.78841,5.975922,-20.0948,3.6006160000000005,0.4679354,0.2908354,1.0,-0.180481,0.1947173999999999,0.9640961,32.39914,6.164856,-23.17924,3.850174,0.5397281999999999,0.2983314,-0.2859592,1.235937,-0.1350376,-0.03420693,0.8334628000000001,0.0756183,0.1371024,-16.36629,34.39
7,-0.193222,0.1834868999999999,0.9638367,1.0,-0.2083739999999999,0.1699982,0.96315,-29.78841,5.975922,-20.0948,3.6006160000000005,0.4679354,0.2908354,1.0,-0.180481,0.1947173999999999,0.9640961,32.39914,6.164856,-23.17924,3.850174,0.5397281999999999,0.2983314,-0.2859592,1.235937,-0.1350376,-0.03420693,0.8334628000000001,0.0756183,0.1371024,-16.36629,34.39
7,-0.1995239,0.1853943,0.9621887,1.0,-0.210083,0.1685333,0.9630432,-29.78902,5.989243,-20.09447,3.591934,0.468231,0.2906482,1.0,-0.188324,0.2030487,0.9608765,32.40825,6.200668,-23.17738,3.832123,0.540801,0.2957768,-0.2853896999999999,1.236009,-0.1348442,-0.03584162,0.8305786000000001,0.07489553,0.1371024,-16.36629,34.39
7,-0.1995239,0.1853943,0.9621887,1.0,-0.210083,0.1685333,0.9630432,-29.78902,5.989243,-20.09447,3.591934,0.468231,0.2906482,1.0,-0.188324,0.2030487,0.9608765,32.40825,6.200668,-23.17738,3.832123,0.540801,0.2957768,-0.2853896999999999,1.236009,-0.1348442,-0.03584162,0.8305786000000001,0.07489553,0.1371024,-16.36629,34.39
7,-0.1995239,0.1853943,0.9621887,1.0,-0.210083,0.1685333,0.9630432,-29.78902,5.989243,-20.09447,3.591934,0.468231,0.2906482,1.0,-0.188324,0.2030487,0.9608765,32.40825,6.200668,-23.17738,3.832123,0.540801,0.2957768,-0.2853896999999999,1.236009,-0.1348442,-0.03584162,0.8305786000000001,0.07489553,0.1371024,-16.36629,34.39
7,-0.2119904,0.1917724999999999,0.9582672,1.0,-0.2239837999999999,0.1708374,0.9594879,-29.85632,5.970932,-20.12666,3.575394,0.472616,0.2911901,1.0,-0.2003783999999999,0.2116852,0.9565582,32.401540000000004,6.194305,-23.18822,3.962219,0.543044,0.294809,-0.2849852,1.236149,-0.1343233,-0.03711871,0.8273689000000001,0.07402309,0.1371024,36.36389,34.39
7,-0.2119904,0.1917724999999999,0.9582672,1.0,-0.2239837999999999,0.1708374,0.9594879,-29.85632,5.970932,-20.12666,3.575394,0.472616,0.2911901,1.0,-0.2003783999999999,0.2116852,0.9565582,32.401540000000004,6.194305,-23.18822,3.962219,0.543044,0.294809,-0.2849852,1.236149,-0.1343233,-0.03711871,0.8273689000000001,0.07402309,0.1371024,36.36389,34.39
7,-0.2119904,0.1917724999999999,0.9582672,1.0,-0.2239837999999999,0.1708374,0.9594879,-29.85632,5.970932,-20.12666,3.575394,0.472616,0.2911901,1.0,-0.2003783999999999,0.2116852,0.9565582,32.401540000000004,6.194305,-23.18822,3.962219,0.543044,0.294809,-0.2849852,1.236149,-0.1343233,-0.03711871,0.8273689000000001,0.07402309,0.1371024,36.36389,34.39
7,-0.1819762999999999,0.1451874,0.9725189,1.0,0.0,0.0,0.0,-29.71872,6.11763,-20.06992,-1.0,0.4785879,0.3008387,1.0,-0.1819762999999999,0.1451874,0.9725189,32.43216,6.373001,-23.13515,3.540604,0.5388473000000001,0.2990825,-0.2847075999999999,1.236295,-0.133673,-0.03803612,0.8237571,0.073914,0.1371024,36.36389,34.39
7,-0.1819762999999999,0.1451874,0.9725189,1.0,0.0,0.0,0.0,-29.71872,6.11763,-20.06992,-1.0,0.4785879,0.3008387,1.0,-0.1819762999999999,0.1451874,0.9725189,32.43216,6.373001,-23.13515,3.540604,0.5388473000000001,0.2990825,-0.2847075999999999,1.236295,-0.133673,-0.03803612,0.8237571,0.073914,0.1371024,36.36389,34.39
7,-0.1819762999999999,0.1451874,0.9725189,1.0,0.0,0.0,0.0,-29.71872,6.11763,-20.06992,-1.0,0.4785879,0.3008387,1.0,-0.1819762999999999,0.1451874,0.9725189,32.43216,6.373001,-23.13515,3.540604,0.5388473000000001,0.2990825,-0.2847075999999999,1.236295,-0.133673,-0.03803612,0.8237571,0.073914,0.1371024,36.36389,34.39
7,-1.0,-1.0,-1.0,0.4734739,0.0,0.0,0.0,-29.48882,5.551056,-25.2957,-1.0,0.4299007999999999,0.366794,0.6217136999999999,0.0,0.0,0.0,32.97849,6.943802000000001,-25.98431,-1.0,0.5318076999999999,0.3554433,-0.2843919,1.236434,-0.1329276,-0.03907299,0.8203700999999999,0.07350752,0.1371024,36.36389,34.39
7,-1.0,-1.0,-1.0,0.4734739,0.0,0.0,0.0,-29.48882,5.551056,-25.2957,-1.0,0.4299007999999999,0.366794,0.6217136999999999,0.0,0.0,0.0,32.97849,6.943802000000001,-25.98431,-1.0,0.5318076999999999,0.3554433,-0.2843919,1.236434,-0.1329276,-0.03907299,0.8203700999999999,0.07350752,0.1371024,36.36389,34.39
7,-1.0,-1.0,-1.0,0.4734739,0.0,0.0,0.0,-29.48882,5.551056,-25.2957,-1.0,0.4299007999999999,0.366794,0.6217136999999999,0.0,0.0,0.0,32.97849,6.943802000000001,-25.98431,-1.0,0.5318076999999999,0.3554433,-0.2843919,1.236434,-0.1329276,-0.03907299,0.8203700999999999,0.07350752,0.1371024,36.36389,34.39
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.3157,6.652802,-19.77834,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.87198,3.479843,-24.10178,-1.0,-1.0,-1.0,-0.2843943,1.236376,-0.1320925,-0.03988824,0.8167045,0.07344809,0.1371024,36.36389,34.39
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.3157,6.652802,-19.77834,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.87198,3.479843,-24.10178,-1.0,-1.0,-1.0,-0.2843943,1.236376,-0.1320925,-0.03988824,0.8167045,0.07344809,0.1371024,36.36389,34.39
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.3157,6.652802,-19.77834,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.87198,3.479843,-24.10178,-1.0,-1.0,-1.0,-0.2843943,1.236376,-0.1320925,-0.03988824,0.8167045,0.07344809,0.1371024,36.36389,34.39
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.3157,6.652802,-19.77834,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.87198,3.479843,-24.10178,-1.0,-1.0,-1.0,-0.2840797,1.236541,-0.1312007,-0.04094263,0.8126165,0.07297084,0.1371024,36.36389,34.39
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.3157,6.652802,-19.77834,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.87198,3.479843,-24.10178,-1.0,-1.0,-1.0,-0.2840797,1.236541,-0.1312007,-0.04094263,0.8126165,0.07297084,0.1371024,36.36389,34.39
7,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.3157,6.652802,-19.77834,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.87198,3.479843,-24.10178,-1.0,-1.0,-1.0,-0.2840797,1.236541,-0.1312007,-0.04094263,0.8126165,0.07297084,0.1371024,36.36389,34.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.3157,6.652802,-19.77834,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.47919,4.009780999999999,-23.18732,-1.0,0.4718455,0.4355229999999999,-0.2839105999999999,1.236684,-0.1293064,-0.04203537,0.8037526,0.07123684,0.1371024,28.31129,34.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.3157,6.652802,-19.77834,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.47919,4.009780999999999,-23.18732,-1.0,0.4718455,0.4355229999999999,-0.2839105999999999,1.236684,-0.1293064,-0.04203537,0.8037526,0.07123684,0.1371024,28.31129,34.39
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-28.3157,6.652802,-19.77834,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.47919,4.009780999999999,-23.18732,-1.0,0.4718455,0.4355229999999999,-0.2839105999999999,1.236684,-0.1293064,-0.04203537,0.8037526,0.07123684,0.1371024,28.31129,34.39
8,-1.0,-1.0,-1.0,0.08803865,0.0,0.0,0.0,-26.7637,4.0708470000000005,-20.41917,-1.0,0.2830082,0.4104279,0.0,0.0,0.0,0.0,35.03778,4.550293,-23.3349,-1.0,0.3586738,0.4265112,-0.2837493,1.236746,-0.1281163,-0.04204122,0.7984444,0.07011869,0.1371024,28.31129,34.39
8,-1.0,-1.0,-1.0,0.08803865,0.0,0.0,0.0,-26.7637,4.0708470000000005,-20.41917,-1.0,0.2830082,0.4104279,0.0,0.0,0.0,0.0,35.03778,4.550293,-23.3349,-1.0,0.3586738,0.4265112,-0.2837493,1.236746,-0.1281163,-0.04204122,0.7984444,0.07011869,0.1371024,28.31129,34.39
8,-1.0,-1.0,-1.0,0.08803865,0.0,0.0,0.0,-26.7637,4.0708470000000005,-20.41917,-1.0,0.2830082,0.4104279,0.0,0.0,0.0,0.0,35.03778,4.550293,-23.3349,-1.0,0.3586738,0.4265112,-0.2837493,1.236746,-0.1281163,-0.04204122,0.7984444,0.07011869,0.1371024,28.31129,34.39
8,0.4144287,-0.1286163,0.9009399,0.5979021999999999,0.4118042,-0.121109,0.903183,-26.37439,4.434326,-20.5025,4.186768,0.2592259,0.3895352,0.0,0.4186859,-0.1409302,0.8971252000000001,35.60788,4.932556,-23.48537,3.986847,0.3334543,0.3981671,-0.2835139,1.236621,-0.1267834,-0.04266493,0.7925428000000001,0.06775244,0.1371024,28.31129,34.39
8,0.4144287,-0.1286163,0.9009399,0.5979021999999999,0.4118042,-0.121109,0.903183,-26.37439,4.434326,-20.5025,4.186768,0.2592259,0.3895352,0.0,0.4186859,-0.1409302,0.8971252000000001,35.60788,4.932556,-23.48537,3.986847,0.3334543,0.3981671,-0.2835139,1.236621,-0.1267834,-0.04266493,0.7925428000000001,0.06775244,0.1371024,28.31129,34.39
8,0.4144287,-0.1286163,0.9009399,0.5979021999999999,0.4118042,-0.121109,0.903183,-26.37439,4.434326,-20.5025,4.186768,0.2592259,0.3895352,0.0,0.4186859,-0.1409302,0.8971252000000001,35.60788,4.932556,-23.48537,3.986847,0.3334543,0.3981671,-0.2835139,1.236621,-0.1267834,-0.04266493,0.7925428000000001,0.06775244,0.1371024,28.31129,34.39
8,0.4118042,-0.1309357,0.9018097,0.8446607,0.419281,-0.1051331,0.9017334,-26.67587,4.25676,-20.49335,4.001999,0.2676406,0.392754,0.2014664,0.4009094,-0.1666412,0.9008179,35.47092,4.915573,-23.41803,3.788956,0.3410661,0.4024435,-0.2831454,1.236324,-0.1252262999999999,-0.04268762,0.7863358,0.06438928,0.1371024,28.31129,34.39
8,0.4118042,-0.1309357,0.9018097,0.8446607,0.419281,-0.1051331,0.9017334,-26.67587,4.25676,-20.49335,4.001999,0.2676406,0.392754,0.2014664,0.4009094,-0.1666412,0.9008179,35.47092,4.915573,-23.41803,3.788956,0.3410661,0.4024435,-0.2831454,1.236324,-0.1252262999999999,-0.04268762,0.7863358,0.06438928,0.1371024,28.31129,34.39
8,0.4118042,-0.1309357,0.9018097,0.8446607,0.419281,-0.1051331,0.9017334,-26.67587,4.25676,-20.49335,4.001999,0.2676406,0.392754,0.2014664,0.4009094,-0.1666412,0.9008179,35.47092,4.915573,-23.41803,3.788956,0.3410661,0.4024435,-0.2831454,1.236324,-0.1252262999999999,-0.04268762,0.7863358,0.06438928,0.1371024,28.31129,34.39
8,0.3894500999999999,-0.1303101,0.9117737,0.9424974,0.386322,-0.1020813,0.916687,-26.79868,4.294281,-20.42322,3.95105,0.2772182,0.3901200999999999,0.3309245999999999,0.3914032,-0.1496735,0.9079437,35.40919,4.945892,-23.40076,3.728287,0.3446997,0.3982314,-0.2826277,1.235785,-0.1237002,-0.04201055,0.7799762,0.06072486,0.1371024,-12.23956,34.39
8,0.3894500999999999,-0.1303101,0.9117737,0.9424974,0.386322,-0.1020813,0.916687,-26.79868,4.294281,-20.42322,3.95105,0.2772182,0.3901200999999999,0.3309245999999999,0.3914032,-0.1496735,0.9079437,35.40919,4.945892,-23.40076,3.728287,0.3446997,0.3982314,-0.2826277,1.235785,-0.1237002,-0.04201055,0.7799762,0.06072486,0.1371024,-12.23956,34.39
8,0.3894500999999999,-0.1303101,0.9117737,0.9424974,0.386322,-0.1020813,0.916687,-26.79868,4.294281,-20.42322,3.95105,0.2772182,0.3901200999999999,0.3309245999999999,0.3914032,-0.1496735,0.9079437,35.40919,4.945892,-23.40076,3.728287,0.3446997,0.3982314,-0.2826277,1.235785,-0.1237002,-0.04201055,0.7799762,0.06072486,0.1371024,-12.23956,34.39
8,0.3802032,-0.1277008,0.9160309,0.9728624,0.3941803,-0.09872437,0.9136963,-26.99338,4.379745,-20.38087,4.092865,0.28234,0.3867527,0.4461169,0.3723907,-0.1434631,0.9169006,35.2601,4.9403690000000005,-23.341,3.689423,0.3529516,0.3966563,-0.2822389999999999,1.235408,-0.1221933,-0.04276309,0.7732125,0.0563488,0.1371024,-12.23956,34.39
8,0.3802032,-0.1277008,0.9160309,0.9728624,0.3941803,-0.09872437,0.9136963,-26.99338,4.379745,-20.38087,4.092865,0.28234,0.3867527,0.4461169,0.3723907,-0.1434631,0.9169006,35.2601,4.9403690000000005,-23.341,3.689423,0.3529516,0.3966563,-0.2822389999999999,1.235408,-0.1221933,-0.04276309,0.7732125,0.0563488,0.1371024,-12.23956,34.39
8,0.3802032,-0.1277008,0.9160309,0.9728624,0.3941803,-0.09872437,0.9136963,-26.99338,4.379745,-20.38087,4.092865,0.28234,0.3867527,0.4461169,0.3723907,-0.1434631,0.9169006,35.2601,4.9403690000000005,-23.341,3.689423,0.3529516,0.3966563,-0.2822389999999999,1.235408,-0.1221933,-0.04276309,0.7732125,0.0563488,0.1371024,-12.23956,34.39
8,0.3540192,-0.1138,0.9282684,1.0,0.3712311,-0.09265137,0.9238892,-27.18645,4.373062,-20.315520000000003,3.806992,0.2922559,0.3852132,0.4904481,0.3394165,-0.1314392,0.9313965,35.2327,4.849319,-23.33125,3.751724,0.3595103,0.3970889999999999,-0.282034,1.23543,-0.1204937,-0.04476079,0.7655074000000001,0.05326736,0.1371024,-12.23956,34.39
8,0.3540192,-0.1138,0.9282684,1.0,0.3712311,-0.09265137,0.9238892,-27.18645,4.373062,-20.315520000000003,3.806992,0.2922559,0.3852132,0.4904481,0.3394165,-0.1314392,0.9313965,35.2327,4.849319,-23.33125,3.751724,0.3595103,0.3970889999999999,-0.282034,1.23543,-0.1204937,-0.04476079,0.7655074000000001,0.05326736,0.1371024,-12.23956,34.39
8,0.3540192,-0.1138,0.9282684,1.0,0.3712311,-0.09265137,0.9238892,-27.18645,4.373062,-20.315520000000003,3.806992,0.2922559,0.3852132,0.4904481,0.3394165,-0.1314392,0.9313965,35.2327,4.849319,-23.33125,3.751724,0.3595103,0.3970889999999999,-0.282034,1.23543,-0.1204937,-0.04476079,0.7655074000000001,0.05326736,0.1371024,-12.23956,34.39
8,0.3228912,-0.1195221,0.9388428,1.0,0.3237,-0.1147766,0.9391632,-27.273770000000003,4.320801,-20.2265,3.903503,0.3030994999999999,0.3893276,1.0,0.322464,-0.1219481999999999,0.9386749,35.03915,4.713074,-23.32515,3.906326,0.3688686,0.399798,-0.281883,1.235711,-0.11873,-0.04690265,0.757417,0.05161655,0.1371024,-12.23956,34.39
8,0.3228912,-0.1195221,0.9388428,1.0,0.3237,-0.1147766,0.9391632,-27.273770000000003,4.320801,-20.2265,3.903503,0.3030994999999999,0.3893276,1.0,0.322464,-0.1219481999999999,0.9386749,35.03915,4.713074,-23.32515,3.906326,0.3688686,0.399798,-0.281883,1.235711,-0.11873,-0.04690265,0.757417,0.05161655,0.1371024,-12.23956,34.39
8,0.3228912,-0.1195221,0.9388428,1.0,0.3237,-0.1147766,0.9391632,-27.273770000000003,4.320801,-20.2265,3.903503,0.3030994999999999,0.3893276,1.0,0.322464,-0.1219481999999999,0.9386749,35.03915,4.713074,-23.32515,3.906326,0.3688686,0.399798,-0.281883,1.235711,-0.11873,-0.04690265,0.757417,0.05161655,0.1371024,-12.23956,34.39
8,0.2864837999999999,-0.1210938,0.9503937,1.0,0.2824402,-0.1150359999999999,0.9523468,-27.34108,4.256592,-20.17703,3.726242,0.3119217999999999,0.3906022,1.0,0.2887421,-0.1245117,0.9492645,34.90619,4.662491,-23.272,3.818344,0.3789181,0.4011436,-0.2819321,1.235955,-0.1166108,-0.04992624,0.7470158,0.05087367,0.1371024,-12.23956,34.39
8,0.2864837999999999,-0.1210938,0.9503937,1.0,0.2824402,-0.1150359999999999,0.9523468,-27.34108,4.256592,-20.17703,3.726242,0.3119217999999999,0.3906022,1.0,0.2887421,-0.1245117,0.9492645,34.90619,4.662491,-23.272,3.818344,0.3789181,0.4011436,-0.2819321,1.235955,-0.1166108,-0.04992624,0.7470158,0.05087367,0.1371024,-12.23956,34.39
8,0.2864837999999999,-0.1210938,0.9503937,1.0,0.2824402,-0.1150359999999999,0.9523468,-27.34108,4.256592,-20.17703,3.726242,0.3119217999999999,0.3906022,1.0,0.2887421,-0.1245117,0.9492645,34.90619,4.662491,-23.272,3.818344,0.3789181,0.4011436,-0.2819321,1.235955,-0.1166108,-0.04992624,0.7470158,0.05087367,0.1371024,-12.23956,34.39
8,0.2617645,-0.1217193999999999,0.9574127,1.0,0.2556458,-0.1144104,0.9599609,-27.404390000000003,4.250183,-20.14473,3.874115,0.3183738,0.3902775,1.0,0.267395,-0.1284637,0.9549713,34.86993,4.708847,-23.23843,3.790863,0.3837103,0.3998282,-0.2819605,1.236332,-0.1142545,-0.0545390999999999,0.7356193,0.04999666,0.1371024,-33.16678,34.39
8,0.2617645,-0.1217193999999999,0.9574127,1.0,0.2556458,-0.1144104,0.9599609,-27.404390000000003,4.250183,-20.14473,3.874115,0.3183738,0.3902775,1.0,0.267395,-0.1284637,0.9549713,34.86993,4.708847,-23.23843,3.790863,0.3837103,0.3998282,-0.2819605,1.236332,-0.1142545,-0.0545390999999999,0.7356193,0.04999666,0.1371024,-33.16678,34.39
8,0.2617645,-0.1217193999999999,0.9574127,1.0,0.2556458,-0.1144104,0.9599609,-27.404390000000003,4.250183,-20.14473,3.874115,0.3183738,0.3902775,1.0,0.267395,-0.1284637,0.9549713,34.86993,4.708847,-23.23843,3.790863,0.3837103,0.3998282,-0.2819605,1.236332,-0.1142545,-0.0545390999999999,0.7356193,0.04999666,0.1371024,-33.16678,34.39
